0.3241,1,-0.096,-0.41,-0.05,0.9,205.99,49.13,-0.49,-0.15,-0.04,0.83,4.09,9.46,31.13,-2.14,-1.27,-0.07,1.27
0.3257,0,-0.121,-0.59,-0.08,0.8,212.53,72.89,1.63,-0.16,-0.01,0.17,4.09,4.27,-12.97,8.39,-1.07,-0.05,0.49
0.4014,2,-0.876,-0.12,-0.05,0.46,319.23,11.94,9.7,0.01,-0.06,0.48,4.09,-2.29,-12.82,-16.94,-0.35,0.26,1.42
0.403,6,-0.853,0.01,-0.52,0.04,5,62.63,-6.42,-0.03,-0.13,-0.06,4.09,29.14,-115.97,-17.24,-0.83,0.1,0.4
0.4066,5,0.721,0.15,0.29,0.61,99.05,13.58,35.99,0.03,-0.44,0.67,4.09,5.65,-5.49,39.83,-0.25,0.98,1.43
0.4081,3,0.823,-0.16,0.01,0.54,79.64,10.72,-15.26,-0.03,-0.06,0.19,4.09,-8.7,4.43,25.63,-0.19,-0.23,1.16
0.4146,4,0.782,-0.28,0.27,-0.49,306.78,8.43,-45.47,0.06,-0.19,0.5,4.09,-16.33,7.17,1.22,-0.34,-0.92,1.09
0.4161,7,0.785,-0.16,0.58,-0.15,317.96,59.2,-57.32,0.15,-0.03,-0.11,0,34.18,-116.42,42.11,-0.74,-0.35,0.38
0.4332,1,-0.091,-0.45,-0.04,0.89,205.93,53.3,0.29,-0.12,-0.05,0.38,4.09,8.09,50.51,3.66,-1.02,-0.07,0.87
0.4348,0,-0.126,-0.57,-0.07,0.81,215.47,70.58,5.08,-0.13,0.02,0,4.09,9.92,-43.49,11.44,-0.88,0.02,0.43
0.49,2,-0.871,-0.11,-0.05,0.48,317.54,10.81,9.16,-0.14,-0.02,0.3,4.09,3.36,-4.58,1.37,-0.32,0.09,1.23
0.4916,6,-0.898,-0,-0.43,0.08,1.68,51.26,-5.75,-0.03,0.04,-0.16,4.09,46.84,-117.65,-32.5,-0.66,-0.09,0.51
0.4961,5,0.707,0.16,0.29,0.62,101.13,12.41,36.91,-0.06,0.05,0.39,4.09,12.21,2.75,-21.67,-0.35,0.87,1.04
0.4978,3,0.811,-0.17,0,0.56,81.46,11.44,-16.69,0.04,-0.02,-0.09,4.09,-25.79,-2.44,29.14,-0.14,-0.28,0.85
0.5017,4,0.771,-0.29,0.28,-0.49,305.18,8.08,-46.87,-0.01,-0.1,0.41,4.09,-10.68,2.44,-10.53,-0.23,-0.98,0.94
0.5031,7,0.852,-0.13,0.49,-0.13,338.4,53.34,-35.93,0.08,-0.23,-0.23,0,60.58,-116.12,-12.97,-0.67,-0.04,0.46
0.526,1,-0.088,-0.48,-0.04,0.87,206.01,57.1,0.97,-0.09,-0.08,0,4.09,3.81,13.89,1.22,-0.76,-0.05,0.59
0.529,0,-0.126,-0.54,-0.05,0.83,215.62,64.84,6.81,0.05,0.07,-0.34,4.09,18.92,-86.06,-0.46,-0.59,0.13,0.22
0.5957,2,-0.867,-0.12,-0.04,0.48,316.76,10.43,9.5,-0.06,-0.04,0.22,4.09,5.34,-8.54,-26.09,-0.28,0.15,1.15
0.5974,6,-0.932,-0.02,-0.35,0.1,0.73,40.52,-2.37,-0.14,0.23,-0.21,4.09,28.23,-103.45,23.35,-0.62,-0.23,0.52
0.6011,5,0.718,0.16,0.3,0.61,99.29,14.13,37.72,-0.08,-0.11,0.29,4.09,18.62,2.29,-36.62,-0.24,0.82,0.94
0.6027,3,0.792,-0.19,-0.01,0.58,84.44,11.84,-18.8,0.29,0.13,-0.43,4.09,-23.96,-11.14,65,-0.15,-0.44,0.43
0.6065,4,0.769,-0.3,0.29,-0.49,305.77,8.35,-48.56,0.09,0.01,0.19,4.09,-21.06,-8.09,8.09,-0.13,-0.83,0.86
0.608,7,0.892,-0.11,0.4,-0.17,341.03,42.77,-27.42,-0.2,-0.34,0.41,0,67.75,-50.05,-48.07,-1.25,-0.2,0.82
0.6292,1,-0.084,-0.47,-0.04,0.88,205.87,56.3,1.77,-0.17,0.07,-0.13,4.09,14.19,-32.65,-0.31,-0.59,0.08,0.64
0.6308,0,-0.122,-0.47,-0.03,0.87,213.58,55.99,6.72,-0.05,-0.01,-0.46,4.09,4.88,-104.98,26.7,-0.42,0.02,0.38
0.695,2,-0.852,-0.11,-0.03,0.51,312.9,9.41,9.66,-0.05,-0.11,0.11,4.09,9.61,-24.41,-50.81,-0.3,0.2,1
0.6966,6,-0.96,-0.03,-0.26,0.1,1.87,30.09,0.25,0.04,0.07,-0.1,4.09,5.04,-95.67,9.92,-0.4,-0.03,0.8
0.6999,5,0.723,0.16,0.32,0.59,98.26,15.54,39.06,0.03,-0.14,0.08,4.09,20.14,7.32,-7.78,-0.17,0.61,0.8
0.7014,3,0.76,-0.19,-0.01,0.62,90.55,13.05,-17.98,0.19,0.12,-0.38,4.09,17.24,-7.63,86.21,-0.22,-0.37,0.49
0.7048,4,0.764,-0.32,0.29,-0.48,306,7.82,-50.68,0.11,0.06,0.02,4.09,-23.8,-10.38,-9.92,-0.05,-0.72,0.73
0.7062,7,0.877,-0.1,0.38,-0.27,329.1,38.18,-28.89,0.06,0.83,-0.51,0,7.17,48.22,8.7,0.17,-0.82,0.39
0.7291,1,-0.076,-0.44,-0.02,0.9,205.22,51.61,2.98,-0.22,0.09,-0.47,4.09,19.68,-63.63,-10.07,-0.26,0.07,0.5
0.7309,0,-0.154,-0.39,-0.01,0.91,216.94,45.07,8.87,-0.23,0.22,-0.34,4.09,-11.29,-87.74,32.65,-0.26,0.22,0.65
0.7971,2,-0.824,-0.11,-0.01,0.55,306.87,8.29,9.93,0,0.06,-0.21,4.09,8.7,-10.22,-58.14,-0.06,0.12,0.75
0.7987,6,-0.977,-0.03,-0.18,0.1,2.34,21.37,1.69,0.11,0.19,-0.04,4.09,14.19,-88.2,1.68,-0.21,-0.15,0.96
0.8028,5,0.709,0.17,0.33,0.6,100.06,15.3,41.84,-0.04,-0.09,-0.11,4.09,36.93,14.8,25.48,-0.09,0.59,0.54
0.8043,3,0.699,-0.17,0.02,0.69,101.8,15.48,-13.13,-0.28,0.09,-0.31,4.09,28.23,3.51,103.3,-0.29,0.13,0.7
0.8085,4,0.764,-0.35,0.3,-0.46,308.49,7.72,-53.84,-0.17,0.15,0.05,4.09,-43.64,-32.04,56.15,-0.08,-0.98,0.42
0.8102,7,0.889,-0.09,0.39,-0.22,336.66,41.36,-25.53,0.5,-0.27,-0.52,0,-14.5,-25.48,54.78,-0.12,0.27,0.66
0.831,1,-0.063,-0.39,-0.01,0.92,203.19,45.94,3.08,-0.04,-0.12,-0.43,4.09,18.01,-71.56,-1.22,-0.4,-0.1,0.39
0.8326,0,-0.18,-0.33,0,0.93,219.03,37.1,8.87,-0.19,0.15,-0.23,4.09,-13.73,-73.24,23.5,-0.27,0.18,0.74
0.899,2,-0.797,-0.12,-0.02,0.59,301.83,10.39,9.85,-0.05,0.12,-0.4,4.09,5.34,30.82,-48.52,-0.01,0.01,0.6
0.9005,6,-0.988,-0.04,-0.12,0.09,3.75,13.89,3.47,0.16,-0.22,-0.02,4.09,18.77,-64.39,0.15,-0.12,0.29,0.98
0.9053,5,0.694,0.2,0.36,0.59,101.26,15.42,47.39,0,0.27,-0.25,4.09,71.41,24.87,21.21,-0.46,0.59,0.46
0.9068,3,0.664,-0.16,0.05,0.73,108.03,17.6,-8.18,-0.12,0.1,-0.31,4.09,29.6,-3.36,43.95,-0.31,0.04,0.64
0.912,4,0.782,-0.38,0.32,-0.38,315.21,12.58,-58.36,0.04,-0.12,-0.18,4.09,-75.07,9.61,17.55,-0.22,-0.63,0.48
0.9137,7,0.91,-0.07,0.35,-0.2,341.77,37.92,-20.46,0.32,0.05,-0.39,0,42.11,-57.07,-2.9,-0.18,-0.2,0.67
0.9312,1,-0.057,-0.33,0.01,0.94,202.42,38.77,4.1,-0.12,0.02,-0.06,4.09,4.12,-57.37,-0.31,-0.5,0.04,0.77
0.9331,0,-0.194,-0.27,0.01,0.94,219.59,30.77,8.39,-0.2,0.25,-0.22,4.09,-3.97,-62.71,0,-0.16,0.26,0.79
0.997,2,-0.772,-0.13,-0.04,0.62,297.47,12.7,9.55,-0.05,0.11,-0.29,4.09,-9.77,4.27,-84.84,-0.07,0.02,0.71
0.9985,6,-0.989,-0.05,-0.06,0.13,359.36,7.22,4.77,-0.04,0.4,-0.06,4.09,19.23,-77.36,-49.29,-0.05,-0.33,0.99
1.0019,5,0.662,0.24,0.42,0.57,104.58,16.25,56.37,-0.2,0.16,-0.28,4.09,76.75,20.45,-4.73,-0.35,0.65,0.19
1.0034,3,0.634,-0.13,0.08,0.76,113.81,17.28,-3.11,-0.29,0.19,-0.14,4.09,45.47,-11.6,54.02,-0.41,0.31,0.82
1.007,4,0.743,-0.43,0.36,-0.37,312.94,12.7,-67.43,-0.19,0.19,-0.38,4.09,-85.45,25.94,-5.04,-0.08,-0.67,-0.01
1.0086,7,0.923,-0.06,0.3,-0.23,340.94,31.98,-17.34,-0.22,0.15,0.65,0,31.13,-19.99,5.65,-1.03,-0.68,1.22
1.0311,1,-0.065,-0.3,0.01,0.95,203.06,34.34,3.8,-0.04,0.19,-0.18,4.09,-15.56,-39.22,4.73,-0.39,0.27,0.72
1.0328,0,-0.188,-0.22,0.02,0.96,218.01,25,7.51,-0.26,0.24,-0.01,4.09,-4.43,-41.2,-8.85,-0.1,0.24,1.02
1.099,2,-0.733,-0.12,-0.06,0.67,290.18,14.05,5.91,-0.31,0.13,-0.32,4.09,-26.7,6.87,-19.07,-0.09,-0.2,0.72
1.1021,6,-0.99,-0.05,-0.01,0.13,359.13,1.41,6.03,0.07,-0.2,0.03,4.09,14.34,-31.43,37.69,-0.02,0.37,1.01
1.1062,5,0.636,0.28,0.46,0.55,106.44,16.67,64.18,-0.03,0.01,-0.39,4.09,67.9,17.24,8.09,-0.19,0.56,0.23
1.1076,3,0.634,-0.1,0.11,0.76,114.74,16.64,2.49,-0.24,0.02,0.09,4.09,55.24,-11.6,-30.67,-0.29,0.28,1.04
1.1138,4,0.703,-0.47,0.41,-0.35,310.55,14.18,-76.37,-0.16,-0.02,-0.47,4.09,-74.77,29.75,14.34,-0.24,-0.53,-0
1.1153,7,0.932,-0.02,0.3,-0.2,346.82,33.98,-11.12,0.87,-0.19,0.19,0,33.72,5.95,-2.75,-0.31,0.16,1.53
1.1313,1,-0.05,-0.26,-0,0.96,200.5,30.62,1.72,-0.05,0.23,-0.12,4.09,-5.65,-29.45,-47.3,-0.4,0.19,0.78
1.1329,0,-0.186,-0.2,0.02,0.96,217.3,21.58,7.12,-0.25,0.12,0.13,4.09,-0.92,-16.17,-5.34,-0.17,0.13,1.16
1.199,2,-0.717,-0.09,-0.09,0.69,286.59,14.63,0.06,-0.14,0.12,-0.15,4.09,-60.88,5.95,-56.76,-0.11,-0.14,0.83
1.2005,6,-0.987,-0.07,0.04,0.14,357.92,-2.93,8.97,0.23,-0.05,0.26,4.09,22.74,-20.75,-51.88,0.22,0.24,1.26
1.2039,5,0.606,0.31,0.51,0.53,108.49,16.7,72.06,-0.16,0.19,-0.26,4.09,71.11,12.05,7.02,-0.38,0.63,0.02
1.2053,3,0.663,-0.07,0.13,0.73,110.79,16.14,6.42,-0.08,-0.08,0.15,4.09,46.54,-13.28,-36.62,-0.23,0.21,1.11
1.2089,4,0.68,-0.48,0.45,-0.31,308.44,18.34,-82.59,-0.13,0.09,-0.23,4.09,-30.36,16.02,42.57,-0.25,-0.78,-0.05
1.2105,7,0.911,-0.02,0.3,-0.28,335.5,32.37,-14.43,0.37,0.28,-0.14,0,41.2,-11.75,21.36,-0.06,-0.2,0.96
1.233,1,-0.02,-0.24,-0.01,0.97,196.2,28,-1.06,-0.03,0.01,0.01,4.09,-8.54,-22.89,-14.65,-0.44,0.01,0.91
1.2346,0,-0.174,-0.19,0.02,0.97,215.59,20.82,6.47,-0.11,0.08,0.13,4.09,9,17.7,-24.72,-0.29,0.14,1.03
1.3001,2,-0.698,-0.05,-0.14,0.7,282.84,15.57,-7.6,-0.25,0.15,-0.03,4.09,-55.85,20.14,-7.93,-0.12,-0.37,0.94
1.3017,6,-0.982,-0.09,0.04,0.16,354.98,-3.18,11.21,0.19,-0.06,-0.06,4.09,19.68,6.26,-11.6,0.22,0.28,0.89
1.3052,5,0.588,0.34,0.54,0.5,108.78,17.12,78.63,-0.29,0.1,-0.17,4.09,46.39,-9.61,-36.16,-0.33,0.78,-0.14
1.3066,3,0.698,-0.04,0.15,0.7,105.4,15.51,8.64,0.01,-0.06,-0.03,4.09,29.91,-18.46,-80.72,-0.2,0.11,0.93
1.3102,4,0.671,-0.48,0.48,-0.3,306.96,20.67,-85.1,-0.02,0.21,-0.12,4.09,0.76,10.83,21.82,-0.17,-0.91,-0.01
1.312,7,0.913,-0,0.28,-0.3,334.87,30.57,-11.63,0.16,0.09,-0.05,0,20.9,-9.31,-21.06,-0.32,-0.15,0.87
1.3324,1,-0.02,-0.23,-0.01,0.97,196.19,26.87,-1.01,-0.02,0.17,0.12,4.09,15.41,8.54,-5.19,-0.47,0.17,1.01
1.3341,0,-0.149,-0.2,0.02,0.97,212.82,22.7,6.35,-0.06,-0.07,-0.07,4.09,4.73,16.63,-24.11,-0.33,0.01,0.87
1.4,2,-0.688,-0.03,-0.18,0.7,280.95,16.38,-12.97,-0.18,0.06,0,4.09,-38.91,1.53,-14.5,-0.23,-0.37,0.94
1.4017,6,-0.978,-0.11,0.05,0.17,354.02,-3.02,13.57,0.11,-0.05,-0.04,4.09,18.31,4.12,-3.81,0.13,0.31,0.91
1.4053,5,0.6,0.34,0.56,0.46,107,20.95,81.35,-0.03,0.08,-0.12,4.09,9.31,-11.14,-26.4,-0.38,0.87,0.1
1.4067,3,0.745,-0.03,0.16,0.65,97.29,16.48,10.08,0.29,-0.15,-0.02,4.09,40.44,-5.65,-53.56,-0.1,-0.09,1.03
1.41,4,0.663,-0.47,0.49,-0.31,304.45,21.54,-85.93,0.01,0.1,-0.08,4.09,23.04,23.8,5.04,-0.23,-0.87,0.05
1.4116,7,0.92,0.01,0.26,-0.29,336.95,29.38,-8.22,0.29,-0.03,0.03,0,8.39,-2.9,3.81,-0.35,0,1.04
1.4341,1,0.004,-0.25,0.01,0.97,193.81,28.39,0.85,0.13,-0.21,0.11,4.09,14.95,19.84,-32.65,-0.62,-0.22,0.89
1.4358,0,-0.137,-0.22,0.02,0.97,211.35,24.44,5.64,0.01,-0.1,-0.01,4.09,-3.2,22.89,-5.49,-0.45,0,0.88
1.502,2,-0.679,0.01,-0.2,0.71,279.5,15.08,-17.37,-0.08,-0.04,0.06,4.09,-27.16,-27.77,24.26,-0.3,-0.35,0.94
1.5036,6,-0.976,-0.12,0.05,0.17,353.85,-2.9,15.08,0.13,-0.06,-0.03,4.09,5.8,8.09,1.37,0.15,0.35,0.92
1.5072,5,0.613,0.33,0.56,0.44,105.81,23.23,80.85,0.09,-0.04,-0.14,4.09,-31.74,-15.11,-28.23,-0.33,0.76,0.24
1.5086,3,0.764,-0,0.18,0.62,94.12,15.71,13,0.21,-0.12,-0.02,4.09,35.4,-12.21,-26.55,-0.13,0.05,0.98
1.5122,4,0.668,-0.44,0.5,-0.32,301.94,22.65,-83.48,0.16,-0.12,-0.13,4.09,45.32,21.36,2.14,-0.4,-0.76,0.28
1.5137,7,0.923,0.02,0.26,-0.28,338.25,29.43,-6.76,0.23,-0.14,-0.06,0,2.59,7.32,22.13,-0.35,0.22,0.92
1.536,1,0.019,-0.26,0,0.97,191.8,29.7,-0.06,0.09,-0.1,-0.05,4.09,-5.34,15.72,-7.17,-0.55,-0.1,0.79
1.5376,0,-0.134,-0.23,0.01,0.97,210.91,25.67,4.75,-0.02,-0.03,0.03,4.09,-6.56,9.92,-7.17,-0.43,0.04,0.93
1.601,2,-0.702,0.03,-0.21,0.68,283.27,14.68,-19.52,0.05,-0.03,-0.06,4.09,-35.71,-14.19,30.21,-0.26,-0.26,0.9
1.6026,6,-0.975,-0.13,0.05,0.17,353.7,-3.13,16.28,0.11,-0.07,0.02,4.09,3.51,0.46,-6.1,0.14,0.38,0.95
1.6064,5,0.637,0.31,0.54,0.45,103.82,24.5,76.25,0.29,-0.02,-0.04,4.09,-43.64,-12.05,13.89,-0.38,0.75,0.52
1.6079,3,0.775,0.02,0.18,0.61,92.1,14.37,14.73,0.2,-0.08,0.04,4.09,7.93,-11.14,-1.98,-0.14,0.12,1.03
1.6115,4,0.677,-0.41,0.5,-0.35,299.91,22.85,-79.61,0.22,-0.06,-0.04,4.09,56.76,10.53,20.75,-0.38,-0.85,0.4
1.6135,7,0.926,0.04,0.25,-0.28,338.98,28.63,-4.31,0.17,0.07,-0.02,0,5.49,-3.51,-12.36,-0.31,-0.08,0.95
1.637,1,0.022,-0.27,-0.01,0.96,191,31.27,-1.48,0.07,-0.16,-0,4.09,-6.26,12.21,-1.53,-0.56,-0.18,0.82
1.6387,0,-0.131,-0.23,-0,0.96,210.39,26.29,3.78,-0.02,-0.08,0.01,4.09,-5.04,11.75,-1.37,-0.48,-0.02,0.9
1.705,2,-0.727,0.05,-0.22,0.65,287.72,14.49,-22.08,0.17,-0.06,0,4.09,-26.09,-23.8,34.33,-0.3,-0.17,0.97
1.7065,6,-0.974,-0.14,0.06,0.17,353.55,-3.5,16.92,0.09,-0.04,-0.05,4.09,1.37,-1.22,6.56,0.15,0.33,0.87
1.7102,5,0.649,0.29,0.53,0.46,103.47,24.97,72.58,0.41,-0,-0.01,4.09,-40.59,-0.92,-10.68,-0.42,0.76,0.67
1.7116,3,0.776,0.02,0.17,0.61,91.89,13.42,14.46,0.09,-0.08,0.04,4.09,-5.19,-1.37,-8.09,-0.14,0.19,1.02
1.7153,4,0.701,-0.36,0.5,-0.36,299.58,26.67,-74.38,0.32,0.07,0.08,4.09,49.13,6.26,27.01,-0.37,-0.86,0.57
1.717,7,0.928,0.04,0.24,-0.28,339.07,27.67,-3.58,0.27,-0.01,-0.06,0,-0.61,-2.59,2.14,-0.25,0.02,0.96
1.739,1,0.022,-0.28,-0.01,0.96,190.64,32.04,-2.72,-0,-0.03,0.01,4.09,-4.88,3.36,-4.58,-0.53,-0.07,0.86
1.7405,0,-0.133,-0.24,-0.01,0.96,210.56,27.05,3.28,0.04,-0.14,0.01,4.09,-1.22,5.49,7.02,-0.53,-0.08,0.87
1.804,2,-0.748,0.07,-0.23,0.62,291.67,14.24,-23.76,0.15,-0.09,0.03,4.09,-21.67,-18.92,39.98,-0.32,-0.24,0.96
1.8056,6,-0.974,-0.14,0.06,0.17,353.99,-4.34,17.28,0.04,0.03,-0.06,4.09,-5.95,-0.31,5.19,0.12,0.25,0.9
1.8092,5,0.649,0.27,0.52,0.49,104.89,24.49,69.82,0.45,-0.09,-0.09,4.09,-33.11,5.65,8.54,-0.32,0.65,0.72
1.8106,3,0.776,0.02,0.17,0.61,91.94,13.51,14.49,0.03,-0.1,0.07,4.09,7.93,1.98,-12.36,-0.14,0.27,1.03
1.8141,4,0.714,-0.32,0.49,-0.38,298.59,27.61,-69.65,0.36,0.09,0.08,4.09,54.93,4.88,2.44,-0.33,-0.86,0.65
1.8155,7,0.931,0.04,0.23,-0.28,339.63,26.91,-3.83,0.1,-0.05,-0.02,0,-13.28,0.61,8.39,-0.4,0.04,0.9
1.8424,1,0.027,-0.28,-0.02,0.96,189.7,32.52,-3.79,0.07,-0.11,0,4.09,-3.66,6.41,-3.81,-0.58,-0.17,0.8
1.8439,0,-0.14,-0.23,-0.01,0.96,211.28,26.99,2.88,0.08,-0.09,-0.06,4.09,-2.59,-10.68,7.02,-0.51,-0.03,0.79
1.9002,2,-0.767,0.08,-0.22,0.6,295.29,14.34,-23.12,0.12,-0.05,-0.08,4.09,7.93,-8.85,16.63,-0.26,-0.23,0.85
1.9022,6,-0.976,-0.13,0.06,0.16,354.55,-4.75,16.38,0.02,-0.09,-0.02,4.09,-13.28,2.29,2.59,0.07,0.35,0.91
1.9067,5,0.645,0.26,0.51,0.51,106.17,22.95,67.35,0.28,-0.07,-0.1,4.09,-32.35,-2.29,19.53,-0.3,0.69,0.58
1.9083,3,0.784,0.02,0.16,0.6,90.3,13.72,13.15,0.54,-0.04,-0.14,4.09,-20.6,-3.51,56.3,-0.06,-0.27,0.96
1.913,4,0.725,-0.29,0.49,-0.39,298.7,28.72,-66.32,0.21,-0.17,0,4.09,18.01,-1.07,-1.98,-0.51,-0.61,0.54
1.9144,7,0.931,0.03,0.23,-0.28,339.61,26.69,-4.34,0.12,-0.01,-0.01,0,-11.29,0.31,-14.65,-0.37,-0.01,0.94
1.9411,1,0.026,-0.29,-0.03,0.96,189.54,33.04,-4.81,0.07,-0.07,0.03,4.09,-3.2,3.05,4.73,-0.61,-0.14,0.82
1.9427,0,-0.144,-0.21,-0.01,0.97,211.55,24.61,2.5,0.05,-0.06,-0.05,4.09,-2.29,-36.16,1.68,-0.45,-0.01,0.84
2.008,2,-0.77,0.08,-0.22,0.59,295.84,14.27,-22.84,0.04,-0.04,0.12,4.09,-2.59,5.95,-1.22,-0.29,-0.4,1
2.0096,6,-0.977,-0.12,0.06,0.16,354.69,-4.71,15.14,0.06,-0.01,-0.06,4.09,-17.85,4.58,0,0.14,0.28,0.9
2.0144,5,0.642,0.25,0.5,0.52,107.26,22.41,66.19,0.19,0.08,-0.12,4.09,-13.58,0.15,-14.65,-0.46,0.8,0.6
2.0158,3,0.742,0.01,0.13,0.66,98.15,10.95,10.85,0.21,-0.08,-0.09,4.09,-73.24,-15.26,84.23,-0.06,-0.02,0.93
2.0198,4,0.726,-0.29,0.49,-0.39,298.59,29.36,-66.17,0.29,-0.06,-0.08,4.09,15.72,-12.21,68.66,-0.37,-0.72,0.67
2.0213,7,0.929,0.02,0.23,-0.29,338.47,26.62,-6,0.1,-0.18,0.06,0,-16.17,17.85,-0.61,-0.47,0.12,0.95
2.0442,1,0.021,-0.28,-0.03,0.96,190.18,32.9,-4.79,0.02,-0.02,-0.03,4.09,5.34,-8.39,6.56,-0.54,-0.09,0.81
2.046,0,-0.15,-0.19,-0.01,0.97,212,21.28,2.08,0.07,0.06,-0.01,4.09,-4.73,-21.36,-3.66,-0.4,0.13,0.89
2.098,5,0.664,0.21,0.52,0.49,105.9,29.17,65.66,0.62,-0.21,0.15,4.09,14.8,27.62,-66.07,-0.45,0.91,1.06
2.0996,6,-0.981,-0.11,0.05,0.16,355.55,-4.15,13,0.05,-0.14,0.16,4.09,-28.84,14.5,-4.43,0.11,0.4,1.09
2.1032,2,-0.794,0.06,-0.22,0.56,300.33,16.4,-21.41,0.48,-0.13,-0.03,4.09,10.99,-23.8,47.61,-0.24,0.13,1.09
2.1047,3,0.697,-0.03,0.06,0.71,105.6,7.33,2.97,0.16,-0.07,-0.05,4.09,-100.86,-55.85,61.95,-0.07,-0.19,1.03
2.1082,4,0.763,-0.23,0.52,-0.31,304.93,39.78,-62.17,0.66,-0.05,-0.12,4.09,-14.8,7.17,63.02,-0.42,-0.39,0.93
2.1101,7,0.926,0.02,0.25,-0.28,338.38,28.04,-7.2,0.37,0.34,-0.07,0,-29.6,0,24.57,-0,-0.2,1.08
2.16,1,0.018,-0.27,-0.02,0.96,190.98,31.5,-3.47,0.04,-0.08,-0.02,4.09,13.43,-19.84,6.56,-0.55,-0.13,0.79
2.1617,0,-0.161,-0.17,-0.01,0.97,213.3,19.46,2.68,-0.25,-0.04,0.13,4.09,-6.26,-1.53,38.76,-0.13,-0.08,1.14
