1.1773,7,-0.961,0.04,-0.01,-0.27,45.9,2.66,-3.78,-0.02,0,-0,3.62,0.15,0.31,0.61,-0.05,-0.06,0.99
1.1795,3,-0.664,0.1,-0.17,-0.72,110.05,22.16,6.79,-0,0,0.01,3.45,0.15,-0.76,-0.15,-0.38,0.11,0.93
1.1802,6,-0.966,0.02,0.1,0.24,346.54,-11.75,0.99,-0,0,-0,3.52,0.61,-0.46,0.92,0.2,0.01,0.98
1.1981,4,-0.947,0.1,-0.14,0.27,340.46,12.62,-15.67,0,-0,0.01,3.46,-0.31,0.61,-1.68,-0.22,-0.26,0.95
1.1991,1,0.032,-0.16,-0.05,-0.99,196.93,-18.55,5.28,0.01,-0,0.02,3.69,0,0.15,0.31,0.32,0.1,0.97
1.3025,2,-0.67,-0.12,-0.08,0.73,279.54,16.12,2.4,0.01,0,0,3.66,0.31,-0.61,-0.76,-0.28,0.04,0.96
1.3144,5,-0.942,-0.1,-0.15,-0.28,49.41,12.54,16.7,-0.01,0,0.02,3.55,1.22,-0.92,1.22,-0.23,0.28,0.96
1.3198,0,-0.022,0.09,0.04,1,196.26,-10.41,4.05,0.01,0,0.01,3.78,-0.31,-0.46,-0.92,0.17,0.08,0.99
1.321,7,-0.96,0.04,-0.01,-0.28,45.97,2.67,-3.76,-0,-0,-0,3.62,0.15,0,-0.46,-0.05,-0.06,0.99
1.325,3,-0.664,0.1,-0.17,-0.72,109.97,22.07,6.72,0,-0,0.01,3.46,-1.07,-1.22,0.31,-0.38,0.11,0.93
1.3261,6,-0.966,0.02,0.1,0.24,346.54,-11.82,1.07,-0.01,0,0,3.52,0,-0.15,-0.46,0.19,0.01,0.98
1.3288,4,-0.946,0.1,-0.14,0.27,340.23,12.63,-15.68,0,0.01,0.01,3.46,0.61,0.31,-1.53,-0.22,-0.27,0.95
1.3303,1,0.032,-0.16,-0.05,-0.99,196.88,-18.56,5.27,0,0,0.02,3.69,0,0,0,0.32,0.09,0.97
1.391,2,-0.669,-0.12,-0.08,0.73,279.42,16.1,2.43,0,-0,0.01,3.66,0.46,-0.15,-0.31,-0.28,0.04,0.97
1.392,5,-0.941,-0.11,-0.15,-0.28,49.56,12.55,16.84,-0,0.01,0.02,3.55,0.46,0,0.61,-0.23,0.28,0.95
1.3943,0,-0.022,0.09,0.04,0.99,196.16,-10.45,4.07,0.01,-0,0.01,3.78,-0.61,-0.61,-1.22,0.17,0.07,0.99
1.3951,7,-0.96,0.04,-0.01,-0.28,45.97,2.61,-3.82,-0,0,-0,3.62,0.15,0,-0.31,-0.05,-0.07,0.99
1.3973,3,-0.665,0.1,-0.17,-0.72,109.9,21.93,6.46,0,-0,0.01,3.46,-1.53,-0.92,0.61,-0.38,0.1,0.93
1.398,6,-0.966,0.02,0.1,0.24,346.49,-11.82,1.09,-0.01,0,0,3.52,0.15,0,0,0.2,0.01,0.98
1.4139,4,-0.946,0.1,-0.14,0.27,340.1,12.58,-15.68,0,0,0.01,3.46,0,0,-0.92,-0.22,-0.27,0.95
1.415,1,0.032,-0.16,-0.05,-0.99,196.93,-18.64,5.29,0.01,-0,0.02,3.69,-0.31,-0.15,-0.15,0.32,0.09,0.97
1.4889,2,-0.669,-0.12,-0.08,0.73,279.39,16.06,2.49,-0,-0,0.01,3.66,0.61,-0.31,-0.15,-0.28,0.04,0.97
1.4899,5,-0.942,-0.11,-0.15,-0.28,49.44,12.6,16.87,0,-0,0.02,3.55,-0.15,0.46,-0.31,-0.22,0.29,0.95
1.4921,0,-0.021,0.09,0.04,1,196.07,-10.42,4.04,0.01,-0,0.01,3.78,-0.46,0.15,-0.61,0.17,0.07,0.99
1.4929,7,-0.961,0.04,-0.01,-0.28,45.95,2.61,-3.78,0,-0.01,-0,3.62,0,0,-0.31,-0.04,-0.07,1
1.4958,3,-0.664,0.1,-0.17,-0.72,110.09,21.82,6.43,0,-0,0.02,3.46,-1.83,-1.07,0.92,-0.38,0.11,0.94
1.4971,6,-0.966,0.02,0.1,0.24,346.5,-11.88,1.13,-0,-0,0,3.52,0,-0.15,-0.15,0.2,0.02,0.98
1.5103,4,-0.946,0.1,-0.14,0.27,339.93,12.52,-15.62,-0,0.01,0.01,3.46,0,-0.31,-0.61,-0.22,-0.27,0.94
1.5116,1,0.032,-0.16,-0.05,-0.99,196.91,-18.77,5.29,0.01,0,0.02,3.69,-0.15,-0.15,-0.31,0.32,0.09,0.97
1.5534,2,-0.668,-0.12,-0.08,0.73,279.34,16.04,2.44,-0,-0,0.01,3.66,0.46,-0.15,0.76,-0.28,0.04,0.97
1.5543,5,-0.942,-0.11,-0.15,-0.28,49.42,12.66,16.84,-0,-0,0.01,3.55,1.37,0.46,-1.22,-0.22,0.29,0.95
1.5771,0,-0.021,0.09,0.04,1,196.12,-10.34,4.04,0.01,-0,0.01,3.78,-0.31,0.76,0,0.17,0.07,0.99
1.5782,7,-0.96,0.04,-0.01,-0.28,45.97,2.59,-3.81,-0.01,0,0,3.62,0,0,-0.46,-0.05,-0.06,1
1.5804,3,-0.663,0.1,-0.17,-0.72,110.21,21.7,6.27,0,0,0.02,3.46,-1.37,-1.37,0.76,-0.38,0.1,0.94
1.5811,6,-0.966,0.02,0.1,0.24,346.46,-11.81,1.1,-0,0,0,3.52,0,0,0,0.2,0.02,0.98
1.621,4,-0.946,0.1,-0.14,0.27,339.95,12.41,-15.51,-0,-0,0.01,3.46,0.15,-0.46,0.92,-0.22,-0.26,0.95
1.6221,1,0.031,-0.16,-0.05,-0.99,196.83,-18.8,5.23,0.01,0,0.03,3.69,-0.31,-0.15,-0.31,0.32,0.09,0.97
1.6941,2,-0.669,-0.12,-0.08,0.73,279.42,16.03,2.45,0.01,0,0.01,3.66,0,0,0.76,-0.28,0.05,0.96
1.6951,5,-0.942,-0.11,-0.15,-0.28,49.35,12.74,16.97,0.01,-0.01,0.02,3.55,0.76,0,-1.22,-0.21,0.29,0.95
1.6972,0,-0.022,0.09,0.04,1,196.22,-10.29,4.08,0.01,0,0.01,3.78,0,0,0.15,0.17,0.07,0.99
1.6979,7,-0.961,0.04,-0.01,-0.27,45.91,2.57,-3.82,0,-0,-0,3.62,-0.15,-0.31,-0.31,-0.04,-0.07,0.99
1.6999,3,-0.662,0.1,-0.16,-0.72,110.25,21.59,6.07,-0.01,0,0.01,3.46,-0.61,-0.61,0.76,-0.37,0.11,0.93
1.7008,6,-0.966,0.02,0.1,0.24,346.44,-11.73,1.08,0,0,0,3.52,0.15,0,0,0.2,0.02,0.98
1.7138,4,-0.946,0.1,-0.14,0.27,340.08,12.44,-15.56,0.01,0,0.01,3.46,-0.15,0.61,0,-0.22,-0.26,0.95
1.7147,1,0.031,-0.16,-0.05,-0.99,196.8,-18.81,5.22,0.02,0,0.03,3.69,0.15,0,0.15,0.32,0.09,0.97
1.774,2,-0.669,-0.12,-0.08,0.73,279.47,16.02,2.52,0.01,0,0.01,3.66,-0.46,0,-0.61,-0.28,0.05,0.96
1.7751,5,-0.942,-0.11,-0.15,-0.28,49.29,12.71,16.95,0.01,0,0.02,3.55,0.31,-0.61,-0.46,-0.22,0.28,0.95
1.7819,0,-0.022,0.09,0.04,1,196.16,-10.33,4.05,0.01,-0,0.01,3.78,-0.15,-0.61,-0.46,0.17,0.07,1
1.7828,7,-0.961,0.04,-0.01,-0.27,45.83,2.54,-3.79,-0.01,0,-0,3.62,0.15,0,-0.15,-0.05,-0.06,0.99
1.7856,3,-0.663,0.1,-0.16,-0.72,110.24,21.53,6.14,-0,0,0.01,3.46,0.31,0,-0.31,-0.37,0.11,0.94
1.7868,6,-0.966,0.02,0.1,0.24,346.43,-11.75,1.11,-0,-0,0,3.52,0,0,-0.46,0.2,0.02,0.98
1.8049,4,-0.946,0.1,-0.14,0.27,339.97,12.46,-15.58,0,0,0,3.46,-0.15,0.31,-0.61,-0.21,-0.26,0.94
1.8059,1,0.031,-0.16,-0.05,-0.99,196.79,-18.79,5.22,0.01,-0,0.02,3.69,-0.46,0,-0.31,0.32,0.09,0.97
1.8651,2,-0.669,-0.12,-0.08,0.73,279.43,16.02,2.59,0.01,0.01,-0,3.66,-0.15,0,-0.76,-0.27,0.05,0.96
1.8661,5,-0.942,-0.11,-0.15,-0.28,49.2,12.63,17.01,0.01,0.01,0.02,3.54,0,-0.61,0.76,-0.22,0.28,0.95
1.887,0,-0.02,0.09,0.04,1,196.03,-10.34,4,0.01,0,0.01,3.78,0,-0.61,-0.92,0.17,0.07,0.99
1.8885,7,-0.961,0.04,-0.01,-0.27,45.86,2.59,-3.78,0,0,-0,3.62,0,0,-0.61,-0.04,-0.07,0.99
1.8923,3,-0.663,0.1,-0.16,-0.72,110.22,21.55,6.19,0.01,0,0.01,3.46,0.76,0,-0.46,-0.37,0.1,0.93
1.8936,6,-0.966,0.01,0.1,0.24,346.35,-11.76,1.15,-0.01,-0,0,3.52,0,0,-0.61,0.2,0.02,0.98
1.9071,4,-0.946,0.1,-0.14,0.28,339.77,12.44,-15.6,-0,0.01,0.01,3.46,0,0.92,-1.98,-0.22,-0.27,0.95
1.9081,1,0.031,-0.16,-0.05,-0.99,196.78,-18.82,5.23,0.01,0,0.02,3.69,0,0,-0.31,0.32,0.09,0.97
1.9706,2,-0.669,-0.12,-0.08,0.73,279.35,15.9,2.5,0,-0,0.01,3.66,-0.15,-0.31,-1.07,-0.28,0.04,0.97
1.9718,5,-0.942,-0.11,-0.15,-0.28,49.23,12.57,16.99,-0,0,0.02,3.54,-0.46,-0.46,0.15,-0.22,0.29,0.95
1.9866,0,-0.02,0.09,0.04,1,195.97,-10.44,4.06,0.01,-0,0.01,3.78,-0.31,-0.61,-0.92,0.17,0.07,0.99
1.9878,7,-0.961,0.04,-0.01,-0.27,45.82,2.62,-3.75,0,0,-0,3.62,0.15,0,0,-0.05,-0.06,0.99
1.9915,3,-0.663,0.1,-0.16,-0.72,110.25,21.54,6.28,0,0,0.01,3.46,1.07,-0.76,-0.76,-0.37,0.1,0.94
1.9925,6,-0.966,0.01,0.1,0.24,346.28,-11.74,1.16,-0,0,0,3.52,0,0,0,0.2,0.01,0.98
2.01,4,-0.945,0.1,-0.14,0.28,339.73,12.42,-15.67,0,-0,0.01,3.46,0,0.61,-0.76,-0.22,-0.27,0.95
2.0114,1,0.031,-0.16,-0.05,-0.99,196.74,-18.83,5.18,0.01,-0,0.02,3.69,0,-0.15,0.31,0.32,0.09,0.96
2.0716,2,-0.668,-0.12,-0.08,0.73,279.17,15.92,2.43,0,-0,0.01,3.66,0,0,-0.76,-0.28,0.04,0.97
2.0728,5,-0.942,-0.11,-0.15,-0.28,49.29,12.62,16.94,-0,-0.01,0.02,3.54,0.15,0.46,-0.46,-0.22,0.29,0.95
2.0876,0,-0.019,0.09,0.04,1,195.86,-10.48,3.99,0.01,0,0.01,3.78,-0.31,0,-0.76,0.17,0.07,1
2.0886,7,-0.961,0.04,-0.01,-0.28,45.93,2.6,-3.79,-0.01,-0,0,3.62,0.15,0.15,0.15,-0.05,-0.06,0.99
2.0909,3,-0.663,0.1,-0.16,-0.72,110.17,21.49,6.35,0,-0,0.01,3.46,0,-0.76,-1.07,-0.37,0.1,0.94
2.0916,6,-0.966,0.01,0.1,0.24,346.3,-11.75,1.18,-0.01,0,0,3.52,-0.15,0,0.15,0.2,0.02,0.98
2.1096,4,-0.945,0.1,-0.14,0.28,339.66,12.45,-15.62,0,0,0,3.46,0.61,-0.31,-0.46,-0.21,-0.26,0.94
2.1108,1,0.03,-0.16,-0.05,-0.99,196.71,-18.81,5.15,0.01,-0,0.02,3.69,0,-0.46,0.15,0.32,0.09,0.97
2.1691,2,-0.667,-0.12,-0.08,0.73,279.11,15.96,2.47,-0,-0,0.01,3.66,0.61,0,0.15,-0.28,0.04,0.97
2.1703,5,-0.942,-0.11,-0.15,-0.28,49.18,12.66,17.08,0.01,-0,0.01,3.54,0.61,0.61,0,-0.21,0.29,0.95
2.1844,0,-0.018,0.09,0.04,1,195.78,-10.45,3.92,0.02,-0,0.01,3.78,-0.31,0.46,-0.15,0.17,0.07,0.99
2.1857,7,-0.96,0.04,-0.01,-0.28,45.97,2.64,-3.79,0.01,0,-0,3.62,0,-0.15,0,-0.04,-0.07,0.99
2.1893,3,-0.664,0.1,-0.16,-0.72,110.04,21.41,6.23,0,0,0.01,3.46,-0.61,-0.15,0,-0.37,0.1,0.94
2.1905,6,-0.966,0.01,0.1,0.24,346.3,-11.77,1.21,-0.01,0,0,3.52,-0.15,0,0.31,0.2,0.02,0.98
2.2097,4,-0.945,0.1,-0.14,0.28,339.61,12.37,-15.58,-0.01,0,0.01,3.46,0,-0.15,0,-0.22,-0.27,0.95
2.2108,1,0.031,-0.16,-0.05,-0.99,196.77,-18.79,5.17,0.02,-0,0.02,3.69,0.15,0,0.31,0.31,0.09,0.97
2.2584,2,-0.668,-0.12,-0.08,0.73,279.21,15.91,2.54,0,-0,0,3.66,0.31,0,0,-0.28,0.04,0.96
2.2595,5,-0.942,-0.11,-0.15,-0.28,49.29,12.71,17.09,0.01,-0,0.01,3.54,0,0,0.76,-0.21,0.28,0.95
2.2899,0,-0.018,0.09,0.03,1,195.75,-10.46,3.86,0.01,-0,0.01,3.78,0,0.15,-0.15,0.17,0.07,0.99
2.2919,7,-0.96,0.04,-0.01,-0.28,46,2.6,-3.8,0,-0,0,3.62,0,0,-0.31,-0.04,-0.06,1
2.2953,3,-0.664,0.1,-0.16,-0.72,110.05,21.4,6.08,-0,0,0.01,3.46,-0.61,0,0.15,-0.37,0.1,0.94
2.2964,6,-0.966,0.01,0.1,0.24,346.44,-11.78,1.17,0,-0,0,3.52,0,0,0.31,0.21,0.02,0.98
2.3107,4,-0.945,0.1,-0.14,0.28,339.65,12.34,-15.56,-0.01,-0,0.01,3.46,0,0,0,-0.22,-0.27,0.95
2.3119,1,0.031,-0.16,-0.05,-0.99,196.76,-18.66,5.14,0.01,0,0.02,3.69,0.15,0.15,0,0.31,0.09,0.97
2.3724,2,-0.668,-0.12,-0.08,0.73,279.26,15.89,2.49,0,-0,0,3.66,-0.15,0,0,-0.28,0.04,0.96
2.3736,5,-0.942,-0.11,-0.15,-0.28,49.29,12.66,17.1,0,0,0.02,3.54,0.46,0,0.15,-0.22,0.29,0.95
2.3916,0,-0.018,0.09,0.03,1,195.74,-10.45,3.85,0.02,-0,0.01,3.78,0,-0.15,0,0.17,0.07,0.99
2.3928,7,-0.96,0.04,-0.01,-0.28,46.02,2.62,-3.81,0,-0.01,0,3.62,0,0,0.15,-0.05,-0.06,1
2.3963,3,-0.665,0.1,-0.16,-0.72,109.93,21.32,6.03,-0,-0,0.01,3.46,0.15,0,0.15,-0.37,0.1,0.94
2.3975,6,-0.966,0.01,0.1,0.24,346.38,-11.72,1.17,0,-0,0,3.52,0,-0.15,0.46,0.2,0.02,0.98
2.4095,4,-0.945,0.1,-0.14,0.28,339.74,12.33,-15.6,-0,-0,0,3.46,-0.15,0.15,0.92,-0.22,-0.26,0.95
2.4108,1,0.031,-0.16,-0.05,-0.99,196.75,-18.62,5.14,0.01,0,0.03,3.69,-0.15,0.15,-0.15,0.32,0.09,0.97
2.4744,2,-0.669,-0.12,-0.08,0.73,279.39,15.85,2.48,0.01,0,0,3.66,-0.61,0,0,-0.28,0.05,0.97
2.4754,5,-0.942,-0.11,-0.15,-0.28,49.35,12.67,17.14,0.01,-0,0.01,3.54,-0.15,-0.31,0.61,-0.21,0.29,0.95
2.4915,0,-0.018,0.09,0.03,1,195.74,-10.46,3.84,0.01,0,0.01,3.78,0.31,-0.61,0.31,0.17,0.07,0.99
2.4927,7,-0.96,0.04,-0.01,-0.28,45.99,2.57,-3.83,0,-0,-0,3.62,0,0.15,-0.15,-0.04,-0.06,1
2.4948,3,-0.664,0.1,-0.16,-0.72,110.02,21.36,6.14,0,-0,0.01,3.46,0.61,-0.15,0.15,-0.37,0.1,0.94
2.4956,6,-0.966,0.01,0.1,0.24,346.27,-11.76,1.24,-0.01,0,0,3.52,-0.15,0,0,0.2,0.02,0.98
2.5126,4,-0.945,0.1,-0.14,0.28,339.7,12.45,-15.61,0,-0,0.01,3.46,-0.15,0.15,0.46,-0.21,-0.27,0.95
2.5141,1,0.03,-0.16,-0.05,-0.99,196.72,-18.66,5.14,0.01,0,0.03,3.69,0,-0.15,-0.31,0.32,0.09,0.97
2.5772,2,-0.669,-0.12,-0.08,0.73,279.39,15.84,2.43,0,-0,0.01,3.66,-0.46,0,0,-0.28,0.05,0.97
