0.37618,0,0.738,0.1,-0.04,0.67,97.61,-11.3,5.32,0,0,0.01,3.83,0,0.15,0.46,0.2,0.09,0.99
0.3776,6,-0.371,0.12,0,0.92,238.59,-12.92,-5.23,0,0,-0,3.55,0,0,0,0.22,-0.08,0.97
0.38045,2,-0.144,-0.13,0.04,0.98,211.6,13.87,6.73,0.04,0,0,3.68,0,0,0.15,-0.27,0.13,0.96
0.38164,7,-0.919,0.04,-0.02,0.39,327.73,-0.03,-4.9,-0,0,-0,3.69,0,0.46,-0.15,-0,-0.09,0.99
0.44496,3,-0.974,0.01,-0.2,-0.11,27.19,22.85,1.09,-0.01,0,0.01,3.57,-0.61,-0.31,0.15,-0.4,0.02,0.93
0.4459,1,-0.682,-0.15,0.06,-0.71,105.41,-17.21,7.55,0,0,0.03,3.76,0,-0.15,-0.61,0.3,0.12,0.97
0.44853,4,-0.573,-0.02,-0.14,0.81,263.63,11.46,-12.32,-0.01,0,0.01,3.5,0,-0.46,0.76,-0.19,-0.22,0.97
0.44925,5,-0.898,-0.14,-0.03,0.42,325.35,9.65,13.06,0,-0.01,0.02,3.58,-0.46,-0.15,0.76,-0.18,0.24,0.97
0.4741,0,0.738,0.1,-0.04,0.67,97.69,-11.27,5.22,-0,0,0.01,3.83,-0.15,0.46,0.31,0.19,0.09,0.99
0.47512,6,-0.371,0.12,0,0.92,238.59,-13.04,-5.32,0,-0,0,3.55,0,0,-0.92,0.22,-0.09,0.97
0.47813,2,-0.145,-0.13,0.04,0.98,211.64,13.78,6.76,0.04,0,0.01,3.68,0.31,0.31,0.76,-0.27,0.13,0.96
0.47909,7,-0.919,0.04,-0.02,0.39,327.73,-0.12,-4.83,-0,0,0,3.69,-0.15,0,0,-0,-0.09,0.99
0.53461,3,-0.974,0.01,-0.2,-0.11,27.2,22.88,1.04,-0.01,-0,0.01,3.57,-0.92,-0.31,-0.15,-0.4,0.02,0.93
0.53619,1,-0.682,-0.15,0.06,-0.71,105.52,-17.13,7.57,0.01,0,0.02,3.76,0,-0.31,0,0.3,0.12,0.97
0.53927,4,-0.574,-0.02,-0.14,0.81,263.72,11.41,-12.24,-0.01,0,0.01,3.5,0.15,-0.46,0,-0.19,-0.22,0.97
0.54066,5,-0.898,-0.14,-0.03,0.42,325.3,9.7,13.11,0,-0.01,0.01,3.58,0.15,0.31,-2.29,-0.17,0.23,0.97
0.58574,0,0.738,0.1,-0.04,0.67,97.67,-11.2,5.25,-0.01,0,0.01,3.83,0,0.61,-0.31,0.2,0.09,0.99
0.58714,7,-0.918,0.04,-0.02,0.39,327.7,-0.06,-4.88,-0.01,-0,-0,3.69,0,0,-0.31,-0,-0.09,1
0.59098,2,-0.146,-0.13,0.04,0.98,211.81,13.86,6.91,0.04,0.01,-0,3.68,0.15,0.15,0.61,-0.27,0.14,0.95
0.59209,6,-0.371,0.12,0,0.92,238.57,-13.02,-5.35,0,0,0,3.55,-0.15,0,0.31,0.23,-0.09,0.97
0.64595,3,-0.974,0.01,-0.2,-0.11,27.2,22.89,0.99,-0.01,0,0.01,3.57,0.15,0.46,-0.31,-0.4,0.02,0.92
0.64752,1,-0.681,-0.15,0.06,-0.71,105.55,-17.1,7.67,0.01,0,0.02,3.76,0,-0.15,-0.15,0.3,0.12,0.97
0.65105,4,-0.573,-0.02,-0.14,0.81,263.64,11.38,-12.3,-0.01,0,0.01,3.5,0.15,0.46,-2.14,-0.19,-0.22,0.97
0.65234,5,-0.897,-0.14,-0.03,0.42,325.19,9.68,13.15,0,-0,0.02,3.58,0,0.31,-0.46,-0.17,0.23,0.97
0.67028,0,0.738,0.1,-0.04,0.67,97.6,-11.17,5.31,0,0,0.01,3.83,0,-0.31,-0.76,0.19,0.09,0.98
0.67176,7,-0.919,0.04,-0.02,0.39,327.72,-0.09,-4.89,-0,-0.01,-0,3.69,0,0.31,-0.15,-0.01,-0.08,0.99
0.70929,2,-0.145,-0.13,0.04,0.98,211.65,13.75,6.89,0.04,0,0.01,3.68,0,-0.31,-0.76,-0.28,0.13,0.96
0.7109,6,-0.371,0.12,-0,0.92,238.57,-13.05,-5.38,0,0,0,3.55,-0.15,0,-0.15,0.23,-0.08,0.97
0.75404,3,-0.974,0.01,-0.2,-0.11,27.24,22.93,0.97,-0.01,0,0.01,3.57,0.76,0,-0.31,-0.41,0.01,0.93
0.75504,1,-0.681,-0.15,0.06,-0.71,105.55,-17.1,7.64,0.01,-0,0.02,3.76,-0.15,0,-0.15,0.3,0.12,0.97
0.75925,4,-0.572,-0.02,-0.14,0.81,263.49,11.39,-12.41,-0,-0.01,0,3.5,-0.31,0.46,0.46,-0.2,-0.21,0.96
0.76077,5,-0.897,-0.14,-0.03,0.42,325.17,9.67,13.18,0,-0,0.02,3.58,0,-0.15,0.15,-0.17,0.23,0.98
0.77892,0,0.739,0.1,-0.04,0.67,97.56,-11.19,5.33,0,0,0.01,3.83,0,-0.61,-0.31,0.19,0.09,0.99
0.77999,7,-0.919,0.04,-0.02,0.39,327.75,-0.07,-4.9,-0,-0,-0,3.69,0,0.31,0.46,-0.01,-0.08,1
0.78342,2,-0.145,-0.13,0.04,0.98,211.7,13.8,6.92,0.03,-0,0,3.68,-0.15,0,-0.46,-0.27,0.13,0.96
0.78487,6,-0.371,0.12,0,0.92,238.59,-13.04,-5.34,0,-0,-0,3.55,-0.15,0,0.31,0.22,-0.09,0.97
0.85089,3,-0.974,0.01,-0.2,-0.11,27.13,22.9,1.02,-0.01,0,0.01,3.57,0.31,-0.15,0.15,-0.4,0.02,0.93
0.85197,1,-0.682,-0.15,0.06,-0.71,105.44,-17.15,7.59,0.01,-0,0.02,3.76,-0.31,-0.15,0,0.3,0.12,0.97
0.8544,4,-0.572,-0.02,-0.14,0.81,263.49,11.44,-12.38,-0.01,0.01,0,3.5,-0.15,0.15,0,-0.19,-0.22,0.96
0.85514,5,-0.897,-0.14,-0.03,0.42,325.15,9.75,13.14,0,0,0.01,3.58,0.15,0,0.76,-0.17,0.23,0.97
0.87893,0,0.739,0.1,-0.04,0.67,97.57,-11.18,5.35,0,0,0.01,3.83,0,-0.15,0,0.2,0.09,0.99
0.88006,6,-0.371,0.12,-0,0.92,238.62,-13.06,-5.39,0,-0,0,3.55,-0.31,0,-0.15,0.22,-0.09,0.97
0.88367,2,-0.146,-0.13,0.04,0.98,211.88,13.8,7,0.03,-0,0.01,3.68,0,0.15,0,-0.27,0.12,0.96
0.88497,7,-0.919,0.04,-0.02,0.39,327.82,-0.02,-4.93,-0,0,-0,3.69,0,0.31,0,-0,-0.09,0.99
0.94982,3,-0.974,0.01,-0.2,-0.11,27.17,22.8,0.97,-0.01,0,0.01,3.57,-0.15,-0.15,0.46,-0.4,0.02,0.93
0.95113,1,-0.682,-0.15,0.06,-0.71,105.45,-17.18,7.57,0.01,0,0.02,3.76,0,-0.31,0.46,0.3,0.12,0.97
0.95352,4,-0.573,-0.02,-0.14,0.81,263.53,11.37,-12.33,-0.01,-0,0.01,3.5,0,0,-0.46,-0.2,-0.22,0.96
0.95455,5,-0.897,-0.14,-0.03,0.42,325.2,9.77,13.16,0,-0,0.02,3.58,0,0,0,-0.17,0.23,0.98
0.9878,0,0.738,0.1,-0.04,0.67,97.59,-11.15,5.41,0,0,0.01,3.83,-0.15,0.15,0,0.2,0.09,0.99
0.98895,6,-0.371,0.12,-0,0.92,238.64,-13.05,-5.44,0,-0,0,3.55,-0.15,0.15,0.31,0.22,-0.09,0.97
0.9922,2,-0.146,-0.13,0.04,0.98,211.88,13.85,6.99,0.03,0,0,3.68,0,0.15,0.15,-0.27,0.13,0.96
0.99308,7,-0.919,0.04,-0.02,0.39,327.9,0.02,-4.95,-0,0,0,3.69,0.31,0.31,0.31,0,-0.09,0.99
1.0419,3,-0.974,0.01,-0.2,-0.11,27.17,22.89,1.02,-0.01,0,0.01,3.57,0,0,0,-0.4,0.02,0.93
1.0429,1,-0.682,-0.15,0.06,-0.71,105.47,-17.2,7.51,0.01,0,0.03,3.76,-0.15,-0.46,0,0.3,0.12,0.97
1.0459,4,-0.572,-0.02,-0.14,0.81,263.52,11.45,-12.33,-0,0,0.01,3.5,0,0.31,0.15,-0.2,-0.22,0.96
1.0469,5,-0.897,-0.14,-0.03,0.42,325.21,9.85,13.13,-0,-0,0.02,3.58,0.15,0.15,-0.61,-0.18,0.23,0.98
1.0977,0,0.739,0.1,-0.04,0.67,97.58,-11.15,5.35,0,0,0.01,3.83,0,0,-0.15,0.19,0.09,0.99
1.0986,7,-0.919,0.04,-0.02,0.39,327.89,0.15,-5,-0,-0,-0,3.69,0,0.15,0.15,-0.01,-0.09,0.99
1.1017,2,-0.146,-0.13,0.04,0.98,211.79,13.89,6.95,0.03,0,0,3.68,-0.15,0,-0.31,-0.27,0.13,0.96
1.1028,6,-0.371,0.12,-0,0.92,238.64,-13.02,-5.49,0,0,0,3.55,-0.15,0.15,0,0.22,-0.09,0.97
1.1439,3,-0.974,0.01,-0.2,-0.11,27.19,22.84,1.03,-0.01,0,0.02,3.57,0.15,0.15,0.46,-0.4,0.01,0.93
1.1453,1,-0.682,-0.15,0.06,-0.71,105.45,-17.24,7.47,0.01,0,0.02,3.76,0,-0.31,0.15,0.3,0.12,0.97
1.1485,4,-0.572,-0.02,-0.14,0.81,263.51,11.43,-12.41,-0.01,0,0.01,3.5,-0.15,0.31,0,-0.19,-0.22,0.96
1.1493,5,-0.897,-0.14,-0.03,0.42,325.12,9.9,13.15,0,0,0.01,3.58,0,0.15,-0.92,-0.17,0.23,0.97
1.1736,0,0.739,0.1,-0.04,0.67,97.57,-11.16,5.35,0,-0,0.01,3.83,0,-0.31,0,0.19,0.09,0.98
1.1759,7,-0.919,0.04,-0.02,0.39,327.87,0.2,-4.96,-0,0,0,3.69,0,0,0.31,-0,-0.09,1
1.261,2,-0.145,-0.13,0.04,0.98,211.74,13.84,6.9,0.04,-0,0,3.68,-0.31,0,-0.46,-0.27,0.13,0.96
1.2622,1,-0.682,-0.15,0.06,-0.71,105.5,-17.23,7.44,0.01,0.01,0.02,3.76,0,-0.15,0.15,0.3,0.12,0.97
1.2647,3,-0.974,0.01,-0.2,-0.11,27.2,22.87,1.12,-0.01,-0,0.01,3.57,0.76,0.61,0,-0.4,0.02,0.93
1.2655,5,-0.897,-0.14,-0.03,0.42,325.1,9.84,13.29,0,0,0.01,3.58,0.15,0.46,-0.31,-0.17,0.23,0.97
1.2954,4,-0.573,-0.02,-0.15,0.81,263.53,11.44,-12.44,-0,-0,0.01,3.5,-0.15,0.15,0.61,-0.2,-0.22,0.96
1.2964,7,-0.919,0.04,-0.02,0.39,327.94,0.12,-4.89,-0,0,0,3.69,0.46,0.46,-0.31,-0,-0.09,1
1.2996,0,0.738,0.1,-0.04,0.67,97.66,-11.15,5.34,0,0,0.01,3.83,0.15,-0.31,0,0.19,0.09,0.98
1.3007,6,-0.371,0.12,-0,0.92,238.61,-12.91,-5.53,0,0,-0,3.55,-0.31,0.31,0.15,0.22,-0.09,0.97
1.3517,2,-0.145,-0.13,0.04,0.98,211.65,13.82,6.82,0.04,0,0,3.68,-0.46,0,-0.31,-0.27,0.13,0.96
1.3529,1,-0.682,-0.15,0.06,-0.71,105.5,-17.23,7.47,0.01,0,0.02,3.76,0,0.31,0.15,0.3,0.12,0.97
1.3563,3,-0.974,0.01,-0.2,-0.11,27.2,22.82,1.15,-0.01,0,0.01,3.57,0.46,0,1.07,-0.4,0.02,0.93
1.3576,5,-0.897,-0.14,-0.03,0.42,325.18,9.82,13.2,-0,-0.01,0.02,3.58,-0.31,-0.31,-0.46,-0.18,0.23,0.98
1.4079,4,-0.573,-0.02,-0.15,0.81,263.53,11.53,-12.47,-0.01,0,0.01,3.5,-0.15,0.46,0.46,-0.2,-0.22,0.97
1.4093,7,-0.919,0.04,-0.02,0.39,327.91,0.16,-4.81,-0,-0.01,-0,3.69,0.46,0.61,0.61,-0.01,-0.08,0.99
1.4116,0,0.738,0.1,-0.04,0.67,97.6,-11.23,5.35,0,0,0.01,3.83,0,-0.46,-0.15,0.2,0.09,0.99
1.4124,6,-0.371,0.12,-0,0.92,238.63,-12.9,-5.54,0,-0,0,3.55,0,0,0.61,0.22,-0.09,0.97
1.4454,2,-0.145,-0.13,0.04,0.98,211.66,13.92,6.8,0.04,0,0.01,3.68,-0.15,-0.15,-1.37,-0.28,0.12,0.96
1.4463,1,-0.681,-0.15,0.06,-0.71,105.59,-17.19,7.44,0,0,0.02,3.76,-0.46,-0.15,0,0.3,0.12,0.97
1.4487,3,-0.974,0.01,-0.2,-0.11,27.22,22.92,1.23,-0.01,0,0.02,3.57,0.15,0.15,0.46,-0.41,0.02,0.94
1.4495,5,-0.897,-0.14,-0.03,0.42,325.08,9.92,13.13,0,0,0.01,3.58,-0.15,0,0,-0.17,0.23,0.97
1.4755,4,-0.573,-0.02,-0.15,0.81,263.52,11.52,-12.52,0,0,0,3.5,-0.15,-0.31,0.15,-0.2,-0.21,0.96
1.4768,7,-0.919,0.04,-0.02,0.39,327.9,0.28,-4.78,-0,0,-0,3.69,0,0.31,1.07,-0.01,-0.08,1
1.5596,0,0.738,0.1,-0.04,0.67,97.64,-11.23,5.32,-0,-0,0.01,3.83,0.15,-0.15,-0.15,0.2,0.09,0.98
1.5606,1,-0.682,-0.15,0.06,-0.71,105.5,-17.28,7.47,0.01,0,0.03,3.76,0.15,-0.46,0.61,0.3,0.12,0.97
1.5635,2,-0.145,-0.13,0.04,0.98,211.73,14.06,6.84,0.03,0,0,3.68,-0.15,-0.15,-0.31,-0.27,0.13,0.96
1.5645,5,-0.896,-0.14,-0.03,0.42,325.01,9.97,13.23,0,-0,0.01,3.58,0.15,0.15,0.46,-0.17,0.23,0.97
1.5857,3,-0.974,0.01,-0.2,-0.11,27.24,22.91,1.21,-0.01,-0,0.01,3.57,0.15,0.46,0,-0.4,0.02,0.93
1.587,7,-0.92,0.04,-0.02,0.39,328.02,0.34,-4.76,-0,0,0,3.69,0.46,0.61,0,-0,-0.09,1
1.6476,4,-0.573,-0.02,-0.15,0.81,263.56,11.52,-12.45,-0.02,-0,0.01,3.5,0,0,0.92,-0.2,-0.23,0.96
1.6488,1,-0.682,-0.15,0.06,-0.71,105.46,-17.36,7.47,0.01,0,0.03,3.76,0,-0.46,0,0.3,0.12,0.97
1.6522,0,0.738,0.1,-0.04,0.67,97.65,-11.23,5.33,0,0,0.01,3.83,0.15,0.31,0.46,0.2,0.09,0.98
1.6532,5,-0.896,-0.14,-0.03,0.42,324.97,10.01,13.38,-0,-0.01,0.02,3.58,0.31,0.31,-1.37,-0.18,0.23,0.97
1.7155,2,-0.144,-0.13,0.04,0.98,211.63,14.02,6.75,0.03,0,0,3.68,-0.15,0.61,1.22,-0.27,0.12,0.96
1.7165,6,-0.372,0.12,-0,0.92,238.71,-12.72,-5.64,0,-0,0,3.55,-0.15,0.46,0,0.21,-0.1,0.97
1.7186,3,-0.974,0.01,-0.2,-0.11,27.25,22.91,1.24,-0.01,0,0.01,3.57,-0.15,0,0.92,-0.4,0.02,0.92
1.7194,7,-0.92,0.04,-0.02,0.39,328.01,0.39,-4.73,-0,0,-0,3.69,0.46,0.31,-0.15,-0.01,-0.09,1
1.7475,4,-0.575,-0.02,-0.15,0.81,263.81,11.5,-12.45,-0.01,0,0.02,3.5,0.15,0.46,0.46,-0.2,-0.22,0.97
1.7488,1,-0.682,-0.15,0.06,-0.71,105.44,-17.41,7.44,0.01,0,0.02,3.76,0,-0.46,0,0.3,0.12,0.97
1.7514,0,0.738,0.1,-0.04,0.67,97.6,-11.28,5.35,0,0,0.01,3.83,0,0,0.46,0.19,0.09,0.99
1.7522,5,-0.896,-0.14,-0.03,0.42,324.92,10.09,13.37,0.01,0,0.01,3.58,0.31,0.31,-1.37,-0.17,0.23,0.97
1.7965,2,-0.145,-0.13,0.04,0.98,211.76,13.99,6.75,0.04,0,0,3.68,-0.46,0.31,0.15,-0.28,0.13,0.96
1.7978,7,-0.92,0.04,-0.02,0.39,328.05,0.48,-4.76,0,0,-0,3.69,0.76,0.61,-0.15,-0.01,-0.08,1
1.8,3,-0.974,0.01,-0.2,-0.11,27.25,22.92,1.33,-0.01,0,0.01,3.57,0.76,0,-0.31,-0.4,0.02,0.93
1.8008,6,-0.372,0.12,-0,0.92,238.75,-12.68,-5.69,0,-0,0,3.55,-0.46,0.31,0,0.22,-0.1,0.97
1.8568,4,-0.575,-0.02,-0.15,0.8,263.9,11.52,-12.44,-0,0,0.01,3.5,0.15,0,0.15,-0.2,-0.22,0.96
1.8584,1,-0.682,-0.15,0.06,-0.71,105.36,-17.48,7.47,0,0,0.02,3.76,-0.31,-0.46,-0.31,0.31,0.12,0.97
1.862,0,0.738,0.1,-0.04,0.67,97.59,-11.31,5.43,0,0,0.01,3.83,-0.15,-0.76,0,0.2,0.09,0.98
1.863,5,-0.895,-0.14,-0.03,0.42,324.86,10.16,13.34,0,-0,0.02,3.58,0.15,0.46,-0.15,-0.18,0.23,0.97
1.8835,2,-0.146,-0.13,0.04,0.98,211.81,14.09,6.75,0.03,0,0,3.68,-0.61,0,-0.61,-0.27,0.13,0.96
1.8845,7,-0.92,0.04,-0.02,0.39,328.04,0.54,-4.71,-0,0,0,3.69,0.31,0.76,0,-0.01,-0.08,0.99
1.9675,3,-0.974,0.01,-0.2,-0.11,27.35,22.97,1.42,-0.01,0,0.01,3.57,0.92,0,0.31,-0.4,0.03,0.93
1.9685,1,-0.682,-0.15,0.06,-0.71,105.33,-17.53,7.42,0.01,0,0.02,3.76,0,-0.61,0,0.31,0.12,0.97
1.9707,4,-0.575,-0.02,-0.15,0.8,263.88,11.56,-12.52,-0.01,-0,0.01,3.5,-0.31,0.61,0.92,-0.2,-0.22,0.96
1.9715,5,-0.895,-0.14,-0.03,0.42,324.82,10.25,13.35,0,-0.01,0.01,3.58,0.31,0.31,-0.76,-0.18,0.24,0.97
1.9915,0,0.738,0.1,-0.04,0.67,97.63,-11.39,5.4,0,0,0.01,3.83,0,-0.76,0,0.2,0.09,0.99
1.9927,7,-0.919,0.03,-0.02,0.39,327.92,0.61,-4.6,-0,0.01,-0,3.69,0.46,0.15,-0.31,-0.01,-0.09,0.99
2.0546,2,-0.145,-0.13,0.04,0.98,211.71,14.17,6.66,0.03,0,0,3.68,-0.92,0,-0.31,-0.27,0.12,0.96
2.0559,1,-0.682,-0.15,0.06,-0.71,105.36,-17.54,7.42,0.01,0,0.02,3.76,0,-0.76,0,0.31,0.12,0.97
2.0605,3,-0.973,0.01,-0.2,-0.11,27.4,23.04,1.53,-0.01,0,0.01,3.57,0.61,0,0.46,-0.4,0.02,0.93
2.0615,5,-0.895,-0.14,-0.03,0.42,324.78,10.26,13.4,0,0,0.01,3.58,0.61,0.31,-1.07,-0.17,0.24,0.97
2.0988,4,-0.575,-0.02,-0.15,0.8,263.86,11.69,-12.54,-0.01,0,0.01,3.5,-0.15,0.76,0,-0.2,-0.22,0.97
2.0999,7,-0.919,0.03,-0.02,0.39,327.9,0.6,-4.54,-0,-0,-0,3.69,0.46,0.46,-0.31,-0.01,-0.08,0.99
2.1537,0,0.738,0.1,-0.04,0.67,97.63,-11.44,5.45,-0,0,0.01,3.83,0,-0.92,-0.31,0.2,0.1,0.99
2.1549,1,-0.682,-0.15,0.06,-0.71,105.34,-17.6,7.46,0.01,-0,0.02,3.76,0,-0.46,0,0.31,0.12,0.97
2.1582,2,-0.144,-0.13,0.04,0.98,211.64,14.21,6.58,0.03,0,0.01,3.68,-0.76,0,-0.76,-0.28,0.13,0.96
2.1594,5,-0.894,-0.14,-0.03,0.42,324.62,10.3,13.41,0,0,0.02,3.58,0.31,0,-0.61,-0.18,0.23,0.98
2.2064,3,-0.973,0.01,-0.2,-0.11,27.43,23.06,1.64,-0.01,-0,0.01,3.57,0.76,0.15,0.15,-0.4,0.03,0.93
2.2078,6,-0.371,0.12,-0.01,0.92,238.62,-12.36,-6.09,0,0,0,3.55,-1.07,1.37,-1.07,0.21,-0.1,0.97
2.2118,4,-0.575,-0.02,-0.15,0.8,263.85,11.69,-12.64,-0,0,0.01,3.5,0,0.76,-0.92,-0.2,-0.22,0.96
2.2128,7,-0.919,0.03,-0.02,0.39,327.87,0.65,-4.47,-0,-0.01,0,3.69,0.76,0.92,-0.92,-0.02,-0.07,0.99
2.2638,0,0.738,0.1,-0.04,0.67,97.53,-11.56,5.49,0,-0,0.01,3.83,0,-0.76,-0.46,0.21,0.09,0.99
2.265,1,-0.682,-0.15,0.06,-0.71,105.33,-17.59,7.44,0,-0.01,0.02,3.76,-0.61,-0.31,-0.76,0.31,0.12,0.97
2.2672,2,-0.144,-0.13,0.04,0.98,211.53,14.21,6.49,0.03,-0,0.01,3.68,-0.46,-0.15,-1.22,-0.27,0.12,0.96
2.268,5,-0.894,-0.14,-0.03,0.42,324.66,10.3,13.55,0,0,0.01,3.58,0.61,0.76,0.92,-0.18,0.23,0.97
2.2928,3,-0.973,0.01,-0.2,-0.11,27.55,23.04,1.68,-0.01,-0.01,0.02,3.57,1.37,0,0,-0.41,0.03,0.93
2.2938,6,-0.37,0.12,-0.01,0.92,238.46,-12.3,-6.17,0,0,0,3.55,-0.31,0.15,-1.22,0.21,-0.1,0.97
2.296,4,-0.574,-0.02,-0.15,0.81,263.71,11.79,-12.67,-0.01,-0,0.01,3.5,-0.15,0.92,-0.46,-0.21,-0.23,0.96
2.2968,7,-0.919,0.03,-0.02,0.39,327.73,0.77,-4.34,0,-0,0,3.69,0.92,0.46,-0.92,-0.01,-0.07,1
2.3591,0,0.738,0.1,-0.04,0.67,97.52,-11.65,5.4,-0,0,0.01,3.83,-0.31,-1.07,-0.46,0.2,0.09,0.98
2.3608,1,-0.683,-0.15,0.06,-0.71,105.25,-17.62,7.38,0,0,0.02,3.76,-0.61,-0.31,-1.68,0.31,0.12,0.96
2.3641,2,-0.143,-0.13,0.04,0.98,211.42,14.24,6.4,0.03,0,0.01,3.68,-0.92,0.31,-0.61,-0.27,0.12,0.96
2.3652,5,-0.895,-0.14,-0.03,0.42,324.88,10.29,13.67,0,-0.01,0.01,3.58,1.07,0.61,0.76,-0.19,0.24,0.97
2.4073,3,-0.973,0.01,-0.2,-0.11,27.53,23.06,1.75,-0.01,-0,0.01,3.57,0.61,-0.46,-0.15,-0.41,0.03,0.93
2.409,7,-0.918,0.03,-0.02,0.39,327.58,0.77,-4.26,-0,-0,-0,3.69,0.31,0.15,-1.53,-0.02,-0.07,0.99
2.4127,4,-0.573,-0.02,-0.15,0.81,263.62,11.89,-12.7,-0.01,0,0.01,3.5,0,0.61,-0.46,-0.2,-0.22,0.96
2.4138,6,-0.369,0.12,-0.01,0.92,238.41,-12.27,-6.21,0.01,-0.01,0,3.55,-1.53,0.61,-3.05,0.2,-0.1,0.98
2.4548,0,0.739,0.1,-0.05,0.66,97.47,-11.74,5.33,-0,-0,0.01,3.83,-0.46,-0.46,-0.31,0.2,0.09,0.98
2.4558,1,-0.684,-0.15,0.06,-0.71,105.12,-17.67,7.34,0.01,-0,0.02,3.76,-0.46,-0.31,-0.92,0.31,0.12,0.96
2.46,2,-0.142,-0.13,0.04,0.98,211.34,14.21,6.3,0.03,-0,0,3.68,-0.31,0.46,0.15,-0.27,0.11,0.96
2.4615,5,-0.895,-0.15,-0.03,0.42,325,10.33,13.78,0,-0.01,0.01,3.58,0.31,0.31,0.31,-0.19,0.24,0.97
2.511,3,-0.973,0.01,-0.2,-0.11,27.47,23.01,1.81,-0.01,-0,0,3.57,0,-0.15,0.61,-0.4,0.03,0.92
