0.35232,7,-0.979,0.06,0.02,-0.19,36.18,-0.66,-7.56,0,0,0,3.72,0,-0.15,0.76,0.01,-0.13,0.99
0.39767,2,-0.728,-0.12,-0.08,0.67,289.28,16.18,3.44,0.02,-0,0.01,3.7,0.15,0.31,0.15,-0.28,0.08,0.96
0.39869,6,-0.873,0.1,0.06,0.47,317.69,-11.72,-6.66,-0,0,0,3.56,0.15,-0.15,0.15,0.2,-0.11,0.97
0.41867,4,-0.953,0.08,-0.13,0.26,342.23,11.76,-13.44,-0.01,0.01,0.01,3.52,-0.15,-0.31,-0.92,-0.21,-0.24,0.96
0.41965,1,-0.008,-0.15,-0.06,-0.99,192.07,-17.09,7.24,-0,0,0.02,3.79,0.15,0.61,0.31,0.3,0.12,0.97
0.44865,0,0.114,0.1,0.03,0.99,180.46,-10.86,4.43,0,-0,0.01,3.86,0,0,0,0.19,0.07,0.99
0.4498,7,-0.979,0.06,0.02,-0.19,36.23,-0.63,-7.56,0.01,0,-0,3.72,-0.15,-0.31,0.15,0.02,-0.14,0.99
0.4925,2,-0.728,-0.12,-0.08,0.67,289.24,16.19,3.44,0.02,-0,0.01,3.7,0,-0.61,0,-0.29,0.07,0.97
0.4937,6,-0.873,0.1,0.06,0.47,317.68,-11.71,-6.65,0,0,0,3.56,0,-0.15,0.61,0.21,-0.11,0.97
0.51264,4,-0.953,0.08,-0.13,0.26,342.24,11.74,-13.49,-0.02,-0,0.01,3.52,-0.46,-0.31,2.14,-0.23,-0.23,0.96
0.51366,1,-0.008,-0.15,-0.06,-0.99,192.09,-17.03,7.23,0,0,0.02,3.79,0.15,0.15,0.92,0.3,0.12,0.97
0.55082,0,0.114,0.1,0.03,0.99,180.5,-10.87,4.41,-0,-0,0,3.86,0,-0.31,0.76,0.19,0.07,0.99
0.55217,7,-0.979,0.06,0.02,-0.19,36.19,-0.64,-7.54,0,0,-0,3.72,0.15,0,0,0.01,-0.14,0.99
0.57258,2,-0.728,-0.12,-0.08,0.67,289.34,16.17,3.47,0.02,-0,0,3.7,-0.61,0.61,0.76,-0.28,0.08,0.96
0.57354,5,-0.969,-0.1,-0.11,-0.2,38.43,9.62,14.15,-0.02,0,0.01,3.59,0,-0.15,1.53,-0.19,0.25,0.96
0.59557,4,-0.954,0.08,-0.13,0.26,342.44,11.81,-13.41,-0.02,-0,0.01,3.52,0,1.22,1.07,-0.22,-0.24,0.96
0.59652,6,-0.873,0.1,0.06,0.47,317.71,-11.75,-6.65,0,0,-0,3.56,0.31,-0.31,0,0.21,-0.11,0.97
0.61708,0,0.112,0.1,0.03,0.99,180.65,-10.88,4.39,-0,-0,0.01,3.86,-0.15,-0.46,1.37,0.19,0.08,0.99
0.61834,1,-0.007,-0.15,-0.06,-0.99,192.15,-17.01,7.27,-0,0,0.02,3.79,0,0.61,0,0.3,0.13,0.97
0.66019,2,-0.729,-0.12,-0.08,0.67,289.44,16.26,3.45,0.01,0,0.01,3.7,-1.07,1.22,0.92,-0.28,0.07,0.97
0.66138,7,-0.979,0.06,0.02,-0.19,36.21,-0.66,-7.57,-0,0,-0,3.72,-0.15,-0.15,0.15,0.01,-0.13,0.99
0.69165,4,-0.954,0.08,-0.13,0.26,342.54,11.94,-13.33,-0.01,0.01,0,3.52,0.31,0.61,1.37,-0.21,-0.24,0.95
0.69401,5,-0.968,-0.1,-0.11,-0.2,38.66,9.6,14.12,-0.03,-0,0.01,3.59,0,-0.31,1.68,-0.19,0.26,0.96
0.69772,0,0.111,0.1,0.03,0.99,180.77,-10.94,4.34,-0,0,0.01,3.86,-0.15,0,1.37,0.2,0.08,0.99
0.69893,6,-0.872,0.1,0.06,0.47,317.65,-11.8,-6.56,-0,0,0,3.56,0.31,-0.46,0,0.21,-0.11,0.97
0.71402,2,-0.729,-0.12,-0.09,0.67,289.53,16.4,3.42,0.01,0,0,3.7,-0.46,0.92,1.53,-0.28,0.07,0.96
0.71574,1,-0.007,-0.15,-0.06,-0.99,192.14,-16.99,7.27,-0,0,0.02,3.79,0,0.61,0,0.3,0.12,0.97
0.76582,4,-0.954,0.08,-0.13,0.26,342.7,12.01,-13.33,-0.01,0,0,3.52,0.31,-0.15,1.53,-0.21,-0.24,0.95
0.76718,7,-0.979,0.06,0.02,-0.19,36.3,-0.71,-7.67,0,0,-0,3.72,-0.46,-0.15,0.15,0.01,-0.14,0.99
0.77733,0,0.11,0.1,0.03,0.99,180.91,-10.94,4.3,-0,-0,0.01,3.86,-0.15,0.31,0.92,0.19,0.08,0.99
0.78076,5,-0.968,-0.1,-0.11,-0.2,38.79,9.61,14.15,-0.02,-0,0.01,3.59,0,-0.31,0.61,-0.19,0.25,0.96
0.79992,2,-0.73,-0.12,-0.09,0.67,289.66,16.47,3.41,0.02,0,0,3.7,0.15,0.31,0.92,-0.28,0.08,0.96
0.80137,6,-0.873,0.1,0.06,0.47,317.72,-11.87,-6.56,0,0,0,3.56,0.31,-0.61,-0.31,0.21,-0.11,0.97
0.81712,4,-0.954,0.08,-0.13,0.25,342.76,12,-13.33,-0.01,0.01,0,3.52,0,-0.76,0.76,-0.22,-0.24,0.95
0.81851,1,-0.007,-0.15,-0.06,-0.99,192.12,-16.94,7.24,0,0,0.02,3.79,0,0.76,0,0.3,0.13,0.97
0.8529,0,0.11,0.1,0.03,0.99,180.96,-10.95,4.23,-0,0,0.01,3.86,-0.31,0.61,0.31,0.19,0.08,0.99
0.85431,7,-0.979,0.06,0.02,-0.19,36.33,-0.68,-7.72,0,0,-0,3.72,-0.46,-0.46,0.15,0.01,-0.13,0.99
0.89546,2,-0.731,-0.12,-0.09,0.67,289.78,16.5,3.56,0.02,0,0,3.7,0.46,0.31,0.92,-0.28,0.08,0.96
0.89646,5,-0.968,-0.1,-0.11,-0.2,38.93,9.5,14.06,-0.03,-0,0.02,3.59,-0.61,-1.07,0.61,-0.19,0.26,0.96
0.91681,4,-0.955,0.08,-0.13,0.25,342.76,11.91,-13.2,-0.01,-0,0.01,3.52,0.15,-0.31,-1.68,-0.21,-0.23,0.96
0.918,6,-0.873,0.1,0.06,0.47,317.7,-11.91,-6.57,0,0,0,3.56,0.46,-0.61,-0.31,0.21,-0.11,0.98
0.92084,0,0.11,0.1,0.03,0.99,180.99,-10.9,4.23,0,0,0.01,3.86,-0.31,0.46,0,0.19,0.07,0.99
0.92187,1,-0.007,-0.15,-0.06,-0.99,192.18,-16.86,7.31,-0,0,0.02,3.79,0.15,0.92,0,0.3,0.12,0.97
0.95301,2,-0.73,-0.12,-0.08,0.67,289.74,16.52,3.73,0.01,-0,0.01,3.7,1.22,0,0,-0.29,0.07,0.96
0.95486,7,-0.979,0.07,0.02,-0.19,36.35,-0.76,-7.81,0,0,-0,3.72,-0.76,-0.15,-0.31,0.02,-0.14,0.99
1.0166,4,-0.954,0.08,-0.13,0.26,342.66,11.83,-13.15,-0.01,0,0,3.52,0.61,-0.92,0.31,-0.21,-0.23,0.95
1.0179,5,-0.968,-0.1,-0.11,-0.2,38.96,9.39,14.06,-0.02,-0,0.02,3.59,0.31,0,0,-0.19,0.25,0.97
1.0204,0,0.11,0.1,0.03,0.99,180.97,-10.89,4.24,0,0,0.01,3.86,-0.15,0.46,-0.46,0.19,0.07,0.99
1.0212,6,-0.872,0.1,0.07,0.47,317.62,-11.98,-6.46,0,0,0,3.56,0.31,-0.46,0,0.21,-0.11,0.98
1.0373,2,-0.73,-0.12,-0.08,0.67,289.74,16.58,3.88,0.02,0.01,0,3.7,0.76,-0.15,-0.31,-0.28,0.08,0.96
1.0383,1,-0.007,-0.15,-0.06,-0.99,192.15,-16.87,7.3,0,0,0.02,3.79,-0.15,0.46,-0.15,0.3,0.13,0.97
1.0564,4,-0.954,0.08,-0.13,0.26,342.51,11.79,-13.09,-0.02,0.01,0.01,3.52,0.31,-0.46,-0.46,-0.21,-0.24,0.96
1.0573,7,-0.979,0.07,0.02,-0.19,36.29,-0.79,-7.88,0.01,0,-0,3.72,-0.92,-0.31,0,0.02,-0.14,0.99
1.0993,0,0.11,0.1,0.03,0.99,180.91,-10.82,4.21,0.01,0,0.01,3.86,-0.15,0.46,-0.31,0.18,0.07,0.99
1.1007,5,-0.968,-0.1,-0.11,-0.2,38.96,9.41,14.13,-0.02,0,0.02,3.59,0,-0.46,0,-0.19,0.25,0.97
1.1043,2,-0.73,-0.12,-0.08,0.67,289.72,16.57,3.96,0.01,0,0,3.7,0.46,0.15,0.31,-0.28,0.08,0.96
1.1056,6,-0.872,0.1,0.07,0.47,317.61,-12.07,-6.41,0,0,0,3.56,0.15,-0.31,-0.31,0.22,-0.11,0.97
1.1575,4,-0.954,0.08,-0.13,0.26,342.45,11.81,-13.13,-0.01,0,0.01,3.52,-0.15,0,-0.76,-0.21,-0.23,0.96
1.1586,1,-0.007,-0.15,-0.06,-0.99,192.17,-16.83,7.33,0,0,0.02,3.79,0,0.46,0.15,0.3,0.12,0.97
1.1616,0,0.111,0.1,0.03,0.99,180.89,-10.79,4.22,0.01,0,0.01,3.86,-0.31,0.46,-0.61,0.19,0.07,0.99
1.1623,7,-0.979,0.07,0.02,-0.19,36.39,-0.78,-8.01,-0.01,0,0,3.72,-0.61,-0.31,0.76,0,-0.14,0.99
1.2122,2,-0.73,-0.12,-0.08,0.67,289.72,16.55,4.05,0.02,0,0.01,3.7,0.15,-0.46,-0.31,-0.29,0.08,0.97
1.2132,5,-0.968,-0.1,-0.11,-0.2,38.89,9.43,14.21,-0.02,-0,0.02,3.59,-0.15,-0.31,0.61,-0.18,0.26,0.97
1.2343,4,-0.954,0.08,-0.13,0.26,342.37,11.84,-13.26,-0.01,0,0,3.52,-0.76,0,0.31,-0.21,-0.23,0.96
1.2352,6,-0.872,0.1,0.07,0.47,317.61,-12.14,-6.38,-0,0,0,3.56,0.15,-0.31,0,0.21,-0.11,0.97
1.2376,0,0.111,0.1,0.03,0.99,180.89,-10.79,4.24,0.01,0,0.01,3.86,0,0,0,0.18,0.07,0.99
1.2385,1,-0.007,-0.15,-0.06,-0.99,192.11,-16.85,7.28,0,0,0.02,3.79,-0.31,0.31,-0.31,0.29,0.13,0.97
1.2582,2,-0.73,-0.12,-0.08,0.67,289.7,16.53,3.97,0.02,0,0,3.7,-0.15,-0.15,0.15,-0.28,0.08,0.96
1.2599,7,-0.979,0.07,0.02,-0.19,36.43,-0.73,-8.06,0.01,0,0,3.72,-0.76,0,0.31,0.02,-0.15,0.99
1.3384,4,-0.954,0.08,-0.13,0.26,342.37,11.84,-13.31,-0.01,0,0.01,3.52,-0.15,0.31,-0.31,-0.21,-0.23,0.96
1.3395,5,-0.968,-0.1,-0.11,-0.2,38.93,9.39,14.23,-0.02,0.01,0.01,3.59,0.46,0.15,-0.46,-0.19,0.25,0.96
1.3429,0,0.11,0.1,0.03,0.99,180.92,-10.74,4.26,0,-0,0.01,3.86,-0.15,0,0,0.19,0.07,0.99
1.3439,6,-0.872,0.1,0.07,0.48,317.49,-12.15,-6.31,-0,0,0,3.56,-0.15,0,-0.31,0.21,-0.11,0.97
1.3493,2,-0.73,-0.12,-0.08,0.67,289.81,16.41,3.88,0.02,0,0.01,3.7,-0.15,0,0,-0.28,0.08,0.97
1.3506,1,-0.008,-0.15,-0.06,-0.99,192.09,-16.8,7.29,0,0,0.02,3.79,0,0,0.15,0.29,0.12,0.97
1.4372,4,-0.954,0.08,-0.13,0.26,342.35,11.85,-13.32,-0.01,0,0,3.52,0.31,0,-0.31,-0.21,-0.23,0.96
1.4383,7,-0.979,0.07,0.02,-0.19,36.4,-0.81,-8.14,0.01,0,0,3.72,0,0.15,-0.31,0.02,-0.15,0.99
1.4407,0,0.111,0.1,0.03,0.99,180.79,-10.79,4.15,0,0,0.01,3.86,0,-0.15,0,0.19,0.07,0.99
1.4419,5,-0.968,-0.1,-0.11,-0.2,38.91,9.37,14.21,-0.02,0,0.02,3.59,0.15,0,-1.07,-0.19,0.25,0.97
1.4549,2,-0.73,-0.12,-0.08,0.67,289.81,16.4,3.93,0.01,0,0,3.7,0,-0.15,-0.15,-0.28,0.08,0.96
1.4559,6,-0.871,0.1,0.07,0.48,317.37,-12.14,-6.3,0,0,0,3.56,0,-0.15,0.76,0.22,-0.11,0.97
1.5608,4,-0.954,0.08,-0.13,0.26,342.35,11.8,-13.33,-0.01,0.01,0.01,3.52,0.46,-0.15,0.15,-0.21,-0.24,0.96
1.5621,1,-0.008,-0.15,-0.06,-0.99,192.1,-16.72,7.29,0,0,0.02,3.79,0.15,-0.15,0.31,0.29,0.13,0.97
1.5649,0,0.112,0.1,0.03,0.99,180.78,-10.86,4.17,0,0,0.01,3.86,0,0,0.31,0.18,0.07,0.99
1.5659,7,-0.979,0.07,0.02,-0.19,36.34,-0.85,-8.17,-0,0,-0,3.72,0.31,0.31,-0.15,0.02,-0.15,0.99
1.5682,2,-0.73,-0.12,-0.08,0.67,289.77,16.43,3.94,0.01,0,0.01,3.7,0.15,0,0.31,-0.28,0.08,0.96
1.569,5,-0.968,-0.1,-0.1,-0.2,38.72,9.3,14.22,-0.02,0,0.01,3.59,-0.15,0,0,-0.18,0.25,0.96
1.6551,4,-0.953,0.08,-0.13,0.26,342.28,11.85,-13.34,-0.01,0.01,0,3.52,-0.31,-0.46,0,-0.21,-0.24,0.96
1.656,6,-0.872,0.1,0.07,0.48,317.52,-12.25,-6.3,0,0,0,3.56,0.15,0,0.15,0.22,-0.11,0.97
1.6583,0,0.112,0.1,0.03,0.99,180.78,-10.86,4.16,0.01,0,0.01,3.86,0,0.31,0.46,0.19,0.07,0.99
1.6598,1,-0.007,-0.15,-0.06,-0.99,192.13,-16.77,7.3,0,0,0.02,3.79,-0.15,0,0,0.29,0.13,0.97
1.6621,2,-0.731,-0.12,-0.08,0.67,289.86,16.37,3.95,0.01,-0,0.01,3.7,0.15,-0.15,0.61,-0.28,0.08,0.96
1.663,7,-0.979,0.07,0.02,-0.19,36.41,-0.79,-8.18,0.01,0,-0,3.72,0.31,-0.15,0.31,0.02,-0.15,0.98
1.7559,4,-0.953,0.08,-0.13,0.26,342.25,11.84,-13.33,-0.01,0,0.01,3.52,-0.15,-0.92,0.92,-0.21,-0.23,0.96
1.7569,5,-0.968,-0.1,-0.11,-0.2,38.67,9.34,14.28,-0.02,0.01,0.02,3.59,-0.15,0,0.92,-0.19,0.25,0.97
1.7598,0,0.111,0.1,0.02,0.99,180.82,-10.74,4.14,0,0,0.01,3.85,0,0.46,0.31,0.19,0.07,0.99
1.7609,6,-0.872,0.1,0.07,0.47,317.61,-12.34,-6.3,-0,0,0,3.56,0.15,-0.31,0,0.21,-0.11,0.97
1.7632,2,-0.731,-0.12,-0.08,0.67,289.9,16.37,3.99,0.01,-0,0.01,3.7,0.46,-0.15,0.92,-0.28,0.08,0.96
1.7641,1,-0.008,-0.15,-0.06,-0.99,192.1,-16.66,7.27,0,0,0.03,3.79,0,0.15,0.15,0.29,0.13,0.98
1.8553,4,-0.954,0.08,-0.13,0.26,342.4,11.82,-13.43,-0.01,-0,0,3.52,-0.15,-0.46,0.76,-0.21,-0.23,0.95
1.8564,7,-0.979,0.07,0.02,-0.19,36.44,-0.85,-8.2,0.01,0,0,3.72,0.15,0,-0.46,0.02,-0.15,0.99
1.859,0,0.111,0.1,0.03,0.99,180.86,-10.61,4.14,0,0.01,0.01,3.85,0.15,0.76,0,0.18,0.08,0.99
1.8603,5,-0.968,-0.1,-0.11,-0.2,38.76,9.32,14.25,-0.02,0,0.02,3.59,-0.15,0,0.61,-0.19,0.25,0.97
1.863,2,-0.732,-0.12,-0.08,0.67,290.05,16.37,4.08,0.02,0.01,-0,3.7,0.31,0,0.31,-0.27,0.08,0.96
1.8641,6,-0.872,0.1,0.07,0.47,317.67,-12.39,-6.31,0,0,0,3.56,0.15,-0.15,0.15,0.22,-0.11,0.97
1.9629,4,-0.954,0.08,-0.13,0.26,342.39,11.72,-13.38,-0,0.01,0.01,3.52,0.76,-0.61,-0.61,-0.21,-0.24,0.96
1.9639,1,-0.008,-0.15,-0.06,-0.99,192.07,-16.65,7.23,-0,0,0.03,3.79,0,0.46,0,0.29,0.13,0.97
1.9661,0,0.111,0.1,0.03,0.99,180.81,-10.52,4.15,0,0,0.01,3.86,0,0.61,0,0.18,0.07,0.99
1.967,7,-0.979,0.07,0.02,-0.19,36.43,-0.87,-8.21,0,0,-0,3.72,0,-0.15,0.31,0.02,-0.14,0.98
1.9693,2,-0.732,-0.12,-0.08,0.67,290.13,16.3,4.18,0.01,-0,0.01,3.7,0.76,0,0.31,-0.29,0.08,0.96
1.9701,5,-0.968,-0.1,-0.1,-0.2,38.73,9.28,14.25,-0.02,0,0.01,3.59,-0.46,-0.31,0.92,-0.18,0.25,0.97
2.0439,4,-0.954,0.08,-0.13,0.26,342.42,11.64,-13.41,-0.01,0,0,3.52,0,-0.61,0.15,-0.21,-0.23,0.96
2.0449,6,-0.872,0.1,0.07,0.47,317.71,-12.44,-6.3,-0,0,0,3.56,0,-0.15,-0.15,0.21,-0.11,0.97
2.0479,0,0.112,0.09,0.02,0.99,180.69,-10.5,4.1,0,0,0.01,3.86,0,0.15,-0.46,0.18,0.08,0.99
2.0489,1,-0.008,-0.15,-0.06,-0.99,192.05,-16.61,7.25,-0,0,0.03,3.79,0,0.46,-0.15,0.29,0.12,0.97
2.0615,2,-0.733,-0.12,-0.08,0.66,290.27,16.21,4.34,0.01,0,0.01,3.7,0.31,-0.46,-0.61,-0.28,0.08,0.97
2.0625,7,-0.979,0.07,0.02,-0.19,36.41,-1.01,-8.25,0,0,-0,3.72,0,-0.31,-0.46,0.02,-0.14,0.99
2.1446,4,-0.954,0.08,-0.13,0.26,342.29,11.6,-13.4,-0.01,0,0.01,3.52,-0.61,0,0.46,-0.21,-0.23,0.96
2.1456,5,-0.968,-0.1,-0.1,-0.2,38.7,9.25,14.23,-0.03,0,0.02,3.59,0,-0.31,-0.76,-0.18,0.26,0.96
2.1487,0,0.113,0.1,0.02,0.99,180.58,-10.51,4.09,0,0,0.01,3.86,-0.15,-0.31,-0.31,0.18,0.07,0.99
2.1495,6,-0.872,0.1,0.07,0.47,317.67,-12.38,-6.34,-0,0,0,3.56,0.15,-0.15,0.15,0.22,-0.11,0.97
2.1648,2,-0.732,-0.12,-0.08,0.67,290.18,16.22,4.35,0.01,0,0,3.7,0,0,-0.61,-0.28,0.08,0.96
2.1658,1,-0.008,-0.14,-0.06,-0.99,192.11,-16.57,7.29,0,0,0.03,3.79,0,0.15,0,0.29,0.12,0.98
2.2485,4,-0.954,0.08,-0.13,0.26,342.27,11.64,-13.42,-0.01,0,0.01,3.52,0.31,0.46,-0.15,-0.21,-0.23,0.96
2.2496,7,-0.979,0.07,0.02,-0.19,36.43,-1.04,-8.27,-0,0,0,3.72,-0.15,0,0.15,0.01,-0.14,0.99
2.2535,0,0.114,0.1,0.02,0.99,180.53,-10.52,4.1,0,0,0.01,3.86,0,0,0,0.18,0.07,0.99
2.255,5,-0.969,-0.1,-0.1,-0.2,38.69,9.22,14.14,-0.02,-0,0.01,3.59,-0.31,-0.31,-0.15,-0.18,0.25,0.97
2.2683,2,-0.733,-0.12,-0.08,0.66,290.22,16.19,4.35,0.01,-0.01,0.01,3.7,0,0.15,-0.15,-0.28,0.08,0.96
2.2694,6,-0.872,0.1,0.07,0.47,317.63,-12.41,-6.25,-0,0,0,3.56,0,0,0,0.21,-0.11,0.97
2.373,4,-0.954,0.08,-0.13,0.26,342.28,11.67,-13.45,-0,0,0,3.52,0.46,0,0.15,-0.2,-0.23,0.95
2.3741,1,-0.008,-0.15,-0.06,-0.99,192.04,-16.58,7.26,-0,0,0.02,3.79,0,0,-0.46,0.29,0.13,0.97
2.3773,0,0.114,0.09,0.02,0.99,180.51,-10.49,4.09,0,0,0.01,3.86,0,0,0,0.18,0.07,0.99
2.3783,7,-0.978,0.07,0.02,-0.19,36.48,-0.99,-8.29,-0,0,0,3.72,-0.46,-0.15,-0.61,0.02,-0.15,0.99
2.3804,2,-0.732,-0.12,-0.08,0.66,290.2,16.26,4.41,0.01,0,0,3.7,0,0.15,0.31,-0.28,0.09,0.96
2.3814,5,-0.969,-0.1,-0.1,-0.2,38.7,9.22,14.11,-0.03,0,0.02,3.59,-0.15,-0.15,0.15,-0.18,0.26,0.97
2.4679,4,-0.954,0.08,-0.13,0.26,342.25,11.61,-13.37,-0.01,0,0.01,3.52,0,0,0,-0.21,-0.24,0.96
2.4689,6,-0.872,0.1,0.07,0.47,317.61,-12.38,-6.3,0,0,0,3.56,0,0,-0.46,0.22,-0.11,0.97
2.471,0,0.114,0.09,0.02,0.99,180.54,-10.45,4.1,0,0,0.01,3.86,-0.15,0,0,0.18,0.07,0.99
2.4719,1,-0.008,-0.14,-0.06,-0.99,192.04,-16.57,7.29,0,-0,0.02,3.79,0,0,-0.15,0.29,0.12,0.97
2.4739,2,-0.733,-0.12,-0.08,0.66,290.29,16.22,4.42,0.01,0,0,3.7,0,0,0,-0.28,0.08,0.96
2.475,7,-0.979,0.07,0.02,-0.19,36.38,-0.96,-8.29,-0,0,0,3.72,-0.31,-0.15,-0.15,0.01,-0.15,0.99
2.5619,4,-0.954,0.08,-0.13,0.26,342.29,11.59,-13.43,-0.01,0,0.01,3.52,-0.15,0.31,0.46,-0.21,-0.23,0.96
2.5629,5,-0.969,-0.1,-0.1,-0.2,38.61,9.2,14.11,-0.02,0,0.02,3.59,0.15,-0.31,-1.37,-0.18,0.25,0.97
2.5652,0,0.113,0.09,0.03,0.99,180.65,-10.46,4.18,0,0,0.01,3.86,-0.15,-0.31,0,0.18,0.07,0.99
2.5659,6,-0.872,0.1,0.07,0.47,317.61,-12.42,-6.29,0,-0,0,3.56,0.15,-0.15,0,0.21,-0.11,0.97
2.5683,2,-0.733,-0.12,-0.08,0.66,290.37,16.18,4.38,0.01,-0,0,3.7,-0.31,0.15,0,-0.28,0.09,0.96
2.569,1,-0.009,-0.15,-0.06,-0.99,191.96,-16.59,7.24,-0,0,0.03,3.79,0,0.15,-0.15,0.29,0.13,0.97
2.6626,4,-0.954,0.08,-0.13,0.26,342.34,11.57,-13.41,-0,0,0,3.52,0.31,0.31,0.15,-0.21,-0.23,0.96
2.6637,7,-0.979,0.07,0.02,-0.19,36.38,-1.04,-8.36,0,0,-0,3.72,-0.15,-0.15,-0.31,0.02,-0.15,0.98
2.6659,0,0.113,0.09,0.03,0.99,180.68,-10.48,4.18,0,0,0.01,3.86,-0.15,-0.31,0,0.18,0.07,0.99
2.6667,5,-0.969,-0.1,-0.1,-0.2,38.51,9.28,14.14,-0.02,0,0.02,3.59,0.46,0,-0.46,-0.18,0.25,0.97
2.6687,2,-0.733,-0.12,-0.08,0.66,290.35,16.21,4.25,0.02,-0,0.01,3.7,-0.15,0,0,-0.28,0.08,0.96
2.6696,6,-0.872,0.1,0.07,0.47,317.59,-12.43,-6.26,0,0,0,3.56,0,0,-0.15,0.21,-0.11,0.97
2.7827,4,-0.954,0.08,-0.13,0.26,342.31,11.58,-13.37,-0.01,0,0.01,3.52,0,-0.15,0.31,-0.21,-0.24,0.96
2.7838,1,-0.009,-0.14,-0.06,-0.99,191.92,-16.53,7.23,-0,0,0.02,3.79,0,0,0,0.29,0.12,0.97
2.7863,0,0.112,0.09,0.03,0.99,180.7,-10.44,4.14,0,-0,0.01,3.86,-0.15,0.31,0.15,0.18,0.07,0.99
2.7872,7,-0.979,0.07,0.02,-0.19,36.31,-1.11,-8.38,0,0,-0,3.72,-0.31,-0.15,0,0.02,-0.15,0.99
2.7893,2,-0.733,-0.12,-0.08,0.66,290.28,16.31,4.3,0.01,-0,0.01,3.7,0,0.31,0.46,-0.28,0.09,0.96
2.7901,5,-0.969,-0.1,-0.11,-0.2,38.58,9.34,14.14,-0.02,-0,0.02,3.59,-0.15,0,1.07,-0.18,0.25,0.97
2.8821,4,-0.954,0.08,-0.13,0.26,342.37,11.55,-13.35,-0.01,-0,0,3.52,0.15,0,-0.46,-0.21,-0.23,0.96
2.8831,6,-0.872,0.1,0.07,0.47,317.61,-12.43,-6.29,-0,-0,0,3.56,0.15,0,0,0.22,-0.11,0.97
2.8859,0,0.113,0.09,0.02,0.99,180.66,-10.41,4.11,0,0,0.01,3.86,0,0,-0.15,0.18,0.07,0.99
2.8868,1,-0.009,-0.14,-0.06,-0.99,191.93,-16.49,7.25,0,0,0.02,3.79,-0.15,0,0,0.29,0.13,0.97
2.8895,2,-0.733,-0.12,-0.08,0.66,290.32,16.32,4.41,0.01,0,0.01,3.7,0.15,-0.15,0,-0.28,0.08,0.97
2.8907,7,-0.979,0.07,0.02,-0.19,36.28,-0.99,-8.32,0.01,0,-0,3.72,-0.31,-0.31,0.46,0.02,-0.15,0.98
2.9575,4,-0.954,0.08,-0.13,0.26,342.26,11.52,-13.27,-0.01,0,0.01,3.52,-0.15,-0.61,0.46,-0.21,-0.24,0.96
2.9585,5,-0.968,-0.1,-0.1,-0.2,38.68,9.3,14.14,-0.02,-0,0.01,3.59,0.15,0,0.31,-0.18,0.26,0.97
