0.060927
0.062596,0.15,0,0.7,0.967,-0.01,0,0.26,43.69,0.39,-0.89,0.09,0,-0,3.7,-0.15,0.46,-1.22,0.08,-0.06,1
1.8232,0,-0.051,-0.11,-0.03,-0.99,187.69,-12.94,3.86,0.07,0,0.01,3.84,0.31,0.46,0.31,0.15,0.06,1
1.8243,1,-0.052,0.09,0.06,0.99,199.39,-10.81,6.8,-0.04,0,0.03,3.77,0,-0.15,0,0.24,0.11,0.99
1.8455,2,0.645,0.11,0.05,-0.75,275.54,13,3.89,-0.01,0,0,3.69,0.31,-0.31,0.46,-0.22,0.06,0.98
1.8467,5,0.954,0.12,0.15,0.23,43.26,13.77,18.02,0.1,0,0.01,3.58,0.31,0.31,0.31,-0.16,0.26,0.97
1.8543,3,0.674,-0.08,0.17,0.72,108.87,19.53,8.45,0.08,0.01,0.01,3.58,-0.76,0.15,0.15,-0.34,0.06,0.95
1.8553,7,0.967,-0.01,-0,0.25,43.33,-0.02,-1.23,0.08,-0,-0.01,3.7,-0.15,-0.31,-0.15,0.07,-0.06,0.99
1.9364,4,0.968,-0.1,0.12,-0.19,350.02,11.71,-13.86,-0,-0,0,3.51,0,-0.46,0.46,-0.21,-0.23,0.96
1.9377,1,-0.052,0.09,0.06,0.99,199.37,-10.79,6.78,-0.04,0,0.03,3.77,0.15,0.46,0,0.23,0.12,0.99
1.9421,0,-0.051,-0.11,-0.03,-0.99,187.7,-12.83,3.88,0.07,0,0.01,3.84,0.15,0.46,0.31,0.15,0.06,1
1.943,5,0.954,0.12,0.15,0.23,43.18,13.69,17.95,0.1,0,0.01,3.58,-0.76,0,0.15,-0.15,0.26,0.97
1.9572,2,0.646,0.11,0.05,-0.75,275.63,12.98,4,-0.01,-0,0.01,3.68,0.31,0,0.76,-0.22,0.06,0.98
1.9585,7,0.967,-0.01,-0,0.25,43.35,-0.08,-1.26,0.08,0,-0,3.7,-0.61,-0.15,0.31,0.07,-0.06,1
2.0402,4,0.969,-0.1,0.12,-0.19,350.09,11.55,-13.77,-0.01,0,0.01,3.51,0,-0.76,0.46,-0.21,-0.24,0.96
2.0414,1,-0.052,0.09,0.06,0.99,199.39,-10.82,6.8,-0.04,-0,0.02,3.77,0,0.31,0,0.23,0.11,0.99
2.0451,3,0.674,-0.08,0.17,0.72,108.91,19.58,8.33,0.08,0,0.01,3.58,-0.76,0.31,-0.15,-0.35,0.06,0.95
2.0466,5,0.954,0.12,0.15,0.23,43.22,13.65,17.93,0.09,0,0,3.58,0.15,-0.15,-0.61,-0.16,0.26,0.96
2.0603,0,-0.052,-0.11,-0.03,-0.99,187.58,-12.72,3.81,0.07,0,0.01,3.84,0.15,1.07,0.61,0.15,0.06,1
2.0621,7,0.967,-0.01,-0,0.25,43.42,-0.11,-1.29,0.07,0,-0,3.7,0,0,0,0.06,-0.06,1
2.1432,2,0.646,0.11,0.05,-0.75,275.71,12.98,4.12,-0,0,0,3.68,0.46,0,0.76,-0.22,0.06,0.97
2.1445,1,-0.052,0.09,0.06,0.99,199.44,-10.82,6.82,-0.05,0,0.02,3.77,0,0,0,0.23,0.12,0.99
2.1473,4,0.969,-0.1,0.12,-0.19,350.17,11.47,-13.75,-0.01,0,0.01,3.51,0,-0.46,0.92,-0.21,-0.24,0.96
2.148,5,0.954,0.12,0.15,0.23,43.06,13.53,17.84,0.09,-0.01,0.01,3.58,-0.31,-0.92,-0.92,-0.15,0.27,0.97
2.1641,3,0.674,-0.08,0.17,0.72,108.85,19.68,8.12,0.09,0,0.01,3.58,-0.15,0.15,0,-0.35,0.05,0.95
2.1654,7,0.967,-0.01,-0,0.25,43.55,-0.11,-1.34,0.07,0,-0,3.7,-0.15,-0.15,1.22,0.06,-0.05,1
2.2438,0,-0.052,-0.11,-0.03,-0.99,187.66,-12.55,3.84,0.08,0,0,3.84,0.15,0,0.76,0.14,0.06,0.99
2.2459,1,-0.052,0.09,0.06,0.99,199.39,-10.81,6.81,-0.04,0,0.02,3.77,0,0,-0.15,0.23,0.11,0.99
2.249,2,0.647,0.11,0.05,-0.75,275.8,12.95,4.07,0,-0,0.01,3.68,-0.31,-0.15,0.46,-0.23,0.07,0.98
2.25,5,0.955,0.12,0.15,0.23,42.99,13.39,17.73,0.08,-0,0.02,3.58,-0.31,-0.46,-0.46,-0.16,0.27,0.97
2.2648,4,0.969,-0.1,0.12,-0.19,350.25,11.48,-13.78,-0.01,-0,0.01,3.51,-0.46,0.31,-0.15,-0.21,-0.24,0.96
2.2658,7,0.967,-0.01,-0,0.26,43.6,-0.09,-1.33,0.07,-0,-0,3.7,0,-0.15,1.07,0.07,-0.06,1
2.3498,3,0.674,-0.08,0.17,0.72,108.93,19.71,7.99,0.08,0,0.01,3.58,0,0,1.22,-0.35,0.06,0.95
2.3507,1,-0.051,0.09,0.06,0.99,199.26,-10.84,6.73,-0.04,-0,0.03,3.77,-0.15,-0.31,0,0.23,0.11,1
2.3536,0,-0.05,-0.11,-0.03,-0.99,187.82,-12.54,3.88,0.07,-0,0.01,3.84,0,-0.46,0.76,0.15,0.06,1
2.3544,5,0.955,0.12,0.15,0.23,42.87,13.41,17.69,0.09,0,0.01,3.58,-0.46,0.76,-0.15,-0.16,0.26,0.97
2.3791,2,0.647,0.11,0.05,-0.75,275.76,12.89,3.95,-0.01,-0,0.01,3.68,-0.46,0,0,-0.23,0.05,0.98
2.3801,7,0.967,-0.01,-0,0.25,43.59,-0.12,-1.31,0.08,-0,-0,3.7,0.31,0.31,-0.76,0.07,-0.06,0.99
2.4409,3,0.673,-0.08,0.17,0.72,109.02,19.73,8,0.08,-0,0,3.58,0,0.46,-0.31,-0.34,0.05,0.95
2.4419,1,-0.051,0.09,0.06,0.99,199.25,-10.92,6.72,-0.04,0,0.02,3.77,0,-0.46,-0.31,0.24,0.11,0.99
2.4443,4,0.969,-0.1,0.12,-0.19,350.35,11.5,-13.74,-0,-0.01,0.01,3.51,0,0,1.83,-0.21,-0.23,0.96
2.4462,5,0.955,0.12,0.15,0.23,42.88,13.47,17.61,0.09,0,0.01,3.58,0,0.76,-0.61,-0.16,0.26,0.97
2.4604,0,-0.049,-0.11,-0.03,-0.99,187.92,-12.52,3.85,0.07,-0,0.01,3.84,0,0.31,0.92,0.15,0.06,1
2.4619,7,0.967,-0.01,-0,0.25,43.52,-0.14,-1.31,0.08,0,-0.01,3.7,0.31,0.31,-0.76,0.07,-0.06,0.99
2.5191,2,0.647,0.11,0.05,-0.75,275.88,12.97,3.96,-0,-0.01,0.01,3.68,-0.31,0.76,0.92,-0.23,0.07,0.98
2.5202,1,-0.051,0.09,0.06,0.99,199.29,-10.94,6.74,-0.04,-0,0.02,3.77,-0.15,0,0,0.24,0.11,0.99
2.5788,4,0.97,-0.1,0.12,-0.19,350.53,11.58,-13.68,0,-0,0,3.51,0.76,0.15,0.61,-0.2,-0.23,0.95
2.5799,5,0.955,0.12,0.15,0.23,42.81,13.52,17.6,0.09,-0,0.01,3.58,0,0.61,-0.46,-0.16,0.26,0.96
2.5828,3,0.673,-0.08,0.17,0.72,109.02,19.76,7.81,0.08,0,0.01,3.58,-0.46,0.15,0.15,-0.35,0.05,0.94
2.5836,7,0.967,-0.01,-0,0.25,43.47,-0.2,-1.31,0.07,0,-0,3.7,0.15,0,-0.46,0.06,-0.05,0.99
2.6,0,-0.049,-0.11,-0.03,-0.99,187.99,-12.48,3.84,0.07,-0,0.01,3.84,0,0.15,0.31,0.15,0.06,1
2.601,6,0.908,-0.11,-0.09,-0.39,328.12,-14.7,-7.96,-0.02,-0,0,3.55,0,0,0.31,0.24,-0.15,0.96
2.6173,2,0.648,0.11,0.05,-0.75,275.98,13.04,3.99,-0,-0,0.01,3.68,0,0.31,0.31,-0.23,0.07,0.98
2.6183,1,-0.051,0.09,0.06,0.99,199.28,-11.06,6.72,-0.04,0,0.02,3.77,0,-0.15,0,0.23,0.11,0.99
2.6992,4,0.97,-0.1,0.12,-0.19,350.61,11.54,-13.6,-0,0,0.01,3.51,0.31,-0.92,0.76,-0.21,-0.24,0.96
2.7002,5,0.955,0.12,0.15,0.23,42.79,13.51,17.57,0.09,-0,0.01,3.58,0,0.15,-0.15,-0.15,0.27,0.97
2.7025,3,0.673,-0.08,0.17,0.72,109.04,19.78,7.8,0.07,-0,0.01,3.58,-0.15,0,-0.46,-0.35,0.05,0.95
2.7033,7,0.967,-0.01,-0,0.25,43.45,-0.16,-1.27,0.07,-0,-0.01,3.7,0,0,0.15,0.07,-0.05,0.99
2.7054,0,-0.048,-0.11,-0.03,-0.99,188.13,-12.33,3.85,0.07,0,0,3.84,0,0.46,0.15,0.15,0.06,1
2.7063,6,0.908,-0.11,-0.09,-0.39,328.16,-14.67,-7.99,-0.02,-0,0,3.55,-0.15,0.31,0,0.24,-0.15,0.96
2.7181,2,0.649,0.11,0.05,-0.75,276.08,13.06,4.04,0,-0,0,3.68,0.46,0,-0.46,-0.23,0.07,0.97
2.7191,1,-0.052,0.09,0.06,0.99,199.35,-11.13,6.75,-0.04,-0,0.03,3.77,0,0,-0.31,0.24,0.11,0.99
2.7573,4,0.97,-0.09,0.12,-0.19,350.58,11.43,-13.52,-0.01,0,0.01,3.51,0.31,-0.31,-0.15,-0.21,-0.24,0.96
2.7584,5,0.955,0.12,0.15,0.23,42.83,13.47,17.55,0.09,-0,0.01,3.58,0,-0.92,-0.15,-0.16,0.26,0.97
2.7786,3,0.672,-0.08,0.16,0.72,109.1,19.83,7.66,0.07,-0,0.01,3.58,-0.15,-0.15,-0.15,-0.35,0.05,0.95
2.7802,7,0.967,-0.01,-0.01,0.25,43.44,-0.26,-1.32,0.06,-0.01,-0,3.7,0,-0.15,0,0.06,-0.05,0.99
2.84,0,-0.047,-0.11,-0.03,-0.99,188.16,-12.29,3.84,0.07,-0,0.01,3.84,0.15,0.15,0.31,0.15,0.06,1
2.8409,1,-0.052,0.09,0.06,0.99,199.36,-11.14,6.75,-0.04,0,0.02,3.77,-0.15,-0.31,0,0.24,0.12,0.99
2.8433,2,0.648,0.11,0.05,-0.75,276.06,13.06,4.1,-0.01,-0.01,0.01,3.68,0,0.31,0.31,-0.23,0.06,0.98
