0.2042,2,0.976,-0.07,0.21,-0.01,10.9,23.79,-8.3,0.03,-0,-0.03,4.05,-54.93,35.1,17.85,-0.36,-0.12,0.9
0.2065,3,0.057,0.24,-0.2,-0.95,207.05,25.62,26.25,0,-0.01,-0,3.96,64.39,9.92,10.38,-0.44,0.42,0.8
0.2073,4,-0.739,0.59,-0.27,-0.17,9.53,36.74,-79.15,0.07,-0.08,-0.09,3.87,-6.71,-19.53,-37.08,-0.48,-0.78,0.23
0.2093,1,0.678,-0.01,-0.05,-0.73,279.36,-4.5,3.65,-0,-0.03,0.04,4.09,-0.15,21.82,0.31,0.06,0.06,1.03
0.2104,5,-0.401,0.24,-0.61,-0.64,172.21,52.33,76.05,0.04,-0.11,-0.12,3.94,-11.6,-42.27,29.75,-0.67,0.48,0.24
0.2229,0,0.866,0.06,-0.01,-0.5,314.67,2.96,6.55,-0.02,0.01,0.01,4.09,2.44,35.86,3.51,-0.06,0.09,1
0.2239,7,-0.431,-0.09,-0.06,-0.9,142.04,-6.62,10.76,-0.01,0.01,-0,4.07,7.17,6.56,6.87,0.11,0.2,0.97
0.2931,6,-0.898,0.03,0.13,-0.42,65.11,-11.94,-9.08,0.01,0.01,0.02,3.9,-5.04,6.26,-2.75,0.2,-0.18,0.99
0.2944,2,0.968,-0.1,0.23,0.02,13.82,26.78,-11.56,0.01,-0.16,-0.07,4.05,-30.36,10.68,31.43,-0.42,0,0.85
0.2979,3,0.053,0.25,-0.25,-0.93,208.58,26.5,33.07,0.01,-0.02,-0.02,3.96,56.61,-6.1,-9.46,-0.46,0.45,0.74
0.2991,4,-0.734,0.6,-0.25,-0.19,12.29,36.03,-79.43,0,-0.31,0.08,3.87,-8.39,-11.14,-11.75,-0.68,-0.63,0.47
0.303,1,0.68,0,-0.04,-0.73,279.78,-2.94,3.62,0.01,0.02,0.01,4.09,0.61,16.17,4.43,0.07,0.08,1
0.304,5,-0.402,0.2,-0.6,-0.66,167.89,48.68,71.71,-0.01,-0.18,0.02,3.94,-16.63,-38.45,-5.8,-0.75,0.6,0.41
0.3241,0,0.865,0.08,0.02,-0.49,314.95,6.57,7.22,-0.01,-0.01,-0.01,4.09,1.53,39.06,-1.22,-0.13,0.13,0.97
0.3254,7,-0.428,-0.09,-0.07,-0.9,142.38,-5.99,11.5,0,0.02,-0.01,4.08,5.19,4.73,0,0.08,0.21,0.96
0.3882,6,-0.899,0.04,0.12,-0.42,65.09,-10.89,-9.67,0.01,0.01,0,3.9,-7.17,9.16,3.66,0.19,-0.18,0.97
0.3896,2,0.963,-0.1,0.24,0.05,17.43,28.62,-11.18,-0.04,-0.18,0,4.05,-3.2,7.63,-4.12,-0.51,-0.02,0.88
0.3936,3,0.029,0.26,-0.28,-0.92,207.29,27.98,37.58,0,-0.12,-0.03,3.96,36.16,-8.24,-37.84,-0.48,0.43,0.73
0.3949,4,-0.738,0.61,-0.24,-0.18,11.96,34.29,-79.51,0.2,-0.14,0.02,3.87,15.11,-3.97,-19.68,-0.47,-0.96,0.33
0.4052,1,0.682,0.01,-0.04,-0.73,280,-2,3.72,0.01,-0,0.02,4.09,0.31,10.22,1.07,0.03,0.08,1.02
0.4062,5,-0.379,0.15,-0.59,-0.69,166.78,41.53,70.32,-0.28,-0.16,0.29,3.94,18.01,-21.82,75.23,-0.61,1.11,0.42
0.425,0,0.861,0.1,0.04,-0.5,314.84,10.18,7.83,-0.01,-0.02,-0,4.09,-1.68,32.65,-5.95,-0.2,0.13,0.96
0.4261,7,-0.431,-0.09,-0.08,-0.9,142.12,-5.18,12.24,0,0.05,0,4.08,7.17,9.31,-8.85,0.05,0.24,0.97
0.49,6,-0.898,0.04,0.12,-0.42,65.32,-9.94,-10.33,0.01,0,-0.01,3.9,-4.73,7.02,5.34,0.18,-0.18,0.96
0.4914,2,0.959,-0.1,0.26,0.06,18.84,30.64,-10.53,0.03,0.04,-0.02,4.05,-4.27,5.65,12.82,-0.48,-0.2,0.84
0.4964,3,0.006,0.28,-0.29,-0.92,205.56,30.03,38.71,0.01,-0.15,-0.03,3.96,12.82,-5.34,-26.86,-0.52,0.4,0.73
0.4977,4,-0.729,0.62,-0.24,-0.18,12.25,34.77,-80.99,0.04,0.02,0.03,3.87,-9.61,3.36,5.34,-0.57,-0.61,0.09
0.5005,1,0.68,0.01,-0.03,-0.73,279.81,-1.11,3.64,0.04,-0.02,0.01,4.09,-2.14,5.95,-7.78,-0.01,0.1,1.01
0.5017,5,-0.368,0.14,-0.6,-0.7,167.24,39.23,71.85,0.03,-0.13,-0.04,3.94,7.93,1.22,25.18,-0.58,0.68,0.36
0.5462,0,0.852,0.12,0.07,-0.5,313.76,13.62,8.15,-0.06,-0,-0.01,4.09,-1.68,25.63,-13.43,-0.27,0.08,0.95
0.5475,7,-0.438,-0.08,-0.09,-0.89,141.29,-3.84,13.22,0.02,-0.02,-0,4.08,8.85,9.16,-5.95,0.06,0.2,0.98
0.6049,6,-0.898,0.05,0.11,-0.42,65.26,-9.2,-10.76,-0.02,-0.01,-0.01,3.9,-6.56,7.63,-7.48,0.16,-0.16,0.97
0.606,2,0.955,-0.11,0.26,0.08,20.09,31.35,-11.85,0.02,0.02,-0,4.05,-23.19,-2.9,19.23,-0.51,-0.18,0.83
0.6082,3,0.002,0.29,-0.29,-0.91,205.83,31.98,38.72,-0.05,-0.1,0.02,3.96,0,6.41,-9,-0.52,0.47,0.76
0.6089,4,-0.73,0.64,-0.19,-0.13,10.91,26.41,-83.61,0.24,-0.03,0.21,3.87,11.9,-0.31,-39.37,-0.36,-1.1,0.21
0.6111,1,0.675,0.02,-0.02,-0.74,279.05,-0.4,3.49,0.02,-0.03,0.01,4.09,-1.07,7.17,-10.68,-0.03,0.07,1.01
0.6119,5,-0.348,0.12,-0.61,-0.7,168.82,36.44,73.17,0.1,0.01,-0.12,3.94,22.28,14.34,114.9,-0.54,0.67,0.19
0.6269,0,0.843,0.13,0.08,-0.51,312.41,16.26,8.39,-0.07,0,-0,4.09,2.9,20.9,-8.54,-0.31,0.06,0.95
0.6279,7,-0.439,-0.08,-0.1,-0.89,141.18,-3.04,13.78,0.02,-0.04,-0.01,4.08,4.88,4.27,-1.53,0.06,0.21,0.98
0.7019,6,-0.901,0.06,0.11,-0.42,64.56,-8.27,-11.1,0.01,-0.01,-0.01,3.9,-7.17,8.54,-8.7,0.15,-0.19,0.96
0.7029,2,0.951,-0.12,0.27,0.1,22.55,32.14,-12.3,0.02,-0.09,-0.06,4.05,-7.48,-4.43,14.5,-0.46,-0.09,0.83
0.7053,3,0.005,0.31,-0.28,-0.91,206.81,33.53,38.69,-0.04,-0.13,0,3.96,-2.9,4.58,-8.24,-0.54,0.42,0.74
0.7061,4,-0.731,0.64,-0.19,-0.14,11.5,26.61,-83.22,0.25,-0.17,0.56,3.87,-5.04,11.29,13.73,-0.49,-1.46,0.35
0.7085,1,0.672,0.02,-0.02,-0.74,278.48,0.15,3.47,-0.04,-0.02,0.02,4.09,0.15,3.51,-3.66,-0.03,0.02,1.02
0.7095,5,-0.245,0.05,-0.63,-0.74,174.93,22.14,77.07,-0.03,-0.03,0.02,3.94,0,13.43,115.2,-0.33,0.95,0.23
0.7306,0,0.835,0.15,0.1,-0.52,311.72,18.43,9.08,-0.08,-0,0.01,4.09,3.36,17.85,1.37,-0.36,0.08,0.94
0.7317,7,-0.436,-0.07,-0.1,-0.89,141.65,-2.33,14.42,0.01,0.02,-0,4.07,6.87,10.07,11.14,0.03,0.26,0.96
0.8006,6,-0.902,0.07,0.1,-0.41,64.14,-7.34,-11.79,0.04,-0.02,-0.03,3.9,-3.66,2.75,-0.15,0.16,-0.22,0.94
0.8017,2,0.95,-0.13,0.26,0.11,23.4,31.87,-12.63,0.06,0.01,0.11,4.05,-21.97,-0.61,-3.81,-0.55,-0.25,0.95
0.8042,3,0.004,0.31,-0.28,-0.91,206.63,34.12,38.14,-0.1,-0.07,0.01,3.96,5.65,-21.36,-3.36,-0.5,0.46,0.76
0.8051,4,-0.718,0.64,-0.21,-0.16,10.89,30.42,-84.63,0.04,-0.08,-0.15,3.87,7.48,-1.37,-5.19,-0.36,-0.69,0.16
0.8075,1,0.673,0.02,-0.02,-0.74,278.69,0.6,3.27,-0.03,-0.01,-0.01,4.09,-0.31,1.07,9.92,-0.02,0.02,0.99
0.8086,5,-0.204,0.03,-0.63,-0.75,177.73,17.51,78.02,-0.05,-0.05,0.01,3.94,-3.51,13.28,4.12,-0.15,0.98,0.18
0.8338,0,0.833,0.16,0.1,-0.52,312.06,20.02,9.97,-0.07,-0.03,-0,4.09,1.68,10.83,10.07,-0.4,0.13,0.9
0.835,7,-0.425,-0.07,-0.11,-0.9,143.06,-1.7,15.14,-0.01,0.03,-0,4.07,5.95,5.8,13.12,0,0.29,0.95
0.9035,6,-0.9,0.07,0.1,-0.42,64.75,-6.73,-12.08,0.02,0.07,0,3.9,-0.76,2.14,15.41,0.07,-0.27,0.98
0.9045,2,0.943,-0.15,0.27,0.12,24.68,33.35,-14.68,0.09,0.01,0.06,4.05,-24.57,17.55,22.43,-0.54,-0.27,0.9
0.9071,3,0.002,0.3,-0.28,-0.91,205.84,32.52,38.15,-0.02,-0.08,0.02,3.96,12.36,-22.89,1.37,-0.54,0.48,0.74
0.908,4,-0.726,0.64,-0.2,-0.16,13.07,29.76,-82.91,0.09,-0.12,-0.22,3.87,23.8,-18.46,-38.6,-0.23,-0.66,0.19
0.9106,1,0.679,0.02,-0.02,-0.73,279.57,0.41,3.11,0.04,0,0.03,4.09,-2.44,-3.66,9.77,-0.01,0.1,1.02
0.9118,5,-0.179,0.01,-0.64,-0.75,178.6,13.86,78.75,0.15,-0.02,0.08,3.94,7.02,2.44,73.85,-0.4,0.87,0.27
0.9326,0,0.832,0.17,0.11,-0.52,312.26,20.74,10.63,-0.05,-0.02,0.03,4.09,-2.44,-1.53,4.27,-0.39,0.14,0.94
0.9337,7,-0.42,-0.07,-0.12,-0.9,143.7,-1.02,15.74,-0,0.04,0.01,4.07,4.12,7.93,3.51,-0.01,0.3,0.96
1.0026,6,-0.896,0.07,0.09,-0.43,65.83,-6.06,-12.18,-0.01,-0.03,0,3.9,1.07,2.14,4.43,0.13,-0.19,0.98
1.0036,2,0.932,-0.16,0.28,0.15,27.55,35.4,-15.64,0.06,-0.11,-0.09,4.05,-23.19,-4.27,9.16,-0.49,-0.16,0.79
1.0059,3,0,0.28,-0.3,-0.91,205.4,31.11,39.22,-0.06,-0.03,0.07,3.96,14.8,-17.85,-2.29,-0.46,0.59,0.75
1.0066,4,-0.738,0.63,-0.18,-0.16,14.52,27.41,-81.01,0.21,-0.14,-0.04,3.87,24.11,-3.2,-9.16,-0.29,-1.08,0.34
1.0088,1,0.681,0.02,-0.02,-0.73,280,0.07,2.96,0.04,-0.01,0.01,4.09,-1.68,-6.56,0.92,-0.01,0.09,1.01
1.0097,5,-0.121,-0.03,-0.64,-0.75,181.18,6.39,80.24,0.12,0.03,0.13,3.94,12.97,20.45,43.64,-0.23,1.09,0.18
1.0385,0,0.831,0.17,0.1,-0.52,312.05,20.57,10.77,-0.02,-0.02,0.03,4.09,-4.58,-4.88,0.46,-0.38,0.12,0.93
1.0398,7,-0.415,-0.06,-0.13,-0.9,144.41,-0.37,16.35,0,-0.02,0.01,4.08,8.24,10.53,6.41,0.02,0.26,0.97
1.1044,6,-0.897,0.07,0.09,-0.43,65.65,-5.69,-12.05,-0.01,0.05,0.02,3.9,-4.12,6.41,-7.93,0.06,-0.24,0.99
1.1053,2,0.928,-0.17,0.28,0.16,28.85,35.74,-16.44,-0.01,0.02,0.01,4.05,-1.98,12.51,10.68,-0.61,-0.25,0.77
1.1083,3,-0.007,0.26,-0.31,-0.91,204.09,29.15,40.38,-0.06,-0.14,-0.1,3.96,14.95,-34.18,2.29,-0.4,0.41,0.71
1.1093,4,-0.74,0.63,-0.18,-0.16,15.01,28.37,-80.33,-0,-0.14,-0,3.87,-4.58,-4.88,18.46,-0.47,-0.92,0.32
1.1123,1,0.681,0.01,-0.02,-0.73,279.88,-0.72,2.74,-0.01,-0.02,0.02,4.09,-2.14,-12.21,-3.2,-0.01,0.04,1.02
1.1137,5,-0.119,-0.03,-0.65,-0.75,181.53,6.44,81.13,0.04,-0.11,-0.04,3.94,10.07,-11.44,-2.75,-0.13,0.93,0.27
1.1326,0,0.829,0.16,0.1,-0.52,311.19,19.82,10.3,-0.04,0.07,-0,4.09,-6.1,-7.93,-1.07,-0.29,0.11,0.95
1.1346,7,-0.404,-0.06,-0.14,-0.9,145.82,0.19,16.98,0.02,-0.08,0.01,4.08,5.49,6.1,5.34,0.04,0.22,0.97
1.2015,6,-0.9,0.08,0.08,-0.42,64.51,-4.81,-12.67,0.02,-0,0,3.9,-9.16,11.29,-9,0.1,-0.23,0.97
1.2024,2,0.922,-0.17,0.3,0.18,30.29,37.83,-15.3,0.02,-0.04,0.09,4.05,13.12,18.16,5.34,-0.65,-0.21,0.85
1.2049,3,-0.001,0.24,-0.33,-0.91,204.08,26.09,41.77,0,-0.01,0.09,3.96,8.54,-12.66,13.73,-0.48,0.63,0.73
1.2058,4,-0.726,0.64,-0.18,-0.19,16.74,30.03,-81.74,0.05,-0.12,-0.02,3.87,-17.7,-9.16,0.31,-0.49,-0.95,0.26
1.2077,1,0.68,0.01,-0.02,-0.73,279.68,-1.45,2.41,0.01,-0.03,0.08,4.09,-2.14,-4.12,-1.37,0.01,0.06,1.08
1.2088,5,-0.115,-0.05,-0.66,-0.74,180.59,4.81,82.64,0.05,-0.03,0.14,3.94,22.74,-12.21,8.7,-0.11,1.12,0.17
1.2404,0,0.828,0.16,0.1,-0.53,310.5,19.14,9.75,-0.06,0.11,0.04,4.09,-4.73,1.53,0.92,-0.27,0.07,1
1.2414,7,-0.397,-0.06,-0.14,-0.91,146.7,0.15,17.09,0.02,-0.01,-0,4.08,-0.15,-0.61,7.32,-0.03,0.28,0.96
1.2905,6,-0.902,0.09,0.08,-0.41,63.87,-4.18,-13.23,0.03,-0.06,-0.01,3.9,-5.04,5.19,-0.92,0.14,-0.21,0.95
1.2918,2,0.915,-0.16,0.32,0.18,31.7,40.6,-13.21,0.03,-0.08,0.01,4.05,20.9,29.75,16.94,-0.61,-0.1,0.79
1.2954,3,0.004,0.24,-0.33,-0.91,204.82,26.38,41.74,-0.08,-0.12,0.03,3.96,-4.43,10.38,4.27,-0.41,0.55,0.81
1.2969,4,-0.714,0.64,-0.18,-0.22,19.62,31.82,-82.38,0.03,-0.25,0.02,3.87,-18.62,-13.58,22.58,-0.48,-0.88,0.37
1.3124,1,0.68,0,-0.02,-0.73,279.73,-1.43,2.27,0,0.02,0.03,4.09,0.61,1.37,5.04,0.04,0.04,1.02
1.3137,5,-0.121,-0.06,-0.68,-0.72,179.17,4.49,85.38,0.02,-0.09,0.14,3.94,38.3,-15.72,-12.66,-0.11,1.15,0.19
1.3512,0,0.828,0.16,0.1,-0.53,310.44,18.99,9.51,-0.09,0.04,0.02,4.09,-3.81,-0.46,5.95,-0.34,0.07,0.97
1.3522,7,-0.39,-0.06,-0.14,-0.91,147.64,0.15,17.39,0,0.06,-0.02,4.07,2.29,2.75,9.77,-0.05,0.33,0.92
1.4087,6,-0.901,0.09,0.08,-0.42,64.12,-4.27,-13.26,0.04,0.06,0.01,3.9,1.53,-1.37,13.58,0.05,-0.3,0.96
1.41,2,0.908,-0.14,0.35,0.18,33.05,43.31,-9.9,0.01,-0.18,0,4.05,35.71,23.96,-18.31,-0.66,0.02,0.79
1.4128,3,0.02,0.25,-0.32,-0.91,206.97,26.71,41.97,-0.07,-0.08,0.03,3.96,-6.41,19.68,2.59,-0.41,0.54,0.76
1.4143,4,-0.693,0.66,-0.17,-0.24,21.72,33.8,-84.66,-0.02,-0.35,0.07,3.87,-43.49,0,13.12,-0.57,-0.88,0.43
1.4181,1,0.683,0,-0.02,-0.73,280.15,-1.63,2.24,0.04,0.03,-0.02,4.09,1.37,-4.27,6.1,0.05,0.08,0.98
1.4196,5,-0.138,-0.06,-0.71,-0.69,177.82,6.22,90.16,0.08,-0.04,0.19,3.94,66.07,-11.44,-39.67,-0.21,1.12,0.04
1.4365,0,0.829,0.15,0.09,-0.53,310.47,18.61,9.38,-0.06,-0,-0.02,4.09,-2.14,-7.78,4.43,-0.34,0.1,0.91
1.4379,7,-0.384,-0.06,-0.14,-0.91,148.44,0.49,17.88,-0.01,-0,-0.02,4.07,1.37,0.92,7.32,0,0.3,0.93
1.5074,6,-0.898,0.09,0.08,-0.42,64.81,-3.66,-13.5,0,0.05,0,3.9,-2.59,5.04,4.43,0.03,-0.26,0.97
1.5087,2,0.907,-0.12,0.37,0.15,29.25,45.62,-8.44,0.07,-0.11,0.1,4.06,52.64,32.5,-42.11,-0.73,-0.06,0.84
1.5116,3,0.038,0.27,-0.32,-0.91,209.57,27.47,42.1,-0.06,-0.02,0,3.96,-6.87,18.01,17.09,-0.41,0.6,0.68
1.5124,4,-0.657,0.69,-0.16,-0.25,21.21,34.38,-90.76,0.08,-0.26,0.16,3.87,-62.41,8.54,6.41,-0.56,-1.02,0.24
1.5156,1,0.683,-0,-0.03,-0.73,280.26,-2.35,2.2,0.04,0.03,0.03,4.09,-2.29,-9.61,-2.44,0.07,0.08,1.02
1.517,5,-0.147,-0.07,-0.75,-0.64,176.96,7.75,98.33,0.04,0,0.17,3.94,84.69,-7.78,-4.73,-0.24,1.08,-0.15
1.5418,0,0.829,0.15,0.09,-0.53,310.17,17.44,9.46,-0.01,0.02,0.01,4.09,-3.66,-16.02,-6.26,-0.29,0.14,0.96
1.5431,7,-0.382,-0.06,-0.15,-0.91,148.52,0.23,18,-0.01,0.06,-0.01,4.07,-0.92,-5.19,-4.12,-0.03,0.37,0.92
1.6112,6,-0.898,0.1,0.07,-0.42,64.78,-2.98,-13.79,0.03,-0.03,-0.02,3.9,-2.59,4.27,-0.46,0.09,-0.23,0.96
1.6122,2,0.901,-0.1,0.41,0.09,21.73,49.42,-8.92,0.14,-0.02,0.05,4.06,41.81,48.07,-47.45,-0.71,-0.12,0.78
1.6158,3,0.066,0.28,-0.32,-0.9,213.6,27.73,43.41,-0.07,0.04,0.07,3.96,1.37,25.48,20.6,-0.4,0.7,0.7
1.617,4,-0.609,0.73,-0.16,-0.26,19.29,35.1,-98.85,-0.04,-0.13,0.04,3.87,-69.43,32.2,-0.46,-0.62,-0.88,0.06
1.6205,1,0.679,-0.01,-0.03,-0.73,279.63,-3.1,2.14,0.07,0.02,0.01,4.09,-1.68,-7.48,-13.89,0.07,0.11,1.01
1.6216,5,-0.139,-0.1,-0.79,-0.58,175.34,6.05,106.51,-0.03,0.07,0.13,3.94,86.52,-16.78,38.15,-0.1,1.04,-0.41
1.6394,0,0.825,0.14,0.07,-0.54,308.44,15.38,8.67,-0.04,0.02,-0,4.09,-4.12,-23.65,-19.23,-0.26,0.09,0.97
1.6406,7,-0.396,-0.06,-0.14,-0.9,146.83,0.22,18.11,-0.01,-0.03,-0,4.07,-2.75,-9.31,-24.11,0.03,0.29,0.95
1.7031,6,-0.9,0.1,0.07,-0.42,64.31,-2.88,-13.82,0.01,-0.04,-0.01,3.9,-0.46,2.75,-12.36,0.09,-0.21,0.96
1.704,2,0.889,-0.1,0.45,0.04,12.2,53.06,-13.24,0.12,-0.01,0.05,4.05,29.91,60.88,-59.36,-0.77,-0.16,0.71
1.7068,3,0.09,0.29,-0.33,-0.89,217.44,27.53,46.09,-0.08,0.02,0.05,3.96,16.94,22.74,22.74,-0.41,0.69,0.67
1.7078,4,-0.562,0.77,-0.17,-0.26,15.87,35.89,-106.96,0.08,-0.16,-0.01,3.87,-51.27,29.3,16.63,-0.51,-0.86,-0.11
1.7153,1,0.667,-0.01,-0.04,-0.74,277.79,-3.75,2.24,0.05,0.02,0.02,4.09,-3.81,-10.22,-28.38,0.08,0.09,1.02
1.7167,5,-0.127,-0.15,-0.83,-0.53,171.06,2.72,114.46,0.03,-0.04,-0.03,3.94,72.78,-35.86,44.1,-0.07,0.92,-0.36
1.7403,0,0.816,0.12,0.06,-0.56,305.7,12.9,7.68,-0.01,0.02,0,4.09,-3.66,-31.13,-31.13,-0.21,0.11,0.98
1.7422,7,-0.413,-0.07,-0.14,-0.9,144.57,-0.24,17.63,0.02,-0.05,0,4.07,-5.34,-14.19,-21.36,0.02,0.26,0.97
1.8024,6,-0.907,0.1,0.07,-0.4,62.46,-3.1,-13.67,0.02,0.01,0.03,3.9,-1.83,2.9,-24.72,0.07,-0.25,0.99
1.8034,2,0.867,-0.1,0.49,-0.02,0.58,57.45,-20.47,0.1,-0.06,0.01,4.06,28.69,68.66,-43.18,-0.8,-0.13,0.59
1.8064,3,0.107,0.3,-0.36,-0.88,220.97,27.16,50.75,-0.08,0.01,0.05,3.96,41.2,10.22,5.95,-0.41,0.74,0.63
1.8072,4,-0.515,0.79,-0.2,-0.26,10.51,37.89,-115.17,0.06,-0.16,-0.05,3.87,-32.96,32.2,48.68,-0.54,-0.78,-0.19
1.8175,1,0.651,-0.02,-0.04,-0.76,275.34,-4.48,2.12,0.01,-0.01,0.04,4.09,-3.2,-9.61,-30.36,0.07,0.05,1.04
1.8187,5,-0.122,-0.21,-0.85,-0.47,166.28,0.61,121.28,0.03,-0.04,0.01,3.94,63.48,-39.67,45.93,0,0.94,-0.5
1.8411,0,0.803,0.1,0.04,-0.59,302.37,9.93,6.49,-0.08,0.05,0.02,4.09,-3.81,-30.82,-35.55,-0.15,0.02,1.01
1.842,7,-0.427,-0.07,-0.13,-0.89,142.79,-0.76,17.06,-0.01,0.01,0.02,4.07,-4.43,-8.85,-9.16,0.03,0.32,0.96
1.9038,6,-0.915,0.1,0.07,-0.38,60.08,-3.38,-13.62,0.04,-0.02,-0.01,3.9,-1.83,2.75,-23.96,0.1,-0.24,0.95
1.9058,2,0.837,-0.1,0.53,-0.07,346.15,61.42,-30.72,0.08,-0.05,-0.12,4.06,29.14,59.97,-47.76,-0.76,-0.17,0.43
1.9088,3,0.106,0.31,-0.39,-0.86,222.43,26.88,55.51,-0.11,-0.01,0.02,3.96,47.3,-8.85,4.88,-0.38,0.75,0.58
1.9098,4,-0.474,0.81,-0.24,-0.26,3.31,40.47,-122.96,-0.01,-0.24,-0.03,3.86,-31.59,44.86,49.74,-0.67,-0.7,-0.19
1.9158,1,0.635,-0.02,-0.04,-0.77,272.96,-5.19,2.04,-0.05,-0.01,0.03,4.09,-1.98,-8.09,-22.28,0.09,-0.01,1.03
1.9168,5,-0.124,-0.26,-0.86,-0.42,160.98,-0.24,127.64,0.14,0.06,-0.07,3.94,50.51,-41.05,26.86,-0.11,0.76,-0.57
1.9558,0,0.792,0.07,0.02,-0.61,299.5,7.08,5.15,-0.06,0.03,0.02,4.09,-4.73,-26.86,-32.04,-0.1,0.03,1.01
1.9568,7,-0.44,-0.08,-0.12,-0.89,141,-1.37,16.71,-0.06,-0.02,-0.01,4.07,-5.8,-13.58,-25.63,0.07,0.32,0.94
2.0198,6,-0.922,0.1,0.07,-0.37,58.01,-3.58,-13.48,0.04,0.05,0.02,3.9,0.15,2.9,-12.66,0.06,-0.3,0.97
2.0208,2,0.806,-0.11,0.57,-0.13,328.13,62.11,-44.55,0.11,0.03,0.11,4.06,10.99,57.07,-54.47,-0.91,-0.41,0.48
2.0238,3,0.098,0.31,-0.43,-0.84,222.46,25.83,60.36,-0.15,-0.01,0.08,3.96,52.49,-22.74,-6.41,-0.38,0.85,0.58
2.0248,4,-0.431,0.82,-0.28,-0.26,355.5,41.75,-131.57,0.14,-0.03,-0.12,3.86,-19.38,44.86,36.93,-0.5,-0.67,-0.46
2.0268,1,0.622,-0.03,-0.04,-0.78,271.04,-5.74,1.89,0.04,0.02,0.02,4.09,-4.88,-4.88,-30.82,0.12,0.08,1.01
2.0278,5,-0.123,-0.31,-0.86,-0.38,155.56,-1.2,132.81,0.11,-0.05,0.11,3.95,40.74,-34.03,44.1,0.03,0.86,-0.68
2.0438,0,0.78,0.05,0.01,-0.62,296.82,4.28,3.83,-0.07,0.02,0,4.09,-5.8,-26.55,-41.5,-0.07,0,1
2.0448,7,-0.47,-0.08,-0.12,-0.87,137.17,-1.76,16.01,-0.03,0.02,0.02,4.07,-10.99,-12.82,-44.86,0.03,0.32,0.97
2.1178,6,-0.926,0.1,0.07,-0.36,56.57,-3.59,-13.38,0,-0.04,-0.01,3.9,-2.9,1.22,-25.18,0.08,-0.2,0.98
2.1198,2,0.765,-0.12,0.61,-0.18,309.49,62.38,-60.06,0.08,-0.07,-0.09,4.05,14.19,59.2,-42.88,-0.84,-0.33,0.3
2.1218,3,0.08,0.3,-0.47,-0.83,221.33,25.25,65.01,-0.14,-0.03,0.06,3.96,65.16,-27.62,-7.32,-0.37,0.86,0.5
2.1228,4,-0.388,0.82,-0.33,-0.25,346.36,41.96,-140.29,0.02,-0.13,-0.05,3.86,-8.39,47.91,57.22,-0.68,-0.47,-0.41
2.1248,1,0.602,-0.03,-0.05,-0.8,268.07,-6.36,2.16,-0.02,0,0.03,4.09,-4.43,-9.61,-40.13,0.12,0.01,1.03
2.1258,5,-0.123,-0.35,-0.86,-0.34,150.14,-1.72,137.45,0.08,-0.04,0.03,3.94,34.79,-37.08,23.35,0.02,0.71,-0.71
2.1448,0,0.761,0.02,-0.01,-0.65,293.14,1.06,2.66,-0.03,0.01,-0,4.09,-3.66,-28.08,-48.22,-0.01,0.01,1
2.1468,7,-0.504,-0.08,-0.11,-0.85,132.67,-2.01,15.32,0.02,-0.05,0.01,4.07,-9.77,-14.19,-38.6,0.06,0.22,0.98
