0.368,3,-0.871,0.14,-0.1,-0.46,68.47,17.08,-9.01,-0.03,0.01,0.02,3.67,-1.07,0.61,-0.31,-0.32,-0.13,0.95
0.37,1,-0.29,-0.14,-0.02,-0.95,159.13,-14.7,6.97,0,0.01,0.02,3.83,0.15,-0.76,0.61,0.25,0.12,0.98
0.401,0,0.507,0.04,0.01,0.86,133,-3.31,3.14,-0,0.02,0.01,3.88,0.31,0.92,-0.15,0.05,0.07,1
0.402,6,-0.652,0.06,-0.01,0.76,275.89,-4.12,-5.69,0.01,-0,0,3.6,0,0,0.76,0.07,-0.09,1
0.406,4,-0.781,0.04,-0.15,0.61,297.08,10.58,-14.35,0.04,-0,0.01,3.56,0.76,-0.31,-0.46,-0.18,-0.2,0.97
0.407,7,-0.992,-0.03,-0.04,0.11,1.06,4.48,2.53,0.03,0,-0,3.77,0,0,0.31,-0.04,0.05,1
0.41,2,-0.369,-0.14,0.1,0.91,239.71,11.01,16.66,0.02,0.01,0,3.73,1.53,0,-0.31,-0.2,0.3,0.94
0.411,5,-0.983,-0.12,-0.04,-0.13,29.98,3.01,14.42,0.02,0,0.01,3.64,1.07,0.61,0,-0.04,0.24,0.98
0.456,3,-0.871,0.14,-0.1,-0.46,68.4,17.16,-9.12,-0.03,0.01,0.01,3.67,-0.76,0.76,0,-0.32,-0.13,0.95
0.458,1,-0.289,-0.14,-0.02,-0.95,159.2,-14.66,7,0.01,-0,0.02,3.84,0,0.31,0,0.25,0.12,0.98
0.508,0,0.508,0.04,0.01,0.86,132.87,-3.11,3.18,-0.01,0.02,0.01,3.88,0.61,0.76,-0.15,0.05,0.07,1.01
0.509,6,-0.652,0.06,-0.01,0.76,275.84,-4.06,-5.7,0.01,-0,0,3.6,0,-0.15,0,0.06,-0.09,0.99
0.512,4,-0.78,0.04,-0.15,0.61,296.99,10.49,-14.25,0.04,0.01,0,3.56,0.76,-0.46,-1.37,-0.17,-0.21,0.97
0.514,5,-0.983,-0.12,-0.04,-0.13,29.91,2.96,14.42,0,0,0.01,3.64,0,-0.76,-0.76,-0.05,0.25,0.98
0.517,2,-0.368,-0.14,0.1,0.91,239.51,10.99,16.74,0.01,-0.01,0.01,3.73,0.92,-0.46,-0.15,-0.2,0.28,0.95
0.517,7,-0.992,-0.03,-0.04,0.11,1.04,4.39,2.57,0.03,0,-0,3.77,0,0,0,-0.05,0.05,1
0.568,3,-0.872,0.14,-0.1,-0.46,68.13,17.28,-9.21,-0.01,0.03,0.01,3.67,0,0.92,-1.68,-0.33,-0.16,0.94
0.57,1,-0.289,-0.14,-0.02,-0.95,159.17,-14.72,6.93,0.01,0,0.02,3.84,-0.31,-0.92,0.61,0.25,0.11,0.99
0.604,0,0.509,0.04,0.01,0.86,132.74,-2.88,3.17,-0.01,0.02,0,3.88,0.15,0.92,-0.31,0.04,0.08,1
0.605,6,-0.652,0.06,-0.01,0.76,275.8,-4.06,-5.7,0.01,0,0,3.6,0.15,-0.46,-0.46,0.07,-0.09,1
0.608,4,-0.781,0.04,-0.15,0.61,297.15,10.34,-14.17,0.04,-0.01,0,3.56,0,-1.07,1.53,-0.18,-0.2,0.97
0.609,7,-0.993,-0.03,-0.03,0.11,1.09,4.21,2.59,0.03,0,-0,3.77,0,0,0.15,-0.05,0.05,0.99
0.613,2,-0.369,-0.14,0.1,0.91,239.71,10.96,16.87,0.03,0.02,-0,3.73,0.15,0.61,0.76,-0.2,0.31,0.92
0.615,5,-0.983,-0.12,-0.04,-0.13,29.74,3.12,14.46,0.01,-0.01,0.01,3.64,0.46,0.46,-2.9,-0.04,0.26,0.98
0.657,3,-0.873,0.14,-0.1,-0.46,67.95,17.38,-9.28,-0.03,0.01,0.01,3.67,0,0,0.92,-0.33,-0.14,0.94
0.658,1,-0.289,-0.14,-0.02,-0.95,159.25,-14.73,6.9,0.01,0,0.02,3.84,-0.15,-0.15,0.46,0.25,0.11,0.99
0.711,0,0.509,0.04,0.01,0.86,132.74,-2.82,3.31,-0.01,0.01,0.01,3.87,0,-0.15,0.15,0.04,0.07,1.01
0.712,6,-0.652,0.06,-0.01,0.76,275.78,-4.06,-5.77,0.02,0,0,3.6,0,0,-0.46,0.07,-0.08,0.99
0.716,4,-0.78,0.04,-0.15,0.61,297.05,10.38,-14.13,0.03,0,0.01,3.56,-0.76,0.15,0,-0.18,-0.21,0.97
0.716,7,-0.993,-0.03,-0.03,0.11,1.14,4.27,2.57,0.03,0,-0,3.77,0.31,0.15,0.31,-0.05,0.05,1
0.718,2,-0.369,-0.14,0.1,0.91,239.69,10.96,16.92,0.01,-0.01,0.01,3.73,-0.46,0,-0.15,-0.21,0.28,0.94
0.72,5,-0.983,-0.12,-0.04,-0.13,29.24,3.17,14.58,0.01,0.01,0.03,3.64,0.92,0,-6.71,-0.05,0.24,1
0.773,3,-0.873,0.14,-0.1,-0.46,67.87,17.41,-9.2,-0.03,0,0.01,3.67,1.07,0.46,-0.46,-0.32,-0.14,0.95
0.775,1,-0.289,-0.14,-0.02,-0.95,159.27,-14.78,6.87,-0,0,0.02,3.84,0.31,0,0.15,0.26,0.12,0.98
0.793,0,0.51,0.04,0.01,0.86,132.66,-2.86,3.28,-0.01,0.01,0.02,3.87,-0.31,-0.15,0.15,0.04,0.08,1.01
0.795,6,-0.652,0.06,-0.01,0.76,275.83,-4.09,-5.77,0.01,-0,0,3.6,0,0,0,0.07,-0.09,0.99
0.846,4,-0.781,0.04,-0.15,0.61,297.21,10.45,-14.21,0.04,-0.01,0.01,3.56,-0.31,0.15,1.53,-0.17,-0.21,0.98
0.967,7,-0.993,-0.03,-0.03,0.11,1.15,4.26,2.59,0.02,-0,-0,3.77,0,0.15,0.31,-0.05,0.05,1
0.97,2,-0.371,-0.14,0.1,0.91,239.92,10.97,16.91,0.02,0.01,0.01,3.73,-0.92,0.61,1.07,-0.2,0.31,0.94
0.971,5,-0.983,-0.12,-0.05,-0.13,29.01,3.32,14.75,0.02,0.01,0.01,3.64,2.9,1.68,0.31,-0.04,0.25,0.98
0.976,3,-0.874,0.14,-0.1,-0.46,67.76,17.4,-9.13,-0.04,0.01,0.01,3.67,0.31,-0.15,-0.46,-0.33,-0.13,0.95
0.977,6,-0.652,0.06,-0.01,0.76,275.84,-4.05,-5.77,0.01,-0,0,3.6,-0.15,0.31,0.46,0.06,-0.08,1
0.98,0,0.51,0.04,0.01,0.86,132.65,-2.79,3.33,-0.01,0.01,0.01,3.87,-0.31,-0.31,-0.46,0.04,0.07,1
0.982,7,-0.993,-0.03,-0.03,0.11,1.19,4.24,2.62,0.02,0,-0,3.77,0.31,0.31,0,-0.05,0.05,1
0.985,4,-0.782,0.04,-0.15,0.6,297.37,10.51,-14.27,0.05,0,0,3.56,-0.76,0,1.53,-0.17,-0.19,0.97
0.986,5,-0.983,-0.12,-0.05,-0.13,29.04,3.37,14.82,0.02,0.01,0.01,3.64,0,-0.15,0.15,-0.04,0.25,0.98
0.989,2,-0.371,-0.14,0.1,0.91,239.95,11.03,16.83,0.02,0.01,0.01,3.73,-1.22,0.61,0.15,-0.2,0.31,0.94
0.99,1,-0.288,-0.14,-0.02,-0.95,159.27,-14.93,6.93,0.01,-0,0.02,3.83,0,-0.61,0.61,0.26,0.11,0.98
1.012,3,-0.874,0.14,-0.1,-0.46,67.69,17.44,-9.07,-0.03,0.01,0.01,3.67,2.14,-0.31,-1.07,-0.32,-0.14,0.95
1.013,6,-0.652,0.06,-0.02,0.76,275.86,-4.03,-5.87,0,-0,0,3.6,0,0.15,0.46,0.07,-0.1,1
1.017,0,0.511,0.04,0.01,0.86,132.46,-2.87,3.3,-0.01,0.02,0.01,3.87,-0.31,-1.37,0,0.04,0.07,1.01
1.018,7,-0.993,-0.03,-0.03,0.11,1.23,4.28,2.66,0.02,0,-0,3.77,0.31,0.46,0.46,-0.05,0.05,0.99
1.021,4,-0.782,0.04,-0.15,0.6,297.29,10.55,-14.32,0.04,-0,0,3.56,-0.46,0.31,-0.92,-0.18,-0.21,0.97
1.022,5,-0.983,-0.12,-0.04,-0.13,29.01,3.24,14.83,0,-0,0.02,3.64,0.92,1.07,0.46,-0.05,0.26,0.98
1.064,2,-0.37,-0.14,0.1,0.91,239.84,11.06,16.74,0.02,-0.01,0,3.73,-0.92,-0.46,-1.22,-0.21,0.29,0.94
1.065,1,-0.288,-0.14,-0.02,-0.95,159.32,-14.95,6.85,0.01,0,0.02,3.84,0,-0.92,1.07,0.26,0.11,0.98
1.128,3,-0.875,0.14,-0.1,-0.45,67.43,17.47,-8.72,-0.03,0.01,0.01,3.67,3.66,1.07,-2.29,-0.32,-0.13,0.95
1.13,6,-0.653,0.06,-0.02,0.75,276.05,-4.05,-5.84,0.02,0,0,3.6,0,-0.15,-0.31,0.07,-0.08,1
1.133,0,0.511,0.04,0.01,0.86,132.42,-2.93,3.26,-0,0.01,0.01,3.87,0,-0.76,0.76,0.05,0.07,1.01
1.133,7,-0.993,-0.03,-0.04,0.11,1.19,4.38,2.71,0.03,0,-0,3.77,0.46,0.46,0.92,-0.05,0.05,0.99
1.136,4,-0.782,0.04,-0.15,0.6,297.29,10.59,-14.36,0.03,-0,0.01,3.56,-0.61,0.31,0.15,-0.18,-0.22,0.97
1.137,5,-0.983,-0.12,-0.04,-0.13,29.05,3.24,14.91,0.01,-0,0.02,3.63,0.46,0.61,0,-0.05,0.26,0.98
1.165,2,-0.37,-0.14,0.1,0.91,239.84,11.06,16.61,0.01,-0.01,0.01,3.73,-0.61,0,0.46,-0.21,0.28,0.95
1.166,1,-0.288,-0.14,-0.02,-0.95,159.36,-15.09,6.77,0,-0,0.03,3.84,-0.15,-1.68,0.92,0.26,0.11,0.99
1.219,3,-0.877,0.13,-0.1,-0.45,67.12,17.49,-8.42,-0.02,0.02,0.01,3.67,2.29,-0.46,-0.92,-0.32,-0.14,0.95
1.22,6,-0.653,0.06,-0.02,0.75,276.04,-4.02,-5.79,0.01,-0.01,0,3.6,0.15,0,0.46,0.06,-0.09,1
1.222,0,0.511,0.04,0.01,0.86,132.39,-2.99,3.27,-0.01,0,0.01,3.87,-0.31,-1.22,0,0.05,0.07,1
1.223,7,-0.993,-0.03,-0.04,0.11,1.18,4.42,2.79,0.03,-0,-0,3.77,0.31,0.15,0,-0.05,0.06,0.99
1.226,4,-0.783,0.04,-0.15,0.6,297.5,10.65,-14.4,0.04,-0,0.01,3.56,-1.07,0.61,1.37,-0.18,-0.2,0.97
1.227,5,-0.983,-0.13,-0.05,-0.13,29.14,3.43,15.01,0.01,0,0.01,3.63,0.46,1.07,1.07,-0.05,0.26,0.97
1.281,2,-0.371,-0.14,0.09,0.91,239.98,11.13,16.57,0.02,0.01,0,3.73,-1.53,0,-0.31,-0.2,0.3,0.94
1.282,1,-0.287,-0.14,-0.02,-0.95,159.47,-15.12,6.77,0,0,0.02,3.84,0,-0.46,0.61,0.26,0.12,0.98
1.31,3,-0.877,0.13,-0.1,-0.45,67.19,17.51,-8.29,-0.03,0,0.01,3.67,1.07,-0.31,0,-0.32,-0.11,0.95
1.312,6,-0.654,0.06,-0.01,0.75,276.06,-4,-5.74,0.01,-0,0,3.6,0,0.15,-0.15,0.07,-0.09,1
1.315,0,0.511,0.04,0.01,0.86,132.38,-3.09,3.32,-0.01,0,0.02,3.87,-0.15,0,0,0.05,0.07,1.02
1.315,7,-0.993,-0.03,-0.04,0.11,1.23,4.37,2.81,0.03,-0,0,3.77,0,0.46,0.15,-0.05,0.06,1
1.318,4,-0.783,0.04,-0.15,0.6,297.54,10.69,-14.42,0.05,0.01,0.01,3.55,-0.31,-0.46,0.76,-0.17,-0.2,0.97
1.318,5,-0.983,-0.13,-0.05,-0.13,29.39,3.49,15.01,0.01,-0.01,0.01,3.63,0.61,0.46,0.61,-0.05,0.27,0.97
1.377,2,-0.372,-0.14,0.09,0.91,240.01,11.15,16.52,0.02,-0.01,0.01,3.73,0,0.15,0.61,-0.21,0.29,0.94
1.377,1,-0.287,-0.14,-0.02,-0.95,159.47,-15.12,6.76,0,0,0.02,3.84,0,0,0.31,0.27,0.12,0.98
1.425,3,-0.877,0.13,-0.1,-0.45,67.04,17.44,-8.25,-0.02,0.01,0.01,3.67,0.46,0,-0.31,-0.32,-0.13,0.95
1.426,7,-0.993,-0.03,-0.04,0.11,1.28,4.46,2.77,0.02,0,0,3.77,0.15,0.31,-0.46,-0.05,0.05,1
1.429,0,0.512,0.04,0.01,0.86,132.28,-3.08,3.29,-0.01,0.01,0.01,3.87,0,-0.76,0,0.05,0.07,1.01
1.43,6,-0.654,0.06,-0.01,0.75,276.11,-4,-5.74,0.01,-0,0,3.6,0,0.15,0.46,0.06,-0.09,1
1.433,4,-0.784,0.04,-0.15,0.6,297.68,10.63,-14.4,0.04,-0,0.01,3.56,0.15,0.15,-0.76,-0.18,-0.21,0.97
1.434,5,-0.982,-0.13,-0.05,-0.13,29.45,3.46,15.08,0,0,0.02,3.63,0.31,-0.15,-0.15,-0.06,0.26,0.98
1.463,2,-0.371,-0.14,0.09,0.91,239.98,11.21,16.47,0.02,0,0,3.73,-0.76,-0.31,0,-0.21,0.29,0.94
1.465,1,-0.287,-0.14,-0.02,-0.95,159.49,-15.13,6.77,0.01,0,0.03,3.84,-0.15,0.15,0.31,0.27,0.12,0.98
1.52,3,-0.878,0.13,-0.1,-0.45,67.04,17.4,-8.18,-0.03,0,0.01,3.67,0.92,-0.15,0.61,-0.32,-0.12,0.95
1.521,6,-0.654,0.06,-0.02,0.75,276.11,-3.93,-5.75,0.01,-0,0,3.6,-0.15,0.15,0.15,0.07,-0.09,1
1.525,0,0.514,0.04,0.01,0.86,132.1,-3.24,3.29,-0.01,0.01,0.01,3.87,0.31,-1.37,0.15,0.05,0.07,1.01
1.526,5,-0.983,-0.13,-0.05,-0.13,29.28,3.49,15.12,0.01,0.01,0.02,3.63,-0.15,0.31,0.31,-0.05,0.25,0.98
1.528,4,-0.784,0.04,-0.15,0.6,297.75,10.66,-14.43,0.03,-0.01,0,3.56,-0.76,0,1.68,-0.19,-0.21,0.97
1.528,7,-0.993,-0.03,-0.04,0.11,1.27,4.45,2.79,0.02,0,-0,3.77,0.31,0.31,0.46,-0.05,0.05,1
1.575,2,-0.372,-0.14,0.09,0.91,240,11.2,16.42,0.01,0,0,3.73,-1.22,0,0.76,-0.2,0.29,0.94
1.576,1,-0.287,-0.14,-0.02,-0.95,159.48,-15.16,6.73,0,0,0.02,3.84,-0.15,-0.92,0.61,0.27,0.11,0.98
1.63,3,-0.878,0.13,-0.1,-0.45,67.02,17.41,-7.96,-0.02,0.01,0.01,3.67,0.76,-0.31,1.68,-0.32,-0.12,0.95
1.632,6,-0.654,0.06,-0.02,0.75,276.13,-3.83,-5.75,0.01,-0,0,3.6,0.15,0,0.61,0.07,-0.09,1
1.634,0,0.514,0.04,0.01,0.86,131.96,-3.53,3.4,-0,0.01,0.01,3.88,0.31,-1.37,0.76,0.06,0.07,1.01
1.635,7,-0.993,-0.03,-0.04,0.11,1.29,4.45,2.86,0.02,0,-0,3.77,0.61,-0.15,0.61,-0.05,0.06,0.99
1.636,4,-0.784,0.04,-0.15,0.6,297.79,10.75,-14.5,0.04,-0,0,3.56,-1.07,0.31,0.76,-0.18,-0.21,0.97
1.637,5,-0.983,-0.13,-0.05,-0.13,29.35,3.47,15.06,0.01,0,0.01,3.63,-0.92,0,0.92,-0.05,0.26,0.98
1.666,2,-0.372,-0.14,0.09,0.91,239.95,11.11,16.21,0.01,-0.01,0,3.73,-1.07,-0.61,0.46,-0.21,0.28,0.94
1.667,1,-0.286,-0.14,-0.02,-0.95,159.5,-15.25,6.73,0,-0,0.02,3.84,0,-0.15,0.31,0.27,0.11,0.99
1.721,3,-0.877,0.13,-0.1,-0.45,67.2,17.43,-7.83,-0.03,-0,0.01,3.67,0.46,0,1.53,-0.32,-0.1,0.96
1.722,6,-0.654,0.06,-0.02,0.75,276.16,-3.79,-5.66,0.01,-0,0,3.6,0.76,-0.15,0.46,0.06,-0.09,1
1.725,0,0.515,0.04,0.01,0.86,131.91,-3.66,3.34,-0.01,0.01,0.01,3.88,0.31,-0.92,0.61,0.06,0.07,1.01
1.726,7,-0.993,-0.03,-0.04,0.11,1.42,4.44,2.83,0.02,-0.01,-0,3.77,0,-0.61,-0.15,-0.06,0.06,0.99
1.729,4,-0.785,0.04,-0.15,0.6,297.91,10.82,-14.58,0.04,-0,0.01,3.56,-0.76,0,1.22,-0.18,-0.22,0.97
1.729,5,-0.983,-0.13,-0.05,-0.13,29.47,3.47,15.01,0,-0.01,0.02,3.63,0,0,0.15,-0.06,0.27,0.98
1.767,2,-0.373,-0.14,0.09,0.91,240.1,11,16.12,0.02,0,0.01,3.73,-0.92,-0.15,0.61,-0.2,0.29,0.94
1.768,1,-0.286,-0.14,-0.02,-0.95,159.56,-15.28,6.74,0.01,0,0.03,3.84,0,0,0,0.26,0.12,0.99
1.82,3,-0.877,0.13,-0.11,-0.45,67.31,17.44,-7.73,-0.03,0,0.01,3.67,0,-0.15,0.15,-0.32,-0.1,0.95
1.822,6,-0.654,0.06,-0.01,0.75,276.18,-3.86,-5.6,0.01,-0,0,3.6,0.46,-0.15,-0.46,0.07,-0.09,1
1.825,0,0.515,0.04,0.01,0.86,131.95,-3.66,3.37,-0.01,0.01,0.01,3.88,0.15,0,0.15,0.06,0.07,1.01
1.826,7,-0.993,-0.03,-0.04,0.11,1.41,4.39,2.81,0.03,-0,-0,3.77,-0.31,-0.46,-0.46,-0.05,0.06,1
1.829,4,-0.786,0.04,-0.15,0.6,298.06,10.84,-14.56,0.05,0,0,3.56,0.15,-0.31,1.07,-0.18,-0.2,0.97
1.831,5,-0.982,-0.13,-0.05,-0.13,29.5,3.48,15.04,0.01,0,0.01,3.63,0,0.15,-0.31,-0.05,0.26,0.98
1.866,2,-0.374,-0.14,0.09,0.91,240.18,10.99,16.08,0.02,0.01,0.01,3.73,0,0.31,0.76,-0.2,0.29,0.94
1.867,1,-0.286,-0.14,-0.02,-0.95,159.56,-15.18,6.74,0.01,0,0.03,3.84,0,0.76,0.15,0.26,0.11,0.99
1.923,3,-0.877,0.13,-0.11,-0.45,67.33,17.52,-7.65,-0.03,0.01,0.01,3.67,0,0.31,0.15,-0.33,-0.11,0.95
1.924,6,-0.654,0.06,-0.01,0.75,276.13,-3.87,-5.56,0.01,0,0,3.6,0.15,-0.15,-0.76,0.07,-0.09,0.99
1.926,0,0.516,0.04,0.01,0.86,131.79,-3.67,3.42,-0.01,0.01,0.01,3.88,0.31,0.31,0,0.05,0.07,1
1.927,7,-0.993,-0.03,-0.03,0.11,1.37,4.35,2.81,0.03,-0,-0,3.77,-0.31,-0.15,0,-0.05,0.06,1
1.93,4,-0.785,0.04,-0.15,0.6,298.02,10.83,-14.45,0.04,0,0.01,3.56,0.46,-0.15,-0.15,-0.17,-0.21,0.97
1.932,5,-0.983,-0.13,-0.05,-0.13,29.43,3.47,14.97,0.01,-0,0.01,3.63,-0.76,-0.76,-0.15,-0.05,0.26,0.98
1.968,2,-0.374,-0.14,0.09,0.91,240.22,10.94,16.16,0.02,-0,0.01,3.73,0.61,-0.15,0,-0.2,0.29,0.95
1.97,1,-0.286,-0.14,-0.02,-0.95,159.58,-15.03,6.73,0,0,0.02,3.84,0,1.22,-0.15,0.26,0.11,0.99
2.023,3,-0.877,0.13,-0.11,-0.45,67.33,17.57,-7.74,-0.03,0,0.01,3.67,-0.76,0.46,0.31,-0.32,-0.11,0.95
2.024,6,-0.654,0.06,-0.01,0.75,276.07,-3.9,-5.56,0.01,0,0,3.6,0.15,0,-0.92,0.06,-0.09,1
2.028,0,0.516,0.04,0.01,0.86,131.7,-3.62,3.44,-0,0.01,0.01,3.88,0.61,0.15,0,0.06,0.07,1.01
2.028,7,-0.993,-0.03,-0.03,0.11,1.39,4.27,2.8,0.03,0,-0,3.77,-0.31,-0.15,0.15,-0.05,0.05,0.99
2.032,4,-0.785,0.04,-0.15,0.6,297.92,10.78,-14.35,0.03,0,0,3.56,0.15,-0.46,-0.92,-0.17,-0.22,0.96
2.033,5,-0.983,-0.12,-0.05,-0.13,29.34,3.35,14.92,0.01,0,0.02,3.63,-0.92,-1.07,0.61,-0.06,0.26,0.98
2.088,2,-0.374,-0.14,0.09,0.91,240.18,10.94,16.19,0.01,-0.01,0,3.73,0.61,-0.46,0,-0.2,0.27,0.95
2.09,1,-0.286,-0.14,-0.02,-0.95,159.6,-14.93,6.75,0,-0.01,0.02,3.84,0,0.61,0,0.26,0.11,0.98
2.121,3,-0.876,0.13,-0.11,-0.45,67.39,17.67,-7.73,-0.03,-0,0.01,3.67,-0.46,0.46,0.15,-0.32,-0.11,0.95
2.122,6,-0.653,0.06,-0.01,0.75,276.01,-3.89,-5.46,0.01,0,0,3.6,0.61,-0.15,-0.31,0.07,-0.09,0.99
2.126,0,0.516,0.04,0.01,0.86,131.71,-3.59,3.52,-0.01,0,0.01,3.88,0.31,0,0.15,0.06,0.07,1
2.127,7,-0.993,-0.03,-0.03,0.11,1.36,4.13,2.8,0.03,0,-0,3.77,0,-0.46,0.46,-0.05,0.06,1
2.13,4,-0.785,0.04,-0.15,0.6,297.96,10.73,-14.35,0.02,-0.02,0.01,3.56,-0.61,-0.31,0.61,-0.2,-0.22,0.96
2.131,5,-0.983,-0.12,-0.05,-0.13,29.22,3.31,14.89,0,0,0.02,3.63,-0.92,-0.46,-1.07,-0.06,0.26,0.98
2.189,2,-0.374,-0.14,0.09,0.91,240.26,10.96,16.27,0.01,-0,-0,3.73,0.31,-0.31,0.46,-0.2,0.28,0.94
2.191,1,-0.286,-0.14,-0.02,-0.95,159.6,-14.92,6.78,0.01,-0,0.02,3.84,-0.15,0.46,0,0.26,0.11,0.98
2.23,3,-0.876,0.13,-0.11,-0.45,67.43,17.74,-7.67,-0.03,-0,0.01,3.67,0,0.31,0.15,-0.32,-0.1,0.95
2.231,6,-0.654,0.06,-0.01,0.75,276.03,-3.9,-5.36,0.01,0,0,3.6,0.31,-0.31,-0.46,0.07,-0.08,1
2.234,0,0.516,0.04,0.01,0.86,131.71,-3.66,3.69,-0.01,0,0.02,3.88,0.31,0.15,0.31,0.06,0.07,1.01
2.234,5,-0.983,-0.12,-0.05,-0.12,28.93,3.4,14.85,0,0.01,0.02,3.63,-0.15,0.15,-2.9,-0.05,0.25,0.99
2.236,4,-0.786,0.04,-0.15,0.6,298.07,10.73,-14.31,0.03,0,0.01,3.56,-0.31,-0.15,0.76,-0.18,-0.22,0.97
2.237,7,-0.993,-0.03,-0.03,0.11,1.32,4.02,2.82,0.03,0,-0,3.77,-0.15,-0.15,0,-0.04,0.05,1
2.276,2,-0.376,-0.14,0.09,0.91,240.44,10.91,16.33,0.01,-0.01,0.01,3.73,0.31,0.15,0.92,-0.2,0.28,0.95
2.277,1,-0.286,-0.14,-0.02,-0.95,159.61,-14.93,6.8,0.01,-0,0.03,3.84,-0.31,1.07,0.15,0.26,0.11,0.98
2.331,3,-0.876,0.13,-0.11,-0.45,67.37,17.73,-7.68,-0.03,-0,0.02,3.67,-0.61,0.46,-0.46,-0.33,-0.11,0.96
2.332,6,-0.654,0.06,-0.01,0.75,276.04,-3.95,-5.21,0.01,-0,0,3.6,0.46,-0.31,0,0.07,-0.08,1
