0.206,7,0.45,0.04,0.23,0.86,140.66,7.57,25.43,0.19,-0.49,-0.1,3.83,82.55,41.05,-99.03,0.17,-0.01,1.01
0.28,4,0.764,-0.6,0.01,0.23,34.26,16.92,-73.55,0.06,-0.13,-0.08,3.62,-2.14,-18.31,7.02,-0.19,-0.88,0.36
0.281,6,0.2,0.17,-0.5,0.83,183.38,-28.39,-59.89,0.06,0.65,-0.26,3.65,45.93,-42.11,18.16,0.2,-0.28,0.91
0.284,2,0.983,0.13,0.09,-0.08,6.38,11.8,14.73,0.07,-0.01,-0.06,3.78,-30.21,2.14,30.06,-0.13,0.22,0.87
0.285,1,-0.582,0.11,0.1,0.8,265.91,-17.07,2.16,0.07,-0.15,-0.01,3.9,-11.9,-1.22,-12.21,0.13,0.1,1.02
0.305,0,0.633,-0.03,-0.02,-0.77,272.75,-4.22,-1.06,0.21,-0.04,-0.01,3.93,0.61,-13.89,19.23,0,0.18,0.98
0.306,5,0.253,-0.04,0.51,0.82,170.4,18.31,59.25,0.06,0.13,-0.13,3.69,-6.41,6.56,0.31,-0.35,0.73,0.31
0.31,3,-0.135,-0.18,0.02,0.97,210.67,20.09,4.78,0.01,0.14,0.02,3.76,3.36,-14.04,28.84,-0.32,0.23,0.95
0.313,7,0.506,0.03,0.29,0.81,134.2,14.33,30.34,0.32,-0.35,-0.4,3.83,38.3,6.71,-61.65,-0.01,-0.11,0.76
0.316,4,0.756,-0.61,0,0.23,35.31,16.99,-74.7,-0.04,-0.15,-0.07,3.62,-19.84,-9.46,8.09,-0.25,-0.83,0.37
0.317,6,0.182,0.19,-0.47,0.84,185.62,-29.31,-56.37,0.02,0.54,-0.13,3.65,42.72,-39.52,4.43,0.31,-0.36,0.9
0.384,0,0.644,-0.04,-0.03,-0.76,274.36,-5.42,-0.51,0.24,0.04,-0.01,3.93,4.58,-3.81,10.22,0.1,0.23,0.98
0.385,1,-0.575,0.1,0.09,0.81,264.77,-15.14,1.5,0.04,0.06,-0.04,3.9,-11.75,36.01,0.31,0.29,0.08,0.91
0.401,2,0.989,0.11,0.08,-0.06,8.14,10,12.01,-0.05,0.16,0.04,3.78,-24.11,-5.8,27.31,-0.22,0.06,1.04
0.403,5,0.25,-0.04,0.5,0.83,170.78,18.32,58.35,0.06,0.18,-0.12,3.69,-12.97,3.51,9.77,-0.38,0.76,0.28
0.405,3,-0.148,-0.17,0.02,0.97,212.33,19.21,5.82,0.09,0.01,0.04,3.76,-3.51,7.17,16.33,-0.41,0.12,0.94
0.406,7,0.479,0.05,0.29,0.83,137.24,11.55,31.93,0.13,-0.03,-0.25,3.83,-29.3,-13.73,140.23,-0.27,0.4,0.68
0.408,4,0.749,-0.62,-0.01,0.24,36.45,16.76,-75.69,0.04,-0.16,-0.17,3.62,-5.04,-10.53,-2.59,-0.14,-0.77,0.33
0.408,6,0.182,0.22,-0.43,0.86,185.72,-31.94,-51.29,0.11,0.52,-0.15,3.65,42.88,-31.59,-22.28,0.3,-0.36,0.87
0.471,2,0.99,0.1,0.08,-0.05,9.76,9.7,11.55,0.03,0.09,-0.07,3.78,1.07,-1.53,13.73,-0.12,0.1,0.93
0.472,1,-0.578,0.09,0.07,0.81,265.21,-12.8,0.08,0.02,0.07,-0.07,3.9,-25.63,7.63,-7.02,0.25,0.03,0.9
0.51,0,0.646,-0.03,-0.03,-0.76,274.56,-5.34,0.23,0.19,0.04,-0.05,3.93,1.98,5.65,1.07,0.11,0.2,0.94
0.511,5,0.242,-0.04,0.5,0.83,171.45,17.62,58.26,-0.02,0.4,-0.02,3.69,2.14,1.53,14.8,-0.42,0.96,0.15
0.513,3,-0.162,-0.18,0.02,0.97,214.01,20.29,5.73,0.02,0.03,-0.09,3.77,-12.66,4.73,9.77,-0.32,0.12,0.84
0.514,7,0.439,0.08,0.27,0.85,141.43,6.29,32.59,0.05,0.6,0.43,3.83,34.94,27.47,-155.94,-0.36,0.7,0.82
0.516,4,0.752,-0.61,-0.01,0.24,36.93,16.27,-75.19,-0.01,-0.05,-0.03,3.62,8.54,-1.98,-4.12,-0.26,-0.9,0.27
0.517,6,0.184,0.24,-0.4,0.86,185.59,-34.73,-47.46,0.21,0.53,-0.17,3.65,36.32,-29.3,-16.33,0.25,-0.29,0.93
0.565,2,0.99,0.11,0.07,-0.05,9.49,9,12.08,-0.03,0.16,-0.03,3.78,7.32,-2.9,-0.31,-0.17,0.03,0.98
0.566,1,-0.553,0.1,0.05,0.83,261.9,-13.07,-1.44,0.09,0.15,0.07,3.9,-21.06,-13.28,-29.91,0.32,0.1,1.06
0.597,0,0.641,-0.03,-0.03,-0.77,273.91,-5.22,0.22,0.19,0.08,-0.11,3.93,-6.26,1.53,-8.54,0.13,0.19,0.88
0.598,5,0.236,-0.03,0.51,0.83,171.77,16.55,60.22,0.03,0.16,0.1,3.69,27.01,-7.63,9.16,-0.49,1.05,0.43
0.601,3,-0.174,-0.17,0.01,0.97,215.22,19.65,4.51,0.07,0.15,-0.15,3.77,-16.63,-9.77,10.68,-0.3,0.23,0.79
0.602,7,0.458,0.1,0.27,0.84,138.38,4.94,32.91,0.61,0.13,0.39,3.83,34.64,-121.15,109.71,-1.5,1.18,2.14
0.628,4,0.754,-0.61,-0.01,0.24,37.31,16.58,-74.45,-0.02,0.12,0.18,3.62,2.75,0.92,20.14,-0.42,-1.12,0.2
0.63,6,0.197,0.26,-0.39,0.86,183.86,-36.69,-44.75,0.37,0.22,0.16,3.65,20.6,-29.45,-5.95,0.34,-0.73,0.97
0.685,2,0.989,0.11,0.08,-0.06,8.65,10.07,12.32,-0.05,0.33,0.08,3.78,-1.68,25.63,3.05,-0.2,-0.07,1.12
0.686,1,-0.561,0.09,0.06,0.82,262.89,-13.12,-0.14,0.15,-0.15,0.05,3.9,43.18,13.12,32.2,0.06,0.12,0.98
0.703,0,0.639,-0.04,-0.02,-0.77,273.66,-5.26,-0.79,0.15,0.1,-0.02,3.93,-20.75,-0.46,2.59,0.16,0.16,0.98
0.704,5,0.237,-0.02,0.52,0.82,171.4,16.09,62.07,0.08,0.07,0.19,3.69,10.68,0.76,-11.75,-0.44,0.96,0.55
0.706,3,-0.175,-0.16,0.01,0.97,215.21,18.45,4.11,0.02,0.1,0.05,3.77,6.87,-16.94,2.9,-0.31,0.17,1
0.707,7,0.439,0.11,0.27,0.85,140.28,2.71,33.54,0.54,-0.86,-0.88,3.83,-28.23,-30.06,-10.99,0.28,-0.42,0.57
0.735,4,0.755,-0.61,0.01,0.25,36.66,18.8,-73.65,-0.16,-0.13,0.79,3.62,20.29,11.29,22.74,-0.11,-0.7,0.32
0.736,6,0.196,0.23,-0.41,0.86,183.79,-33.85,-47.95,0.48,0.85,-0.27,3.65,-56.61,123.14,44.4,0.02,-0.09,1.17
0.768,0,0.646,-0.06,-0.01,-0.76,274.91,-6.1,-3.16,-0.03,-0.08,0.5,3.93,-18.92,12.21,36.62,0.07,-0.13,1.48
0.769,1,-0.577,0.08,0.08,0.81,264.8,-13.28,1.96,0.01,-0.24,0.03,3.9,46.08,-42.27,94.3,0.03,-0.04,1.13
0.809,2,0.986,0.12,0.1,-0.06,7.97,12.59,12.99,-0.15,0.17,0.4,3.78,28.08,21.51,-27.62,-0.53,0.07,1.3
0.81,5,0.257,-0.01,0.53,0.81,169.03,16.74,62.76,-0.05,-0.06,-0.17,3.69,1.53,-39.22,-13.73,-0.19,0.73,0.41
0.814,3,-0.182,-0.15,0.01,0.97,215.85,16.52,4.19,-0.11,0.07,0.33,3.77,8.54,-23.04,-9.61,-0.25,0.12,1.31
0.815,7,0.458,0.12,0.23,0.85,137.4,0.21,30.23,0.13,-0.42,-0.44,3.83,-12.21,-22.28,-14.65,0.26,-0.01,0.67
0.817,4,0.77,-0.59,0.02,0.25,36.48,19.15,-70.67,0.01,-0.27,-0.03,3.62,24.11,-5.34,14.8,-0.22,-0.78,0.56
0.818,6,0.26,0.14,-0.45,0.84,173.34,-28.14,-50.5,0.04,0.81,0.12,3.65,-72.63,88.96,-11.6,0.27,-0.34,1.21
0.884,2,0.978,0.15,0.12,-0.08,7.02,14.69,16.66,-0.01,-0.17,-0.27,3.78,21.97,32.65,-1.98,-0.22,0.44,0.58
0.885,1,-0.617,0.1,0.1,0.77,270.88,-15.77,2.23,-0.09,-0.13,-0.06,3.9,2.9,-2.75,26.4,0.18,-0.05,0.91
0.9,0,0.65,-0.06,0.02,-0.76,275.44,-3.62,-5.6,0.32,-0.14,-0.2,3.93,-9.46,17.55,-24.87,-0.14,0.18,0.86
0.902,5,0.277,0.01,0.52,0.81,165.69,15.98,61.64,-0.01,0.17,0.09,3.69,7.32,-21.97,-11.9,-0.4,0.96,0.34
0.904,3,-0.164,-0.13,0.01,0.98,213.5,14.92,3.39,-0.03,-0.19,0.01,3.77,-8.54,6.87,-12.97,-0.28,-0.13,0.98
0.905,7,0.444,0.14,0.19,0.86,138.55,-4.6,27.33,0.07,0.17,0.13,3.83,-36.01,-48.68,-6.26,-0.13,0.55,1.01
0.949,4,0.778,-0.58,0.03,0.25,35.53,19.39,-69.47,-0.02,-0.23,-0.17,3.62,8.39,27.62,-23.8,-0.25,-0.69,0.48
0.95,6,0.27,0.06,-0.49,0.83,169.64,-21.69,-56.15,-0.42,0.68,-0.41,3.65,-68.05,31.89,53.86,0.35,0.08,0.97
0.969,2,0.971,0.17,0.13,-0.1,4.57,16.63,18.45,0,-0.05,-0.15,3.78,24.41,-26.4,-43.64,-0.25,0.29,0.77
0.971,1,-0.607,0.1,0.11,0.78,269.36,-16.75,2.35,0.13,-0.1,-0.03,3.9,-1.53,-19.07,4.27,0.15,0.14,0.96
1.009,0,0.634,-0.05,0.02,-0.77,273.01,-3.47,-5.27,0.1,-0.1,-0,3.93,8.24,-8.54,-29.75,-0.05,0,0.98
1.011,5,0.296,0.02,0.53,0.8,163.23,16.36,62.37,0.05,-0.03,-0.13,3.69,10.07,-18.92,-10.07,-0.26,0.7,0.45
1.015,3,-0.148,-0.15,0,0.98,211.66,16.64,2.95,-0.1,-0.11,-0.07,3.77,8.7,0,-26.7,-0.2,-0.08,0.89
1.016,7,0.481,0.15,0.16,0.85,133.66,-5.71,24.87,0.14,-0.13,-0.08,3.84,-29.6,-35.25,-19.84,0.14,0.21,0.91
1.019,4,0.782,-0.59,0.05,0.2,30.1,18.06,-71.21,-0.05,0.11,0.12,3.62,-0.61,43.64,-16.94,-0.42,-0.99,0.27
1.02,6,0.251,0.01,-0.51,0.82,169.25,-15.63,-60.55,-0.16,0.55,-0.46,3.65,-19.84,23.96,33.42,0.05,-0.19,0.76
1.072,2,0.97,0.17,0.1,-0.14,359.96,14.51,17.79,-0.29,0.33,0.08,3.78,-11.29,-21.82,-14.95,-0.48,-0.06,1.07
1.074,1,-0.615,0.1,0.11,0.78,270.5,-16.62,2.69,-0.03,-0,-0.05,3.9,12.21,20.6,-1.83,0.28,0,0.91
1.105,0,0.609,-0.06,0.01,-0.79,269.41,-5.01,-4.71,0.02,-0.08,-0.02,3.93,0.46,-9.46,-32.5,0.01,-0.1,0.98
1.107,5,0.304,0.03,0.53,0.79,162.05,16.26,62.78,-0,0.07,-0.04,3.69,2.44,0,5.34,-0.3,0.84,0.35
1.11,3,-0.126,-0.14,0.01,0.98,209.1,16.14,3.37,-0.07,-0.06,-0.04,3.77,19.68,3.36,-29.45,-0.22,-0.04,0.94
1.111,7,0.491,0.16,0.12,0.85,132.26,-8.67,21.69,0.05,0.07,-0.04,3.84,-38.91,-35.86,-3.81,0.05,0.35,0.88
1.113,4,0.783,-0.59,0.06,0.19,27.93,18.6,-71.63,-0.05,-0.09,-0.1,3.62,7.48,3.05,2.9,-0.3,-0.77,0.35
1.114,6,0.284,0,-0.52,0.81,165.45,-17.08,-60.89,-0.24,0.23,-0.39,3.65,-5.34,-8.7,-117.19,0.28,-0.36,0.56
1.178,2,0.97,0.16,0.11,-0.15,358.89,14.71,16.81,-0.15,0.12,-0.09,3.78,0.76,8.7,-18.01,-0.34,0.09,0.85
1.18,1,-0.617,0.08,0.1,0.78,270.59,-15.06,3.4,-0.07,0.03,0,3.9,10.07,14.8,11.29,0.31,-0,0.95
1.219,0,0.6,-0.06,0,-0.8,268.14,-5.52,-4.86,0.02,-0,-0.04,3.93,-2.14,-5.34,-3.05,0.08,-0.06,0.95
1.221,5,0.305,0.02,0.54,0.79,162.17,16.84,63.7,0.07,0.21,0,3.69,-1.22,3.2,-5.8,-0.46,0.88,0.28
1.224,3,-0.107,-0.15,0.02,0.98,207.07,16.52,4.35,-0.15,-0.08,-0.1,3.77,5.8,-6.26,-11.29,-0.14,-0.03,0.9
1.225,7,0.514,0.17,0.1,0.84,129.11,-10.46,19.65,0.01,-0.08,-0.06,3.84,-21.36,-28.84,-21.36,0.24,0.25,0.9
1.228,4,0.786,-0.59,0.06,0.18,27.22,18.46,-71.4,-0.05,0.07,-0.08,3.62,2.44,10.99,-13.28,-0.36,-0.85,0.2
1.229,6,0.298,0.05,-0.53,0.8,166.56,-22.64,-61.34,0.67,0.67,0.12,3.65,-9.46,-47.76,96.74,-0.45,-1.09,0.99
1.272,2,0.968,0.16,0.11,-0.16,357.36,14.91,16.76,-0.19,0.23,-0.17,3.78,7.78,-13.43,-12.21,-0.33,-0.05,0.83
1.274,1,-0.632,0.08,0.11,0.76,272.77,-14.73,3.98,-0.05,-0.01,0.12,3.9,24.72,14.8,39.67,0.31,0.02,1.09
1.326,0,0.602,-0.07,0,-0.8,268.56,-6.08,-4.99,-0.01,0.01,-0.04,3.93,2.9,-2.44,8.7,0.12,-0.09,0.96
1.328,5,0.31,0.01,0.54,0.79,162.23,18.02,63.38,0.03,0.17,0.14,3.69,-10.99,8.39,-5.8,-0.46,1.01,0.37
1.331,3,-0.1,-0.13,0.02,0.99,206.24,15.02,4.34,-0.09,0.04,-0.02,3.77,1.98,-10.07,-2.59,-0.17,0.11,0.99
1.332,7,0.499,0.18,0.06,0.85,130.88,-14.31,16.44,-0.03,0.38,0.2,3.84,-28.08,-18.01,64.85,-0.05,0.58,1.15
1.335,4,0.782,-0.59,0.07,0.18,25.97,18.06,-72.54,0,0.08,0.03,3.63,-9.16,-3.81,0.31,-0.35,-0.97,0.21
1.336,6,0.258,0.04,-0.54,0.8,171.1,-20.35,-64.23,-0.66,0.81,-0.62,3.65,10.22,-147.86,-59.2,0.12,-0.05,1.3
1.375,2,0.968,0.16,0.1,-0.17,356.05,13.87,16.42,-0.18,0.21,-0.03,3.78,-1.22,-4.43,0,-0.33,0.02,0.95
1.376,1,-0.647,0.08,0.1,0.75,275.17,-14.66,2.68,-0.01,-0.23,0.19,3.9,-46.39,1.68,-17.7,0.02,0.05,1.2
1.415,0,0.605,-0.07,-0,-0.79,268.95,-6.51,-4.64,0.08,0.06,-0.01,3.93,4.27,-3.36,-4.12,0.16,0.01,0.98
1.417,5,0.304,-0,0.53,0.79,163.53,18.91,62.06,0.11,-0.07,0.15,3.69,-12.66,14.19,4.12,-0.41,0.87,0.6
1.42,3,-0.099,-0.14,0.03,0.99,206.21,15.41,4.81,-0.09,0.11,0.1,3.77,0.31,16.48,0.92,-0.19,0.17,1.08
1.422,7,0.477,0.14,0.09,0.86,134.71,-9.32,17.44,0.46,0.55,0.31,3.84,64.09,153.2,-68.05,-0.34,0.2,1.35
1.427,4,0.77,-0.61,0.06,0.18,27.06,18.12,-74.47,0.08,0.13,0.21,3.63,-19.23,-14.95,2.9,-0.32,-1.17,0.21
1.428,6,0.277,0.07,-0.53,0.8,170.37,-24,-62.62,-0.88,-0.23,-0.77,3.65,-5.49,-101.62,6.56,0.51,0.44,0.53
1.473,2,0.969,0.14,0.09,-0.18,354.88,13.13,14.46,-0.13,0.43,0.23,3.78,-10.99,-10.22,3.36,-0.28,-0.15,1.35
1.474,1,-0.621,0.1,0.08,0.77,271.5,-14.11,-0.13,0.29,0.19,0.03,3.9,-29.3,-57.53,-48.52,0.31,0.3,1.14
1.529,0,0.604,-0.07,-0.01,-0.79,268.83,-7.63,-3.76,0.16,0,0.42,3.93,10.22,0.31,0.61,0.14,0.08,1.43
1.53,5,0.295,-0.01,0.53,0.8,165.21,19.51,62.01,0.07,-0.15,-0.13,3.69,-1.98,25.18,1.22,-0.3,0.67,0.52
1.532,3,-0.102,-0.15,0.03,0.98,206.65,17.17,5.06,0.03,-0.02,0.31,3.77,-15.56,8.54,-4.58,-0.43,0.07,1.22
1.533,7,0.44,0.09,0.18,0.88,140.75,0.3,23.05,0.19,-0.14,0.35,3.84,32.81,117.65,71.41,0.13,0.31,1.2
1.536,4,0.765,-0.61,0.04,0.2,29.4,18.21,-74.79,-0.18,-0.16,-0.12,3.63,-14.95,-32.04,14.95,-0.39,-0.7,0.42
1.537,6,0.239,0.1,-0.53,0.81,175.87,-24.01,-62.5,-0.27,0.63,-0.61,3.65,21.51,12.51,-3.81,0.26,0,0.73
1.573,2,0.976,0.14,0.09,-0.14,359.26,12.06,14.84,-0.1,-0.08,-0.16,3.78,0.92,11.14,41.2,-0.29,0.26,0.75
1.574,1,-0.61,0.12,0.09,0.78,270.26,-16.82,-0.07,0.2,-0.2,-0.01,3.9,5.8,-19.99,22.13,0.05,0.14,1.01
1.628,0,0.62,-0.05,-0.01,-0.78,270.94,-5.08,-3.27,0.04,-0.21,-0.27,3.93,4.88,16.02,50.51,-0.13,-0.02,0.78
1.629,5,0.268,-0.03,0.53,0.8,169.27,19.76,62.47,0.11,0.27,0.04,3.69,-14.95,41.96,32.04,-0.56,0.9,0.27
1.631,3,-0.114,-0.16,0.01,0.98,207.98,18.47,3.68,-0.02,-0.48,-0.19,3.77,-3.36,25.18,40.44,-0.35,-0.4,0.81
1.632,7,0.408,0.06,0.24,0.88,145.67,5.6,27.88,0.15,-0.42,-0.04,3.84,65.92,43.79,-42.88,0.1,0.12,1.03
1.634,4,0.761,-0.61,0.02,0.23,34.16,18.68,-73.67,0.03,-0.22,-0.07,3.63,7.78,-37.69,16.17,-0.22,-0.86,0.45
1.634,6,0.233,0.13,-0.5,0.82,177.43,-26.18,-58.72,-0.17,0.5,-0.19,3.65,63.17,-41.81,28.53,0.38,-0.33,0.81
1.695,2,0.977,0.14,0.1,-0.12,2,13.51,15.44,0.05,0.03,0.03,3.78,-11.14,9.46,40.28,-0.2,0.25,0.96
1.696,1,-0.627,0.11,0.09,0.77,272.72,-16.23,-0.44,0.01,-0.1,-0.04,3.9,-4.88,2.14,-2.9,0.18,-0.02,0.95
1.716,0,0.654,-0.05,-0.01,-0.75,276.04,-4.98,-3.48,0.22,-0.04,-0.01,3.93,2.29,-6.71,43.95,0.02,0.16,1
1.717,5,0.234,-0.05,0.53,0.81,173.6,19.05,62.63,0.09,0.07,-0.11,3.69,-11.9,21.51,10.99,-0.39,0.74,0.34
1.72,3,-0.158,-0.16,0.01,0.97,213.25,18.47,4.59,-0.04,0.04,-0.03,3.77,-12.66,-19.68,49.9,-0.26,0.13,0.91
1.722,7,0.447,0.03,0.3,0.84,141.94,13.01,33.11,0.33,-0.34,-0.42,3.84,25.33,36.01,-49.29,-0.05,-0.15,0.73
1.783,4,0.758,-0.6,0.01,0.25,37.19,18.6,-72.89,0.02,-0.12,0.01,3.63,-3.05,-33.42,22.58,-0.26,-0.86,0.39
1.784,1,-0.634,0.11,0.08,0.76,273.81,-15.42,-1.08,0.09,0.01,-0.04,3.9,-3.81,26.25,30.82,0.25,0.08,0.92
1.825,2,0.983,0.13,0.1,-0.09,5.2,12.23,14.34,-0.04,0.18,0.06,3.78,-23.04,13.12,39.22,-0.25,0.08,1.02
1.827,5,0.219,-0.06,0.53,0.82,175.83,19.23,62.19,0.07,0.16,-0.11,3.69,-11.75,18.77,8.39,-0.42,0.77,0.23
1.831,0,0.68,-0.05,-0.01,-0.73,280.01,-5.15,-3.38,0.26,-0.01,-0.04,3.93,-1.53,4.27,38.6,0.05,0.2,0.97
1.832,7,0.39,0.03,0.29,0.87,148.82,9.78,33.2,-0.03,-0.32,-0.46,3.84,-66.83,-37.23,202.48,0.08,0.39,0.59
1.835,3,-0.196,-0.15,0.01,0.97,217.7,16.64,5.13,0.12,0.02,-0.01,3.77,-10.22,0,35.86,-0.38,0.12,0.91
1.836,6,0.158,0.18,-0.44,0.87,186.65,-26.9,-52.04,-0,0.54,-0.16,3.65,54.78,-40.44,-7.17,0.3,-0.3,0.91
1.881,4,0.755,-0.59,-0.01,0.28,41.5,18.97,-71.49,0.03,-0.25,-0.18,3.63,6.41,-36.16,10.68,-0.13,-0.72,0.44
1.883,1,-0.643,0.1,0.06,0.76,275.06,-13.23,-2.51,0.14,0.18,-0.02,3.9,-20.75,7.32,12.51,0.38,0.11,0.89
1.901,0,0.7,-0.05,-0,-0.71,283.18,-4.16,-3.63,0.21,0.04,-0.06,3.93,-5.65,9.92,28.38,0.11,0.16,0.94
1.902,5,0.203,-0.07,0.53,0.82,177.82,18.83,62.97,0.04,0.28,0.01,3.69,1.53,13.73,22.58,-0.43,0.94,0.2
1.965,2,0.984,0.13,0.11,-0.06,9.2,13.34,14.32,0.07,0,-0.09,3.78,5.04,15.72,24.87,-0.13,0.22,0.88
1.966,7,0.321,0.06,0.28,0.9,155.89,3.4,32.67,-0.02,0.51,-0.09,3.84,25.48,4.12,-125.27,-0.27,0.72,0.54
1.969,3,-0.228,-0.15,0.01,0.96,221.4,16.88,4.89,0.05,0,-0.08,3.77,-14.5,-1.83,31.89,-0.31,0.12,0.85
1.971,6,0.142,0.21,-0.4,0.88,189.02,-29.31,-47.97,0.15,0.34,-0.03,3.65,47.76,-16.02,8.24,0.32,-0.47,0.87
1.982,4,0.76,-0.58,-0.02,0.3,44.29,18.2,-69.47,0.13,-0,0.02,3.63,6.1,-15.87,0.46,-0.25,-0.99,0.28
1.983,1,-0.638,0.12,0.05,0.76,274.58,-14.11,-4.17,0.21,-0.09,0.34,3.9,2.29,-13.89,1.83,0.19,0.13,1.32
2.025,2,0.983,0.14,0.11,-0.04,11.19,13.51,15.89,0.04,0.14,-0.08,3.78,1.07,2.9,18.46,-0.17,0.11,0.94
2.027,5,0.182,-0.06,0.54,0.82,180.09,17.4,64.69,-0.01,0.15,0.3,3.69,15.87,16.02,19.07,-0.42,1.19,0.39
2.029,0,0.711,-0.05,0.01,-0.7,285.02,-3.5,-4.57,0.28,0.02,-0.13,3.93,-12.05,1.68,10.83,0.06,0.21,0.9
2.03,7,0.341,0.08,0.3,0.89,153.19,3.53,35.55,-0.09,0.37,0.97,3.83,7.48,7.17,-47.15,-0.07,1.18,1.29
2.046,3,-0.255,-0.14,-0,0.96,224.44,15.87,4.09,0.12,0.15,-0.1,3.77,-11.14,-11.75,26.55,-0.27,0.25,0.84
2.047,6,0.135,0.23,-0.39,0.88,190.44,-30.91,-47.31,0.81,0.33,0.3,3.65,-9.16,16.33,5.65,-0.09,-0.93,1.27
2.08,4,0.755,-0.57,-0.02,0.32,46.06,19.42,-68.89,-0.05,-0.02,0.14,3.63,-6.26,-9.31,33.72,-0.41,-0.98,0.42
2.081,1,-0.656,0.11,0.06,0.74,277.17,-14.1,-2.69,0.2,-0.08,-0.14,3.9,34.48,10.83,39.67,0.09,0.15,0.89
2.124,2,0.984,0.13,0.12,-0.03,12.83,14.41,14.83,-0.05,0.16,0.11,3.78,-17.24,24.72,16.17,-0.32,0.12,1.07
2.125,5,0.17,-0.07,0.55,0.82,181.97,17.59,65.96,0.22,-0.09,-0.1,3.69,10.99,7.17,3.2,-0.43,0.68,0.43
2.128,0,0.719,-0.06,0.01,-0.69,286.37,-3.68,-5.89,0.15,0.06,-0,3.93,-19.68,-7.02,22.58,0.13,0.04,1.09
2.129,7,0.322,0.11,0.27,0.9,154.34,-0.97,34.34,-0.02,0.13,0.67,3.83,-49.29,-55.24,100.86,-0.03,1.14,1.44
2.146,3,-0.27,-0.13,0,0.95,226.16,14.46,4.38,-0.05,-0.05,0.12,3.77,0.15,-18.77,28.53,-0.26,0.01,1.11
2.148,6,0.154,0.14,-0.43,0.88,184.78,-22.22,-50.66,-0.49,0.88,-0.01,3.65,-73.09,141.6,23.8,0.77,-0.07,1.22
2.181,4,0.75,-0.57,-0.01,0.34,47.93,21.4,-67.82,-0.09,-0.14,0.19,3.63,16.94,-12.66,22.43,-0.44,-0.97,0.56
2.182,1,-0.703,0.1,0.09,0.7,284.59,-15.53,-1.01,-0.06,-0.21,0.17,3.9,25.94,-52.19,66.68,0.08,-0.07,1.18
2.239,2,0.981,0.13,0.14,-0.01,14.76,16.55,14.82,-0.15,0.22,0.21,3.78,1.22,24.11,40.89,-0.47,0.09,1.1
2.241,5,0.167,-0.06,0.54,0.82,181.76,16.67,65.2,0,-0.03,-0.03,3.69,-26.25,-3.36,10.38,-0.3,0.89,0.42
2.244,0,0.739,-0.07,0.03,-0.67,290.03,-3,-8.74,0.22,-0.09,0.04,3.93,-17.55,22.89,25.18,-0.02,0.09,1.04
2.246,7,0.326,0.13,0.25,0.9,153.25,-3.77,31.94,0.22,-0.3,-0.02,3.83,-42.11,-27.01,57.53,0.18,0.29,1.02
2.25,3,-0.285,-0.12,0.01,0.95,227.99,12.35,4.89,0.11,-0.01,0.23,3.76,3.05,-23.19,-8.39,-0.37,0.13,1.13
2.251,6,0.189,0.05,-0.47,0.86,177.55,-15.79,-55.4,-0.42,0.21,-0.1,3.65,-59.66,61.65,79.35,0.6,-0.43,0.65
