0.4205,7,0.455,-0.08,0.15,0.88,140.59,15.42,11.04,0.13,0.16,0.04,3.81,-7.32,5.04,-34.94,-0.47,0.2,0.87
0.4607,0,0.652,0.17,0.05,-0.74,278.61,18.88,8.91,-0.24,-0.1,-0.08,3.9,-1.37,-13.28,3.36,-0.36,-0.13,0.88
0.4623,6,0.952,-0.19,-0.14,0.2,40.01,-10.64,-24.85,0.27,-0.13,-0.17,3.63,-10.07,25.63,-45.01,0.43,-0.57,0.65
0.4906,2,0.972,-0.03,0.23,0.05,19.56,26.27,-2.24,-0.04,-0.15,-0.04,3.76,-2.44,-16.02,-4.73,-0.44,0.11,0.86
0.4916,1,-0.506,0.08,0.09,0.85,254.86,-13.04,4.83,0.2,0.09,0.12,3.88,7.78,-3.51,-7.93,0.25,0.26,1.04
0.4949,3,0.157,-0.09,0.15,0.97,177.53,12.51,16.09,-0.18,-0.06,-0.03,3.73,-6.1,23.8,23.19,-0.02,0.27,0.96
0.4958,5,0.746,-0.12,0.33,0.56,93.36,39.26,14.28,0.04,-0.06,-0.05,3.67,-21.51,-21.36,-5.34,-0.55,0.17,0.78
0.5414,4,0.789,-0.2,0.17,0.56,82.33,29.67,-7.7,0.02,-0.01,0,3.58,-31.13,7.32,5.65,-0.48,-0.11,0.87
0.5425,7,0.468,-0.1,0.14,0.87,138.83,17.55,9.67,0.03,0.29,0.18,3.81,18.62,51.73,-12.51,-0.56,0.29,0.98
0.5456,0,0.658,0.16,0.05,-0.73,279.09,17.59,8.57,-0.3,-0.1,-0.05,3.9,2.14,-18.16,11.44,-0.36,-0.17,0.92
0.5464,6,0.944,-0.21,-0.15,0.2,41.23,-11.64,-28.09,-0.04,-0.25,-0.14,3.63,-29.6,0.31,5.04,0.25,-0.17,0.83
0.5966,2,0.975,-0.03,0.21,0.05,19.81,24.99,-2.69,-0.07,-0.05,0.02,3.76,-17.85,-15.11,4.58,-0.48,0.02,0.89
0.5982,1,-0.507,0.07,0.1,0.85,254.86,-12.66,6.24,0.05,0.07,0.04,3.88,16.94,17.09,15.26,0.26,0.19,0.99
0.6273,3,0.132,-0.1,0.15,0.97,180.59,13.95,16.41,-0.18,0.01,0.04,3.73,7.32,30.21,19.84,-0.1,0.36,0.98
0.6282,5,0.748,-0.13,0.31,0.57,93.1,37.26,11.87,0.02,0,0.04,3.67,-16.02,-15.72,3.36,-0.62,0.11,0.8
0.6325,4,0.775,-0.22,0.16,0.57,83.5,30.59,-10.83,0.02,-0.02,0.04,3.58,-37.08,9.77,14.04,-0.49,-0.18,0.91
0.6339,7,0.415,-0.09,0.17,0.89,146.12,17.54,13.35,-0.29,-0.26,-0.4,3.81,-13.89,-46.23,116.58,0.21,0.24,0.67
0.6407,0,0.663,0.16,0.04,-0.73,279.71,16,9.14,-0.08,-0,0.08,3.9,10.68,-20.14,-4.43,-0.28,0.11,1.04
0.6445,6,0.947,-0.23,-0.16,0.17,37.29,-12.91,-29.5,0.04,0.09,-0.01,3.63,-18.31,4.88,-43.95,0.22,-0.56,0.79
0.6995,2,0.976,-0.05,0.2,0.07,21.06,23.71,-4.34,0.06,-0.12,-0,3.76,-34.79,-15.87,1.98,-0.31,0.04,0.96
0.7007,1,-0.505,0.06,0.11,0.85,254.37,-11.91,7.5,0.05,0.05,0.02,3.88,3.81,5.8,-16.48,0.22,0.19,0.98
0.7038,3,0.122,-0.13,0.17,0.97,182.43,17.04,17.7,-0.08,0.2,0.08,3.73,5.8,27.92,-4.73,-0.3,0.53,0.92
0.7046,5,0.75,-0.12,0.29,0.58,93.14,35.29,10.74,0.07,-0,0,3.67,-0.92,-18.62,3.36,-0.58,0.08,0.81
0.7343,4,0.764,-0.25,0.16,0.57,83.65,32.1,-14.14,0.07,0.05,-0.06,3.58,-29.3,16.63,1.07,-0.52,-0.29,0.74
0.7364,7,0.423,-0.06,0.15,0.89,144.83,13.9,12.46,0.22,-0.4,-0.33,3.81,-4.88,-42.88,-53.1,-0.04,-0.32,0.75
0.7398,0,0.655,0.16,0.01,-0.74,278.45,14.31,10.89,-0.17,0.12,0.1,3.9,19.07,-15.72,-12.66,-0.12,0.04,1.12
0.7406,6,0.946,-0.24,-0.16,0.15,35.48,-13.81,-30.98,-0.08,-0.01,-0.02,3.63,-12.97,3.36,2.44,0.17,-0.46,0.85
0.7905,2,0.979,-0.08,0.18,0.07,20.53,21.2,-7.61,0.09,0.16,0.01,3.76,-28.84,-26.4,-12.21,-0.31,-0.31,0.95
0.7915,5,0.752,-0.11,0.28,0.59,93.2,33.19,10.77,0.03,-0.05,0.05,3.67,11.44,-9,5.95,-0.52,0.1,0.86
0.7935,3,0.138,-0.16,0.17,0.96,181.06,20.36,18.17,-0.04,0.07,-0.02,3.73,3.81,29.14,-18.77,-0.31,0.37,0.86
0.7943,1,-0.501,0.05,0.11,0.86,253.88,-11.12,8.41,-0.05,-0.04,-0.02,3.88,9,10.38,8.09,0.17,0.08,0.96
0.8426,4,0.755,-0.28,0.15,0.58,83.64,33.14,-16.77,0.02,0.06,0.05,3.58,-16.17,0,3.05,-0.6,-0.3,0.81
0.8437,7,0.442,-0.03,0.1,0.89,141.89,8.09,8.44,0.22,-0.43,-0.07,3.81,-64.54,-93.08,28.38,0.05,-0.25,1.06
0.8458,0,0.652,0.16,-0,-0.74,278.37,13.56,13.05,-0.14,0.11,0.07,3.9,17.09,1.37,14.95,-0.12,0.13,1.06
0.8466,6,0.942,-0.24,-0.16,0.16,37.03,-13.25,-31.81,0,-0.15,-0.08,3.63,-0.61,-3.97,15.41,0.28,-0.34,0.83
0.9017,2,0.981,-0.1,0.15,0.07,20.22,18.41,-10.27,0.07,0.14,0.07,3.76,-13.28,-18.46,1.37,-0.28,-0.31,1.01
0.9031,5,0.754,-0.1,0.28,0.59,93.37,32.72,12.2,-0,-0.03,0.05,3.67,24.26,3.97,-2.59,-0.55,0.2,0.88
0.9061,3,0.152,-0.18,0.17,0.96,179.69,23.2,17.67,0.03,0.03,-0.02,3.73,-4.88,7.02,-16.17,-0.43,0.29,0.83
0.907,1,-0.516,0.04,0.11,0.85,255.87,-10.8,8.7,-0.05,-0.22,-0.03,3.88,7.78,-0.76,27.31,0,-0,1
0.9567,4,0.748,-0.29,0.14,0.58,84.12,33.13,-18.44,0.03,0.01,-0.02,3.58,-10.53,-3.97,5.19,-0.54,-0.29,0.76
0.9582,7,0.427,0.01,0.02,0.9,143.51,0.15,2.38,-0.23,0.72,1.06,3.81,3.97,-19.23,134.89,-0.83,1.17,1.93
1.0026,0,0.66,0.17,-0.02,-0.73,279.96,13.05,15.44,-0.04,0.07,0,3.9,13.58,2.14,11.29,-0.17,0.23,0.96
1.0039,5,0.753,-0.09,0.3,0.58,93.68,33.6,14.71,-0.1,-0.01,0.08,3.67,16.17,8.54,19.23,-0.63,0.34,0.85
1.0068,2,0.982,-0.1,0.14,0.07,20.34,16.95,-10.81,0.13,-0.01,-0.04,3.76,0.76,-7.48,-5.49,-0.16,-0.18,0.94
1.0077,1,-0.545,0.03,0.11,0.83,259.9,-9.47,8.99,-0.22,-0.04,-0.05,3.88,-2.59,48.37,39.06,0.21,0.04,0.89
1.0987,3,0.161,-0.19,0.17,0.95,178.62,24.39,17.07,-0.01,0.08,-0,3.73,-4.73,4.73,-14.8,-0.42,0.32,0.85
1.0999,7,0.446,0.01,0.05,0.89,141.05,1.84,5.17,-0.11,0.12,0.06,3.81,28.53,43.79,-39.98,0.22,0.25,0.98
1.1038,4,0.746,-0.29,0.14,0.58,84.16,32.99,-19.5,0.06,-0.04,0.01,3.58,-2.59,2.14,3.66,-0.53,-0.31,0.81
1.1048,6,0.942,-0.2,-0.19,0.2,41.51,-16.29,-27.69,-0.89,0.93,0.46,3.63,9.77,59.36,9.31,-0.69,-1.22,1.35
1.107,0,0.66,0.18,-0.03,-0.73,280.45,12.77,17.45,-0.08,-0,-0.04,3.9,14.5,-3.51,-1.22,-0.21,0.21,0.92
1.1078,5,0.749,-0.09,0.31,0.58,94.5,34.09,15.94,-0,-0.05,0.12,3.67,7.02,-1.07,-9.46,-0.56,0.23,0.89
1.1101,2,0.985,-0.1,0.13,0.06,19.22,15.35,-10.99,0.1,-0.05,-0.01,3.76,4.43,-4.73,-18.46,-0.17,-0.15,0.97
1.111,1,-0.547,0.01,0.09,0.83,260.22,-7.04,8.31,-0.05,0.4,0.04,3.88,-5.8,-33.57,3.05,0.49,0.19,0.95
1.1196,3,0.17,-0.19,0.17,0.95,177.42,25.22,16.06,-0.02,0.02,-0.08,3.73,-9.46,-0.31,-1.98,-0.39,0.25,0.8
1.1207,7,0.446,-0,0.07,0.89,141.22,3.97,6.73,0,-0.09,-0.04,3.81,2.75,14.8,-1.83,0.01,0.05,0.96
1.1618,4,0.746,-0.3,0.14,0.58,83.74,33.25,-19.85,0.02,-0.02,0.03,3.58,6.41,8.7,-5.65,-0.55,-0.3,0.8
1.1636,6,0.935,-0.24,-0.16,0.21,42.44,-11.31,-31.37,-0.31,-0.31,-0.21,3.63,10.68,48.68,59.51,0.05,-0.05,0.89
1.1937,0,0.653,0.19,-0.05,-0.73,279.52,12.35,18.52,-0.1,-0.03,-0.02,3.9,5.65,-10.68,-13.43,-0.23,0.21,0.93
1.1949,5,0.756,-0.08,0.3,0.58,93.29,33.16,15.77,-0.05,0.05,0.02,3.67,6.41,-20.6,-3.97,-0.6,0.26,0.77
1.1997,2,0.987,-0.1,0.12,0.04,17.39,14.18,-11.09,0.1,-0.04,0.02,3.76,1.83,4.43,-27.92,-0.16,-0.17,1
1.201,1,-0.554,0.04,0.11,0.82,261.1,-10.39,8.33,-0.23,-0.12,-0.08,3.88,-5.19,-8.85,21.67,0.15,-0.12,0.92
1.2435,3,0.172,-0.19,0.16,0.95,176.96,25.19,14.97,0.01,-0.02,-0.07,3.73,-5.65,-3.2,0.92,-0.4,0.19,0.81
1.2448,7,0.423,-0.01,0.07,0.9,144.11,3.95,6.65,-0.15,0.14,-0.06,3.81,4.43,3.81,20.29,-0.08,0.3,0.93
1.2484,4,0.752,-0.3,0.15,0.57,82.16,34.05,-20.05,0.03,-0.02,0.01,3.58,14.5,12.21,-8.54,-0.54,-0.31,0.8
1.2496,6,0.941,-0.24,-0.13,0.2,40.41,-8.88,-30.72,-0.14,0,-0.17,3.63,6.41,22.58,-37.69,0,-0.29,0.8
1.3054,0,0.648,0.18,-0.05,-0.74,278.61,12.13,18.4,-0.35,0.03,0.15,3.9,-6.56,11.6,4.12,-0.18,0.02,1.18
1.3063,5,0.763,-0.07,0.29,0.58,92.39,31.05,15.47,-0.01,-0.1,0.07,3.67,-4.12,-14.5,2.9,-0.46,0.22,0.92
1.309,2,0.987,-0.1,0.12,0.02,15.23,14.07,-11.65,0.04,0.08,0.08,3.76,7.17,12.82,-7.63,-0.25,-0.3,1.04
1.3097,1,-0.542,0.04,0.1,0.83,259.52,-10.3,7.55,-0,0.06,-0.03,3.88,-11.29,-5.65,-39.06,0.23,0.15,0.93
1.3385,3,0.166,-0.19,0.15,0.95,177.54,24.84,14.41,-0.16,0.05,0.02,3.73,-4.43,-14.5,7.48,-0.28,0.37,0.95
1.3397,7,0.429,-0.02,0.08,0.9,143.38,5.72,6.94,-0.07,-0.02,-0.01,3.81,2.59,19.23,-15.11,-0.03,0.16,0.98
1.3424,4,0.755,-0.29,0.15,0.57,81.72,34.19,-19.36,-0.03,0.14,-0.02,3.58,11.44,-4.27,14.8,-0.68,-0.25,0.67
1.3432,6,0.951,-0.22,-0.13,0.18,37.88,-9.14,-27.78,-0.07,-0.14,-0.06,3.63,47.15,-14.34,-29.45,0.17,-0.31,0.9
1.4054,0,0.66,0.19,-0.03,-0.73,280.52,13.27,17.44,-0.34,0.03,0.06,3.9,-21.51,12.05,13.73,-0.19,0.05,1.12
1.4065,5,0.762,-0.07,0.28,0.58,92.75,29.88,14.77,0.02,0.02,0.08,3.67,-9.92,2.29,7.93,-0.55,0.21,0.9
1.4094,2,0.987,-0.09,0.13,0.02,15.48,15.28,-10.45,-0.1,0.12,-0.04,3.76,14.95,12.66,20.75,-0.35,-0.25,0.87
1.4107,1,-0.533,0.05,0.12,0.84,258.15,-12.07,8.24,-0.09,-0.15,0.02,3.88,12.51,-31.13,5.34,0.11,-0.02,1.04
1.453,3,0.161,-0.17,0.15,0.96,178.03,22.44,15.12,-0.17,0.08,0.2,3.73,-3.51,-13.12,21.67,-0.32,0.43,1.09
1.4544,7,0.444,-0.04,0.08,0.89,141.6,8,6.89,-0.11,-0.08,-0.02,3.81,3.36,27.01,-26.09,-0.02,0.15,0.98
1.4581,4,0.758,-0.28,0.16,0.57,82.34,33.81,-17.5,-0.02,-0.03,0.09,3.58,18.31,-8.7,-17.09,-0.57,-0.26,0.88
1.4593,6,0.958,-0.17,-0.13,0.19,38.47,-10.74,-22.64,0.13,-0.19,-0.1,3.63,43.49,-42.88,8.54,0.36,-0.23,0.86
1.5103,0,0.662,0.19,-0.02,-0.72,281.06,14.4,16.9,-0.16,0.05,0,3.9,1.37,7.17,-8.39,-0.18,0.12,0.97
1.5116,5,0.759,-0.08,0.27,0.59,93.18,29.96,13.61,-0,-0.02,-0.02,3.67,-15.56,1.53,0.61,-0.47,0.21,0.83
1.5443,2,0.986,-0.09,0.14,0.04,17.2,16.29,-9.56,-0.04,-0.11,0.02,3.76,-6.71,4.73,19.07,-0.32,-0.05,0.97
1.5454,6,0.953,-0.14,-0.18,0.21,41.45,-16.25,-20.37,-0.37,0.61,0.21,3.63,-14.95,-57.07,-13.12,-0.27,-0.83,1.12
1.5516,3,0.159,-0.17,0.15,0.96,177.98,21.98,14.1,-0.15,0.12,-0.01,3.73,-3.2,-3.2,-10.68,-0.26,0.38,0.89
1.5525,7,0.455,-0.06,0.09,0.88,140.22,10.51,6.32,-0.06,-0.21,-0.05,3.81,-7.48,23.65,5.34,0.02,0.05,0.97
1.6176,4,0.77,-0.27,0.15,0.56,80.64,32.62,-17.33,-0.07,-0.02,-0.07,3.58,4.43,1.22,-11.75,-0.51,-0.16,0.76
1.6191,5,0.757,-0.09,0.26,0.59,93.18,29.74,11.16,-0.06,0.03,0.06,3.67,-29.6,-3.36,0.76,-0.56,0.22,0.88
1.6226,0,0.652,0.19,-0.02,-0.73,279.49,14.8,16.85,-0.31,0,-0.11,3.9,-0.46,-7.63,-16.17,-0.2,-0.05,0.92
1.6233,1,-0.51,0.05,0.11,0.85,255.12,-10.89,8.2,-0.02,-0.11,0.08,3.88,-18.62,14.8,-17.55,0.12,0.11,1.05
1.6374,2,0.986,-0.09,0.14,0.04,17.5,16.39,-9.5,-0.1,-0.04,-0.13,3.76,5.04,-1.53,-16.94,-0.34,-0.09,0.8
1.6387,7,0.453,-0.08,0.09,0.88,140.32,12.97,4.73,0.04,0.07,0.02,3.81,0.76,37.38,-40.74,-0.31,0.1,0.96
1.6408,3,0.166,-0.17,0.15,0.96,177.21,21.89,14.03,-0.17,-0.08,-0.01,3.73,-0.46,-1.68,-3.2,-0.2,0.2,0.96
1.6417,6,0.949,-0.16,-0.19,0.19,40.56,-17.03,-23.68,-0.2,-0.03,-0.11,3.63,-27.77,53.41,-26.4,0.16,-0.26,0.84
1.6904,4,0.774,-0.28,0.15,0.55,79.15,32.68,-18.34,0.02,0.05,0.02,3.58,-9.46,2.14,-7.48,-0.57,-0.3,0.79
1.6915,5,0.762,-0.1,0.24,0.59,92.11,28.82,8.05,0.04,-0.03,0.04,3.67,-20.29,-12.97,-2.9,-0.47,0.12,0.92
1.7626,0,0.645,0.19,-0.03,-0.74,278.34,14.41,17,-0.34,-0.04,-0.08,3.9,8.09,-9.61,0.61,-0.23,-0.06,0.95
1.7653,7,0.485,-0.11,0.1,0.86,135.92,15.91,3.74,-0.03,0.4,0.51,3.81,7.48,25.48,-26.09,-0.75,0.33,1.35
1.7727,2,0.987,-0.09,0.13,0.03,15.88,15.66,-9.66,-0.13,-0.02,-0,3.76,-1.07,-8.09,-10.07,-0.39,-0.13,0.93
1.774,6,0.948,-0.19,-0.19,0.17,38.91,-17.06,-25.99,-0.15,0.28,0.23,3.63,-36.62,-49.59,77.36,0.12,-0.55,1.05
1.7769,3,0.159,-0.17,0.14,0.96,177.8,22.27,12.94,-0.17,-0,-0.05,3.73,-14.8,12.36,11.44,-0.22,0.26,0.92
1.7779,1,-0.504,0.04,0.1,0.86,254.32,-10.2,7.88,0.07,0.16,0.1,3.88,0.15,-8.85,-8.7,0.29,0.29,1.04
1.8127,4,0.772,-0.29,0.14,0.55,78.87,32.57,-19.88,-0.05,-0.01,-0.02,3.58,-23.96,3.81,0.92,-0.52,-0.24,0.79
1.8145,1,-0.504,0.04,0.11,0.86,254.28,-10.13,8.95,-0.01,0.06,0.02,3.88,14.95,16.33,11.75,0.24,0.18,0.98
1.8193,0,0.645,0.19,-0.03,-0.74,278.28,13.56,17.26,-0.28,-0.05,-0.04,3.9,9.92,-8.39,-0.61,-0.25,0.01,0.97
1.8202,5,0.762,-0.11,0.22,0.6,91.98,27.62,5.79,-0.03,0.03,0.01,3.67,-16.02,-5.34,10.07,-0.53,0.1,0.86
1.8346,2,0.988,-0.09,0.13,0.02,15.41,14.71,-9.71,-0.07,-0.1,-0.09,3.76,-3.66,-11.44,-10.22,-0.29,-0.05,0.87
1.8356,7,0.466,-0.12,0.13,0.87,138.72,19.49,7.1,-0.09,-0.02,-0.21,3.81,26.09,-8.24,161.44,-0.13,0.11,0.71
1.8496,3,0.144,-0.19,0.13,0.96,179.63,23.3,12.31,-0.19,0.07,-0.02,3.73,-11.6,28.08,10.83,-0.23,0.32,0.92
1.8511,6,0.94,-0.2,-0.2,0.18,40.8,-17.53,-28.78,-0.16,0.17,0.04,3.63,-9.77,3.81,-10.53,0.15,-0.59,0.87
1.9153,4,0.765,-0.31,0.13,0.55,78.23,33.07,-23.27,0.01,-0.04,0.01,3.58,-30.82,7.32,-2.9,-0.54,-0.35,0.82
1.9163,1,-0.514,0.03,0.12,0.85,255.56,-9.56,9.82,-0.06,0.1,-0,3.88,6.26,-0.76,12.82,0.27,0.15,0.95
1.9183,0,0.639,0.19,-0.04,-0.75,277.37,13.33,17.59,-0.24,-0.02,0.05,3.9,9,-2.29,-16.78,-0.24,0.08,1.05
1.9193,5,0.756,-0.12,0.2,0.61,92.93,26.97,4.64,0.04,-0,-0.04,3.67,-2.14,-5.95,11.9,-0.42,0.06,0.9
1.9393,2,0.99,-0.09,0.11,0.02,14.8,12.7,-10.52,-0.05,-0.03,0.05,3.76,-12.05,-20.9,-6.41,-0.25,-0.16,1.01
1.9403,7,0.393,-0.08,0.12,0.91,148.33,14.18,9.03,-0.08,-0.24,-0.15,3.81,-6.56,-39.98,8.39,0.05,0,0.85
1.9443,3,0.141,-0.21,0.12,0.96,180.01,25.98,11.54,-0.17,0.01,0.02,3.73,-11.44,22.43,-14.04,-0.32,0.25,0.93
1.9453,6,0.938,-0.21,-0.21,0.18,40.88,-17.88,-29.91,-0.14,0.05,-0.03,3.63,-4.58,-2.29,6.41,0.16,-0.49,0.85
2.0083,4,0.755,-0.33,0.13,0.55,77.89,34.07,-26.2,-0.03,0.06,-0.01,3.58,-26.25,13.89,-10.38,-0.6,-0.35,0.7
2.0093,1,-0.521,0.03,0.12,0.84,256.48,-9.66,10.3,-0.04,-0.01,-0.01,3.88,5.95,5.34,17.85,0.16,0.13,0.96
2.0383,0,0.626,0.19,-0.04,-0.75,275.67,13.96,18.47,-0.13,0.01,-0.01,3.9,16.94,5.19,-16.02,-0.21,0.19,0.96
2.0393,7,0.391,-0.06,0.08,0.92,148.19,9.72,5.37,-0,-0.31,-0.07,3.81,-60.58,-65.31,-1.22,0.07,-0.14,0.97
2.0423,2,0.99,-0.11,0.09,0.02,14.8,10.02,-12.36,0.05,0.06,-0.05,3.76,-19.38,-22.89,-4.58,-0.11,-0.27,0.91
2.0423,6,0.933,-0.22,-0.21,0.2,42.6,-17.45,-31.13,-0.11,-0.02,-0.02,3.63,-2.9,-3.2,26.7,0.25,-0.42,0.85
2.1193,3,0.156,-0.23,0.12,0.95,178.16,28.54,10.52,0,0.08,-0,3.73,2.59,25.18,-30.67,-0.49,0.2,0.84
2.1203,5,0.746,-0.1,0.23,0.62,95.26,27.6,8.11,-0.03,-0.01,-0,3.67,30.52,20.14,12.66,-0.46,0.16,0.88
2.1233,4,0.748,-0.36,0.12,0.55,76.91,34.92,-29.38,-0.01,-0.02,0.04,3.58,-16.17,9.31,18.01,-0.6,-0.4,0.75
2.1233,1,-0.541,0.02,0.12,0.83,259.25,-9.42,10.56,-0.13,-0.18,-0.01,3.88,8.7,1.53,49.13,0.05,-0.02,1.01
2.1423,0,0.618,0.21,-0.05,-0.76,275.14,14.59,20.04,-0.24,0.05,0.04,3.9,11.9,7.48,8.09,-0.19,0.15,1.02
2.1433,7,0.363,-0.01,-0.01,0.93,151.52,1.1,-1.35,-0.23,0.11,0.46,3.81,-39.52,-73.55,83.62,-0.18,0.63,1.84
2.1453,2,0.99,-0.12,0.07,0.02,15.64,7.85,-13.87,0.01,0.06,0.08,3.76,-8.39,-19.68,5.95,-0.14,-0.32,1.02
2.1463,6,0.921,-0.23,-0.21,0.24,47.59,-16.28,-32.47,-0.18,-0.27,-0.05,3.63,6.41,-16.17,59.81,0.27,-0.21,0.95
2.2093,3,0.169,-0.25,0.12,0.95,176.41,30.72,9.68,-0.01,0.02,0.01,3.73,-1.07,5.8,-1.68,-0.52,0.17,0.85
2.2103,1,-0.578,0.01,0.12,0.81,264.42,-9.65,10.79,-0.23,-0.21,0.13,3.88,11.29,29.14,53.25,0.09,-0.09,1.08
2.2143,0,0.63,0.21,-0.06,-0.74,277.17,14.04,21.67,-0.08,0.09,-0.01,3.9,5.65,-0.46,25.79,-0.15,0.3,0.94
2.2163,5,0.741,-0.1,0.25,0.61,96.28,29.8,11,-0.16,-0.06,0.1,3.67,21.51,29.6,12.82,-0.54,0.34,0.91
2.2783,2,0.99,-0.13,0.05,0.03,16.33,6.31,-14.49,0.04,0.08,0.08,3.76,-6.26,3.97,17.85,-0.09,-0.34,1.02
2.2793,6,0.916,-0.21,-0.21,0.27,51.17,-15.92,-31.3,-0.4,-0.31,-0.37,3.63,36.62,-18.62,-62.26,-0.01,0,0.83
