0.2344,0,0.854,0.05,-0.02,-0.52,311.67,1.08,6.22,0.03,-0.01,0.02,4.09,-0.92,10.22,-5.95,-0.02,0.13,1.01
0.2359,7,-0.451,-0.07,-0.04,-0.89,139.81,-5.58,7.87,-0,0.01,-0.01,4.07,1.37,-0.15,1.98,0.08,0.15,0.98
0.3004,1,0.654,-0.04,-0.07,-0.75,275.9,-9.17,2.98,0.04,0.01,0.03,4.09,-6.26,10.99,-18.92,0.17,0.1,1.01
0.3014,2,0.978,-0.09,0.19,-0.02,10.21,21.31,-10.98,0.06,-0.11,-0.06,4.02,-67.75,16.63,9.31,-0.29,-0.05,0.9
0.3047,6,-0.915,0.02,0.1,-0.39,60.78,-9.83,-7.05,-0.01,0,0.02,3.87,-8.24,8.85,-22.28,0.15,-0.12,1
0.3064,4,-0.743,0.58,-0.25,-0.23,17.74,39.77,-74.19,0.19,-0.21,0.06,3.84,14.19,-21.97,-77.06,-0.51,-0.92,0.45
0.3092,3,-0.272,0.07,-0.37,-0.89,167.02,19.28,40.45,0.07,-0.1,-0,3.94,69.58,-31.43,-33.72,-0.34,0.51,0.79
0.3102,5,-0.398,0.13,-0.67,-0.62,167.87,43.54,84.17,0.12,-0.32,-0.16,3.92,-53.1,-46.08,135.5,-0.55,0.63,0.42
0.3365,0,0.85,0.06,-0.01,-0.52,310.93,2.15,6.42,0,0.03,0.03,4.09,2.29,14.5,-7.78,-0.01,0.1,1.02
0.338,7,-0.454,-0.07,-0.04,-0.89,139.41,-5.49,7.98,0.01,0.01,-0,4.07,1.22,0.15,-1.22,0.08,0.14,0.99
0.4092,1,0.645,-0.04,-0.07,-0.76,274.4,-8.28,2.91,0,0.01,0.02,4.09,-1.68,11.75,-15.56,0.15,0.05,1.01
0.4102,2,0.973,-0.12,0.19,0.01,12.18,22.32,-14.53,0.01,-0.15,-0.08,4.02,-23.35,-7.93,14.8,-0.34,-0.08,0.86
0.4131,6,-0.925,0.04,0.1,-0.37,57.78,-8.66,-7.82,0.03,0.02,0,3.87,-12.21,14.34,-25.33,0.16,-0.17,0.97
0.4139,4,-0.758,0.57,-0.23,-0.21,18.41,36.11,-72.77,-0.21,-0.18,-0.05,3.84,8.85,8.39,-68.66,-0.71,-0.59,0.37
0.4169,3,-0.3,0.06,-0.4,-0.86,163.81,19.72,44.32,0.21,-0.16,-0.1,3.94,22.58,-17.7,-24.72,-0.41,0.4,0.75
0.4181,5,-0.36,0.07,-0.65,-0.67,166,34.05,79.13,0,-0.38,-0.1,3.92,-24.57,-24.26,82.09,-0.38,0.76,0.48
0.4351,0,0.845,0.07,-0,-0.53,309.96,3.79,6.63,-0.02,-0.01,-0,4.09,1.07,13.73,-13.28,-0.08,0.09,0.99
0.4364,7,-0.454,-0.07,-0.04,-0.89,139.49,-5.26,8.24,0,-0,-0,4.07,3.2,0.92,4.27,0.09,0.14,0.98
0.4914,6,-0.932,0.05,0.09,-0.35,55.63,-7.74,-8.5,0.04,0.01,-0.01,3.87,-5.49,9.31,-9.16,0.16,-0.18,0.96
0.4931,2,0.973,-0.13,0.19,0.02,13.64,21.71,-15.75,-0.01,-0.01,0,4.02,-10.38,-4.88,2.75,-0.39,-0.27,0.88
0.4969,1,0.639,-0.03,-0.06,-0.77,273.55,-7.34,2.93,-0.03,0,0.02,4.09,0.61,9.16,-3.66,0.14,0.02,1
0.498,4,-0.768,0.58,-0.21,-0.17,15.84,31.4,-73.7,-0.09,0.02,0.13,3.84,-6.56,10.68,-64.09,-0.64,-0.93,0.23
0.5137,3,-0.301,0.06,-0.41,-0.86,163.93,20.12,45.37,0.17,-0.16,-0.03,3.94,-8.39,-4.88,-1.37,-0.4,0.5,0.78
0.5147,5,-0.291,0.02,-0.65,-0.7,168.97,23.61,80.21,0.04,-0,0.09,3.92,-1.68,24.26,54.63,-0.42,0.86,0.18
0.5545,0,0.838,0.07,0.01,-0.54,308.77,5.27,6.81,-0.07,0,-0,4.09,2.75,10.07,-3.2,-0.13,0.06,0.97
0.5559,7,-0.45,-0.07,-0.04,-0.89,139.93,-5.26,8.4,-0,-0.04,0.01,4.07,3.66,1.07,3.05,0.13,0.11,0.99
0.6084,6,-0.933,0.05,0.09,-0.35,55.39,-7.16,-8.73,0,-0.01,-0.01,3.87,-2.14,4.27,4.58,0.13,-0.14,0.97
0.6096,2,0.971,-0.14,0.19,0.03,14.61,21.88,-16.71,0,0.03,0.01,4.02,-12.82,0.15,3.05,-0.39,-0.28,0.89
0.6121,1,0.638,-0.03,-0.06,-0.77,273.41,-6.83,3,-0,-0.03,0.02,4.09,1.22,4.12,-0.92,0.09,0.05,1.01
0.6132,4,-0.77,0.6,-0.17,-0.12,12,24.13,-76.45,-0.22,-0.02,-0.13,3.84,-0.76,22.43,-80.57,-0.49,-0.7,0.16
0.6158,3,-0.286,0.06,-0.42,-0.86,165.82,19.69,46.61,0.02,-0.01,0.09,3.94,23.96,-9.31,8.7,-0.38,0.74,0.71
0.6171,5,-0.242,-0.01,-0.65,-0.72,172.23,17.94,81.26,0.22,-0.09,0.17,3.92,-32.2,30.82,18.46,-0.49,0.89,0.29
0.6394,0,0.839,0.08,0.01,-0.54,309.17,6.23,7.22,-0.02,-0.01,0.01,4.09,1.68,10.07,7.17,-0.13,0.11,1
0.6407,7,-0.444,-0.07,-0.05,-0.89,140.68,-5.21,8.67,-0,-0.05,0,4.06,6.87,5.49,4.73,0.12,0.13,0.99
0.6982,6,-0.932,0.05,0.08,-0.35,55.66,-6.59,-8.92,0.01,0.02,0.02,3.87,-2.29,7.32,8.24,0.1,-0.18,0.99
0.6992,2,0.969,-0.16,0.19,0.03,14.04,22.02,-18.26,0,-0.13,-0.02,4.02,0,1.83,-20.29,-0.36,-0.2,0.9
0.702,1,0.642,-0.03,-0.06,-0.76,273.87,-6.4,3.08,-0.04,-0.08,0.04,4.09,2.59,3.2,9.46,0.03,0,1.05
0.7032,4,-0.775,0.61,-0.16,-0.07,8.69,19.16,-77.13,0.21,0.13,-0.06,3.84,0.92,15.72,-25.63,-0.09,-1.08,0.12
0.7205,3,-0.282,0.05,-0.44,-0.85,166.83,20.01,50.26,0.17,-0.14,-0.08,3.94,8.7,6.87,-15.72,-0.37,0.49,0.69
0.7214,5,-0.221,-0.01,-0.64,-0.73,173.67,15.82,79.86,-0.35,-0.11,-0.2,3.91,12.51,-28.08,-23.65,0.04,1.16,0.09
0.7393,0,0.839,0.09,0.02,-0.54,309.45,7.49,7.53,-0,-0,0.03,4.09,1.68,18.92,2.75,-0.15,0.11,1.01
0.7405,7,-0.437,-0.07,-0.05,-0.89,141.55,-4.84,9.32,-0.01,0.03,-0,4.06,8.7,6.87,12.51,0.06,0.19,0.97
0.8013,6,-0.929,0.06,0.08,-0.36,56.61,-5.71,-9.26,0.03,-0.06,-0.01,3.87,-1.98,5.19,3.51,0.16,-0.14,0.96
0.8023,2,0.97,-0.15,0.19,0.03,14.14,22.39,-17.36,0.04,-0.08,0.02,4.02,13.73,5.49,11.14,-0.35,-0.21,0.94
0.8057,1,0.649,-0.02,-0.05,-0.76,274.91,-5.53,3.09,0.04,-0.01,0.02,4.09,1.83,9.61,9.92,0.08,0.09,1.01
0.8067,4,-0.768,0.61,-0.16,-0.08,9.68,20.62,-78.03,-0.02,-0.06,-0.11,3.84,-8.54,-23.5,75.68,-0.43,-0.76,0.25
0.823,3,-0.294,0.07,-0.44,-0.84,165.9,21.95,49.88,-0.08,-0.08,-0,3.93,6.41,-28.38,-39.06,-0.28,0.7,0.65
0.8239,5,-0.256,-0.01,-0.65,-0.71,170.8,18.97,80.94,0.52,-0.18,-0.06,3.91,10.38,-6.56,14.8,-0.78,0.58,0.53
0.8412,0,0.84,0.1,0.03,-0.53,309.92,9.44,7.89,0.05,-0.05,0.01,4.09,-3.05,17.09,-4.73,-0.19,0.2,0.98
0.8423,7,-0.431,-0.07,-0.06,-0.9,142.34,-4.25,10.34,-0.04,0.05,0.01,4.06,4.88,3.05,-0.15,0.06,0.24,0.98
0.9152,6,-0.925,0.06,0.07,-0.37,57.81,-5.11,-9.44,-0.02,-0.06,-0,3.87,-3.2,3.2,11.75,0.12,-0.11,0.99
0.9165,2,0.969,-0.15,0.2,0.04,14.91,22.94,-16.89,0.04,0.04,0.04,4.02,-0.61,6.71,0.46,-0.37,-0.33,0.91
0.9207,1,0.654,-0.01,-0.05,-0.75,275.7,-4.97,3.15,0.02,-0.03,0.03,4.09,-0.76,7.63,1.53,0.06,0.08,1.03
0.9217,4,-0.767,0.62,-0.15,-0.08,10.34,19.69,-78.28,-0.07,0.01,0.06,3.84,-1.98,2.44,-46.69,-0.39,-0.92,0.16
0.9244,3,-0.306,0.05,-0.45,-0.84,163.83,20.76,50.31,0.17,-0.21,0.07,3.93,9.46,-31.13,18.46,-0.42,0.59,0.83
0.9256,5,-0.16,-0.06,-0.66,-0.74,175.78,7.13,82.36,-0.45,-0.24,0.53,3.91,1.83,5.95,107.57,0.25,1.51,0.3
0.9402,0,0.832,0.11,0.04,-0.54,308.78,11.16,8.11,-0.02,-0,0.01,4.09,2.29,11.9,-15.26,-0.22,0.11,0.98
0.9417,7,-0.434,-0.07,-0.07,-0.9,141.93,-3.76,11.07,-0.02,0.07,-0,4.06,2.59,2.14,-1.07,0.03,0.25,0.97
1.0032,6,-0.925,0.06,0.07,-0.37,57.92,-5.1,-9.2,-0.02,-0.04,0.02,3.87,-0.15,-0.61,-14.95,0.1,-0.13,1.01
1.0045,2,0.968,-0.15,0.2,0.04,14.95,23.3,-17.35,0.01,-0.02,-0.01,4.02,-1.07,4.43,4.58,-0.37,-0.26,0.87
1.0077,1,0.651,-0.01,-0.05,-0.76,275.21,-4.33,3.2,0.06,0.01,0.03,4.09,-2.44,5.34,-12.66,0.08,0.11,1.02
1.0087,4,-0.769,0.62,-0.14,-0.06,9.61,16.61,-78.46,0.05,0,-0.04,3.84,7.17,1.53,-18.01,-0.21,-0.89,0.18
1.0265,3,-0.303,0.04,-0.45,-0.84,163.86,19.88,50.95,0.14,-0.14,0.13,3.93,10.38,-3.51,-16.33,-0.44,0.69,0.78
1.0275,5,-0.155,-0.06,-0.66,-0.73,175.85,6.46,83.36,0.19,-0.17,0,3.91,10.53,-11.14,0.15,-0.24,0.97,0.3
1.0429,0,0.823,0.12,0.05,-0.55,307.3,12.53,8.46,-0.05,-0,0.01,4.09,7.02,6.71,-7.78,-0.21,0.11,0.99
1.0439,7,-0.44,-0.07,-0.08,-0.89,141.19,-3.11,11.72,0.05,-0.01,0.01,4.06,7.93,6.41,-5.04,0.03,0.16,1
1.098,6,-0.932,0.06,0.07,-0.35,55.6,-5.19,-9.22,0.05,0.06,-0.01,3.87,-1.68,0.92,-25.33,0.08,-0.24,0.97
1.0992,2,0.968,-0.15,0.2,0.04,15.25,23.26,-17.19,0.02,-0.19,0.04,4.02,8.24,1.22,-15.87,-0.39,-0.11,0.98
1.1021,1,0.641,-0.01,-0.04,-0.77,273.76,-4.16,3.04,-0.02,-0.01,0.01,4.09,-1.68,-1.83,-17.4,0.06,0.03,1.02
1.103,4,-0.763,0.63,-0.13,-0.05,8.74,15,-79.94,-0.07,-0.13,0.21,3.84,-38.6,9.46,-10.07,-0.32,-1.31,0.3
1.1196,3,-0.313,0.05,-0.45,-0.83,163.36,21.86,50.68,0.17,-0.18,-0.11,3.93,-3.81,0,-4.43,-0.39,0.44,0.72
1.1213,5,-0.16,-0.07,-0.68,-0.71,175,6.73,86.62,0.12,-0.25,0.12,3.91,61.04,-5.95,19.38,-0.11,1.16,0.33
1.158,0,0.814,0.13,0.05,-0.56,305.77,13.41,8.87,-0,-0,-0.02,4.09,-1.53,3.97,-11.9,-0.23,0.14,0.94
1.1589,7,-0.433,-0.07,-0.09,-0.89,142.07,-2.71,12.47,-0.05,0.04,0,4.06,6.1,3.2,4.73,0.04,0.28,0.97
1.2149,1,0.634,-0.01,-0.04,-0.77,272.68,-3.92,2.79,-0.05,0.04,-0,4.09,-3.97,2.44,-9.92,0.12,0.02,0.99
1.2159,2,0.968,-0.14,0.21,0.03,13.67,24.14,-16.05,0.06,-0.17,0.01,4.02,34.64,19.53,-17.85,-0.36,-0.1,0.93
1.2199,6,-0.938,0.06,0.07,-0.34,53.81,-4.93,-9.54,0.03,0.04,-0.04,3.87,-1.53,2.44,-10.38,0.08,-0.21,0.94
1.2211,4,-0.742,0.66,-0.13,-0.05,8.52,15.45,-83.62,0.07,-0.14,0.01,3.84,-23.04,-1.07,-0.92,-0.21,-0.98,0.25
1.2355,3,-0.291,0.06,-0.45,-0.84,166.18,21.27,50.62,0.1,-0.17,0.04,3.93,-6.41,17.09,24.72,-0.37,0.65,0.75
1.2369,5,-0.156,-0.09,-0.72,-0.67,174.1,6,93.77,0.04,-0.2,0.09,3.91,77.97,-13.12,-9.61,-0.1,1.08,0.11
1.2422,0,0.81,0.12,0.05,-0.57,304.67,13.33,8.23,-0.01,-0.02,-0,4.09,-8.24,-9.77,-9.31,-0.24,0.13,0.95
1.2434,7,-0.434,-0.07,-0.09,-0.89,141.93,-2.31,12.91,-0.02,0.03,-0.02,4.06,1.37,-0.15,-6.1,0.03,0.26,0.95
1.3041,6,-0.938,0.06,0.07,-0.33,53.55,-4.86,-9.49,0.01,0.06,0.02,3.87,0.46,0.92,1.83,0.06,-0.21,1
1.3051,2,0.97,-0.11,0.22,-0.01,10.36,25.12,-13.18,0.02,-0.11,0.04,4.02,44.1,12.36,-50.96,-0.43,-0.11,0.95
1.3079,1,0.627,-0.01,-0.04,-0.78,271.71,-4.18,2.51,0.03,0.01,0,4.09,-3.51,-6.56,-9.31,0.07,0.08,1
1.3088,4,-0.716,0.68,-0.13,-0.06,8.27,15.1,-88.12,0.03,-0.08,0.2,3.84,-63.17,6.71,9.77,-0.3,-1.17,0.12
1.3275,3,-0.27,0.07,-0.45,-0.85,168.86,21.03,50.47,0.08,-0.16,0.04,3.93,-2.44,14.19,26.09,-0.38,0.64,0.76
1.3285,5,-0.152,-0.11,-0.77,-0.61,172.76,5.49,102.42,0.07,-0.14,0.05,3.91,80.26,-18.31,3.97,-0.16,1.09,-0.07
1.344,0,0.805,0.11,0.05,-0.58,303.26,12.13,7.53,-0,-0.02,-0.01,4.09,-3.51,-19.38,-13.89,-0.23,0.13,0.96
1.3451,7,-0.44,-0.07,-0.09,-0.89,141.22,-2.23,13.1,-0,-0.02,-0.01,4.06,-0.46,-4.88,-10.53,0.06,0.21,0.97
1.4059,1,0.62,-0.02,-0.04,-0.78,270.64,-4.63,2.37,0.03,0,0.01,4.09,-2.9,-8.09,-14.95,0.08,0.07,1.01
1.407,2,0.967,-0.08,0.23,-0.06,4.18,26.18,-11.85,0.07,-0.04,0.11,4.02,35.71,34.94,-60.73,-0.43,-0.17,1.01
1.4104,6,-0.941,0.07,0.06,-0.33,52.55,-4.36,-9.52,0.02,-0.02,-0.01,3.87,-2.14,5.34,-15.41,0.11,-0.17,0.97
1.4117,4,-0.668,0.73,-0.14,-0.07,6.77,16.9,-95.98,-0.02,0,0.18,3.84,-88.81,16.17,25.33,-0.36,-1.13,-0.15
1.4291,3,-0.236,0.08,-0.45,-0.86,173.23,20.43,51.92,0.01,-0.12,0.05,3.93,5.49,26.55,9.92,-0.33,0.71,0.7
1.4303,5,-0.148,-0.15,-0.81,-0.55,169.78,4.04,110.23,0.06,-0.09,0.01,3.91,78.28,-36.62,15.41,-0.07,0.98,-0.25
1.4468,0,0.798,0.1,0.03,-0.59,301.34,10.08,6.95,-0.01,0,0.02,4.09,-4.27,-25.79,-23.65,-0.18,0.11,1
1.4479,7,-0.451,-0.07,-0.09,-0.89,139.72,-2.69,12.8,0.02,-0.04,0,4.06,-3.81,-9.61,-16.94,0.06,0.18,0.99
1.5098,1,0.61,-0.02,-0.04,-0.79,269.24,-5.22,2.15,0.02,-0.03,0.05,4.09,-3.05,-7.32,-17.55,0.06,0.05,1.04
1.5238,2,0.955,-0.07,0.26,-0.12,356.7,28.76,-13.3,0.02,-0.01,0.14,4.02,12.97,52.34,-58.29,-0.53,-0.22,0.98
1.527,6,-0.945,0.07,0.06,-0.31,51.2,-4.32,-9.45,0.04,-0.02,0.01,3.87,-0.15,2.75,-10.68,0.12,-0.17,0.98
1.5281,4,-0.606,0.77,-0.17,-0.08,4.39,19,-105.42,0.01,0.05,0.04,3.84,-84.23,14.8,28.23,-0.33,-0.93,-0.34
1.5339,0,0.787,0.08,0.02,-0.61,298.83,7.68,5.99,-0.04,0.01,0,4.09,-6.1,-25.18,-27.77,-0.14,0.05,1
1.535,5,-0.154,-0.2,-0.83,-0.49,164.95,3.49,118.18,0.09,-0.06,0.1,3.91,81.48,-49.9,12.66,-0.12,1.02,-0.46
1.5497,1,0.599,-0.03,-0.04,-0.8,267.64,-5.67,2.12,0.01,-0.02,0.02,4.09,-0.76,-6.56,-18.46,0.08,0.04,1.02
1.5506,7,-0.463,-0.08,-0.08,-0.88,138.12,-3.2,12.46,-0.02,-0.01,-0,4.06,-3.97,-9.61,-17.24,0.08,0.23,0.97
1.6149,3,-0.207,0.09,-0.46,-0.86,177.44,20.76,53.9,0.03,-0.15,0.02,3.93,16.33,28.69,13.28,-0.35,0.71,0.69
1.6161,2,0.935,-0.08,0.3,-0.16,349.17,32.91,-17.25,0.04,0.08,0.04,4.02,-25.18,61.19,-52.8,-0.52,-0.31,0.85
1.6205,6,-0.948,0.07,0.06,-0.3,50.04,-4.22,-9.24,0.02,-0.01,-0,3.87,0,2.29,-12.97,0.09,-0.16,0.99
1.6215,4,-0.537,0.81,-0.19,-0.11,1.77,22.17,-115.59,-0.06,0.04,0.02,3.84,-96.89,14.34,59.05,-0.42,-0.79,-0.42
1.6358,3,-0.183,0.11,-0.49,-0.85,181.3,20.93,57.82,0.02,-0.18,0.05,3.93,39.06,14.04,4.12,-0.35,0.75,0.68
1.6372,5,-0.163,-0.24,-0.86,-0.42,160.19,4.24,126.42,0.06,-0.05,0.04,3.91,83.62,-46.54,25.18,-0.12,0.85,-0.55
1.6487,0,0.773,0.06,0.01,-0.63,295.83,4.9,4.75,-0.04,0,0,4.09,-4.12,-27.16,-31.13,-0.08,0.03,1.01
1.6497,7,-0.48,-0.08,-0.08,-0.87,135.83,-3.78,12.2,-0.02,-0.02,-0.01,4.06,-7.17,-10.83,-28.99,0.08,0.22,0.96
1.7117,1,0.588,-0.03,-0.05,-0.81,266.07,-6.22,2.23,-0,0.02,0.02,4.09,0,-9,-21.97,0.13,0.04,1.01
1.7129,2,0.906,-0.11,0.35,-0.21,339.3,35.9,-25.47,0.02,-0.05,-0.01,4.02,-31.59,74.92,-75.84,-0.6,-0.3,0.71
1.716,6,-0.952,0.07,0.06,-0.29,48.43,-3.91,-9.35,0,0.03,0.01,3.87,-5.65,7.48,-17.4,0.06,-0.19,0.98
1.7171,4,-0.457,0.85,-0.23,-0.14,356.43,26.79,-127.5,-0.07,-0.08,-0.07,3.84,-86.06,8.09,65,-0.46,-0.65,-0.48
1.7213,3,-0.162,0.1,-0.53,-0.83,184.27,20.02,63.18,0.06,-0.21,0.04,3.93,56.76,6.41,12.21,-0.35,0.78,0.61
1.7221,5,-0.165,-0.29,-0.87,-0.36,155.11,4.47,133.55,0.15,-0.07,-0.04,3.91,65.77,-40.44,16.48,-0.03,0.77,-0.61
1.7528,0,0.762,0.04,-0.01,-0.65,293.42,2.08,3.99,-0.05,0.02,0.01,4.09,-1.98,-29.14,-31.89,-0.02,0.02,1.02
1.7542,7,-0.503,-0.08,-0.07,-0.86,132.86,-4.25,11.65,-0.03,-0.01,-0.01,4.06,-9,-13.43,-30.82,0.1,0.22,0.96
1.8135,1,0.576,-0.04,-0.05,-0.82,264.35,-7.1,2.59,-0.03,0.01,0.04,4.09,2.14,-9.92,-19.84,0.14,0.02,1.02
1.8145,2,0.856,-0.15,0.42,-0.27,324.93,39.13,-37.89,0.05,0.03,0.02,4.02,-32.35,81.48,-66.68,-0.6,-0.46,0.67
1.8185,6,-0.958,0.07,0.05,-0.27,46.33,-3.49,-9.58,0.03,0,0.01,3.87,-1.22,2.9,-18.01,0.08,-0.2,0.99
1.8194,4,-0.379,0.86,-0.28,-0.18,350.11,31.3,-139.5,0.13,0.05,-0.08,3.84,-60.27,-1.53,60.58,-0.24,-0.51,-0.64
1.8224,3,-0.141,0.1,-0.57,-0.8,187.06,18.52,70.04,0.01,-0.16,0.04,3.94,66.07,-5.34,7.17,-0.31,0.89,0.49
1.8232,5,-0.163,-0.33,-0.88,-0.31,150.54,4.65,139.61,-0.01,-0.1,0.02,3.91,61.19,-42.42,23.35,-0.08,0.65,-0.68
1.8517,0,0.75,0.02,-0.03,-0.66,291.2,-0.88,3.47,-0.02,0.04,-0.01,4.09,-0.31,-25.79,-32.35,0.05,0.04,0.98
1.8528,7,-0.529,-0.09,-0.06,-0.84,129.27,-4.89,11.22,-0.02,-0.01,0.01,4.06,-9.92,-12.82,-35.71,0.1,0.21,0.98
1.9178,1,0.561,-0.04,-0.06,-0.82,262.33,-7.99,2.83,-0.03,0.01,0.02,4.09,-0.61,-12.36,-25.33,0.16,0.03,1.01
1.919,2,0.803,-0.17,0.47,-0.32,311.27,40.79,-49.09,0.06,-0.02,-0.04,4.02,-10.99,94.6,-61.49,-0.61,-0.52,0.52
1.9218,3,-0.127,0.08,-0.62,-0.77,188.34,16.4,77.15,0.03,-0.2,0.05,3.94,71.72,-19.68,5.8,-0.32,0.93,0.42
1.9226,4,-0.333,0.86,-0.32,-0.2,343.9,34.3,-147.41,-0.04,0.05,-0.14,3.84,-19.07,-3.51,60.27,-0.5,-0.32,-0.63
1.9386,0,0.737,-0,-0.04,-0.68,288.94,-3.56,3.22,-0,0.01,0,4.09,2.14,-20.75,-33.87,0.07,0.06,1.01
1.9399,5,-0.161,-0.37,-0.88,-0.25,146.23,5.68,146.06,-0.02,-0.11,-0.02,3.91,54.78,-37.99,18.01,0,0.6,-0.79
1.9488,1,0.546,-0.05,-0.06,-0.83,260.3,-8.86,2.92,-0.04,-0.03,0.03,4.09,-3.97,-10.68,-23.96,0.14,0,1.02
1.9497,7,-0.553,-0.09,-0.05,-0.83,126.03,-5.27,10.61,-0.03,0.02,-0,4.06,-8.54,-6.41,-22.89,0.1,0.22,0.96
2.0125,6,-0.964,0.07,0.05,-0.25,43.31,-3.17,-9.49,0,0.01,0.02,3.87,0.61,-1.22,-14.65,0.05,-0.18,1
2.0136,2,0.745,-0.17,0.53,-0.37,297.05,41.95,-59.43,0.05,0.07,-0.06,4.02,1.53,91.4,-28.53,-0.56,-0.63,0.41
2.016,3,-0.126,0.06,-0.67,-0.73,187.82,14.82,84.23,0.05,-0.17,0,3.94,80.41,-40.44,-12.05,-0.29,0.95,0.28
2.0168,4,-0.315,0.85,-0.36,-0.21,337.82,35.82,-151.49,-0.06,-0.02,-0.11,3.84,16.94,15.87,51.12,-0.58,-0.3,-0.6
2.0248,0,0.722,-0.01,-0.05,-0.69,286.53,-5.49,3.14,-0,-0.02,0.02,4.09,0.76,-12.97,-36.32,0.08,0.05,1.02
2.0267,5,-0.16,-0.41,-0.88,-0.2,142.37,6.82,151.07,0,0.04,-0.04,3.92,43.64,-40.89,9.61,-0.15,0.41,-0.83
2.0667,1,0.531,-0.05,-0.06,-0.84,258.25,-9.09,2.67,-0.05,-0.01,0.01,4.09,-9.61,-4.43,-25.79,0.17,-0.01,1
2.0682,7,-0.571,-0.09,-0.05,-0.81,123.49,-5.33,10.27,0.03,-0.04,0,4.06,-2.44,-0.76,-16.94,0.12,0.13,0.99
2.121,6,-0.967,0.08,0.05,-0.24,41.91,-3.19,-9.69,0.01,0.05,0.02,3.87,-4.12,1.98,-14.19,0.04,-0.22,1
2.1222,2,0.699,-0.15,0.57,-0.4,285.78,42.88,-66.18,0.06,-0.02,-0.06,4.02,23.5,60.88,-27.62,-0.65,-0.59,0.32
2.126,3,-0.151,0.03,-0.72,-0.68,184.48,15.08,91.64,0.08,-0.25,-0.04,3.94,90.33,-63.02,-35.4,-0.31,0.93,0.23
2.1269,4,-0.307,0.84,-0.41,-0.19,329.89,35.04,-154.26,-0.15,-0.09,-0.13,3.84,36.77,42.57,59.51,-0.64,-0.24,-0.57
2.1417,0,0.706,-0.02,-0.06,-0.7,283.97,-6.91,3,0,-0.02,0,4.09,-2.75,-12.82,-37.08,0.1,0.05,1
2.1435,5,-0.17,-0.45,-0.86,-0.16,137.57,8.61,154.2,0.06,-0.13,-0.15,3.92,21.67,-49.9,39.22,-0.05,0.5,-0.73
