0.7738,2,-0.126,-0.38,-0.86,0.33,154.93,27.67,-147.58,0.02,0.02,-0.01,3.72,-7.93,7.63,5.19,-0.49,-0.47,-0.74
0.7746,7,-0.993,-0.02,0.03,0.11,0.75,-3.72,2.68,-0,-0.02,-0,3.76,0,-0.15,-4.58,0.05,0.07,0.99
0.7964,3,-0.276,-0.46,-0.84,-0.1,131.39,21.56,152.64,0.21,0.02,-0,3.66,8.39,-3.97,12.66,-0.48,0.56,-0.71
0.7974,1,-0.253,-0.15,-0.03,-0.96,163.32,-15.67,7.89,0.01,-0.02,0.04,3.83,-4.27,-0.76,-3.66,0.28,0.12,1
0.8552,4,0.011,-0.49,-0.87,-0.07,135.61,-4.84,173.96,0.09,-0.01,-0.06,3.55,-57.98,32.96,172.42,0.04,0.18,-0.93
0.8572,6,-0.72,0.14,-0.01,0.68,288.4,-9.43,-12.69,-0.01,0,0,3.58,-0.61,1.07,-2.75,0.16,-0.24,0.96
0.8605,0,0.472,0.19,-0.02,0.86,134.9,-20.73,8.71,0.06,-0,-0,3.87,0,-2.44,-7.02,0.32,0.09,0.94
0.8617,5,0.003,-0.18,-0.98,0.07,173.38,1.13,-171.9,0.15,0.04,-0.04,3.63,-27.62,-3.81,238.04,-0.17,-0.1,-0.95
0.8648,2,-0.125,-0.38,-0.85,0.33,153.58,27.88,-148.06,-0.02,0.05,0.01,3.72,-2.59,0.31,13.12,-0.48,-0.51,-0.73
0.8659,7,-0.992,-0.02,0.03,0.12,0.26,-3.59,2.85,0.01,0.04,-0,3.76,0.92,0.76,-2.75,0.08,0.02,1
0.908,3,-0.276,-0.47,-0.83,-0.1,130.21,21.46,152.75,0.18,0.02,0.01,3.66,6.87,-2.9,7.02,-0.46,0.54,-0.74
0.909,1,-0.253,-0.15,-0.03,-0.96,163.28,-15.71,7.74,0,0.01,0.02,3.83,0,-1.53,0,0.27,0.15,0.97
0.9434,4,0.027,-0.62,-0.78,-0.11,118.16,-10.04,172.13,0.25,-0.18,0.02,3.55,-28.84,13.12,178.53,0.28,0.43,-0.93
0.9447,6,-0.72,0.14,-0.02,0.68,288.39,-9.3,-12.82,0.02,0,0,3.58,-2.29,1.07,1.37,0.17,-0.2,0.97
0.9476,0,0.477,0.19,-0.03,0.86,134.17,-20.9,8.75,0.08,-0.01,0.01,3.87,-1.22,-4.12,-0.31,0.34,0.08,0.95
0.9484,5,-0.014,-0.37,-0.93,0.06,151.01,4.01,-174.12,0.09,-0.01,-0,3.63,2.9,1.98,239.26,-0.13,-0.05,-0.99
0.9504,2,-0.128,-0.39,-0.85,0.33,152.31,28.34,-149.09,0.04,0.04,-0,3.72,-1.53,5.49,13.12,-0.51,-0.43,-0.72
0.9515,7,-0.992,-0.02,0.03,0.12,0.16,-3.41,2.88,-0.01,-0.03,-0,3.76,0.92,1.37,-4.12,0.04,0.07,1
0.9991,3,-0.277,-0.47,-0.83,-0.09,129.39,21.75,153.1,0.11,0.05,-0.03,3.66,-3.36,-1.37,2.44,-0.46,0.49,-0.71
1.0001,1,-0.257,-0.15,-0.03,-0.95,162.83,-15.78,7.77,-0.02,0.02,0.01,3.83,-2.14,-3.05,-9,0.28,0.16,0.96
1.0535,4,0.026,-0.67,-0.73,-0.12,109.25,-11.78,171.45,0.38,-0.14,0.06,3.55,-0.92,-21.82,-2.44,0.3,0.52,-0.95
1.0544,6,-0.718,0.14,-0.02,0.68,288.01,-9.11,-13.1,-0.02,-0.01,-0,3.58,-4.12,4.73,-6.41,0.15,-0.24,0.96
1.0567,0,0.479,0.19,-0.03,0.86,133.96,-21.11,8.5,0.07,0.02,-0,3.87,-1.53,-0.61,0.92,0.31,0.09,0.97
1.058,5,-0.021,-0.54,-0.84,0.05,129.25,5.24,-176.2,0.16,-0.09,-0,3.63,1.37,2.29,138.4,-0.07,0.12,-0.99
1.0604,2,-0.128,-0.4,-0.85,0.32,151.15,28.47,-149.75,0.02,-0.03,0,3.72,-2.75,-11.44,-3.05,-0.49,-0.39,-0.77
1.0618,7,-0.991,-0.02,0.03,0.13,359.45,-3.16,3.03,0,0,-0,3.76,-0.31,0.61,-7.32,0.06,0.05,1
1.117,3,-0.277,-0.47,-0.83,-0.09,129.38,21.85,153.33,0.09,0.04,-0,3.66,0.46,-1.22,1.83,-0.45,0.48,-0.75
1.1179,1,-0.261,-0.15,-0.03,-0.95,162.24,-16.12,7.86,0.01,-0.03,0.04,3.83,-1.07,-3.2,-2.75,0.29,0.11,1
1.1468,4,-0.001,-0.61,-0.79,-0.11,119.05,-7.41,170.12,0.3,-0.25,0.16,3.55,17.24,-20.45,-182.04,0.32,0.44,-1.04
1.1477,6,-0.715,0.14,-0.02,0.69,287.47,-8.79,-13.47,0.01,0.01,0.01,3.58,-2.44,3.66,-3.05,0.17,-0.22,0.96
1.1499,0,0.479,0.19,-0.03,0.86,134.06,-21.04,8.3,0.05,-0.01,-0,3.87,0.15,1.68,0.76,0.34,0.08,0.94
1.1508,5,-0.024,-0.61,-0.79,0.05,118.48,5.52,-177.43,0.19,-0.05,0,3.63,11.9,-3.81,83.31,-0.1,0.16,-1.01
1.1529,2,-0.137,-0.39,-0.85,0.33,152.57,29.21,-149.25,0.05,0.04,0.02,3.72,-5.8,-11.75,-13.43,-0.57,-0.4,-0.72
1.154,7,-0.991,-0.02,0.03,0.13,359.02,-3.16,3.02,0,0.01,-0,3.76,0.92,0.61,-2.59,0.06,0.04,1
1.2142,3,-0.28,-0.47,-0.83,-0.1,129.55,22.02,152.92,0.11,0.02,-0,3.66,-12.51,1.22,-1.68,-0.44,0.51,-0.75
1.2152,1,-0.264,-0.15,-0.02,-0.95,161.91,-16.19,7.67,-0.01,0,0,3.83,-2.29,-0.76,-2.29,0.28,0.13,0.95
1.2469,4,-0.016,-0.55,-0.83,-0.08,127.95,-3.69,170.93,0.4,-0.01,0.02,3.55,5.95,-33.11,-216.06,-0.06,0.55,-0.97
1.2482,6,-0.713,0.14,-0.03,0.69,287.15,-8.73,-13.5,-0.01,-0.01,-0,3.58,-1.22,0,0.61,0.14,-0.24,0.96
1.2523,0,0.479,0.19,-0.03,0.86,134.15,-21.04,8.03,0.06,0.01,0.01,3.87,-2.14,4.12,-1.22,0.32,0.09,0.95
1.2533,5,-0.025,-0.64,-0.76,0.06,113.99,6.8,-176.3,0.08,0.08,0.04,3.63,23.65,-12.05,-16.63,-0.2,0.02,-1.03
1.2556,2,-0.132,-0.4,-0.85,0.33,152.42,29.11,-148.3,-0.06,0.02,0.03,3.72,6.26,3.36,0.92,-0.47,-0.52,-0.76
1.2565,7,-0.991,-0.02,0.03,0.13,358.8,-3.07,3.12,-0.01,-0.01,0.01,3.76,1.68,0.31,-2.59,0.04,0.07,1.01
1.3002,3,-0.281,-0.47,-0.83,-0.1,129.59,21.7,152,0.2,0.02,-0,3.66,-10.22,3.51,2.14,-0.46,0.58,-0.7
1.3012,1,-0.265,-0.16,-0.02,-0.95,161.79,-16.42,7.7,0,-0.01,0.01,3.83,0.15,-1.83,-0.61,0.29,0.12,0.96
1.3547,4,-0.033,-0.3,-0.95,-0.06,159.07,1.35,171.85,0.13,0.07,-0.05,3.55,12.51,29.91,-320.43,-0.18,0.15,-0.96
1.3559,6,-0.712,0.14,-0.03,0.69,287.07,-8.48,-13.65,-0,-0.01,-0.01,3.58,-1.07,1.53,0.15,0.15,-0.24,0.96
1.3587,0,0.478,0.19,-0.03,0.86,134.29,-20.84,7.63,0.06,-0.02,0.01,3.87,-1.22,1.22,5.19,0.35,0.06,0.95
1.3595,5,-0.013,-0.61,-0.79,0.08,118.52,6.87,-173.5,0.05,0.03,-0.05,3.63,24.26,-8.39,-101.78,-0.15,-0.06,-0.94
1.3628,2,-0.132,-0.38,-0.85,0.34,154.01,28.98,-147.33,0.03,0.12,0.01,3.72,4.27,-5.95,-13.43,-0.59,-0.5,-0.66
1.3639,7,-0.99,-0.02,0.03,0.13,358.66,-2.79,3.2,0.01,0.01,-0.01,3.76,1.22,0.76,0,0.06,0.06,0.99
1.4175,3,-0.282,-0.46,-0.83,-0.11,130.1,21.46,151.25,0.13,-0,-0.01,3.66,-5.19,3.05,-0.76,-0.41,0.56,-0.73
1.4185,1,-0.263,-0.16,-0.02,-0.95,162.03,-16.52,7.54,0,-0.01,0.03,3.83,-0.92,0.61,3.36,0.29,0.12,0.97
1.4709,0,0.477,0.19,-0.03,0.86,134.51,-20.75,7.38,0.07,0.04,0,3.87,-1.53,-0.92,1.07,0.3,0.08,0.96
1.472,6,-0.714,0.14,-0.03,0.69,287.29,-8.3,-13.74,-0.01,0.01,-0,3.58,1.37,-1.07,3.66,0.15,-0.24,0.95
1.4744,4,-0.018,-0.05,-1,-0.06,188.53,1.78,173.17,0.07,0.11,-0.03,3.55,-5.04,29.14,-236.82,-0.12,0,-0.97
1.4752,5,0.014,-0.49,-0.87,0.1,135.82,3.9,-169.63,0.08,0.11,-0.07,3.63,42.27,17.4,-229.49,-0.18,-0.13,-0.9
1.4772,2,-0.127,-0.38,-0.85,0.34,154.86,28.49,-146.24,0.02,0.04,0.01,3.72,2.9,1.22,-11.29,-0.51,-0.5,-0.7
1.479,7,-0.99,-0.03,0.03,0.13,358.7,-2.68,3.3,0.01,-0.01,-0,3.76,1.68,-0.31,1.37,0.05,0.07,1
1.5829,0,0.48,0.19,-0.04,0.86,134.19,-20.79,7.12,0.06,0,0.01,3.87,-0.61,-1.37,-1.37,0.34,0.07,0.95
1.5843,1,-0.262,-0.16,-0.02,-0.95,162.23,-16.59,7.46,-0,0.02,0.02,3.83,-0.46,-0.31,2.14,0.29,0.14,0.97
1.5873,2,-0.122,-0.37,-0.86,0.34,156.25,27.48,-145.72,0.01,-0.02,0.02,3.72,-2.75,-0.31,-11.75,-0.47,-0.48,-0.78
1.5885,6,-0.715,0.14,-0.03,0.69,287.51,-8.23,-13.69,0.01,-0,0,3.58,0.46,1.07,-0.76,0.14,-0.22,0.97
1.5922,4,-0.003,0.12,-0.99,-0.06,207.66,1.18,173.47,0.03,0.23,-0,3.55,-13.43,14.34,-111.85,0,-0.12,-1.02
1.5934,5,0.067,-0.35,-0.93,0.12,152.38,-2.26,-164.08,0.02,0.07,0.02,3.63,57.22,17.24,-119.02,-0.02,-0.31,-0.96
1.6601,0,0.481,0.19,-0.04,0.86,134.03,-20.9,7.21,0.07,-0.01,0,3.87,2.75,1.07,-2.44,0.33,0.06,0.94
1.6615,7,-0.99,-0.03,0.03,0.13,358.74,-2.6,3.49,0.01,-0.01,-0.01,3.76,0.61,0,-1.98,0.04,0.07,0.99
1.6656,4,-0.004,0.15,-0.99,-0.07,211.68,1.7,172.15,0.04,0.22,-0.01,3.55,-32.65,-24.41,79.19,0,-0.08,-1.02
1.6665,1,-0.262,-0.16,-0.02,-0.95,162.26,-16.58,7.3,0,-0.02,0.03,3.83,-1.22,2.14,0.31,0.3,0.11,0.97
1.6687,2,-0.122,-0.37,-0.85,0.35,156.35,27.58,-145.48,0,0.07,-0,3.72,0.46,-0.46,13.58,-0.5,-0.52,-0.69
1.6695,6,-0.715,0.13,-0.03,0.69,287.37,-8.12,-13.61,-0.02,-0,-0,3.58,1.37,-0.15,2.14,0.14,-0.25,0.96
1.7583,3,-0.283,-0.47,-0.83,-0.11,129.93,21.86,151.76,0.19,-0.01,0,3.66,-2.44,-12.51,-7.93,-0.45,0.59,-0.72
1.7593,5,0.114,-0.27,-0.94,0.15,160.84,-7.65,-159.2,-0.05,0.11,0.02,3.63,44.25,29.45,-128.78,0.12,-0.46,-0.87
1.7683,4,-0.01,-0.02,-1,-0.07,191.8,0.97,171.56,0.17,0.09,-0.07,3.55,-3.81,-8.39,341.64,-0.17,0.07,-0.93
1.7703,7,-0.99,-0.03,0.03,0.13,358.67,-2.61,3.5,-0.01,-0.01,0,3.76,0.15,-1.53,1.37,0.04,0.07,1
1.7743,0,0.485,0.19,-0.03,0.85,133.46,-20.53,7.45,0.07,0,0.03,3.87,0,3.97,-6.26,0.32,0.06,0.97
1.7753,1,-0.261,-0.16,-0.02,-0.95,162.38,-16.52,7.27,-0.01,0,0.02,3.83,0.61,0.61,1.37,0.29,0.13,0.97
1.7803,2,-0.127,-0.38,-0.85,0.35,154.51,28.57,-146.1,0.08,0.01,0,3.72,-1.68,1.53,11.9,-0.54,-0.44,-0.73
1.7813,6,-0.715,0.13,-0.03,0.69,287.47,-8.09,-13.54,0.01,0,0,3.58,1.07,0.31,-2.44,0.14,-0.22,0.97
1.8663,4,0.008,-0.32,-0.94,-0.09,156.75,-4.04,170.81,0.08,-0.07,-0.06,3.55,-55.39,9.46,272.52,0.07,0.3,-0.93
1.8683,5,0.165,-0.16,-0.96,0.16,172.14,-15.35,-157.59,-0.14,0.08,0.17,3.63,18.01,8.39,-120.85,0.46,-0.55,-1
1.8733,0,0.489,0.18,-0.03,0.85,132.96,-20.21,7.72,0.05,0.02,-0,3.87,-0.46,1.37,-7.48,0.3,0.09,0.95
1.8743,7,-0.99,-0.03,0.03,0.13,358.67,-2.6,3.59,0.01,-0.01,0,3.76,-0.31,-1.83,0.15,0.05,0.08,1
1.8793,2,-0.123,-0.39,-0.84,0.35,153.05,28.56,-146.23,-0.02,0.05,0.01,3.72,9.16,11.29,18.77,-0.5,-0.53,-0.71
1.8813,1,-0.261,-0.16,-0.02,-0.95,162.39,-16.52,7.35,0.01,-0.01,0.01,3.83,0,-0.61,-1.68,0.29,0.11,0.96
1.9203,3,-0.303,-0.47,-0.83,-0.09,128.95,24.55,151.57,0.17,0.04,-0,3.66,-3.51,-4.43,-3.36,-0.51,0.54,-0.69
1.9213,6,-0.714,0.13,-0.03,0.69,287.29,-8.16,-13.55,0,0,-0,3.58,0.92,-0.92,-0.31,0.14,-0.23,0.96
1.9563,4,0.023,-0.51,-0.85,-0.12,132.87,-9.56,169.14,0.07,-0.23,0.04,3.55,-29.3,2.75,277.56,0.34,0.31,-0.92
1.9573,5,0.159,-0.12,-0.97,0.17,177.38,-15.58,-158.27,-0.06,0.14,0.01,3.63,-15.87,-41.05,42.11,0.27,-0.48,-0.84
1.9603,0,0.496,0.18,-0.03,0.85,132.05,-19.88,7.89,0.07,0.03,0.01,3.87,-0.92,1.68,-4.43,0.28,0.09,0.96
1.9633,7,-0.99,-0.03,0.03,0.13,358.65,-2.77,3.52,0.02,0.02,-0,3.76,-0.76,-1.98,1.53,0.07,0.05,1
1.9703,2,-0.124,-0.4,-0.84,0.34,151.59,28.97,-147.11,0.04,0.04,0.01,3.72,-6.1,-1.83,9.16,-0.54,-0.47,-0.71
1.9713,1,-0.259,-0.16,-0.02,-0.95,162.57,-16.71,7.27,0.02,-0.02,0.04,3.83,1.22,-1.07,5.49,0.29,0.1,0.99
2.0563,0,0.498,0.18,-0.03,0.85,131.9,-19.58,7.73,0.06,0,0.02,3.87,-1.83,2.29,0.46,0.31,0.08,0.96
2.0573,5,0.094,-0.24,-0.95,0.18,164.26,-5.38,-157.58,0.1,0.14,-0.02,3.62,-41.5,-55.39,232.54,-0.08,-0.44,-0.89
2.0603,4,0.023,-0.65,-0.74,-0.15,112.37,-13.12,168.91,0.24,-0.14,0,3.55,-40.28,-15.72,96.74,0.34,0.47,-0.9
2.0613,6,-0.715,0.13,-0.03,0.69,287.36,-8.35,-13.34,-0.01,-0.01,0,3.58,1.98,-2.75,3.81,0.14,-0.24,0.96
2.0653,2,-0.127,-0.42,-0.83,0.34,149.78,29.61,-147.84,-0.02,-0.05,0,3.72,-0.31,-7.78,9.16,-0.47,-0.45,-0.78
2.0673,7,-0.991,-0.03,0.03,0.13,359.08,-2.96,3.4,0.01,-0,0,3.76,0.15,-0.31,5.19,0.06,0.06,1
2.1743,4,-0.001,-0.7,-0.7,-0.16,105.11,-12.87,166.66,0.23,-0.03,0.03,3.55,-21.21,-29.3,32.81,0.26,0.46,-0.91
2.1753,1,-0.255,-0.16,-0.02,-0.95,163.02,-16.58,7.2,0,0.01,0.02,3.83,1.83,3.2,3.97,0.28,0.13,0.97
2.1793,0,0.497,0.18,-0.03,0.85,132.09,-19.17,7.41,0.05,-0.01,0,3.87,-0.61,5.04,2.75,0.3,0.07,0.94
2.1813,6,-0.718,0.13,-0.02,0.68,287.96,-8.49,-13.23,0.04,0.02,-0,3.58,1.53,-2.59,3.05,0.17,-0.19,0.97
2.1843,2,-0.136,-0.42,-0.83,0.34,149.58,30.89,-147.96,0.03,0.06,-0.02,3.72,0,-4.12,7.48,-0.56,-0.45,-0.68
2.1853,5,0.028,-0.37,-0.91,0.18,150.64,4.62,-159.69,0.14,-0.06,-0.12,3.62,-16.63,-33.11,68.97,-0.14,-0.15,-0.86
2.2643,3,-0.312,-0.45,-0.83,-0.09,129.81,25.58,150.76,0.09,0.01,-0,3.66,-0.46,-3.36,-2.59,-0.47,0.49,-0.73
2.2663,7,-0.991,-0.03,0.03,0.12,359.63,-3.09,3.32,0.01,-0.02,-0,3.76,-1.07,-1.83,2.9,0.06,0.08,0.99
2.2693,4,-0.027,-0.72,-0.68,-0.14,101.49,-9.87,166.23,0.36,0.04,-0.01,3.55,17.7,-53.56,-36.01,0.15,0.57,-0.87
2.2703,1,-0.254,-0.15,-0.02,-0.95,163.14,-16.48,7.3,0,0.01,0.02,3.83,-0.31,0,-1.07,0.28,0.13,0.97
2.2733,0,0.498,0.17,-0.03,0.85,132.14,-18.84,7.06,0.05,-0.01,0.01,3.87,0,4.88,-1.68,0.31,0.08,0.95
2.2753,6,-0.718,0.13,-0.02,0.68,287.95,-8.66,-13.03,0.01,-0.01,0.01,3.58,-0.46,0.15,-2.14,0.14,-0.21,0.98
2.2783,2,-0.141,-0.42,-0.83,0.34,148.9,31.52,-148.6,0.05,-0.07,-0.01,3.72,-5.19,-9.61,-8.24,-0.52,-0.41,-0.74
2.2823,5,0.015,-0.27,-0.95,0.17,162.43,3.65,-160.89,0.13,-0.07,-0.05,3.62,-23.8,-44.71,-316.77,-0.15,-0.26,-0.93
2.3833,4,-0.044,-0.7,-0.7,-0.1,104.54,-4.63,168.11,0.1,0.06,-0.06,3.55,24.72,-40.74,-36.93,0,0.29,-0.91
2.3843,7,-0.991,-0.03,0.03,0.12,359.61,-3.14,3.45,0.01,0.01,-0.01,3.76,-0.61,0.46,-2.44,0.07,0.06,0.99
2.3883,0,0.499,0.17,-0.03,0.85,132.01,-18.27,7.09,0.05,0.01,0,3.87,0.46,4.12,1.07,0.29,0.08,0.96
2.3893,1,-0.256,-0.16,-0.02,-0.95,162.91,-16.52,7.32,0.01,-0.02,0.01,3.83,-0.92,0.15,-2.14,0.29,0.1,0.96
2.3933,3,-0.318,-0.45,-0.83,-0.1,129.3,25.84,149.87,0.23,0.01,0,3.66,-9,-3.05,0.15,-0.54,0.58,-0.65
2.3943,5,0.012,-0.05,-0.99,0.16,187.97,-0.38,-161.06,0.09,0.19,0.02,3.62,0,-34.18,-166.17,-0.09,-0.51,-0.92
2.3993,2,-0.147,-0.41,-0.83,0.34,150.25,31.89,-148.11,0.05,0.04,-0,3.72,4.73,-2.59,-2.9,-0.59,-0.42,-0.69
2.4013,6,-0.716,0.13,-0.02,0.68,287.63,-8.75,-12.9,-0.02,-0,0,3.58,-0.15,-1.68,-1.22,0.15,-0.24,0.97
2.4413,3,-0.321,-0.45,-0.82,-0.1,129.19,25.94,149.25,0.18,0,0.01,3.66,-3.81,2.9,-1.98,-0.51,0.59,-0.66
