0.314,5,-0.987,-0.07,0.06,-0.13,29.15,-8.14,6.61,-0.03,-0.04,-0.06,3.78,-27.62,-45.62,-29.45,0.12,0.16,0.92
0.3149,6,-0.461,0.11,0.14,-0.87,137.38,3.93,-20.54,0.12,-0.06,0.01,3.73,-15.41,30.98,-20.75,-0.08,-0.49,0.89
0.3185,4,-0.911,0.07,0.02,0.41,326.27,-5.08,-6.5,-0.06,-0.13,-0.21,3.71,26.09,-32.96,-30.21,-0.06,-0.05,0.81
0.3195,1,-0.095,0.08,-0.08,-0.99,183.86,9.82,8.89,-0,-0.05,0.01,4.01,19.68,54.32,-25.33,-0.17,0.11,0.99
0.3216,0,-0.079,0.31,-0.12,-0.94,188.85,37.29,12.98,0.05,-0.01,-0.13,4.07,41.81,114.75,-16.78,-0.55,0.1,0.65
0.3225,3,-0.82,0.41,0.03,-0.4,58.45,16.26,-46.81,0.06,-0.03,-0.01,3.86,-59.81,19.68,-40.59,-0.22,-0.74,0.64
0.3247,7,-0.969,-0.12,-0.04,-0.22,39.39,2.05,14.08,-0.08,-0,-0.04,3.94,2.75,10.22,-27.16,-0.11,0.27,0.92
0.3254,2,-0.724,-0.25,0.16,0.63,293.8,4.69,33.57,0.1,-0.05,0.11,3.87,-3.05,-6.87,-15.56,-0.11,0.7,0.86
0.4102,5,-0.988,-0.05,0.1,-0.11,25.77,-11.96,4.43,-0,0.01,-0.04,3.78,-30.06,-35.25,-18.62,0.2,0.06,0.95
0.4117,6,-0.464,0.13,0.14,-0.86,136.48,5.71,-21.54,0.16,-0.04,0,3.73,-8.09,18.46,-13.73,-0.14,-0.52,0.85
0.415,4,-0.899,0.04,0.05,0.43,322.73,-7.29,-2.18,-0.04,-0.15,-0.02,3.71,44.25,0,-59.36,-0.01,0.01,1
0.4158,1,-0.108,0.12,-0.1,-0.98,182.75,14.32,9.82,0.01,-0,-0.05,4.01,12.66,44.1,-18.01,-0.25,0.14,0.9
0.4188,0,-0.091,0.4,-0.16,-0.9,191.35,48.79,19.58,0.07,-0.09,-0.08,4.07,42.72,101.17,-8.09,-0.74,0.1,0.55
0.4198,3,-0.808,0.47,0.06,-0.35,53.94,13.42,-55.39,0.06,0.01,0.01,3.86,-55.39,18.62,-45.62,-0.2,-0.86,0.53
0.4225,7,-0.971,-0.12,-0.05,-0.2,37.73,3.41,14.41,-0.15,0.01,-0,3.94,2.9,4.43,-36.47,-0.19,0.28,0.95
0.4232,2,-0.727,-0.24,0.15,0.63,293.99,4.79,32.68,0.02,0.06,0.08,3.87,-19.23,10.68,21.67,-0.03,0.58,0.89
0.5089,5,-0.987,-0.03,0.13,-0.08,23.48,-15.36,1.79,0.03,-0,0.02,3.78,-33.72,-28.53,-14.5,0.31,0.02,0.98
0.5108,6,-0.471,0.15,0.14,-0.86,135.2,6.64,-22.87,0.17,-0.04,-0.02,3.73,-16.94,14.65,-28.53,-0.15,-0.54,0.82
0.5151,4,-0.876,0.01,0.05,0.48,316.67,-5.78,2.11,-0.09,-0.05,0.06,3.71,23.35,29.3,-56,0,0,1.07
0.5161,1,-0.116,0.14,-0.11,-0.98,182.13,17.41,10.73,0.07,0.02,-0.06,4.01,15.72,21.67,-8.7,-0.35,0.16,0.86
0.5198,0,-0.099,0.47,-0.2,-0.85,196.31,57.52,27.93,0.1,0.05,-0.02,4.07,43.18,87.13,-3.51,-0.88,0.23,0.36
0.5208,3,-0.794,0.51,0.08,-0.32,51.22,11.32,-61.54,0.05,0.02,0.1,3.86,-36.01,15.11,-16.63,-0.19,-0.98,0.47
0.5237,7,-0.975,-0.12,-0.07,-0.18,35.31,4.95,14.62,-0.14,-0.03,0.04,3.94,8.24,6.71,-31.28,-0.2,0.31,0.97
0.525,2,-0.748,-0.23,0.14,0.61,297.03,4.32,30.62,0.08,0.04,0.16,3.87,-23.35,9.61,18.77,-0.04,0.65,0.98
0.6088,5,-0.984,-0,0.16,-0.07,22.08,-18.71,-0.81,-0.03,-0.03,0.03,3.78,-24.57,-22.43,-16.02,0.29,0.01,0.97
0.6101,6,-0.472,0.16,0.16,-0.85,134.49,7.17,-24.88,0.01,-0.03,-0.04,3.73,-18.01,5.49,-12.97,-0.11,-0.42,0.9
0.6137,4,-0.863,-0.02,0.04,0.5,313.49,-2.57,4.34,-0.01,-0.02,0.09,3.7,18.16,37.23,-17.85,0.04,0.1,1.08
0.6146,1,-0.12,0.15,-0.12,-0.97,182.04,19.07,12.11,0.08,-0.01,0.04,4.01,14.95,10.83,-0.46,-0.41,0.17,0.94
0.6177,0,-0.107,0.53,-0.24,-0.81,204.76,64.96,39.68,0.14,0.02,0.01,4.07,38.45,70.95,0.61,-0.97,0.24,0.19
0.6188,3,-0.779,0.54,0.09,-0.3,49.51,10.76,-66.07,-0,0.01,0.15,3.86,-35.71,19.07,-4.88,-0.22,-1.03,0.45
0.6214,7,-0.975,-0.12,-0.08,-0.17,35.04,6.33,15.02,-0.09,-0.06,0.01,3.94,4.27,13.58,7.63,-0.17,0.36,0.93
0.6224,2,-0.762,-0.22,0.12,0.6,298.9,4.12,28.9,-0.01,0.05,0.15,3.87,-11.44,3.66,25.33,-0.03,0.54,1.02
0.7031,5,-0.982,0.02,0.18,-0.05,21.04,-20.77,-3.17,-0.06,0.16,0.1,3.78,-25.18,-8.54,25.48,0.33,-0.18,1.08
0.7042,6,-0.464,0.17,0.16,-0.86,135.3,8.2,-25.36,0.02,-0.07,-0.01,3.73,-5.95,13.12,-2.29,-0.08,-0.47,0.86
0.7065,0,-0.113,0.57,-0.27,-0.77,217.51,69.72,55.44,0.1,0.04,0.05,4.07,29.6,47.3,12.66,-1.02,0.28,0.1
0.7074,1,-0.122,0.16,-0.13,-0.97,182.1,20.25,13.13,0.08,0.02,0.04,4.01,7.63,4.73,-3.36,-0.44,0.22,0.92
0.71,4,-0.855,-0.05,0.02,0.52,311.97,1.38,6.29,0.04,0.08,0.2,3.7,12.51,37.84,-36.16,0.1,0.13,1.17
0.7115,3,-0.763,0.57,0.09,-0.29,47.86,10.98,-70.14,-0.02,0.03,0.11,3.86,-25.63,16.17,2.29,-0.24,-1.02,0.35
0.7251,7,-0.97,-0.14,-0.07,-0.19,36.99,5.24,17.05,-0.08,0.11,0.1,3.94,41.5,-32.35,101.62,-0.38,0.39,1.21
0.7263,2,-0.775,-0.21,0.12,0.58,300.85,3.23,27.95,0.03,0.04,0.26,3.87,-12.51,-2.59,13.28,-0.03,0.6,1.11
0.8083,5,-0.98,0.04,0.18,-0.06,22.57,-20.72,-5.8,-0.05,0.02,0.13,3.78,-17.7,15.41,-2.14,0.35,-0.14,1.07
0.8095,6,-0.457,0.17,0.16,-0.86,135.97,8.58,-25.65,0.06,-0.09,-0.01,3.73,-5.34,2.29,-0.76,-0.1,-0.52,0.85
0.813,4,-0.843,-0.07,-0,0.53,309.72,4.55,6.63,0.05,0.14,0.15,3.7,-3.81,12.82,-7.78,0.04,0.12,1.16
0.8138,1,-0.124,0.17,-0.13,-0.97,182.01,20.81,13.56,0.1,0.02,0.01,4.01,1.83,-1.98,0,-0.45,0.21,0.89
0.816,0,-0.108,0.6,-0.3,-0.74,231.12,70.86,71.03,0.04,0.07,0.12,4.07,21.51,32.2,15.11,-1.05,0.37,0.06
0.8175,3,-0.753,0.59,0.09,-0.28,47.03,11.44,-72.45,-0.04,-0.01,0.04,3.86,0.61,7.17,-4.58,-0.23,-0.96,0.33
0.8292,7,-0.96,-0.16,-0.04,-0.22,40.41,0.42,19.39,0,-0.03,-0.03,3.94,8.39,-24.11,8.09,0,0.35,0.92
0.8304,2,-0.781,-0.2,0.12,0.58,301.55,2.28,27.28,0.04,0.01,0.16,3.87,-4.43,-7.93,-1.22,-0.02,0.56,1
0.8921,5,-0.981,0.05,0.18,-0.06,22.51,-19.94,-7.55,0.02,0,0.05,3.78,-14.8,9.77,6.1,0.37,-0.14,0.96
0.8931,6,-0.447,0.17,0.16,-0.86,137.26,8.77,-26.03,0.11,-0.14,-0.03,3.73,-8.7,0.31,5.19,-0.08,-0.57,0.8
0.8953,4,-0.827,-0.07,-0.02,0.56,306.28,5.84,5.48,0.01,0.16,0.25,3.7,-14.34,-0.31,-35.4,0.03,0.06,1.26
0.8961,1,-0.122,0.17,-0.14,-0.97,182.27,20.87,13.71,0.1,0.01,-0,4.01,-0.61,-7.78,8.24,-0.44,0.2,0.89
0.8982,0,-0.104,0.61,-0.32,-0.72,240.54,70.49,81.97,-0.01,0.1,0.18,4.07,14.34,12.82,5.19,-1.09,0.48,0.01
0.8991,3,-0.753,0.59,0.09,-0.28,46.99,11.54,-72.33,-0.04,-0.02,-0,3.86,7.78,4.88,9.16,-0.23,-0.92,0.33
0.9111,7,-0.961,-0.16,-0.05,-0.22,39.79,0.92,19.7,0.05,-0.01,0.02,3.94,1.68,19.38,-21.36,0.04,0.32,0.95
0.9121,2,-0.772,-0.2,0.13,0.59,299.67,1.9,27.21,-0,0.01,-0.04,3.87,1.07,-6.1,-9.61,-0.04,0.42,0.86
1.0251,5,-0.98,0.06,0.18,-0.06,22.93,-19.83,-8.86,-0.01,-0.08,-0.04,3.78,-6.1,-1.83,-6.26,0.31,-0.07,0.91
1.0263,6,-0.437,0.17,0.17,-0.87,138.47,8.96,-26.56,-0.07,-0.04,0.05,3.73,-1.98,2.9,-0.31,-0.07,-0.45,0.95
1.0284,4,-0.821,-0.06,-0.02,0.57,305.04,5.62,4.43,0.06,0.03,0.13,3.7,-6.87,-9.46,-27.16,-0.07,0.17,1.12
1.0292,1,-0.118,0.16,-0.14,-0.97,182.75,20.5,14.1,0.06,0.07,0.12,4.01,0,-2.29,-0.46,-0.46,0.31,0.99
1.0312,0,-0.106,0.62,-0.33,-0.71,242.98,70.43,85.15,0.01,0.07,0.08,4.07,2.9,-3.81,1.98,-1,0.4,-0.02
1.0321,3,-0.75,0.59,0.08,-0.29,47.42,12.56,-72.35,-0.05,-0.02,0,3.86,-2.59,-1.22,11.29,-0.25,-0.9,0.35
1.0351,7,-0.963,-0.16,-0.06,-0.21,38.92,2.42,19.58,0,0.01,-0.03,3.94,3.2,2.9,-1.22,-0.05,0.32,0.92
1.0368,2,-0.769,-0.2,0.13,0.59,299.22,1.67,27.62,0.09,0.03,0.08,3.87,11.14,-3.97,-2.59,0.01,0.6,0.92
1.123,5,-0.98,0.06,0.18,-0.06,22.2,-20.1,-8.66,-0.05,0.01,0,3.78,2.44,5.8,-2.44,0.29,-0.15,0.95
1.1241,6,-0.428,0.17,0.17,-0.87,139.8,8.58,-25.86,0.1,-0.13,-0.02,3.73,3.36,-5.34,1.68,-0.11,-0.56,0.81
1.1268,4,-0.8,-0.05,-0.02,0.6,300.78,5.47,3.72,-0.03,-0.04,-0.02,3.7,5.04,2.44,-6.26,-0.13,0.05,0.98
1.1276,1,-0.119,0.17,-0.14,-0.97,182.67,20.99,13.89,0.08,-0.01,0.02,4.01,-3.51,3.05,3.97,-0.43,0.2,0.9
1.1298,0,-0.105,0.61,-0.33,-0.71,242.75,70.13,85.09,-0.01,-0.01,-0,4.07,-1.83,-7.17,3.51,-0.94,0.34,0.05
1.1305,3,-0.743,0.59,0.09,-0.3,48.51,12.63,-73.13,-0.08,-0.04,-0,3.86,-3.36,-6.71,-4.12,-0.26,-0.9,0.36
1.1332,7,-0.962,-0.16,-0.06,-0.21,39.25,2.2,19.92,-0.01,-0.03,0.01,3.94,3.97,-5.04,0.61,-0.02,0.35,0.99
1.1347,2,-0.758,-0.21,0.15,0.6,297.86,1.25,30.06,0.07,0.01,0.13,3.87,34.33,-11.9,-18.92,0.03,0.56,0.96
1.22,5,-0.982,0.06,0.17,-0.05,21.67,-19.37,-8.34,0.04,0.1,0.07,3.77,3.05,12.97,10.99,0.38,-0.24,0.98
1.2209,6,-0.418,0.16,0.17,-0.88,141.36,8.14,-25.35,0.06,-0.08,0.02,3.73,4.43,-5.65,3.2,-0.12,-0.52,0.87
1.2234,4,-0.78,-0.06,-0.02,0.62,297.12,6.04,3.9,0.05,0.1,0.1,3.7,-3.51,-4.27,-91.09,0,0.07,1.11
1.2242,1,-0.115,0.17,-0.14,-0.97,183.11,21.09,13.81,0.05,0.06,0.02,4.01,-4.58,-2.75,3.81,-0.42,0.27,0.89
1.2261,0,-0.101,0.61,-0.33,-0.71,242.98,69.7,84.95,-0.06,0.04,0.07,4.07,-3.05,3.51,0.15,-0.98,0.44,0.05
1.227,3,-0.747,0.58,0.1,-0.3,49.48,11.49,-72.46,-0.05,-0.04,0.08,3.86,19.68,-10.99,-6.1,-0.22,-0.99,0.38
1.2298,7,-0.963,-0.17,-0.06,-0.21,38.71,2.31,19.96,0.06,0.01,0.04,3.94,-2.29,11.6,-11.29,0.01,0.32,0.98
1.2309,2,-0.75,-0.23,0.17,0.6,297.13,1.26,32.48,-0.06,-0.01,0.13,3.86,19.53,3.36,0.61,-0.05,0.55,0.99
1.3148,5,-0.981,0.06,0.17,-0.06,23.03,-19.12,-9,0.02,-0.02,-0.04,3.77,-0.76,-7.78,10.22,0.34,-0.12,0.89
1.3157,6,-0.411,0.15,0.16,-0.88,142.48,7.82,-24.67,0.07,-0.09,-0,3.73,6.26,-1.37,0.15,-0.11,-0.51,0.85
1.3191,4,-0.757,-0.03,-0.03,0.65,292.52,5.09,0.18,-0.41,0.3,0.09,3.7,-51.42,-21.97,91.55,-0.01,-0.44,1.08
1.3201,1,-0.114,0.17,-0.13,-0.97,183.09,20.68,13.47,0.05,0.02,0.02,4.01,-6.71,-11.14,1.83,-0.4,0.22,0.91
1.3222,0,-0.1,0.62,-0.33,-0.71,244.13,70.1,85.8,-0,0,0.08,4.07,-3.97,-3.05,-9.46,-1.02,0.37,0.02
1.323,3,-0.755,0.57,0.11,-0.31,51.03,10.8,-70.3,-0.07,-0.05,0.11,3.85,31.13,-13.73,5.49,-0.24,-0.99,0.44
1.3253,7,-0.964,-0.16,-0.06,-0.2,38.61,3.36,19.47,-0.02,0,-0.02,3.94,-1.98,2.14,5.65,-0.08,0.34,0.91
1.3263,2,-0.746,-0.23,0.17,0.6,296.43,1.35,32.54,-0,0.06,0.06,3.86,-10.53,-12.21,-21.36,0.03,0.57,0.9
1.4349,5,-0.979,0.06,0.18,-0.07,24.16,-20.21,-9.15,-0.11,-0.04,0.03,3.77,3.97,-9.77,9.92,0.26,-0.1,1.01
1.4364,6,-0.405,0.15,0.16,-0.89,143.42,7.59,-23.83,0.07,-0.09,-0,3.73,10.07,-2.44,2.14,-0.1,-0.5,0.86
1.4402,0,-0.103,0.62,-0.32,-0.71,242.57,70.74,83.76,0.01,0.04,0.11,4.07,-7.48,-16.48,-5.65,-1.04,0.39,0.01
1.4413,1,-0.113,0.16,-0.13,-0.97,183.09,19.72,12.88,0.04,0.01,0.01,4.01,-9.46,-19.84,2.9,-0.38,0.21,0.92
1.4444,4,-0.859,0.01,-0.04,0.51,312.52,3.28,-3.17,0.15,-0.28,0.08,3.7,-61.34,-15.26,71.11,-0.22,0.19,1.08
1.4454,3,-0.768,0.54,0.1,-0.33,52.74,11.1,-66.55,-0.07,-0.06,0.1,3.85,43.95,-8.85,16.33,-0.23,-0.95,0.51
1.4483,7,-0.962,-0.16,-0.06,-0.21,39.26,3.12,19.57,-0.03,-0.02,-0.01,3.94,-1.07,1.37,0.15,-0.07,0.36,0.92
1.4495,2,-0.736,-0.22,0.16,0.62,294.3,2.13,31.03,0.03,-0.12,0.11,3.87,-17.85,9.92,-37.54,-0.15,0.59,0.9
1.5318,5,-0.979,0.05,0.18,-0.08,24.84,-19.9,-8.21,-0.1,-0.02,0.05,3.77,14.04,7.93,0.61,0.27,-0.11,1.02
1.5331,6,-0.4,0.14,0.15,-0.89,144.37,7.27,-22.85,0.1,-0.09,-0,3.73,10.22,-3.05,-0.46,-0.12,-0.5,0.86
1.5369,0,-0.107,0.61,-0.31,-0.73,235.93,71.09,76.44,-0,0.01,0.11,4.07,-14.19,-31.43,-6.87,-1.04,0.36,0.08
1.5384,1,-0.111,0.14,-0.12,-0.98,182.93,17.83,12.02,0.04,0.01,-0.02,4.01,-10.07,-28.99,3.81,-0.33,0.19,0.91
1.5405,4,-0.881,0.04,-0.02,0.47,317.82,0.54,-5.06,0.24,-0.35,0.07,3.71,26.4,-27.47,-27.31,-0.17,0.27,1.09
1.5416,3,-0.779,0.51,0.09,-0.35,54.64,12.32,-62.2,-0.02,-0.07,0.05,3.85,40.74,-7.02,30.67,-0.19,-0.87,0.56
1.5441,7,-0.964,-0.16,-0.07,-0.2,38.33,3.69,19.33,-0.01,-0.01,0,3.94,-5.04,4.73,-18.16,-0.07,0.35,0.94
1.545,2,-0.716,-0.21,0.13,0.65,290.9,5.67,28.34,-0.3,-0.03,-0.28,3.86,-43.49,17.4,-59.2,-0.1,-0.02,0.7
1.6298,5,-0.982,0.04,0.17,-0.08,24.71,-18.88,-6.33,-0.1,-0,0.07,3.78,20.6,10.53,-7.17,0.25,-0.1,1.04
1.631,6,-0.397,0.13,0.15,-0.9,144.87,6.77,-22.13,0.1,-0.07,-0.01,3.73,3.97,-4.12,-3.51,-0.11,-0.48,0.86
1.6344,0,-0.11,0.59,-0.29,-0.75,226,70.35,65.45,-0,0.02,0.05,4.07,-18.16,-46.08,-0.61,-0.99,0.33,0.15
1.6357,1,-0.11,0.12,-0.11,-0.98,182.73,15.55,11.33,0.01,-0.04,0.05,4.01,-0.31,-27.62,7.17,-0.28,0.15,1.02
1.6387,4,-0.864,0.01,-0,0.5,313.7,-0.46,-1.02,-0.2,-0.08,-0,3.71,29.45,14.19,-15.26,-0.21,-0.12,0.96
1.6396,3,-0.782,0.49,0.07,-0.38,57.67,15.3,-57.77,-0.12,-0.01,-0.02,3.85,21.67,-1.83,57.68,-0.34,-0.73,0.56
1.6417,7,-0.969,-0.15,-0.08,-0.18,36.23,5.64,18.28,0.01,-0.01,-0.02,3.94,-10.07,24.41,-21.82,-0.07,0.28,0.9
1.6425,2,-0.739,-0.2,0.11,0.63,293.82,4.54,25.8,0.4,-0.09,0.45,3.86,12.97,-21.82,63.93,-0.18,1.07,1.12
1.7268,5,-0.985,0.02,0.15,-0.09,25.06,-16.54,-3.97,-0.11,0.02,0.09,3.78,26.55,30.67,6.56,0.2,-0.07,1.08
1.7279,6,-0.387,0.12,0.15,-0.9,146.46,5.63,-21.6,0.05,-0.14,0,3.73,11.14,-16.48,7.63,-0.03,-0.48,0.89
1.7302,4,-0.817,0,-0.04,0.58,303.66,3.27,-2.72,-0.86,1.11,-0.74,3.71,9.16,-18.62,168,0.52,-0.97,0.34
1.731,1,-0.103,0.11,-0.11,-0.98,183.4,13.3,11.06,0.01,-0.01,0.06,4.01,-12.21,-15.11,14.04,-0.25,0.18,1.01
1.734,0,-0.109,0.56,-0.28,-0.77,215.82,67.89,53.95,-0.01,-0.14,-0.09,4.07,-19.53,-48.98,13.89,-0.85,0.14,0.3
1.7355,3,-0.771,0.48,0.05,-0.42,60.95,18.55,-55.66,-0.15,-0.04,-0.06,3.85,9.16,-9.92,38.6,-0.36,-0.63,0.61
1.739,7,-0.97,-0.14,-0.09,-0.18,35.96,6.87,17.46,-0.03,-0.04,0.01,3.94,-5.34,-1.22,-4.27,-0.13,0.35,0.94
1.7399,2,-0.712,-0.22,0.15,0.65,290.66,4.66,30.78,-0.01,-0.16,0.17,3.86,91.86,15.87,-74.77,-0.25,0.58,0.99
1.8227,5,-0.989,0.01,0.11,-0.1,26.15,-12.44,-2.15,0.02,0.08,0.06,3.78,20.75,50.2,36.62,0.24,-0.12,1.02
1.8239,6,-0.37,0.1,0.15,-0.91,149.12,4.16,-19.99,0,-0.07,-0.01,3.73,16.78,-21.21,12.51,-0.02,-0.38,0.92
1.8264,4,-0.836,0.04,-0.04,0.55,307.73,1.49,-5.88,0.32,-0.02,0.52,3.71,-61.95,5.49,-54.02,-0.02,0.22,1.56
1.8272,1,-0.095,0.1,-0.1,-0.99,184.13,12.02,10,0.01,0.04,0.03,4.01,-14.65,-14.65,8.39,-0.23,0.21,0.99
1.8293,0,-0.097,0.53,-0.27,-0.8,211.58,64.14,48.26,-0.16,0.13,0.1,4.07,-23.5,-35.1,11.29,-0.9,0.56,0.37
1.8303,3,-0.763,0.47,0.05,-0.44,63.83,20.23,-53.9,-0.13,-0.05,-0.06,3.85,13.12,-16.17,27.31,-0.36,-0.63,0.62
1.8323,7,-0.972,-0.13,-0.09,-0.17,35.14,7,16.81,0.03,0.02,0,3.94,-11.6,-3.2,-11.29,-0.1,0.25,0.96
1.8334,2,-0.676,-0.3,0.17,0.65,289.69,9.61,39.57,-0.13,0.06,-0.02,3.86,77.97,46.54,-1.22,-0.1,0.53,0.83
1.9377,5,-0.989,-0,0.08,-0.13,29.04,-8.86,-0.82,0.07,0.01,-0.08,3.78,16.02,17.24,17.7,0.2,-0.04,0.9
1.9388,6,-0.359,0.08,0.14,-0.92,151.06,2.44,-18.21,0.06,-0.06,-0.01,3.73,19.99,-21.06,6.71,-0.05,-0.4,0.91
1.9411,0,-0.091,0.51,-0.25,-0.82,206.47,61.34,41.2,-0.07,-0,0.01,4.07,-27.01,-40.89,-3.51,-0.85,0.35,0.42
1.9419,1,-0.092,0.09,-0.09,-0.99,184.28,10.79,9.17,-0.01,0,-0,4.01,-12.36,-14.34,1.53,-0.18,0.15,0.96
1.9438,4,-0.816,0.09,-0.08,0.57,304.28,2.15,-13.61,0.28,-0.37,0.34,3.71,-87.28,16.94,2.59,-0.3,-0.09,1.35
1.9448,3,-0.759,0.45,0.04,-0.47,67.02,20.83,-51.13,-0.09,-0.04,0.03,3.85,22.43,-22.58,28.38,-0.39,-0.69,0.69
1.9467,7,-0.975,-0.12,-0.08,-0.17,34.58,6.69,15.08,-0.01,-0,-0.02,3.94,-14.5,-2.44,4.73,-0.12,0.26,0.93
1.9475,2,-0.666,-0.35,0.18,0.63,292.01,12.19,45.24,0.03,0.07,0.06,3.86,39.37,30.98,-9.46,-0.15,0.76,0.71
2.0319,5,-0.987,-0.01,0.07,-0.14,30.49,-8.37,0.05,-0.04,-0.04,-0.05,3.78,8.39,-4.12,8.09,0.1,0.06,0.95
2.0332,6,-0.348,0.06,0.13,-0.93,152.79,0.73,-16.55,0.15,-0.11,-0.01,3.73,21.67,-19.53,6.26,-0.04,-0.46,0.89
2.0371,4,-0.801,0.15,-0.15,0.56,303.36,4.34,-24.67,-0.46,0.29,0.18,3.71,-128.94,17.7,7.63,0.03,-0.98,0.85
2.0382,1,-0.09,0.08,-0.08,-0.99,184.27,9.42,7.99,-0.02,-0.05,-0.01,4.01,-12.82,-14.5,4.73,-0.12,0.09,0.97
2.0408,0,-0.092,0.48,-0.22,-0.85,200.04,58.02,32.53,-0.03,0.01,0,4.07,-31.59,-45.01,-9,-0.84,0.27,0.47
2.0419,3,-0.752,0.43,0.03,-0.5,71.64,22.12,-46.97,-0.07,-0,0.02,3.85,25.94,-21.21,55.54,-0.41,-0.61,0.68
2.0443,7,-0.976,-0.11,-0.07,-0.17,34.85,5.94,13.93,-0.05,-0.01,0.01,3.94,-14.34,-8.85,0.92,-0.15,0.27,0.97
2.0453,2,-0.659,-0.38,0.17,0.62,293.69,14.4,48.15,0.14,0.03,0,3.86,1.68,32.2,-12.05,-0.2,0.82,0.55
2.1259,5,-0.986,-0.02,0.07,-0.15,31,-8.29,1.38,-0.12,-0.03,0.04,3.78,17.24,1.98,6.41,0.03,0.09,1.06
2.1269,6,-0.34,0.03,0.13,-0.93,154.14,-1.32,-15.16,0.17,-0.12,0.02,3.73,16.63,-18.62,6.56,-0.02,-0.46,0.94
2.1299,4,-0.782,0.24,-0.23,0.52,304.14,6.28,-38.83,0.19,0.14,-0.04,3.71,-151.21,5.34,2.44,0.1,-0.5,0.84
2.1309,1,-0.083,0.06,-0.07,-0.99,184.96,7.76,6.92,-0.01,-0.03,-0,4.01,-11.75,-20.14,16.63,-0.12,0.1,0.98
2.1339,0,-0.092,0.45,-0.19,-0.87,194.79,54.13,24.88,-0.02,0,-0.01,4.07,-35.55,-56.61,-3.36,-0.79,0.25,0.54
