0.1746,5,0.735,0.2,0.64,-0.11,41.74,79.74,53.26,0.17,0.03,0,3.66,0.31,-0.15,-0.31,-0.96,0.18,0.28
0.1913,0,0.072,0,-0.02,-1,202.35,-0.11,2.69,0,0.01,0.01,3.89,0,0,-0.15,0,0.06,1.01
0.1925,1,-0.008,0.57,0.01,0.82,194.93,-69.51,0.29,0.16,0,0,3.87,0,-0.31,0,0.88,0.01,0.5
0.2303,3,0.667,0.14,0.36,0.64,108.19,17.62,42.91,0.16,-0,-0,3.72,0.31,0.31,1.22,-0.31,0.53,0.8
0.2314,7,0.622,0.23,0.68,0.3,114.09,45.49,93.24,0.18,-0.02,-0.02,3.81,0,0,0.15,-0.71,0.68,0.14
0.2337,4,0.731,-0.18,0.65,0.07,327.34,78.61,-67.27,0.16,-0,-0,3.58,-0.76,-0.46,0.92,-0.95,-0.23,0.23
0.2345,6,0.58,-0.26,0.69,-0.35,270.19,37.8,-95.78,0.19,0.02,-0.02,3.63,0,0,0,-0.62,-0.78,0.12
0.2851,2,0.675,-0.05,0.3,-0.67,278.88,20.03,-30,0.11,0.02,-0,3.76,-0.15,0.31,-0.76,-0.33,-0.37,0.87
0.2862,5,0.736,0.2,0.64,-0.11,40.82,79.65,52.3,0.17,0.02,0,3.66,0.15,0.15,0.46,-0.96,0.19,0.27
0.2884,0,0.072,0,-0.02,-1,202.31,-0.1,2.74,-0,0.01,0.01,3.89,0,0,0,0,0.06,1.01
0.2891,1,-0.007,0.57,0.01,0.82,194.86,-69.59,0.32,0.16,0.01,0,3.87,0,0,0,0.88,0.01,0.49
0.337,3,0.667,0.14,0.36,0.64,108.37,17.62,42.83,0.16,0,-0,3.72,0.15,0.15,0.61,-0.31,0.52,0.8
0.3379,7,0.622,0.23,0.68,0.31,114.22,45.45,93.1,0.18,-0.02,-0.02,3.81,0,0,0,-0.71,0.69,0.14
0.3398,4,0.731,-0.19,0.65,0.07,328.26,78.54,-66.5,0.17,-0,-0,3.58,-0.61,-0.76,1.22,-0.95,-0.23,0.23
0.3406,6,0.58,-0.26,0.69,-0.35,270.21,37.66,-95.58,0.19,0.03,-0.02,3.63,0,0.15,0,-0.62,-0.78,0.12
0.391,2,0.674,-0.05,0.3,-0.67,278.76,19.91,-30.02,0.11,0.02,-0,3.76,-0.15,0.46,-1.07,-0.33,-0.38,0.87
0.392,5,0.736,0.2,0.64,-0.12,40.2,79.56,51.88,0.17,0.02,0,3.66,0.76,-0.61,-0.15,-0.96,0.19,0.27
0.3947,0,0.072,0,-0.02,-1,202.28,-0.18,2.77,-0,0.01,0.01,3.89,-0.31,-0.15,0.31,0.01,0.06,1.01
0.3959,1,-0.007,0.57,0.01,0.82,194.75,-69.67,0.41,0.16,0.01,-0,3.87,0,0,0,0.88,0.01,0.49
0.4184,3,0.666,0.14,0.36,0.64,108.42,17.54,42.8,0.16,-0,0,3.72,-0.15,-0.46,0.92,-0.31,0.53,0.8
0.4195,7,0.623,0.22,0.68,0.31,114.27,45.46,92.84,0.17,-0.01,-0.02,3.81,0,0,-0.15,-0.71,0.68,0.14
0.4225,4,0.732,-0.19,0.65,0.07,329.22,78.49,-65.64,0.16,0,-0,3.58,-0.31,-0.46,0.15,-0.96,-0.24,0.23
0.4239,6,0.58,-0.26,0.69,-0.36,270,37.59,-95.44,0.19,0.02,-0.02,3.63,0.15,0.61,0,-0.61,-0.78,0.12
0.4974,2,0.673,-0.05,0.3,-0.67,278.59,19.8,-30.1,0.11,0.02,-0.01,3.76,0,0.31,-0.76,-0.33,-0.37,0.87
0.4988,5,0.738,0.2,0.63,-0.12,38.8,79.45,50.71,0.17,0.02,0,3.66,0.15,-0.76,-0.31,-0.96,0.19,0.28
0.5016,0,0.071,0,-0.02,-1,202.17,-0.18,2.73,-0.01,0.01,0.01,3.89,-0.31,0,0,0.01,0.06,1.01
0.5027,1,-0.007,0.57,0.01,0.82,194.66,-69.71,0.45,0.16,0.01,0,3.87,0,-0.31,0,0.88,0.01,0.49
0.5224,3,0.665,0.14,0.36,0.64,108.67,17.52,42.89,0.16,-0,0,3.72,0,0.15,0.46,-0.31,0.53,0.81
0.5238,7,0.622,0.22,0.68,0.31,114.39,45.45,92.76,0.18,-0.01,-0.02,3.81,0,0,0,-0.71,0.68,0.14
0.5269,4,0.733,-0.19,0.65,0.07,329.63,78.42,-65.3,0.16,0,-0,3.58,0,-0.46,0.46,-0.95,-0.24,0.23
0.5276,6,0.58,-0.26,0.68,-0.36,269.86,37.57,-95.17,0.19,0.02,-0.02,3.63,0.15,0.15,0.15,-0.62,-0.78,0.12
0.598,2,0.671,-0.05,0.3,-0.68,278.31,19.78,-30.06,0.11,0.02,0,3.76,0,0,-1.07,-0.33,-0.37,0.87
0.5994,5,0.738,0.2,0.63,-0.12,37.96,79.39,50.04,0.17,0.02,0.01,3.66,-0.31,0.15,1.07,-0.96,0.2,0.28
0.6029,0,0.07,-0,-0.02,-1,202.11,-0.2,2.73,0,0.01,0.01,3.89,-0.15,-0.15,0,0,0.06,1.01
0.604,1,-0.006,0.57,0.01,0.82,194.55,-69.78,0.49,0.16,0.01,0,3.87,0,-0.15,0,0.88,0.01,0.49
0.6224,3,0.664,0.14,0.36,0.64,108.78,17.53,42.87,0.16,-0,0,3.72,0.76,0,0,-0.31,0.53,0.81
0.6234,7,0.622,0.22,0.68,0.31,114.52,45.42,92.67,0.18,-0.02,-0.02,3.81,0,0.15,-0.15,-0.7,0.69,0.14
0.6274,4,0.733,-0.19,0.65,0.07,329.98,78.38,-64.91,0.16,0,-0,3.58,-0.15,0,-0.15,-0.95,-0.24,0.23
0.6284,6,0.58,-0.26,0.68,-0.36,269.78,37.53,-94.94,0.18,0.02,-0.02,3.63,0,0.15,0.15,-0.62,-0.78,0.12
0.6984,2,0.671,-0.05,0.3,-0.68,278.25,19.7,-29.82,0.1,0.01,-0,3.76,0.31,0,-0.76,-0.33,-0.38,0.87
0.6994,5,0.739,0.2,0.63,-0.12,37.41,79.3,49.56,0.16,0.02,0.01,3.66,0,-0.15,1.07,-0.96,0.19,0.28
0.7034,0,0.07,-0,-0.02,-1,202.02,-0.25,2.73,-0,0.01,0.01,3.89,0,0.31,-0.15,0.01,0.06,1.01
0.7044,1,-0.005,0.57,0.01,0.82,194.5,-69.82,0.46,0.16,0.01,-0,3.87,0,-0.15,0,0.89,0.01,0.49
0.7224,3,0.663,0.14,0.36,0.64,108.92,17.5,42.8,0.15,-0,0,3.72,-0.31,-0.31,1.22,-0.31,0.53,0.8
0.7234,7,0.622,0.22,0.68,0.31,114.63,45.38,92.51,0.17,-0.02,-0.02,3.81,0,0,0,-0.71,0.68,0.14
0.7264,4,0.734,-0.19,0.65,0.07,330.06,78.25,-64.88,0.16,0,0,3.58,-0.15,0,-0.92,-0.96,-0.24,0.23
0.7274,6,0.58,-0.26,0.68,-0.36,269.67,37.51,-94.75,0.18,0.02,-0.02,3.63,0,0.15,0,-0.62,-0.78,0.12
0.7984,2,0.67,-0.05,0.3,-0.68,278.17,19.55,-29.77,0.1,0.01,0,3.76,0,0,0,-0.33,-0.37,0.87
0.7994,5,0.74,0.2,0.63,-0.12,36.7,79.12,48.99,0.16,0.02,0,3.66,0,0.31,0.15,-0.96,0.19,0.27
0.8024,0,0.069,-0,-0.02,-1,201.91,-0.22,2.76,0,0.01,0.01,3.9,0.46,0.46,-0.15,0,0.06,1.01
0.8034,1,-0.005,0.57,0.01,0.82,194.37,-69.85,0.56,0.16,0.01,-0,3.87,0,0,0,0.88,0.01,0.5
0.8224,3,0.663,0.14,0.36,0.64,109.03,17.42,42.72,0.16,-0,0,3.72,0.15,0,0.76,-0.31,0.53,0.81
0.8234,7,0.622,0.22,0.68,0.31,114.68,45.39,92.31,0.17,-0.02,-0.02,3.81,-0.15,0.15,0,-0.71,0.69,0.14
0.8274,4,0.734,-0.19,0.65,0.07,330.45,78.2,-64.51,0.16,0,-0,3.58,0,0,-0.76,-0.95,-0.24,0.24
0.8284,6,0.58,-0.25,0.68,-0.36,269.57,37.41,-94.67,0.18,0.02,-0.01,3.63,0,0.46,0,-0.62,-0.78,0.12
0.9004,2,0.669,-0.05,0.3,-0.68,278.02,19.5,-29.77,0.11,0.02,-0,3.76,-0.31,0,-0.61,-0.33,-0.38,0.87
0.9014,5,0.74,0.2,0.63,-0.12,36.14,79.12,48.46,0.16,0.02,0,3.66,0.15,0.31,0.15,-0.96,0.19,0.28
0.9044,0,0.068,-0,-0.02,-1,201.85,-0.22,2.83,0,0.01,0.01,3.9,0,-0.31,0,0,0.06,1.01
0.9054,1,-0.005,0.57,0.01,0.82,194.3,-69.87,0.61,0.16,0.01,0,3.87,0,-0.15,0,0.88,0.01,0.5
0.9224,3,0.663,0.14,0.36,0.64,109.08,17.4,42.63,0.15,-0.01,0,3.72,-0.15,-0.15,1.07,-0.3,0.53,0.81
0.9234,7,0.623,0.22,0.68,0.32,114.63,45.36,92.05,0.17,-0.01,-0.02,3.81,-0.15,0,0.15,-0.71,0.68,0.14
0.9274,4,0.735,-0.19,0.65,0.07,330.55,78.1,-64.46,0.15,0,-0,3.58,0.31,0.15,-0.76,-0.95,-0.25,0.23
0.9284,6,0.579,-0.25,0.68,-0.36,269.42,37.31,-94.61,0.18,0.02,-0.01,3.63,0,0.46,0,-0.62,-0.78,0.11
0.9824,2,0.669,-0.05,0.3,-0.68,277.91,19.4,-29.72,0.1,0.01,0,3.76,0,0,-0.61,-0.33,-0.38,0.87
0.9834,5,0.74,0.2,0.63,-0.12,35.97,79.07,48.47,0.16,0.02,0.01,3.66,-0.46,0.76,0.46,-0.96,0.2,0.27
0.9864,0,0.067,-0,-0.02,-1,201.75,-0.24,2.82,0,0.01,0.01,3.9,-0.31,-0.15,0,0,0.06,1.01
0.9874,1,-0.004,0.57,0.01,0.82,194.23,-69.89,0.61,0.16,0.01,-0,3.87,0,-0.15,0,0.88,0.01,0.49
1.0254,3,0.662,0.14,0.36,0.64,109.15,17.31,42.6,0.16,-0,0,3.72,-0.31,0,0.46,-0.3,0.53,0.81
1.0264,7,0.623,0.22,0.68,0.32,114.66,45.33,91.84,0.16,-0.02,-0.02,3.81,0,0,-0.15,-0.71,0.68,0.14
1.0304,4,0.735,-0.19,0.65,0.07,330.82,78,-64.11,0.16,-0,-0.01,3.58,0.46,0.31,0,-0.95,-0.24,0.24
1.0314,6,0.579,-0.25,0.68,-0.37,269.44,37.24,-94.38,0.17,0.02,-0.02,3.63,0,0,0.15,-0.62,-0.78,0.12
1.1044,2,0.668,-0.05,0.3,-0.68,277.75,19.39,-29.64,0.1,0.01,-0,3.76,0.15,0,-0.31,-0.33,-0.38,0.87
1.1054,5,0.74,0.2,0.63,-0.12,35.81,79.05,48.34,0.16,0.02,0.01,3.66,0,0.92,0.76,-0.96,0.19,0.27
1.1074,0,0.067,-0,-0.02,-1,201.74,-0.27,2.84,-0,0.01,0.01,3.9,0,-0.31,0.15,0.01,0.06,1.01
1.1074,1,-0.004,0.57,0,0.82,194.16,-69.92,0.6,0.16,0.01,0,3.87,0,-0.15,0,0.88,0.01,0.49
1.1264,3,0.662,0.14,0.36,0.64,109.16,17.23,42.56,0.15,-0.01,0,3.72,-0.46,0,0,-0.3,0.53,0.81
1.1274,7,0.623,0.22,0.68,0.32,114.54,45.25,91.65,0.16,-0.01,-0.02,3.81,0,0,0,-0.71,0.68,0.14
1.1314,4,0.736,-0.19,0.65,0.07,330.95,77.91,-63.94,0.15,0,-0,3.58,0,0.31,0,-0.95,-0.24,0.23
1.1324,6,0.579,-0.25,0.68,-0.37,269.39,37.21,-94.22,0.18,0.01,-0.01,3.63,0,0,0,-0.62,-0.78,0.12
1.2014,2,0.667,-0.05,0.3,-0.68,277.59,19.38,-29.61,0.1,0.01,-0,3.76,0,-0.15,0.15,-0.33,-0.37,0.87
1.2024,5,0.74,0.2,0.63,-0.12,36.05,79,48.8,0.15,0.02,0.01,3.66,0,0.92,1.22,-0.97,0.2,0.27
1.2044,0,0.067,-0,-0.03,-1,201.72,-0.34,2.86,0.01,0.01,0.01,3.9,0,-0.76,0.46,0.01,0.06,1.01
1.2054,1,-0.003,0.57,0,0.82,194.09,-69.93,0.6,0.16,0.01,0,3.87,0,0,0,0.88,0.01,0.49
1.2264,3,0.662,0.14,0.36,0.64,109.21,17.17,42.49,0.16,-0,0,3.72,0,-0.15,-0.15,-0.31,0.53,0.81
1.2274,7,0.624,0.22,0.68,0.32,114.37,45.17,91.45,0.16,-0.01,-0.02,3.81,0,0,-0.15,-0.71,0.68,0.14
1.2304,4,0.736,-0.19,0.65,0.07,330.89,77.89,-63.9,0.15,-0,0,3.58,-0.15,0.46,0,-0.96,-0.24,0.23
1.2314,6,0.579,-0.25,0.68,-0.37,269.29,37.15,-94.17,0.17,0.02,-0.01,3.63,0,0.15,0,-0.62,-0.78,0.12
1.3034,2,0.667,-0.05,0.3,-0.68,277.55,19.35,-29.5,0.1,0.01,-0,3.76,-0.15,0,0.15,-0.33,-0.37,0.87
1.3284,5,0.74,0.2,0.63,-0.12,35.92,78.91,48.73,0.16,0.02,0,3.66,-0.46,1.22,0.61,-0.96,0.19,0.27
1.3324,0,0.067,-0,-0.03,-1,201.75,-0.41,2.9,0,0.01,0.01,3.9,0,-0.76,0.15,0.01,0.06,1.01
1.3334,1,-0.003,0.57,0,0.82,193.97,-69.93,0.69,0.16,0,0,3.87,0,0,0,0.88,0.01,0.49
1.3364,3,0.661,0.14,0.36,0.64,109.31,17.22,42.4,0.15,-0,0,3.72,-0.15,0,0,-0.31,0.53,0.8
1.3374,7,0.624,0.22,0.68,0.32,114.41,45.18,91.33,0.16,-0,-0.02,3.8,0,0.15,-0.15,-0.71,0.68,0.14
1.3394,4,0.737,-0.19,0.65,0.07,331.13,77.8,-63.51,0.15,0,0,3.58,0,0.61,-0.46,-0.96,-0.24,0.23
1.3404,6,0.578,-0.25,0.68,-0.37,268.98,37.14,-94.17,0.17,0.01,-0.01,3.63,-0.15,0,0,-0.62,-0.78,0.12
1.3894,2,0.666,-0.05,0.29,-0.68,277.5,19.32,-29.4,0.1,0.01,0,3.76,0,0,0.15,-0.33,-0.38,0.87
1.3904,5,0.74,0.2,0.63,-0.12,36.01,78.86,48.85,0.15,0.02,0.01,3.66,-0.61,1.22,1.68,-0.96,0.2,0.27
1.3934,0,0.066,-0,-0.03,-1,201.65,-0.52,2.85,0.01,0.01,0.01,3.9,-0.15,-0.76,0,0,0.06,1.01
1.3944,1,-0.002,0.57,0,0.82,193.87,-69.93,0.72,0.16,0,-0,3.87,0,0,0,0.88,0.01,0.49
1.4354,3,0.661,0.14,0.36,0.64,109.29,17.18,42.35,0.15,-0,0,3.72,-0.15,-0.15,-0.15,-0.31,0.53,0.81
1.4364,7,0.623,0.22,0.68,0.32,114.68,45.2,91.35,0.16,-0.01,-0.02,3.8,0,0.15,0,-0.71,0.68,0.14
1.4394,4,0.737,-0.19,0.65,0.06,331.02,77.67,-63.61,0.15,-0,-0,3.58,0.31,0.61,-0.15,-0.95,-0.24,0.23
1.4404,6,0.578,-0.25,0.68,-0.37,268.92,37.17,-93.94,0.17,0.02,-0.01,3.63,0,0.15,0,-0.62,-0.78,0.11
1.5074,2,0.666,-0.04,0.29,-0.68,277.49,19.32,-29.33,0.1,0.01,-0,3.76,0,-0.15,0.31,-0.33,-0.38,0.87
1.5084,5,0.74,0.2,0.63,-0.12,36.52,78.75,49.43,0.15,0.01,0.01,3.66,-0.15,0.61,0.46,-0.96,0.2,0.27
1.5114,0,0.066,-0,-0.03,-1,201.64,-0.56,2.86,-0,0.01,0.01,3.9,0,-0.31,0,0.02,0.06,1.01
1.5134,1,-0.002,0.57,0,0.82,193.8,-69.95,0.76,0.16,0,0,3.87,0,-0.15,0,0.88,0.01,0.49
1.5314,3,0.662,0.14,0.36,0.64,109.22,17.12,42.2,0.15,-0.01,-0,3.72,-0.76,0,-0.15,-0.31,0.53,0.8
1.5324,7,0.623,0.21,0.68,0.32,114.8,45.15,91.3,0.16,-0.01,-0.02,3.8,0,0,0,-0.71,0.68,0.14
1.5354,4,0.737,-0.19,0.65,0.06,330.77,77.6,-63.77,0.14,-0,0,3.58,0.15,0.92,-1.07,-0.96,-0.24,0.23
1.5364,6,0.579,-0.25,0.68,-0.37,268.98,37.12,-93.71,0.17,0.01,-0.01,3.63,-0.15,0,0.15,-0.62,-0.78,0.12
1.6074,2,0.666,-0.04,0.29,-0.68,277.45,19.27,-29.19,0.09,0.01,0.01,3.76,0.61,0,0.31,-0.33,-0.38,0.87
1.6084,5,0.741,0.21,0.63,-0.12,36.22,78.69,49.2,0.15,0.02,0,3.66,0.15,0.31,0.61,-0.96,0.2,0.27
1.6114,0,0.065,-0,-0.03,-1,201.54,-0.54,2.85,-0,0.01,0.01,3.9,0,0.46,0,0.01,0.06,1.01
1.6124,1,-0.002,0.57,0,0.82,193.71,-69.94,0.79,0.16,0.01,0,3.87,0,0,0,0.89,0.01,0.49
1.6324,3,0.661,0.14,0.36,0.65,109.36,17.13,42.08,0.16,-0,0.01,3.72,-0.61,0,0,-0.31,0.53,0.81
1.6334,7,0.624,0.21,0.68,0.32,114.65,45.1,91.11,0.16,-0.01,-0.01,3.8,0,0,0,-0.71,0.68,0.14
1.6364,4,0.737,-0.19,0.65,0.06,330.43,77.51,-64.11,0.15,0,-0,3.58,0.31,0.61,-0.46,-0.95,-0.24,0.23
1.6374,6,0.578,-0.25,0.68,-0.37,268.79,37.11,-93.69,0.17,0.01,-0.01,3.63,0,0.31,0,-0.62,-0.78,0.12
1.7054,2,0.666,-0.04,0.29,-0.68,277.49,19.23,-29.15,0.1,0.01,-0,3.76,0,-0.15,0.31,-0.33,-0.37,0.87
1.7064,5,0.741,0.21,0.63,-0.12,36.09,78.68,49.19,0.15,0.02,0,3.66,0,0.31,0.31,-0.96,0.2,0.27
1.7094,0,0.065,-0,-0.03,-1,201.53,-0.53,2.88,0.01,0.01,0.01,3.89,-0.15,-0.31,-0.15,0.01,0.06,1.01
1.7104,1,-0.001,0.57,0,0.82,193.63,-69.92,0.8,0.16,0.01,-0,3.87,0,-0.46,0,0.88,0.01,0.49
1.7304,3,0.661,0.14,0.36,0.65,109.38,17.12,41.97,0.15,-0,0,3.72,0,0.15,-0.31,-0.3,0.53,0.81
1.7314,7,0.625,0.21,0.68,0.32,114.52,45.1,90.81,0.15,-0.01,-0.02,3.8,0,0,0.15,-0.71,0.68,0.14
1.7344,4,0.738,-0.19,0.65,0.06,330.51,77.38,-64,0.14,-0,0,3.58,0.31,0.61,-1.22,-0.96,-0.24,0.22
1.7354,6,0.578,-0.25,0.68,-0.38,268.72,37.08,-93.55,0.17,0.01,-0.01,3.63,-0.15,0,0,-0.62,-0.78,0.12
1.8084,2,0.667,-0.04,0.29,-0.68,277.55,19.18,-28.96,0.09,0.01,0,3.76,-0.15,-0.15,0,-0.33,-0.38,0.87
1.8094,5,0.741,0.21,0.63,-0.12,35.89,78.58,49.01,0.14,0.01,0.01,3.66,-0.15,0.46,-0.31,-0.96,0.2,0.26
1.8114,0,0.064,-0,-0.03,-1,201.41,-0.56,2.85,0,0.01,0.01,3.89,-0.15,-0.15,-0.15,0.01,0.05,1.01
1.8124,1,-0.001,0.57,0,0.82,193.56,-69.91,0.84,0.16,0.01,0,3.87,0,0,0,0.89,0.01,0.49
1.8314,3,0.662,0.14,0.35,0.65,109.32,17.1,41.85,0.15,0,0,3.72,0,0,-0.46,-0.31,0.53,0.81
1.8324,7,0.624,0.21,0.68,0.32,114.67,45.13,90.77,0.15,-0.01,-0.02,3.8,0,0,0,-0.71,0.68,0.14
1.8344,4,0.738,-0.19,0.65,0.06,330.55,77.32,-63.92,0.14,-0,-0,3.58,0,0.31,-0.46,-0.95,-0.24,0.23
1.8354,6,0.578,-0.25,0.68,-0.38,268.77,37.03,-93.36,0.16,0.02,-0.01,3.63,0,0.15,0,-0.62,-0.78,0.11
1.9094,2,0.667,-0.04,0.29,-0.68,277.59,19.16,-28.87,0.09,0,0,3.76,0.15,0,0.15,-0.34,-0.38,0.87
1.9104,5,0.741,0.21,0.63,-0.13,35.61,78.53,48.83,0.14,0.02,0,3.66,0,0.46,0.76,-0.96,0.2,0.26
1.9144,0,0.064,-0,-0.03,-1,201.39,-0.58,2.88,-0.01,0.01,0.01,3.89,0,0,0,0.01,0.06,1.01
1.9154,1,0,0.57,0,0.82,193.48,-69.87,0.81,0.16,0.01,-0,3.87,-0.15,0,0,0.88,0.01,0.49
1.9534,3,0.662,0.13,0.35,0.65,109.3,17.09,41.74,0.14,-0.01,0.01,3.72,-0.46,-0.31,0,-0.3,0.53,0.81
1.9544,7,0.625,0.21,0.68,0.33,114.57,45.08,90.64,0.15,-0.01,-0.01,3.8,0,0,0,-0.71,0.68,0.14
1.9574,4,0.738,-0.19,0.65,0.06,330.52,77.32,-63.86,0.15,0.01,-0,3.58,0,0,-0.15,-0.95,-0.25,0.23
1.9574,6,0.578,-0.24,0.68,-0.38,268.61,36.99,-93.32,0.16,0.01,-0.01,3.63,-0.15,0,0.15,-0.62,-0.78,0.12
2.0074,2,0.667,-0.04,0.29,-0.68,277.6,19.16,-28.76,0.09,0,0,3.76,0,0.15,0,-0.33,-0.37,0.87
2.0094,5,0.742,0.21,0.63,-0.13,35.32,78.47,48.6,0.14,0.03,0.01,3.66,0.15,0,0.46,-0.96,0.19,0.27
2.0114,0,0.064,-0,-0.03,-1,201.37,-0.54,2.91,0,0.01,0.01,3.89,0,-0.15,0,0.01,0.06,1.01
2.0124,1,0,0.57,0,0.82,193.4,-69.84,0.83,0.16,0.01,-0,3.87,0,0,0,0.88,0.01,0.49
2.0364,3,0.662,0.13,0.35,0.65,109.39,17.15,41.66,0.14,-0,0,3.72,-0.15,0.15,0.61,-0.3,0.53,0.81
2.0374,7,0.625,0.21,0.68,0.33,114.42,45.05,90.47,0.15,-0.01,-0.01,3.8,0,0,0,-0.71,0.68,0.14
2.0404,4,0.739,-0.19,0.64,0.06,330.92,77.19,-63.39,0.14,0.01,0,3.58,0,0.15,-0.46,-0.95,-0.25,0.23
2.0414,6,0.578,-0.24,0.68,-0.38,268.57,36.98,-93.16,0.16,0.01,-0.01,3.63,0,0.15,0,-0.62,-0.78,0.12
2.0924,2,0.666,-0.04,0.29,-0.69,277.43,19.19,-28.77,0.09,0.01,0,3.76,0,0,0.15,-0.33,-0.38,0.87
2.0934,5,0.743,0.21,0.62,-0.13,34.89,78.31,48.24,0.14,0.02,0.01,3.66,0,0.31,0.76,-0.96,0.2,0.27
2.1464,0,0.064,-0,-0.03,-1,201.32,-0.51,2.93,-0,0.01,0.01,3.89,0,-0.15,0,0.01,0.06,1.01
2.1484,1,0.001,0.57,0,0.82,193.31,-69.78,0.86,0.16,0.01,-0,3.87,0,0,0,0.88,0.01,0.49
2.1524,3,0.662,0.13,0.35,0.65,109.39,17.12,41.6,0.14,-0,0,3.72,0,0.15,0.15,-0.31,0.53,0.81
2.1534,7,0.625,0.21,0.68,0.33,114.43,45.03,90.4,0.15,-0.01,-0.01,3.81,0,0,0,-0.71,0.68,0.14
2.1564,4,0.739,-0.19,0.64,0.06,330.89,77.17,-63.43,0.14,-0,-0,3.58,0,0.15,0,-0.95,-0.24,0.23
2.1564,6,0.579,-0.24,0.68,-0.38,268.69,36.91,-92.96,0.16,0.01,-0.01,3.63,0,0,0,-0.62,-0.78,0.11
2.1874,2,0.666,-0.04,0.29,-0.69,277.33,19.22,-28.69,0.09,0.01,0,3.76,0,-0.15,0,-0.33,-0.37,0.87
2.1884,5,0.743,0.21,0.62,-0.13,34.8,78.26,48.15,0.14,0.01,0.01,3.66,0,0.15,0.46,-0.96,0.21,0.26
2.2414,0,0.063,-0,-0.03,-1,201.25,-0.55,2.92,-0,0.01,0.01,3.89,-0.15,0,-0.15,0.01,0.06,1.01
2.2424,1,0.001,0.57,0,0.82,193.25,-69.79,0.88,0.16,0.01,0,3.87,0,0,0,0.88,0.01,0.49
2.2454,3,0.662,0.13,0.35,0.65,109.38,17.11,41.45,0.14,-0,0,3.72,0,0.15,-0.15,-0.3,0.52,0.81
2.2464,7,0.626,0.21,0.68,0.33,114.41,45.05,90.2,0.14,-0.01,-0.02,3.81,0,0,-0.15,-0.71,0.68,0.14
2.2504,4,0.74,-0.19,0.64,0.06,331.18,77.05,-63.03,0.13,0,-0,3.58,0.31,0.15,-0.15,-0.95,-0.25,0.23
2.2514,6,0.579,-0.24,0.68,-0.38,268.73,36.88,-92.82,0.16,0.01,-0.01,3.63,0,0,0,-0.62,-0.78,0.11
2.2984,2,0.665,-0.04,0.29,-0.69,277.24,19.22,-28.61,0.09,0.01,0,3.76,-0.31,0,0.46,-0.33,-0.38,0.87
2.2994,5,0.744,0.21,0.62,-0.13,34.52,78.17,47.89,0.14,0.01,0,3.66,0,0.46,0,-0.96,0.21,0.27
2.3024,0,0.062,-0,-0.03,-1,201.2,-0.49,2.93,-0,0,0.01,3.89,0,-0.31,0,0.01,0.06,1.01
2.3034,1,0.002,0.57,0,0.82,193.15,-69.74,0.93,0.15,0.01,-0,3.87,0,0,0,0.88,0.01,0.49
2.3414,3,0.662,0.13,0.35,0.65,109.39,17.11,41.35,0.13,-0,0,3.72,0,0.31,-0.15,-0.31,0.53,0.8
2.3434,7,0.626,0.21,0.68,0.33,114.49,45.06,90.18,0.14,-0.01,-0.02,3.81,0,0,-0.31,-0.71,0.68,0.14
2.3454,4,0.74,-0.19,0.64,0.06,331.35,77,-62.8,0.13,0,0,3.58,0,0.31,-0.76,-0.96,-0.25,0.22
2.3464,6,0.579,-0.24,0.68,-0.38,268.6,36.87,-92.78,0.15,0.01,-0.01,3.63,0,0,0,-0.62,-0.78,0.11
