0.305,1,0.04,0.2,-0.03,-0.98,199.73,22.57,5.13,0.04,-0.03,-0.12,4.09,6.41,32.35,-32.65,-0.35,-0.02,0.8
0.305,5,-0.968,-0.06,-0.03,-0.24,42.46,1.21,7.17,0.05,-0.03,0.15,4.05,-0.61,29.45,46.23,0.04,0.14,1.13
0.388,3,-0.821,0.24,-0.02,-0.52,75.12,16.14,-22.99,0.06,-0.03,-0.08,4.05,1.22,-8.39,-46.08,-0.2,-0.39,0.83
0.39,2,0.969,0.19,0.01,-0.16,355.81,5.01,20.81,0.07,0.07,0.13,4.09,8.54,-4.58,9.46,-0.01,0.36,1.07
0.392,0,-0.036,0.62,-0.11,-0.78,213.69,75.6,31.85,-0.03,-0.12,-0.16,4.09,14.04,83.92,-23.65,-0.82,0.05,0.22
0.392,7,-0.944,-0.1,-0.27,-0.16,38.31,28.05,18.53,0.02,0.05,-0.11,4.09,13.89,69.58,-48.68,-0.43,0.2,0.77
0.394,6,-0.947,0.14,-0.1,0.27,340.9,6.49,-18.43,-0.08,0,-0.08,4,-9.46,69.89,10.07,-0.15,-0.31,0.82
0.395,4,-0.967,0.05,-0.11,0.22,347.11,11.45,-8.28,0,-0,0.13,3.98,-0.61,21.51,-26.86,-0.24,-0.16,1.09
0.397,1,0.025,0.21,-0.04,-0.98,198.13,24.67,5.29,0.05,-0.03,-0.12,4.09,12.21,18.62,-12.05,-0.42,0.04,0.79
0.398,5,-0.953,-0.06,-0.05,-0.29,48.39,3.29,8.3,0.11,-0.01,0.05,4.05,7.93,22.74,40.13,0.03,0.1,1.06
0.505,0,-0.052,0.68,-0.11,-0.72,246.34,84.33,65.54,-0.01,-0.02,-0.03,4.09,16.63,72.63,-27.31,-0.96,0.08,0.06
0.506,2,0.969,0.18,0.01,-0.16,355.89,5.05,20.7,0.12,0.03,0.17,4.09,-9.46,1.07,-4.12,0.02,0.41,1.11
0.508,6,-0.937,0.13,-0.15,0.28,338.19,12.17,-19.96,-0.05,-0.16,0.15,4,0.92,71.72,18.31,-0.38,-0.26,1.09
0.509,7,-0.932,-0.09,-0.32,-0.14,36.33,35.53,17.96,0.1,0.11,-0,4.09,-1.07,68.51,-16.63,-0.54,0.13,0.84
0.511,3,-0.836,0.24,0,-0.49,72.2,13.43,-24.47,-0.03,0.03,0.08,4.05,-12.82,-14.65,-30.52,-0.3,-0.42,0.94
0.511,4,-0.953,0.05,-0.14,0.27,341.5,13.49,-9.96,0.08,0.07,0.18,3.98,-18.46,24.87,-88.04,-0.15,-0.26,1.17
0.514,1,0.013,0.23,-0.04,-0.97,196.69,26.61,4.88,0.08,0.1,-0.14,4.09,-4.12,7.63,-25.33,-0.45,0.16,0.72
0.515,5,-0.942,-0.06,-0.07,-0.32,52.23,5.3,8.88,0.08,0.04,0.18,4.05,6.1,32.35,56.46,-0.07,0.1,1.18
0.599,3,-0.847,0.24,0.02,-0.47,69.76,10.88,-26.3,0.05,-0.02,0.09,4.05,-2.59,-7.63,-25.02,-0.16,-0.5,0.96
0.6,2,0.969,0.18,0.02,-0.17,355.53,5.28,20.51,0.08,0.1,0.26,4.09,2.14,-1.22,16.63,0.01,0.39,1.21
0.602,6,-0.93,0.11,-0.21,0.28,337.29,19.61,-19.92,-0.02,0.13,-0.17,4,-6.71,77.82,5.19,-0.23,-0.42,0.68
0.603,7,-0.915,-0.07,-0.38,-0.12,36,42.43,16.98,-0.06,-0.07,-0.02,4.09,-12.66,64.39,-21.67,-0.7,0.26,0.66
0.605,0,-0.069,0.73,-0.11,-0.67,333.41,84.31,153.7,0,-0.06,0.02,4.09,12.21,46.84,-18.31,-1.02,-0.01,-0.08
0.606,5,-0.915,-0.07,-0.1,-0.39,60.42,7.09,11.4,0.03,-0.08,0.19,4.05,20.45,21.21,66.38,-0.08,0.26,1.16
0.608,1,-0.003,0.24,-0.03,-0.97,194.71,27.45,3.94,0.06,-0.21,-0.01,4.09,2.14,3.2,-9.46,-0.51,-0.15,0.87
0.608,4,-0.929,0.08,-0.15,0.33,333.5,13.42,-14.61,0.16,0.09,0.2,3.98,-30.52,-4.58,-60.58,-0.11,-0.28,1.18
0.695,3,-0.851,0.24,0.04,-0.47,69.22,9.3,-26.73,-0.05,0.01,0.16,4.05,-0.92,-12.97,-8.09,-0.22,-0.48,1.05
0.696,2,0.969,0.18,0.02,-0.17,355.52,5.22,20.74,0.07,0.05,0.12,4.09,-4.73,0.76,-15.72,-0.04,0.38,1.04
0.698,0,-0.072,0.76,-0.1,-0.64,352.62,80,172.76,-0.15,-0.03,0.13,4.09,1.37,30.36,-12.82,-1.15,0.03,-0.06
0.699,7,-0.896,-0.06,-0.42,-0.12,37.6,48.17,17.98,-0.02,-0.05,-0.04,4.09,4.12,52.64,7.93,-0.71,0.25,0.61
0.701,6,-0.918,0.09,-0.28,0.27,336.46,27.54,-21.12,0.04,-0.1,-0.06,4,-1.68,67.29,27.92,-0.45,-0.17,0.8
0.702,5,-0.891,-0.09,-0.11,-0.43,66.63,7.2,14.6,0.09,0.18,0.37,4.05,14.34,32.81,65,-0.35,0.06,1.34
0.704,1,-0,0.24,-0.03,-0.97,194.92,28.07,3.63,0.07,0.06,0.02,4.09,-6.1,4.58,-1.53,-0.55,0.13,0.88
0.704,4,-0.905,0.1,-0.16,0.38,326.54,12.86,-17.93,0.03,-0.3,0.09,3.98,-1.07,22.89,-104.22,-0.36,-0.14,1.01
0.791,3,-0.854,0.24,0.05,-0.46,69.06,7.7,-26.84,-0.12,0.04,0.21,4.05,4.88,-3.51,-7.63,-0.25,-0.47,1.08
0.792,2,0.966,0.19,0.03,-0.18,354.43,7.5,20.43,0.14,0.11,0.11,4.09,-10.99,21.21,-0.61,0.02,0.34,1.07
0.794,0,-0.076,0.78,-0.09,-0.62,1.58,76.71,-178.8,-0.08,0.01,0.15,4.09,-1.53,7.48,-18.01,-1.14,0.02,-0.2
0.795,7,-0.877,-0.06,-0.46,-0.12,40.66,52.27,21.18,0.05,0.02,0.02,4.09,8.09,41.05,-1.37,-0.81,0.21,0.63
0.797,6,-0.908,0.08,-0.33,0.25,336.45,33.72,-21.35,-0.04,0.02,0.04,4,-9.46,60.88,19.07,-0.59,-0.35,0.77
0.798,4,-0.868,0.11,-0.17,0.45,316.99,11.3,-20.91,0.06,0.31,0.08,3.98,-1.07,8.7,-57.83,0.09,-0.49,1.01
0.801,1,-0.004,0.24,-0.02,-0.97,194.35,28.11,2.9,0.09,-0.02,-0.05,4.09,-5.65,-17.09,-1.22,-0.53,0.01,0.74
0.802,5,-0.859,-0.1,-0.13,-0.49,74.24,7.17,16.81,-0.06,0.04,0.21,4.05,15.41,3.2,23.19,-0.29,0.31,1.11
0.906,3,-0.854,0.23,0.05,-0.46,69.41,7.42,-25.92,-0.04,0.04,0.31,4.05,16.33,-6.56,20.45,-0.22,-0.56,1.15
0.907,2,0.967,0.17,0.04,-0.18,353.97,8.55,18.53,0.17,0.04,0.15,4.09,-26.25,-4.88,-5.34,-0,0.39,1.1
0.909,0,-0.078,0.78,-0.08,-0.61,6.79,76.11,-174.36,-0.08,-0.15,0.14,4.09,-4.27,-18.92,2.9,-1.13,-0.16,-0.15
0.91,7,-0.863,-0.06,-0.49,-0.12,42.28,55.7,22.72,0.06,-0.01,0.05,4.09,0.46,30.36,-0.76,-0.87,0.26,0.6
0.912,6,-0.889,0.07,-0.38,0.25,334.1,39.6,-24.53,-0.04,0.08,0.01,4,-19.53,56.46,2.59,-0.62,-0.4,0.69
0.912,4,-0.862,0.11,-0.17,0.46,315.63,11.07,-21.37,0.03,-0.32,0.18,3.98,3.81,9.92,-1.53,-0.43,-0.18,1.1
0.915,1,-0.001,0.23,-0.02,-0.97,194.59,26.41,2.72,0.09,-0.02,0.07,4.09,3.05,-35.71,10.38,-0.55,0.04,0.92
0.915,5,-0.846,-0.11,-0.13,-0.51,76.81,5.66,18.46,-0.1,-0.23,0.08,4.05,7.78,-11.44,59.05,0.02,0.66,1
1.002,3,-0.847,0.22,0.04,-0.48,71.93,7.99,-24.15,-0.09,0.02,0.13,4.05,11.29,11.14,23.65,-0.22,-0.4,1.01
1.003,2,0.967,0.16,0.05,-0.19,352.94,9.48,16.63,0.14,0.03,0.13,4.09,6.71,10.83,27.01,-0.06,0.38,1.13
1.005,0,-0.067,0.77,-0.08,-0.62,1.68,77.66,179.9,-0.16,-0.04,0.09,4.09,-5.04,-27.62,17.85,-1.1,0.02,-0.07
1.006,7,-0.855,-0.06,-0.5,-0.12,43.86,57.34,24.97,-0.02,-0.02,0.04,4.09,12.05,3.05,-10.99,-0.89,0.25,0.5
1.008,6,-0.868,0.08,-0.42,0.25,329.89,43.48,-29.33,0.07,-0.06,0.03,4,-18.46,43.33,-3.81,-0.73,-0.3,0.7
1.009,4,-0.863,0.11,-0.17,0.46,315.81,11.24,-21.26,0.39,-0.11,0.21,3.98,-1.98,-18.31,22.58,-0.16,-0.03,1.28
1.011,1,0.004,0.2,-0.03,-0.98,195.24,23.6,3.33,0.1,-0,0.17,4.09,2.9,-32.5,6.41,-0.56,0.05,1.03
1.012,5,-0.825,-0.11,-0.12,-0.54,81.26,4.74,18.77,-0.11,-0.3,0.16,4.05,6.1,7.17,-12.66,0.11,0.56,1.06
1.099,3,-0.839,0.21,0.02,-0.5,73.75,10.18,-22.07,-0.12,-0.12,0.08,4.05,26.4,7.78,8.85,-0.15,-0.24,1.06
1.1,2,0.967,0.17,0.06,-0.18,354.97,10.43,18.62,0.13,0.11,0.26,4.09,19.99,9.77,1.83,-0.09,0.31,1.23
1.103,0,-0.057,0.76,-0.09,-0.64,353.34,80.01,171.17,-0.19,-0.01,0.13,4.09,-3.66,-28.08,10.22,-1.14,0.05,-0.01
1.104,7,-0.856,-0.06,-0.5,-0.11,42.34,57.45,24.07,-0.06,-0.03,0.01,4.09,0.31,-16.48,4.88,-0.87,0.28,0.45
1.107,6,-0.855,0.09,-0.45,0.24,328.06,46.56,-32.21,0.05,-0.01,0.06,4,-16.02,20.6,4.12,-0.74,-0.36,0.66
1.108,4,-0.867,0.13,-0.17,0.45,317.02,10.62,-22.44,0.07,0.05,0.24,3.98,-21.21,-8.24,21.67,-0.17,-0.4,1.14
1.111,1,0.006,0.19,-0.03,-0.98,195.39,21.58,3.33,0.1,0.02,0.27,4.09,-1.07,-19.23,4.12,-0.56,0.09,1.15
1.112,5,-0.823,-0.12,-0.14,-0.54,81.38,5.64,20.44,-0.01,0.08,0.35,4.05,27.01,1.68,-12.21,-0.22,0.46,1.25
1.199,3,-0.841,0.18,0.01,-0.51,74.64,9.8,-19.01,0.02,0.02,-0.08,4.05,20.14,0,-8.39,-0.16,-0.33,0.85
1.2,2,0.964,0.2,0.07,-0.17,356.63,11.19,21.38,0.12,0.07,0.11,4.09,25.48,11.75,22.74,-0.09,0.4,1.07
1.202,0,-0.05,0.75,-0.09,-0.66,344.38,81.93,161.76,-0.29,0.08,0.05,4.09,-4.73,-17.09,-2.14,-1.08,0.17,0.12
1.203,7,-0.866,-0.07,-0.48,-0.12,41.96,54.76,24.24,-0.01,0.02,0.03,4.09,4.43,-45.01,7.02,-0.85,0.21,0.55
1.205,6,-0.854,0.09,-0.46,0.23,329.1,47.99,-32.95,0.02,0.01,0.08,4,-12.36,-8.09,18.46,-0.83,-0.38,0.62
1.206,4,-0.87,0.14,-0.18,0.44,318.47,10.84,-24.37,0.08,0.06,0.18,3.98,-21.51,-5.19,13.73,-0.17,-0.5,1.09
1.208,1,0.006,0.18,-0.03,-0.98,195.4,20.87,3.25,0.03,0.01,0.22,4.09,-5.49,-3.97,0.31,-0.46,0.06,1.14
1.209,5,-0.82,-0.15,-0.16,-0.53,81.04,6.09,24.27,-0.04,-0.04,0.28,4.05,40.44,-1.83,-30.52,-0.11,0.58,1.14
1.293,3,-0.843,0.17,0.01,-0.51,74.74,9.25,-17.89,-0.05,0.09,0.29,4.05,-0.92,1.37,-5.65,-0.3,-0.38,1.19
1.294,2,0.958,0.23,0.07,-0.16,358.01,12.17,25.02,0.13,0.06,0.22,4.09,33.26,14.95,0.76,-0.12,0.51,1.11
1.296,0,-0.054,0.74,-0.08,-0.66,349.76,83.17,166.69,-0.24,-0.08,0.19,4.09,-2.9,-14.8,-13.28,-1.21,-0.01,0.1
1.297,7,-0.885,-0.08,-0.44,-0.12,40.24,49.74,22.79,-0,0.01,0.01,4.09,-4.27,-60.12,19.07,-0.77,0.24,0.61
1.299,6,-0.862,0.09,-0.45,0.22,331.78,47.32,-31.4,-0,0.02,0.08,4,5.49,-26.7,4.58,-0.79,-0.38,0.63
1.3,4,-0.878,0.16,-0.19,0.41,321.29,11.81,-26.47,0.03,0,0.29,3.98,-30.21,-0.31,21.67,-0.25,-0.49,1.14
1.303,1,0.007,0.18,-0.02,-0.98,195.32,20.91,2.61,0.04,0.01,0.24,4.09,-5.8,5.04,-2.9,-0.47,0.06,1.15
1.304,5,-0.835,-0.17,-0.18,-0.49,76.92,8.31,27.63,-0.03,-0.05,0.25,4.05,42.88,5.95,-41.81,-0.17,0.62,1.08
1.411,6,-0.875,0.1,-0.42,0.22,334,43.86,-29.43,0.01,-0,0.02,4,6.87,-55.85,-8.09,-0.71,-0.36,0.65
1.411,2,0.948,0.26,0.08,-0.17,357.8,14.06,28.51,0.1,0.08,0.15,4.09,34.03,16.48,-18.62,-0.17,0.5,1.03
1.414,0,-0.056,0.74,-0.07,-0.67,353.63,84.58,170.06,-0.25,-0.1,0.16,4.09,-2.75,-17.85,-0.92,-1.17,-0.02,0.16
1.415,7,-0.904,-0.09,-0.39,-0.14,40.27,43.3,22.38,-0.04,-0.02,-0.06,4.09,-3.51,-67.6,33.26,-0.67,0.29,0.62
1.418,3,-0.844,0.18,0.01,-0.51,74.34,9.73,-17.97,-0.16,0,0.25,4.05,0,5.34,8.54,-0.29,-0.25,1.19
1.418,4,-0.876,0.18,-0.21,0.39,322.28,12.95,-29.99,0.03,0.01,0.21,3.98,-43.18,7.78,14.8,-0.25,-0.58,1.03
1.421,1,0.006,0.19,-0.02,-0.98,195.15,21.69,2.22,0.01,-0.01,0.15,4.09,-1.22,15.11,0,-0.44,0.03,1.05
1.422,5,-0.84,-0.19,-0.21,-0.46,74.59,10.66,31.85,-0.03,0.05,0.24,4.05,48.22,3.81,-32.35,-0.26,0.67,1.02
1.504,3,-0.84,0.18,-0,-0.51,74.84,11.19,-17.9,-0.1,-0,0.15,4.05,0.92,19.53,10.53,-0.27,-0.26,1.08
1.505,2,0.933,0.29,0.1,-0.19,355.39,17.09,31.45,0.13,0.05,0.08,4.09,36.93,17.09,-44.56,-0.19,0.55,0.92
1.508,0,-0.054,0.73,-0.07,-0.68,346.39,86.2,162.59,-0.23,-0.04,0.12,4.09,-1.98,-23.65,3.66,-1.12,0.02,0.16
1.509,7,-0.921,-0.11,-0.34,-0.16,41.13,35.86,22.3,-0.07,0.07,-0.08,4.09,-12.05,-60.27,30.21,-0.59,0.25,0.65
1.511,6,-0.893,0.11,-0.37,0.23,335.76,38.19,-27.62,0.01,-0.01,0.02,4,7.02,-66.68,-24.26,-0.62,-0.36,0.73
1.512,4,-0.873,0.21,-0.24,0.37,323.44,15.06,-34.45,0.04,0.01,0.12,3.98,-53.1,15.26,25.02,-0.27,-0.58,0.91
1.514,1,0.005,0.2,-0.02,-0.98,195.14,23.12,2.31,0.02,0.05,0.02,4.09,1.37,13.73,-0.76,-0.42,0.09,0.91
1.515,5,-0.844,-0.22,-0.25,-0.42,71.31,13.67,37.24,0.05,0,0.15,4.05,63.48,6.56,-41.66,-0.26,0.7,0.93
1.598,3,-0.834,0.19,-0.02,-0.52,75.62,13.52,-17.6,-0.12,0.03,0.16,4.05,1.22,32.35,17.24,-0.35,-0.25,1.07
1.599,2,0.914,0.31,0.12,-0.23,351.92,21.05,33.45,0.16,0.06,-0.02,4.09,26.7,22.43,-56.3,-0.2,0.55,0.81
1.602,6,-0.906,0.12,-0.32,0.25,335.98,31.47,-26.44,0.05,-0.03,-0.02,4,12.97,-62.56,-37.99,-0.49,-0.32,0.78
1.603,7,-0.932,-0.11,-0.29,-0.18,41.85,30.53,21.44,-0.07,0.02,-0.08,4.09,-11.75,-46.84,28.84,-0.53,0.29,0.7
1.606,0,-0.053,0.7,-0.07,-0.7,278.27,88.44,94.3,-0.17,-0.06,0.03,4.09,0,-39.83,4.43,-1.02,0,0.18
1.607,4,-0.86,0.25,-0.28,0.35,323.2,17.87,-40.45,0.06,0.07,0.07,3.98,-66.99,33.11,5.49,-0.25,-0.68,0.8
1.61,1,0.002,0.21,-0.02,-0.98,194.75,23.8,2.36,-0,0.02,-0.11,4.09,3.51,0.61,-7.02,-0.35,0.05,0.81
1.611,5,-0.84,-0.26,-0.3,-0.37,69.1,17.72,43.7,0.03,-0.11,0.14,4.05,78.12,27.31,-29.3,-0.25,0.8,0.79
1.714,3,-0.823,0.21,-0.05,-0.52,76.23,18.01,-17.7,0,0.02,0.1,4.05,-7.78,43.03,29.6,-0.35,-0.31,0.98
1.716,2,0.891,0.33,0.15,-0.28,347.23,26.27,33.89,0.07,0.07,-0.09,4.09,21.82,27.47,-86.67,-0.32,0.44,0.74
1.718,6,-0.912,0.13,-0.27,0.27,334.83,25.35,-25.71,-0.1,0.06,-0.06,4,12.97,-48.83,-34.18,-0.43,-0.46,0.7
1.719,7,-0.937,-0.12,-0.26,-0.21,43.84,25.46,21.19,-0.04,-0.01,-0.01,4.09,-12.05,-42.11,40.28,-0.44,0.36,0.82
1.721,0,-0.052,0.67,-0.07,-0.73,206.8,84.71,22.83,-0.12,-0.05,-0.07,4.09,0,-61.34,7.93,-0.91,0,0.21
1.722,4,-0.832,0.29,-0.33,0.34,320.26,20.6,-48.91,-0.04,0.03,0.07,3.98,-84.53,51.27,-0.76,-0.32,-0.81,0.58
1.724,1,-0.002,0.2,-0.02,-0.98,194.34,23.15,2.56,-0.03,-0.02,-0.2,4.09,4.58,-23.35,0.76,-0.29,0.02,0.75
1.724,5,-0.818,-0.3,-0.35,-0.34,70.12,21.77,52.06,-0.04,-0.06,0.09,4.05,83.77,35.71,-16.63,-0.39,0.82,0.57
1.809,3,-0.799,0.24,-0.09,-0.54,78.77,23.7,-18.01,-0.04,0.01,0.05,4.05,-15.11,49.29,56.61,-0.45,-0.26,0.92
1.81,2,0.864,0.33,0.19,-0.33,342.32,32.77,32.73,0,0.09,-0.15,4.09,3.51,39.37,-75.84,-0.43,0.37,0.65
1.812,6,-0.915,0.14,-0.24,0.3,333.65,20.26,-25.36,-0.11,0.05,-0.06,4,5.95,-43.64,-25.94,-0.36,-0.46,0.75
1.813,7,-0.939,-0.12,-0.22,-0.23,45.85,20.88,20.61,0.02,-0.04,-0.02,4.09,-12.82,-37.69,19.99,-0.32,0.34,0.86
1.815,0,-0.048,0.63,-0.08,-0.77,199.5,77.67,15.55,-0.15,-0.05,-0.11,4.09,-1.37,-86.82,15.87,-0.84,0.03,0.35
1.816,4,-0.787,0.35,-0.39,0.33,315.18,22.38,-60.1,0.02,0.11,-0.08,3.98,-103.45,53.71,-18.77,-0.24,-0.86,0.38
1.819,1,0,0.18,-0.02,-0.98,194.61,20.52,2.91,-0.07,-0.01,-0.06,4.09,3.66,-45.93,10.53,-0.25,0.04,0.91
1.82,5,-0.78,-0.35,-0.41,-0.33,73.82,23.92,62.03,0.03,-0.06,-0.09,4.05,89.72,43.18,9,-0.32,0.69,0.39
1.904,6,-0.918,0.15,-0.2,0.31,333.54,15.49,-24.74,-0.05,0.02,-0.01,4,9,-41.2,-11.6,-0.24,-0.42,0.84
1.905,2,0.836,0.33,0.24,-0.37,336.87,39.96,28.63,-0.01,0.08,-0.16,4.09,-14.95,39.52,-88.5,-0.51,0.26,0.62
1.908,3,-0.759,0.26,-0.13,-0.58,84.11,30.58,-16.75,-0.15,0,-0.07,4.05,1.83,56.76,65.77,-0.51,-0.09,0.78
1.909,7,-0.945,-0.12,-0.18,-0.25,46.15,16.46,19.01,0.03,-0.01,0.02,4.09,-20.6,-41.96,12.97,-0.24,0.31,0.93
1.911,0,-0.039,0.56,-0.08,-0.82,198.23,68.36,14.18,-0.22,-0.06,-0.16,4.09,-1.98,-97.5,22.13,-0.7,0.06,0.52
1.912,4,-0.725,0.41,-0.45,0.31,309.35,23.41,-74.36,0.03,0.05,-0.1,3.98,-114.29,44.1,-4.58,-0.27,-0.71,0.23
1.914,1,0.008,0.15,-0.03,-0.99,195.51,16.71,3.5,-0.05,-0.01,-0.04,4.09,2.44,-50.81,15.26,-0.22,0.06,0.93
1.915,5,-0.728,-0.4,-0.46,-0.32,79.15,24.19,73.35,0.07,0.01,-0.19,4.05,93.84,47.91,-0.46,-0.36,0.63,0.28
2,3,-0.72,0.28,-0.19,-0.6,89.72,38.08,-12.62,-0.1,-0.03,-0.16,4.05,20.75,61.04,69.27,-0.51,-0.06,0.65
2.001,2,0.809,0.3,0.29,-0.41,329.03,46.34,20.66,-0.09,0.06,-0.15,4.09,-35.25,36.32,-87.43,-0.63,0.1,0.57
2.004,6,-0.924,0.15,-0.16,0.31,334.42,11.61,-23.14,0.03,0.03,-0,4,13.89,-41.2,-2.44,-0.15,-0.39,0.9
2.005,7,-0.951,-0.11,-0.14,-0.25,45.58,12.54,16.64,0.01,-0.01,0.01,4.09,-23.19,-36.47,5.19,-0.22,0.28,0.93
2.008,0,-0.029,0.49,-0.09,-0.87,197.78,58.29,13.53,-0.25,-0.06,-0.17,4.09,-3.51,-99.33,19.38,-0.57,0.08,0.64
2.008,4,-0.669,0.47,-0.51,0.28,305.4,25.17,-87.05,0.04,-0.12,-0.29,3.98,-109.71,33.26,23.5,-0.39,-0.59,0.11
2.011,1,0.017,0.11,-0.03,-0.99,196.41,12.19,3.85,-0.01,0.02,0.01,4.09,1.22,-48.52,10.83,-0.2,0.08,0.99
2.012,5,-0.675,-0.44,-0.51,-0.29,84.25,25.65,84.87,0.01,0.23,-0.24,4.05,96.89,43.79,5.34,-0.44,0.67,0.1
2.118,3,-0.671,0.28,-0.26,-0.63,98.94,45.26,-4.19,-0.12,-0.06,-0.18,4.05,33.26,44.86,83.77,-0.55,0.09,0.63
2.119,2,0.786,0.26,0.34,-0.44,320.11,50.67,9.92,-0.05,0.08,-0.16,4.09,-57.07,15.72,-81.63,-0.65,0,0.59
2.122,6,-0.931,0.15,-0.12,0.31,335.9,7.58,-21.41,0.06,-0.07,-0.01,4,15.26,-42.42,1.68,-0.12,-0.27,0.95
2.123,7,-0.957,-0.1,-0.11,-0.25,44.31,9.42,14.1,-0.02,0.06,0,4.09,-22.58,-23.35,-6.41,-0.21,0.2,0.96
2.125,0,-0.021,0.41,-0.09,-0.91,197.28,48.44,12.91,-0.26,-0.06,-0.13,4.09,-2.9,-88.2,14.8,-0.47,0.11,0.77
2.126,4,-0.609,0.52,-0.55,0.23,301.79,25.77,-99.45,-0.04,0,-0.2,3.98,-107.27,35.4,6.71,-0.34,-0.71,-0.17
2.128,1,0.022,0.08,-0.03,-1,196.87,8.57,4.1,0.01,0.02,-0,4.09,2.9,-39.06,7.78,-0.15,0.09,0.98
2.129,5,-0.615,-0.49,-0.56,-0.26,89.05,26.5,97.29,0.02,-0.08,-0.15,4.05,81.94,37.23,-13.58,-0.26,0.86,-0.1
2.213,3,-0.618,0.27,-0.33,-0.66,112.24,49.32,9.06,-0.16,-0.02,-0.14,4.05,49.29,32.35,83.01,-0.63,0.25,0.57
2.214,2,0.768,0.19,0.39,-0.47,308.06,51.46,-6.42,-0.1,0.12,0.06,4.09,-85.45,19.07,-63.93,-0.78,-0.24,0.71
2.217,6,-0.936,0.15,-0.08,0.31,337.02,3.75,-19.46,-0.03,0.01,0.01,4,13.89,-36.47,-2.14,-0.09,-0.38,0.95
2.218,7,-0.96,-0.08,-0.1,-0.25,43.82,8.71,12.25,-0.09,-0.07,0,4.09,-14.34,0.31,-12.21,-0.19,0.31,0.94
