6.132,0,-0.022,0.04,-0,1,196.55,-4.38,-0.54,0,-0.02,0.06,4.09,1.37,-15.41,0.31,0.08,-0.03,1.06
6.133,1,-0.017,0.07,0.02,1,195.76,-8.43,2.72,-0.05,-0.03,-0.05,4.09,12.66,4.88,-5.04,0.21,0.01,0.94
6.136,5,0.839,0.18,0.19,0.48,75.51,8.88,29.13,0.27,-0.07,-0.09,3.88,41.35,14.19,-21.36,0.04,0.27,0.9
6.137,3,0.531,-0.06,0.15,0.83,130.39,15.31,10.81,-0.06,0.02,0.01,3.91,7.48,-3.51,-19.38,-0.25,0.24,0.95
6.14,4,0.91,-0.09,0.22,-0.34,329.49,20.11,-19.04,0.24,-0,-0.01,3.8,-51.57,12.66,19.38,-0.18,-0.16,0.99
6.141,6,0.583,0.04,-0.1,0.8,122.82,-10.74,-6.98,0.26,0.05,-0.05,3.83,-11.29,2.14,-27.62,0.1,-0.28,0.94
6.163,7,0.966,0.14,-0.02,0.22,38.81,-5.22,15.33,0.07,0.02,-0.02,4.04,-21.21,-9.92,-15.41,0.14,0.21,0.94
6.165,2,0.887,0.04,0.13,-0.44,320.99,15.89,-2.9,0.06,-0.05,-0.04,3.98,5.49,-12.82,-21.51,-0.26,0.02,0.93
6.224,0,-0.016,0.05,0,1,195.84,-5.25,0.16,-0,0.04,-0.01,4.09,7.63,-4.43,-14.65,0.09,0.04,0.99
6.225,3,0.55,-0.07,0.15,0.82,127.75,16.27,10.71,0.05,0.01,0.04,3.91,3.66,5.34,-33.11,-0.33,0.13,0.98
6.228,5,0.848,0.18,0.2,0.46,73.25,9.92,29.87,0.22,0.02,-0.14,3.88,-13.43,-20.75,-27.62,-0.06,0.27,0.85
6.229,6,0.6,0.03,-0.11,0.79,120.5,-10.72,-7.86,0.18,0,-0.02,3.83,-8.39,3.36,-23.04,0.18,-0.29,0.91
6.232,4,0.908,-0.11,0.23,-0.33,329.95,20.51,-22.38,0.27,-0.07,-0.12,3.8,-37.23,7.63,-14.65,-0.17,-0.11,0.89
6.233,1,-0.018,0.07,0.03,1,195.84,-8.62,3.1,0.02,-0.04,0.03,4.09,0.31,-1.22,-4.58,0.14,0.02,1.01
6.27,7,0.97,0.12,-0.02,0.21,37.6,-5.37,13.53,-0.08,0.01,0,4.04,-11.29,3.66,-9.31,0.02,0.26,0.97
6.272,2,0.878,0.04,0.12,-0.46,318.11,14.07,-2.27,-0.03,0.04,0.02,3.98,18.92,-17.4,-25.48,-0.23,-0.09,1
6.332,0,-0.001,0.05,0.01,1,194.06,-5.44,1.41,0.01,0.02,0.03,4.09,10.07,-0.92,-17.24,0.09,0.05,1.02
6.333,3,0.562,-0.08,0.15,0.81,125.99,17.5,9.74,0.11,0,0.01,3.91,-12.66,13.12,3.2,-0.34,0.06,0.96
6.336,5,0.88,0.16,0.16,0.42,66.66,8.99,24.67,0.14,0.06,0.04,3.88,-50.66,-40.13,-67.6,-0.14,0.3,1.01
6.337,6,0.597,0.03,-0.12,0.79,120.99,-11.09,-8.28,0.08,-0.02,-0.02,3.83,1.68,-14.04,6.71,0.19,-0.23,0.94
6.34,4,0.898,-0.13,0.23,-0.35,327.09,19.11,-24.84,0.22,-0.05,-0.16,3.8,16.48,-16.02,-40.44,-0.17,-0.18,0.84
6.341,1,-0.016,0.08,0.03,1,195.67,-8.68,3,-0.05,0.03,0.02,4.09,-1.22,-4.43,2.75,0.2,0.09,1
6.367,7,0.97,0.12,-0.01,0.21,38.05,-4.45,12.86,-0.02,-0.01,-0.01,4.04,-4.88,12.66,10.07,0.06,0.24,0.96
6.368,2,0.869,0.04,0.1,-0.48,315.91,12.47,-1.44,-0.06,0.05,0.01,3.98,16.78,-14.04,-13.43,-0.21,-0.1,0.99
6.434,0,0.012,0.05,0.02,1,192.56,-5.38,2.69,-0.01,0.01,-0,4.09,8.24,-2.75,-12.51,0.1,0.05,0.99
6.436,3,0.55,-0.09,0.15,0.82,127.44,18.78,8.68,0.04,-0.02,-0.02,3.91,-12.05,13.73,21.21,-0.31,0.11,0.92
6.439,5,0.906,0.13,0.13,0.38,61.14,7.67,19.18,0.06,0.1,0.05,3.88,-30.52,-20.14,-11.6,-0.17,0.24,1.01
6.441,6,0.583,0.04,-0.12,0.8,122.91,-12.18,-8.33,0.13,-0.02,-0.01,3.83,5.65,-18.46,9.31,0.18,-0.27,0.94
6.444,4,0.897,-0.11,0.19,-0.38,325.11,14.93,-21.07,0.11,0,-0.02,3.8,75.07,-46.84,-13.43,-0.19,-0.28,0.94
6.446,1,-0.017,0.08,0.03,1,195.72,-8.92,3.13,-0,0.02,0.01,4.09,2.44,-0.31,5.19,0.16,0.06,1
6.469,7,0.969,0.11,-0.01,0.22,39.08,-3.76,12.29,0.03,0.01,-0,4.04,-6.26,6.41,9.92,0.09,0.19,0.98
6.471,2,0.867,0.05,0.09,-0.49,315.29,11.26,-0.06,-0.03,-0.01,0.03,3.98,21.06,-7.17,2.59,-0.22,-0.01,1
6.537,0,0.018,0.05,0.03,1,191.85,-5.57,3.67,0.01,-0.01,0.01,4.09,8.09,-3.05,0.61,0.09,0.05,1.01
6.538,1,-0.023,0.08,0.03,1,196.41,-8.81,3.11,0,0.01,0.02,4.09,2.44,0.46,11.14,0.15,0.06,1
6.542,5,0.909,0.11,0.11,0.39,61.33,6.81,16.24,-0.04,0.03,0.01,3.88,-22.43,4.73,18.92,-0.17,0.29,0.95
6.543,6,0.575,0.05,-0.12,0.81,124,-13.33,-8.23,0.08,-0.02,0.01,3.83,3.97,-12.36,3.05,0.22,-0.24,0.96
6.545,4,0.911,-0.07,0.12,-0.39,326.93,10.08,-12.69,-0.12,0.08,0.15,3.8,77.97,-52.64,23.8,-0.23,-0.39,1.07
6.546,3,0.534,-0.1,0.15,0.83,129.72,19.49,8.66,-0.02,0.02,-0.02,3.91,-3.05,6.87,12.21,-0.34,0.16,0.91
6.569,7,0.968,0.1,-0,0.23,40.19,-3.16,11.51,-0.02,0,0.01,4.04,-2.29,9.61,6.41,0.04,0.19,0.99
6.57,2,0.868,0.06,0.08,-0.49,315.7,11.14,1.68,0.01,0.03,0.01,3.98,12.82,0,1.37,-0.16,0.02,1
6.634,0,0.012,0.05,0.04,1,192.51,-5.58,4.42,0.02,0.02,0.01,4.09,7.78,0.31,10.83,0.08,0.1,1
6.635,1,-0.031,0.08,0.03,1,197.38,-9.01,3.22,0.03,0.04,0.04,4.09,2.59,-0.61,13.89,0.14,0.1,1.02
6.637,5,0.901,0.09,0.11,0.41,63.8,7.05,14.71,-0.08,-0.05,0.01,3.88,-12.21,11.44,21.67,-0.14,0.35,0.94
6.638,6,0.564,0.06,-0.13,0.81,125.57,-13.93,-8.71,0.09,-0.01,0.01,3.83,0.15,-6.26,20.45,0.23,-0.22,0.96
6.642,4,0.932,-0.03,0.07,-0.35,332.22,6.23,-6.5,-0.26,0.1,0.1,3.8,20.9,-30.52,47.91,-0.26,-0.36,1.03
6.643,3,0.528,-0.1,0.16,0.83,130.58,19.59,9.06,-0.02,0.03,0,3.91,1.22,-1.68,4.12,-0.36,0.17,0.92
6.683,7,0.966,0.1,0,0.24,41.74,-2.64,11.13,0.02,-0.01,0,4.04,-1.22,9,21.21,0.07,0.19,0.98
6.684,2,0.87,0.06,0.08,-0.48,316.07,10.7,1.51,-0.01,0.06,-0.01,3.98,-14.04,-7.63,8.7,-0.15,-0.02,0.98
6.738,0,0.003,0.05,0.04,1,193.47,-5.56,5.11,0.02,0.05,0.01,4.09,4.88,-0.92,9.61,0.08,0.14,1
6.739,3,0.528,-0.1,0.16,0.83,130.65,19.33,9.51,0.02,0.02,-0.01,3.91,4.88,-4.27,0,-0.36,0.15,0.92
6.742,5,0.894,0.09,0.11,0.43,65.9,7.38,14.57,-0.09,-0.06,0.01,3.88,5.49,7.17,11.6,-0.14,0.35,0.94
6.743,6,0.547,0.06,-0.14,0.82,128.05,-14.31,-9.53,0.01,-0.03,0,3.83,-0.76,-5.49,11.9,0.27,-0.18,0.96
6.747,4,0.938,-0.04,0.07,-0.34,334.11,5.67,-6.68,-0.27,0.07,0.04,3.8,-21.21,12.66,-7.32,-0.26,-0.35,0.98
6.748,1,-0.038,0.08,0.03,1,198.14,-9.16,3.47,-0,0.06,0.02,4.09,0.61,-1.68,4.73,0.17,0.12,1
6.77,7,0.962,0.1,0.01,0.25,43.39,-2.09,11.01,-0.03,-0.03,0,4.04,0.15,8.09,5.65,0.02,0.23,0.98
6.771,2,0.878,0.03,0.08,-0.47,317.64,10.08,-1.08,-0.02,0.02,0.03,3.98,-34.79,-1.37,28.38,-0.18,-0.05,1.01
6.839,0,-0.003,0.05,0.05,1,194.14,-5.69,5.6,0.01,0.03,0,4.09,2.14,-3.2,7.48,0.09,0.13,0.99
6.84,1,-0.036,0.08,0.03,1,197.93,-9.36,3.64,-0.01,0.05,0.02,4.09,0,-3.36,-1.37,0.18,0.11,1
0,5,0.851,0.19,0.27,0.41,71.05,17.72,34.58,-0.2,-0.01,0.06,3.88,85.14,71.56,-23.96,-0.41,0.7,0.71
0.001,3,0.535,0.02,0.33,0.78,130.83,18.55,33.95,-0.06,-0.12,0.04,3.9,58.75,1.07,17.55,-0.2,0.57,0.85
0.003,4,0.874,-0.13,0.21,-0.42,319.73,15.37,-24.81,-0.07,-0.07,0.11,3.8,-59.36,73.55,-46.08,-0.37,-0.46,0.94
0.004,6,0.426,-0.11,-0.17,0.88,141.82,3.1,-23.05,-0.01,0.12,-0.17,3.83,35.71,-64.85,59.36,-0.16,-0.27,0.77
0.026,7,0.958,0.14,-0.01,0.25,42.8,-4.73,14.9,-0.08,-0.01,0.01,4.04,10.53,1.37,-0.31,0.03,0.3,0.96
0.027,2,0.858,-0.02,0.21,-0.47,314.35,19.9,-14.28,-0.13,-0.01,-0.06,3.98,-69.27,29.75,-10.53,-0.38,-0.3,0.79
0.087,0,-0.014,0.04,0.05,1,195.37,-4.73,5.85,-0.02,-0.08,0.01,4.09,-9.16,23.04,-5.34,0.1,0.02,1.01
0.088,3,0.532,0.05,0.35,0.77,130.87,17.76,38.38,-0.05,-0.07,0.06,3.9,44.4,-6.87,-13.89,-0.24,0.66,0.8
0.09,5,0.831,0.22,0.36,0.37,72.38,25.48,43.53,-0.08,-0.09,0.11,3.88,84.08,70.5,-46.69,-0.44,0.8,0.66
0.091,1,-0.108,0.08,0.06,0.99,206.05,-9.99,5.45,-0.09,-0.1,0.04,4.09,8.24,0.31,9.61,0.24,-0.02,1.04
0.093,4,0.835,-0.16,0.29,-0.44,312.41,20.4,-33.51,-0.05,-0.17,0.26,3.8,-78.12,87.43,-22.13,-0.6,-0.59,0.93
0.094,6,0.449,-0.07,-0.19,0.87,140.11,-2.87,-22.66,0.39,0.17,0.17,3.83,-3.51,-7.48,-50.96,-0.22,-0.55,1.01
0.143,7,0.956,0.14,-0,0.25,43.24,-4.48,16.07,0.04,-0.1,0.02,4.04,3.81,0,-1.07,0.18,0.33,0.95
0.144,2,0.843,-0.07,0.24,-0.47,311.41,20.17,-21.77,-0,0.07,0.05,3.98,-61.49,0.61,-35.55,-0.32,-0.41,0.94
0.197,0,-0.013,0.03,0.04,1,195.43,-3.66,4.36,-0.11,-0.07,0.08,4.09,-14.8,-0.31,0,0.18,0.01,1.06
0.198,3,0.544,0.05,0.37,0.75,129.16,18.4,40.12,-0.12,0.05,-0.01,3.9,6.87,-3.36,-32.81,-0.3,0.69,0.63
0.201,5,0.798,0.24,0.44,0.34,76.6,32.32,53.61,-0.01,-0.17,0.05,3.88,83.77,75.53,-5.04,-0.43,0.83,0.48
0.202,1,-0.117,0.08,0.05,0.99,207.11,-9.84,4.9,0.05,-0.06,-0.04,4.09,-3.05,14.8,16.33,0.12,0.01,0.94
0.205,4,0.789,-0.18,0.39,-0.44,304.54,26.92,-45.2,-0.16,-0.14,0.04,3.8,-78.74,96.13,2.75,-0.64,-0.67,0.51
0.206,6,0.461,-0.07,-0.19,0.86,138.47,-2.93,-23.51,-0.48,-0.38,-0.42,3.83,-32.35,-14.95,-16.33,0.61,0.01,0.6
0.228,7,0.952,0.15,-0.01,0.27,44.63,-5.79,15.89,0.04,-0.04,-0,4.04,-8.85,-12.82,30.98,0.12,0.29,0.94
0.229,2,0.839,-0.1,0.24,-0.48,310.86,18.15,-25.32,-0.02,-0.11,-0.02,3.98,-28.84,-11.44,4.88,-0.4,-0.35,0.84
0.287,0,-0.016,0.03,0.03,1,195.78,-3.7,2.96,-0.08,-0.13,-0.02,4.09,-8.54,7.32,9,0.14,-0.09,0.98
0.288,3,0.567,0.05,0.38,0.73,126.21,21,40.37,0.15,-0.01,0.01,3.9,4.27,-10.07,-25.79,-0.41,0.48,0.79
0.291,5,0.759,0.27,0.51,0.31,82.25,36.91,64.5,-0.06,-0.06,-0.22,3.88,59.51,44.56,-30.98,-0.43,0.6,0.2
0.291,1,-0.132,0.07,0.05,0.99,208.88,-8.28,4.61,0.14,0.05,0.11,4.09,-5.49,21.21,9.92,0.04,0.2,1.09
0.294,4,0.744,-0.2,0.48,-0.42,296.84,33.09,-56.26,-0.23,-0.03,-0.13,3.8,-65.31,77.82,22.89,-0.54,-0.68,0.2
0.295,6,0.457,-0.05,-0.21,0.86,139.56,-6.28,-23.87,-0.04,0.04,0.12,3.83,5.34,-26.86,32.2,0.12,-0.34,0.99
0.343,7,0.948,0.14,-0.02,0.28,46.09,-7.33,15.15,-0.09,-0.06,-0.01,4.04,-8.54,-9.31,-3.81,0.08,0.35,0.92
0.344,2,0.852,-0.09,0.24,-0.46,313.79,18.69,-23.14,0.09,-0.07,-0.01,3.98,23.8,-0.76,42.72,-0.32,-0.25,0.89
0.396,0,-0.037,0.02,0.01,1,198.23,-2.57,1.54,-0.06,-0.14,-0.01,4.09,0.61,19.23,25.33,0.09,-0.11,0.99
0.397,3,0.587,0.04,0.37,0.72,123.47,22.04,38.24,0.2,0.03,-0.08,3.9,-23.65,-0.76,-14.5,-0.46,0.36,0.77
0.4,5,0.742,0.28,0.54,0.28,84.63,40.35,70.13,-0.01,-0.07,-0.13,3.88,16.02,9.31,-8.7,-0.52,0.69,0.22
0.401,6,0.453,-0.03,-0.22,0.86,140.56,-8.54,-23.67,0.09,0.02,0.04,3.83,5.04,-17.24,-10.53,0.11,-0.48,0.9
0.403,4,0.719,-0.2,0.54,-0.39,292.51,38.35,-64.55,-0.17,0.03,-0.18,3.8,-51.73,32.96,36.16,-0.52,-0.65,0.12
0.404,1,-0.138,0.05,0.05,0.99,209.66,-6.19,5.16,0.05,0.11,0.01,4.09,12.21,24.87,15.11,0.09,0.2,0.98
0.452,7,0.95,0.14,-0.03,0.28,45.83,-7.91,14.34,-0.04,0.01,-0.01,4.04,-13.12,-6.71,13.12,0.09,0.25,0.95
0.453,2,0.871,-0.05,0.21,-0.44,317.61,18.89,-16.7,0.1,-0.08,-0.05,3.98,54.02,-14.95,11.6,-0.34,-0.14,0.92
0.507,0,-0.06,0.01,0.01,1,200.94,-1.06,1.38,-0.07,-0.07,0.02,4.09,7.17,8.39,18.16,0.08,-0.04,1.04
0.508,3,0.589,0.01,0.35,0.73,123.59,23.43,34.53,0.14,0.04,0.01,3.9,-35.55,16.78,7.78,-0.49,0.46,0.81
0.511,5,0.742,0.27,0.55,0.27,84.78,41.85,70.35,0.02,-0,-0.11,3.88,-21.51,-3.05,-10.07,-0.58,0.63,0.23
0.512,1,-0.144,0.03,0.06,0.99,210.45,-4.55,6.14,0.04,0.04,-0.02,4.09,7.93,12.05,4.12,0.04,0.16,0.97
0.516,4,0.709,-0.21,0.57,-0.36,291.24,41.06,-69.51,0.05,0.05,-0.19,3.8,-21.06,7.17,5.65,-0.47,-0.59,0.27
0.517,6,0.455,-0.01,-0.22,0.86,140.52,-10.4,-23.85,0.04,0.01,0,3.83,2.29,-15.87,0.76,0.16,-0.43,0.89
0.53,7,0.946,0.13,-0.04,0.3,47.9,-8.81,12.54,0.05,-0.04,0.02,4.04,-22.58,2.14,27.16,0.23,0.23,0.97
0.531,2,0.874,-0.01,0.19,-0.45,317.85,18.29,-11.49,-0.01,-0.02,0.04,3.98,33.42,-0.46,5.49,-0.34,-0.19,0.97
0.59,0,-0.065,-0,0.02,1,201.56,0.29,2.18,0,0.07,0.02,4.09,9.92,29.45,-4.27,-0.01,0.08,1.01
0.591,3,0.574,-0.01,0.34,0.74,126.07,24.41,32.8,-0.01,0.02,0.03,3.9,-17.55,21.06,10.99,-0.44,0.52,0.77
0.593,5,0.757,0.25,0.54,0.28,82.51,42.37,65.98,0.01,0.05,-0.09,3.88,-42.72,-32.96,-15.72,-0.64,0.58,0.3
0.594,1,-0.145,0.02,0.06,0.99,210.56,-3.42,7.01,0.08,0.05,-0.01,4.09,6.26,10.83,-0.15,-0,0.19,0.98
0.596,4,0.712,-0.22,0.57,-0.35,292.08,41.08,-69.75,0.16,0.1,-0.14,3.8,-2.14,-27.62,-8.54,-0.45,-0.65,0.4
0.597,6,0.457,-0,-0.23,0.86,140.48,-11.72,-24.08,0.03,-0.01,-0.01,3.83,-1.07,-7.48,-9.31,0.19,-0.43,0.88
0.647,7,0.941,0.11,-0.05,0.32,50.57,-9.1,10.24,-0.03,0.08,0.03,4.04,-15.41,11.29,25.63,0.09,0.13,1.02
0.648,2,0.875,0,0.18,-0.45,318,18.06,-9.16,-0.05,-0.01,0.06,3.98,-0.76,-1.37,-6.71,-0.36,-0.21,0.97
0.697,0,-0.071,-0.03,0.02,1,202.24,3.06,2.95,0.03,0.01,0.08,4.09,6.71,34.33,12.36,-0.1,0.09,1.07
0.699,3,0.57,-0.02,0.34,0.75,126.74,25.19,32.2,0.06,-0.02,0.02,3.9,-3.2,-0.61,-0.61,-0.45,0.45,0.81
0.701,5,0.78,0.23,0.51,0.29,79.12,40.88,59.23,0.28,0.02,-0.04,3.88,-41.81,-22.28,42.72,-0.56,0.55,0.64
0.702,1,-0.147,0.01,0.07,0.99,210.87,-2.68,7.53,0.06,0.01,0,4.09,1.98,3.66,5.19,-0.01,0.16,0.99
0.704,4,0.741,-0.22,0.54,-0.33,299.4,41.01,-65.53,0.3,0.08,0.02,3.8,-12.97,-62.56,24.26,-0.6,-0.66,0.63
0.705,6,0.463,0,-0.24,0.85,139.91,-12.92,-24.56,0.05,0.01,0.01,3.83,3.05,-5.8,0,0.2,-0.44,0.89
0.732,7,0.932,0.09,-0.04,0.35,54.29,-7.92,8.47,0.04,0.05,0.09,4.04,-11.44,27.62,54.47,0.13,0.1,1.09
0.734,2,0.877,-0,0.17,-0.45,318.36,17.48,-9.88,0,-0.01,0.01,3.98,-17.7,-10.38,12.21,-0.31,-0.16,0.95
0.81,0,-0.083,-0.06,0.03,0.99,203.84,6.7,3.73,0.09,0.02,-0,4.09,7.93,41.96,19.99,-0.21,0.1,0.96
0.811,3,0.57,-0.02,0.34,0.75,126.56,24.44,31.98,0.03,0.04,-0,3.9,5.04,-10.68,9.77,-0.46,0.47,0.75
0.815,5,0.774,0.23,0.49,0.33,81.46,36.93,58.89,0.25,-0.05,0.1,3.88,1.83,-0.46,39.52,-0.56,0.71,0.68
0.816,1,-0.15,0.01,0.07,0.99,211.23,-2.38,7.81,0.06,0.02,-0,4.09,0,-4.58,4.58,-0.01,0.17,0.98
0.819,4,0.74,-0.27,0.52,-0.33,301.47,35.63,-67,0.21,-0.22,-0.08,3.8,-24.11,-7.17,-116.42,-0.65,-0.49,0.49
0.82,6,0.463,0.01,-0.24,0.85,139.95,-13.47,-24.74,0.04,0.01,0.01,3.83,1.53,-4.88,-0.31,0.2,-0.44,0.89
0.834,7,0.922,0.08,-0.02,0.38,58.43,-5.54,7.1,0.01,-0.05,-0.02,4.04,-5.19,29.6,22.74,0.15,0.15,0.94
0.836,2,0.882,-0.02,0.17,-0.44,319.54,16.79,-11,0.01,-0.09,0.03,3.98,-7.78,-5.34,-3.2,-0.33,-0.14,0.96
0.897,0,-0.098,-0.09,0.03,0.99,205.79,10.23,5,0.15,0.09,-0.04,4.09,8.24,24.57,11.6,-0.3,0.19,0.91
0.899,3,0.571,-0.01,0.34,0.75,126.22,23.25,32.78,0.03,0.05,0,3.9,7.48,-6.26,-2.59,-0.45,0.44,0.75
0.902,5,0.753,0.26,0.49,0.36,85.32,33.65,62.14,0.2,0.31,-0.05,3.88,1.98,10.68,62.87,-0.69,0.46,0.55
0.903,1,-0.152,0.01,0.07,0.99,211.43,-2.91,7.75,0.11,0.01,0.04,4.09,-3.81,-5.04,3.05,-0.04,0.18,1.03
0.906,4,0.7,-0.33,0.49,-0.4,297.04,24.41,-70.54,0.11,0,0.05,3.8,-2.44,-9.77,-100.56,-0.41,-0.9,0.43
0.907,6,0.466,0.01,-0.24,0.85,139.64,-13.68,-24.8,0.03,0.04,0.02,3.83,-0.76,3.2,-3.51,0.19,-0.42,0.91
0.954,7,0.92,0.07,-0.01,0.39,59.43,-3.9,6.89,0.04,-0.02,-0,4.04,-0.76,9.46,-0.76,0.1,0.11,0.99
0.955,2,0.882,-0.02,0.17,-0.44,319.44,16.16,-11.33,-0.06,-0.02,0.02,3.98,1.22,-4.73,2.14,-0.36,-0.2,0.93
1.01,0,-0.104,-0.11,0.04,0.99,206.71,11.93,6.13,0.16,0.06,-0.02,4.09,5.34,10.99,7.93,-0.35,0.19,0.91
1.012,1,-0.155,0.01,0.07,0.99,211.78,-2.69,7.63,0.03,0.01,0.04,4.09,-2.29,0,8.24,0.02,0.15,1.03
1.016,5,0.722,0.29,0.48,0.4,90.63,27.79,65.36,0.03,-0.16,0.06,3.88,1.22,9,60.42,-0.33,0.98,0.42
1.017,6,0.472,-0,-0.25,0.85,138.83,-13.27,-25.35,0.03,-0.01,0.01,3.83,-3.05,5.49,2.75,0.23,-0.44,0.88
1.02,4,0.686,-0.35,0.48,-0.42,295.6,20.86,-71.38,-0.02,0.1,-0.01,3.8,4.27,-3.05,6.26,-0.24,-0.98,0.27
1.021,3,0.569,-0.01,0.33,0.75,126.61,23.2,32.19,0.09,0.06,-0.04,3.9,-24.72,10.99,15.41,-0.44,0.44,0.75
1.037,7,0.921,0.07,-0.01,0.38,59.21,-3.5,6.74,0.08,0.04,-0.04,4.04,0.31,-0.61,8.39,0.09,0.03,0.96
1.039,2,0.88,-0,0.17,-0.44,319.02,17.19,-9.1,-0.01,-0.04,0.08,3.98,44.4,20.45,-5.34,-0.36,-0.15,1.01
1.102,0,-0.107,-0.12,0.05,0.99,207.19,12.53,7.05,0.15,0.06,-0,4.09,3.97,-2.14,5.8,-0.34,0.21,0.93
1.104,1,-0.164,0.01,0.07,0.98,212.77,-2.69,7.49,0.05,0.01,0.04,4.09,-1.83,1.37,11.44,0.01,0.17,1.02
1.106,5,0.688,0.32,0.47,0.45,95.04,21.38,67.75,0.19,0.16,0.08,3.88,-14.8,15.41,66.22,-0.54,0.82,0.53
1.107,3,0.554,-0.03,0.32,0.77,128.82,23.73,30.07,0.02,0.01,0.06,3.9,-37.69,19.07,14.5,-0.44,0.48,0.85
1.109,4,0.698,-0.35,0.48,-0.4,297.75,23.26,-71.5,0.07,0.14,-0.02,3.8,-10.38,-18.77,28.53,-0.27,-0.86,0.35
1.11,6,0.471,-0.01,-0.25,0.85,138.78,-12.61,-25.84,-0.02,0.02,0,3.83,1.22,6.56,3.36,0.2,-0.41,0.89
1.139,7,0.916,0.07,-0.01,0.4,60.62,-4.11,6.69,0.03,0.06,0,4.04,2.44,-3.81,19.68,0.04,0.05,1
1.14,2,0.875,0.05,0.16,-0.45,318.67,19.23,-4.23,-0,-0.03,0,3.98,49.13,14.04,-6.71,-0.35,-0.03,0.94
1.215,0,-0.108,-0.11,0.05,0.99,207.4,12.02,7.59,0.11,0.07,0,4.09,-1.07,-10.83,5.65,-0.3,0.22,0.94
1.217,1,-0.167,0.01,0.07,0.98,213.17,-2.82,7.6,0.05,0.07,0.01,4.09,-1.83,-5.19,0.61,0.03,0.21,0.99
1.219,5,0.667,0.32,0.47,0.48,97.95,18.41,68.47,0.08,-0.01,0.06,3.88,-1.53,7.93,-18.92,-0.32,0.9,0.44
1.22,3,0.538,-0.06,0.3,0.78,131.25,24.87,27.13,0.06,0.02,0.05,3.91,-49.74,32.65,10.53,-0.48,0.38,0.85
1.222,4,0.696,-0.37,0.47,-0.4,298.97,20.9,-71.84,0.39,-0.3,-0.17,3.8,7.63,1.68,-80.11,-0.26,-0.66,0.54
1.223,6,0.471,-0.02,-0.24,0.85,138.62,-11.64,-25.9,-0.01,0.04,-0,3.83,-0.76,12.21,4.27,0.18,-0.39,0.89
1.236,7,0.911,0.07,-0.01,0.41,61.83,-4.17,6.47,0.05,0.06,-0.02,4.04,-0.31,2.75,10.99,0.06,0.03,0.97
1.238,2,0.867,0.09,0.16,-0.47,317.68,20.69,0.54,-0.03,-0.02,0.04,3.98,51.42,14.04,-12.97,-0.39,-0,0.96
1.301,0,-0.108,-0.1,0.06,0.99,207.32,10.91,7.67,0.04,0.06,0,4.09,-4.43,-10.53,-1.37,-0.21,0.19,0.97
1.302,3,0.521,-0.1,0.29,0.8,133.58,27.78,23.56,0.02,0.01,0.05,3.91,-43.33,42.11,3.51,-0.51,0.35,0.84
1.304,5,0.672,0.32,0.48,0.46,97.34,20.21,69.09,0.25,-0.06,0.04,3.88,16.17,-2.9,-1.53,-0.28,0.81,0.6
1.305,1,-0.163,0.02,0.07,0.98,212.69,-3.29,7.66,0.04,0.04,-0.02,4.09,-3.2,-7.78,-8.39,0.03,0.18,0.96
1.307,4,0.681,-0.38,0.46,-0.42,297.52,18.08,-73.18,0.19,-0.15,-0.17,3.8,-6.1,10.83,26.55,-0.35,-0.67,0.43
1.308,6,0.478,-0.03,-0.24,0.85,137.44,-10.27,-25.83,0.02,0.03,-0,3.83,-1.53,19.07,-4.88,0.14,-0.43,0.89
1.359,7,0.909,0.06,-0.01,0.41,62.57,-3.97,6.32,0.04,0.02,-0.02,4.04,1.07,1.98,11.6,0.08,0.07,0.98
1.36,2,0.856,0.12,0.15,-0.48,316.18,22.19,3.41,-0.02,0,0.01,3.98,29.6,12.82,-20.6,-0.39,0.03,0.93
1.415,0,-0.104,-0.09,0.05,0.99,206.7,10.13,7.26,0,0.02,0.03,4.09,-4.12,-1.22,1.22,-0.18,0.16,1.01
1.416,3,0.507,-0.14,0.28,0.8,135.37,30.75,21.54,0.04,-0.01,0.06,3.91,-16.78,34.33,5.49,-0.56,0.31,0.86
1.419,5,0.667,0.34,0.48,0.45,96.65,19.64,71.46,0.22,0.09,-0.03,3.88,27.47,-10.07,12.36,-0.37,0.81,0.47
1.42,6,0.486,-0.05,-0.23,0.84,135.95,-8.42,-26.11,0.02,0.03,-0,3.83,-6.71,24.87,-0.31,0.11,-0.43,0.89
1.424,4,0.675,-0.39,0.47,-0.41,296.87,18.41,-74.38,0.26,0.02,0,3.8,-9.31,5.65,-19.53,-0.24,-0.9,0.49
1.425,1,-0.155,0.03,0.07,0.98,211.7,-4.17,7.6,0.02,-0.02,0,4.09,-2.59,-19.38,-13.28,0.05,0.11,1
1.437,7,0.907,0.07,-0.01,0.42,63.22,-3.76,6.68,0.08,0.06,0.02,4.04,5.95,4.73,8.54,0.08,0.01,1.02
1.439,2,0.844,0.13,0.16,-0.5,313.88,23.55,3.3,-0.13,-0.01,-0,3.98,0.15,16.48,-28.53,-0.47,-0.05,0.88
1.508,0,-0.104,-0.09,0.05,0.99,206.69,10.2,6.8,0.09,0.06,0.02,4.09,-8.54,2.14,-1.98,-0.25,0.2,0.97
1.509,6,0.491,-0.07,-0.22,0.84,134.85,-6.31,-26.32,0,0.03,-0.02,3.83,-3.05,20.14,2.14,0.07,-0.42,0.89
1.513,5,0.66,0.37,0.48,0.45,95.56,17.91,73.68,0.17,0.03,0.05,3.88,23.65,-16.94,7.17,-0.31,0.97,0.45
