0.2773,1,0.097,0.14,0.02,-0.98,205.23,16.44,-0.54,0.04,-0.02,-0.04,4.02,-12.36,47.91,-7.48,-0.31,-0.02,0.9
0.2795,0,0.12,0.45,0.12,-0.88,204.73,55.3,-9.43,0.07,-0.04,-0.07,4.09,-20.6,101.17,-6.1,-0.8,-0.09,0.46
0.2803,6,-0.402,0.07,0.13,-0.9,146.05,0.8,-16.71,0.05,-0,-0.02,3.74,-10.83,14.8,4.58,-0.05,-0.3,0.92
0.2837,5,-0.837,-0.08,0,-0.54,79.4,-5.36,7.58,-0.05,0.02,-0.05,3.79,-12.66,-0.15,11.75,0.05,0.16,0.94
0.2851,3,-0.831,0.18,0.06,-0.52,77.49,5.17,-21.27,0.08,-0.03,0.04,3.86,-6.87,-4.43,-23.35,-0.02,-0.4,0.95
0.2995,7,-0.913,-0.11,-0.12,-0.37,59.74,7.64,17.43,-0.1,-0,0.02,3.96,7.02,36.62,9.61,-0.19,0.36,0.93
0.3006,2,-0.776,-0.51,0.23,0.29,331.01,-3.44,68.2,0.06,-0.01,0.03,3.88,47.15,-2.75,31.74,0.1,0.98,0.34
0.3943,4,-0.977,0.1,0.1,0.16,356.36,-13.22,-9.11,-0.01,-0.08,0.03,3.72,-21.67,-20.75,57.83,0.2,-0.1,1.02
0.3955,1,0.091,0.17,0.03,-0.98,204.36,19.62,-1.95,0.06,-0.02,0,4.02,-14.95,31.28,-11.75,-0.4,-0.04,0.92
0.3979,0,0.11,0.52,0.14,-0.83,198.32,64.51,-17.04,0.08,-0.04,-0.04,4.09,-19.68,89.26,-15.26,-0.9,-0.13,0.31
0.3995,6,-0.41,0.07,0.13,-0.9,144.96,0.92,-17.27,-0.03,0.11,-0,3.74,3.2,-2.14,-5.04,-0.08,-0.24,0.97
0.4019,5,-0.845,-0.07,0.01,-0.53,78.07,-4.97,6.07,-0.02,0.07,0.05,3.79,-22.28,11.29,-23.5,0.02,0.09,1.05
0.4027,3,-0.84,0.18,0.07,-0.51,75.57,3.78,-22.21,0.01,-0.01,0.11,3.86,-1.22,-5.04,-14.8,-0.05,-0.42,1.03
0.4158,7,-0.904,-0.11,-0.14,-0.39,62.1,9.94,18.63,-0.13,-0.05,0.01,3.96,5.19,27.01,16.94,-0.24,0.43,0.89
0.4169,2,-0.764,-0.53,0.25,0.26,331.39,-6.1,72.03,0.04,0.02,0.12,3.88,31.28,-0.92,24.11,0.15,1.05,0.33
0.4881,4,-0.981,0.12,0.12,0.1,3.66,-14.46,-12.3,0,-0.08,0.01,3.72,-12.66,-21.67,74.46,0.24,-0.14,0.98
0.4891,1,0.082,0.19,0.05,-0.98,202.9,22.1,-3.68,0.08,-0.01,0.02,4.02,-12.66,18.01,-16.02,-0.46,-0.08,0.92
0.4914,0,0.095,0.58,0.17,-0.79,184.78,71.29,-31.51,0.08,-0.04,0.04,4.09,-15.72,74.31,-25.02,-1.02,-0.22,0.18
0.4922,6,-0.424,0.07,0.14,-0.89,143.25,0.33,-17.37,0.07,0.01,-0,3.74,-1.53,-3.36,-5.34,-0.05,-0.35,0.94
0.4941,5,-0.847,-0.04,-0,-0.53,78.04,-2.48,4.17,0.07,0,0.06,3.79,-16.63,36.01,19.23,0.07,0.02,1.06
0.4949,3,-0.845,0.18,0.08,-0.5,74.4,2.49,-22.72,0.05,-0.05,0.24,3.86,1.83,-9.31,-10.22,0.01,-0.49,1.14
0.5113,7,-0.893,-0.12,-0.16,-0.4,64.65,11.59,20.24,-0.04,-0.05,-0.05,3.96,8.54,19.53,21.21,-0.17,0.4,0.86
0.5125,2,-0.755,-0.54,0.27,0.25,331.74,-7.97,74.55,0.04,-0.02,0.19,3.88,17.4,1.07,12.82,0.19,1.14,0.27
0.5923,4,-0.982,0.13,0.13,0.04,11.07,-15.63,-14.66,-0.06,-0.06,0.07,3.72,-2.75,-23.65,53.56,0.23,-0.22,1.03
0.5934,1,0.078,0.2,0.06,-0.97,202.1,23.64,-4.98,0.11,-0.06,-0.01,4.02,-6.56,6.87,-3.36,-0.51,-0.11,0.86
0.5962,0,0.074,0.62,0.2,-0.76,162.06,74.69,-54.87,0.07,-0.08,0.09,4.09,-13.28,57.68,-30.06,-1.07,-0.26,0.06
0.597,6,-0.427,0.07,0.14,-0.89,142.89,-0.08,-17.59,0,0.02,-0.02,3.74,-2.59,-0.15,9,-0.02,-0.28,0.94
0.6004,5,-0.834,-0.01,-0.01,-0.55,80.95,0.52,1.84,0.01,-0.11,0.16,3.79,-19.68,19.23,39.98,0.1,0.07,1.15
0.6017,3,-0.846,0.17,0.1,-0.5,74.82,0.42,-22.58,0,0.05,0.31,3.86,7.78,-17.4,8.39,-0.05,-0.53,1.2
0.613,7,-0.886,-0.12,-0.18,-0.41,66.12,13.13,22.07,-0.05,0.01,-0.01,3.96,19.38,18.46,-22.13,-0.22,0.37,0.86
0.614,2,-0.75,-0.55,0.27,0.24,331.93,-8.24,75.85,0.06,-0.02,0.19,3.88,1.37,7.48,-5.8,0.2,1.12,0.23
0.6892,4,-0.979,0.14,0.15,0.01,15.52,-17.24,-16.39,-0.16,-0.06,0.12,3.72,-3.51,-16.78,16.17,0.18,-0.24,1.09
0.6904,1,0.074,0.21,0.06,-0.97,201.56,24.28,-5.7,0.08,-0.01,0.03,4.02,1.83,-6.41,-4.27,-0.5,-0.1,0.91
0.6928,0,0.052,0.65,0.23,-0.73,139.86,74.18,-77.41,0.05,-0.11,0.17,4.09,-9.46,37.69,-23.65,-1.11,-0.36,-0.03
0.6936,6,-0.43,0.07,0.14,-0.89,142.48,-0.07,-17.63,0.05,0.03,0.01,3.74,-2.59,5.19,-4.27,-0.04,-0.32,0.96
0.6958,5,-0.806,0,-0.01,-0.59,86.53,1.38,0.37,0.08,-0.04,0.31,3.79,-5.65,7.17,134.58,0.03,-0.06,1.31
0.6969,3,-0.844,0.17,0.1,-0.5,75.46,-0.46,-22.58,-0.05,0.1,0.31,3.86,-7.93,2.59,9.92,-0.1,-0.5,1.2
0.7092,7,-0.888,-0.12,-0.2,-0.39,65,15.32,23.04,0.02,0.04,0.03,3.96,8.39,14.19,-3.81,-0.3,0.38,0.93
0.7102,2,-0.757,-0.54,0.26,0.25,332.12,-7.48,74.29,0.06,-0.02,0.11,3.88,-32.04,3.81,-3.81,0.18,1.07,0.25
0.7931,0,0.038,0.66,0.25,-0.71,129.23,72.56,-88.33,0.05,-0.11,0.22,4.09,-3.97,6.56,-10.99,-1.15,-0.43,-0.08
0.7942,1,0.071,0.2,0.06,-0.97,201.3,23.87,-5.36,0.08,-0.05,0.02,4.02,9.31,-14.19,0.46,-0.48,-0.12,0.89
0.7964,4,-0.976,0.14,0.16,0.01,15.14,-18.6,-16.82,-0.12,-0.01,0.06,3.72,-2.75,1.37,-16.48,0.23,-0.3,1
0.7972,6,-0.435,0.07,0.14,-0.89,141.75,0.24,-17.89,0.03,0.03,-0.01,3.74,-1.68,4.43,1.37,-0.04,-0.31,0.94
0.7999,7,-0.888,-0.12,-0.21,-0.39,64.77,16.17,23.63,-0.01,-0,-0.01,3.96,4.43,5.04,0.46,-0.28,0.4,0.87
0.8008,3,-0.836,0.18,0.1,-0.51,76.58,0.68,-23.68,0.04,0.04,0.2,3.86,-14.34,8.24,35.55,-0.04,-0.51,1.06
0.8154,5,-0.723,0.01,-0.02,-0.69,101.48,2.39,0.86,-0.04,-0.1,0.34,3.79,5.49,7.02,90.18,0.03,0.03,1.35
0.817,2,-0.773,-0.52,0.25,0.26,332.22,-6.97,70.62,0.04,-0,0.03,3.88,-47,3.2,-0.46,0.15,0.97,0.32
0.892,0,0.033,0.66,0.25,-0.71,129.41,71.82,-87.98,0.04,-0.1,0.17,4.09,7.63,-19.84,3.51,-1.09,-0.43,-0.06
0.893,1,0.072,0.2,0.05,-0.98,201.54,22.98,-4.65,0.07,-0.03,0.03,4.02,12.21,-21.51,5.65,-0.47,-0.09,0.91
0.8955,5,-0.705,0.01,-0.02,-0.71,104.42,2.63,1.32,0.12,0.06,0.31,3.79,-6.41,-6.71,-5.19,-0.12,-0.03,1.33
0.8963,6,-0.437,0.07,0.14,-0.89,141.52,0.36,-17.85,0.03,0.04,-0.01,3.74,0,0.61,3.66,-0.06,-0.3,0.94
0.8987,7,-0.889,-0.12,-0.21,-0.39,64.41,16.17,23.62,0.01,0.01,-0.01,3.96,-1.98,-4.88,-6.1,-0.27,0.35,0.87
0.9,3,-0.822,0.19,0.09,-0.53,78.83,2.85,-24.68,-0.09,0.02,0.13,3.86,-9.46,28.38,27.77,-0.09,-0.41,1.05
0.9141,4,-0.977,0.14,0.16,0.02,14.58,-18.34,-16.8,-0.07,-0.02,0.05,3.72,1.07,10.22,-7.48,0.27,-0.27,0.99
0.9158,2,-0.795,-0.49,0.24,0.27,332.22,-7.09,65.84,0.03,0.02,0.03,3.88,-53.71,3.81,1.53,0.16,0.93,0.42
0.9849,0,0.036,0.64,0.24,-0.73,138.42,72.32,-78.01,0.03,-0.07,0.11,4.09,16.17,-37.54,17.85,-1.04,-0.38,0.02
0.986,1,0.076,0.18,0.04,-0.98,202.27,21.35,-3.33,0.05,0.01,-0.01,4.02,13.58,-29.75,9.61,-0.41,-0.03,0.91
0.9884,4,-0.977,0.14,0.15,0.03,12.7,-17.81,-16.52,-0.06,-0,0.03,3.72,-5.04,11.14,-9.16,0.26,-0.28,0.95
0.9892,6,-0.44,0.07,0.14,-0.88,141.09,0.39,-17.97,0.08,0.05,0.01,3.74,-3.51,0.76,-3.66,-0.09,-0.34,0.95
0.9915,5,-0.702,0.01,-0.03,-0.71,104.8,3.17,1.04,0.02,0.15,0.14,3.79,0.76,19.99,5.65,-0.21,0.01,1.11
0.9924,3,-0.816,0.21,0.07,-0.53,78.98,6.29,-25.32,0.04,-0.01,0.05,3.86,-1.37,28.23,9.77,-0.07,-0.46,0.91
1.007,7,-0.892,-0.12,-0.2,-0.38,63.77,15.61,22.86,0.02,0.01,-0,3.96,-8.39,-8.09,-1.83,-0.27,0.35,0.89
1.0081,2,-0.817,-0.45,0.23,0.28,332.44,-6.95,60.53,0.06,0.01,0.07,3.88,-55.24,5.65,-9,0.19,0.93,0.5
1.0823,4,-0.978,0.15,0.14,0.03,12.58,-17.03,-17.05,-0.08,-0.04,0.03,3.72,-4.88,7.63,3.97,0.23,-0.26,0.98
1.0833,1,0.081,0.16,0.03,-0.98,203.2,18.81,-1.85,0.03,0.02,-0,4.02,12.97,-39.06,10.53,-0.35,-0.01,0.93
1.0855,5,-0.703,0.01,-0.02,-0.71,104.7,2.73,0.93,-0.14,0.04,0.07,3.79,-9.16,-42.11,-77.06,-0.08,0.13,1.07
1.0863,6,-0.445,0.08,0.14,-0.88,140.41,0.72,-17.85,0.06,0.03,-0.01,3.74,3.36,2.44,-2.44,-0.06,-0.33,0.93
1.0882,7,-0.895,-0.12,-0.19,-0.38,63.33,14.97,21.7,0,0.05,-0,3.96,-12.51,-6.1,2.59,-0.29,0.33,0.89
1.0892,3,-0.808,0.21,0.05,-0.55,80.28,9.01,-23.88,-0.21,0.06,-0.13,3.86,34.18,19.99,24.57,-0.29,-0.18,0.85
1.1074,0,0.045,0.62,0.21,-0.75,151.6,72.91,-63.75,0.02,-0.02,0.04,4.09,19.99,-45.93,22.28,-0.99,-0.28,0.12
1.1087,2,-0.831,-0.42,0.21,0.3,331.75,-5.26,55.74,0.05,0.06,0.11,3.88,-41.35,9.31,-42.27,0.16,0.9,0.61
1.198,4,-0.979,0.15,0.14,0.03,13.22,-15.98,-17.43,-0.13,-0.04,0.07,3.72,-0.92,14.34,8.09,0.17,-0.28,1.03
1.1996,1,0.085,0.14,0.02,-0.99,203.77,15.85,-0.74,-0.01,0.06,0.03,4.02,5.49,-40.59,1.53,-0.25,0.04,1.01
1.2018,0,0.055,0.6,0.19,-0.78,167.15,72.16,-46.72,0.02,0.01,0.01,4.09,23.65,-54.32,19.23,-0.97,-0.2,0.2
1.2027,6,-0.451,0.08,0.13,-0.88,139.63,0.65,-17.71,0.02,0.02,-0.01,3.74,1.98,-1.83,-5.49,-0.04,-0.3,0.95
1.2058,5,-0.763,-0.01,-0,-0.65,94.61,-0.26,0.54,-0.06,0.3,-0,3.79,8.09,18.62,3.51,-0.3,0.02,0.96
1.2076,3,-0.802,0.21,0.04,-0.56,81.4,10.44,-22.82,0.07,0.09,0.11,3.86,-7.32,14.5,9,-0.27,-0.5,0.95
1.22,7,-0.897,-0.11,-0.18,-0.39,63.21,14.16,20.41,-0.04,0.03,-0.01,3.96,-10.22,-9.16,2.75,-0.29,0.34,0.88
1.2212,2,-0.831,-0.4,0.18,0.34,329.14,-0.96,52.34,0,0,-0.04,3.88,-29.91,3.97,-46.39,0.02,0.75,0.61
1.2931,4,-0.981,0.15,0.12,0.03,12.77,-13.93,-17.23,-0.14,-0.12,0.1,3.72,0.31,27.47,-25.02,0.13,-0.22,1.09
1.2941,1,0.082,0.11,0.01,-0.99,203.57,12.35,0.35,-0.02,0.01,0.03,4.02,17.09,-34.94,-3.97,-0.2,0.01,1.01
1.2965,0,0.06,0.57,0.16,-0.8,179.7,68.97,-32.75,0.03,0.14,-0.05,4.09,19.38,-56.92,-0.31,-0.92,-0.1,0.33
1.2973,6,-0.46,0.07,0.13,-0.88,138.52,0.25,-17.18,0.05,0.04,-0.02,3.74,3.97,-3.81,-12.97,-0.06,-0.3,0.93
1.3,5,-0.76,-0.01,-0.02,-0.65,95.18,0.4,2.39,-0.24,-0.15,0.33,3.79,57.98,-2.14,-51.57,0.11,0.35,1.3
1.3009,3,-0.786,0.24,0.02,-0.57,83.01,13.94,-24.08,-0.01,0.04,0.08,3.86,-31.74,35.1,32.35,-0.29,-0.43,0.94
1.3162,7,-0.898,-0.11,-0.17,-0.39,63.25,13.22,19.73,-0.05,0.01,-0,3.96,-4.27,-10.99,4.43,-0.26,0.35,0.9
1.3172,2,-0.83,-0.39,0.15,0.37,326.83,2.34,49.15,0.01,0.01,-0.03,3.88,-34.64,2.59,-44.56,-0.03,0.73,0.64
1.396,4,-0.984,0.14,0.09,0.06,9.25,-11.52,-16.17,-0.03,-0.09,-0.02,3.72,3.66,36.16,-28.69,0.16,-0.17,0.94
1.3971,1,0.076,0.08,-0.01,-0.99,202.89,9.55,1.5,-0.02,0.04,0.03,4.02,10.22,-34.33,-12.36,-0.14,0.07,1.02
1.4001,0,0.058,0.53,0.14,-0.83,187.02,64.46,-23.58,-0.04,-0.05,0.01,4.09,29.91,-59.97,15.72,-0.88,-0.2,0.42
1.401,6,-0.473,0.06,0.13,-0.87,137.08,-0.6,-16.32,0.05,0.04,0.01,3.74,8.39,-5.34,-14.5,-0.06,-0.31,0.97
1.4038,5,-0.788,-0.07,-0.06,-0.61,89.57,0.8,10.21,0.14,0.02,0.26,3.79,99.18,1.53,-39.98,-0,0.06,1.26
1.4049,3,-0.766,0.28,0.01,-0.58,83.57,18.19,-27.73,-0.04,-0.03,-0.12,3.86,-39.37,37.54,9.16,-0.27,-0.34,0.76
1.417,7,-0.9,-0.11,-0.16,-0.39,62.91,11.86,19.2,-0.05,-0.03,0,3.96,-7.93,-20.29,-1.83,-0.22,0.37,0.91
1.4181,2,-0.823,-0.37,0.13,0.41,323.59,5.53,46.16,0.02,0,-0.05,3.88,-21.51,-7.63,-57.37,-0.08,0.68,0.65
1.5011,4,-0.985,0.13,0.07,0.09,5.33,-9.41,-14.18,-0.04,-0.03,-0.02,3.72,17.09,25.02,-30.36,0.12,-0.22,0.96
1.5022,1,0.064,0.06,-0.02,-1,201.55,7.06,2.4,-0.01,0.01,0.03,4.02,14.5,-26.7,-14.8,-0.11,0.05,1.02
1.5046,0,0.061,0.49,0.11,-0.87,194.16,58.65,-14.08,-0.06,0.05,-0.03,4.09,29.45,-66.53,9.31,-0.79,-0.09,0.55
1.5054,6,-0.486,0.06,0.12,-0.86,135.45,-1.11,-15.43,0.03,0.04,-0.01,3.74,5.19,-4.27,-20.9,-0.03,-0.27,0.96
1.5076,5,-0.793,-0.14,-0.11,-0.58,86.82,1.25,20.58,0.03,-0.11,0.27,3.79,120.54,-6.1,-16.63,0.09,0.46,1.18
1.5087,3,-0.748,0.32,-0.01,-0.58,83.3,22.86,-30.65,-0.17,-0.08,-0.12,3.86,9.16,34.79,29.3,-0.34,-0.25,0.78
1.5208,7,-0.907,-0.11,-0.14,-0.38,61.36,10.24,18.14,-0.06,0,-0.01,3.96,-9.31,-24.57,-8.24,-0.23,0.34,0.91
1.5219,2,-0.808,-0.36,0.11,0.45,318.81,8.39,43.68,-0.02,0.04,-0.05,3.88,-16.17,-16.33,-56.61,-0.12,0.62,0.71
1.6107,4,-0.986,0.11,0.05,0.11,1.64,-7.39,-11.54,-0.03,-0.02,-0.01,3.72,16.17,24.11,-41.66,0.1,-0.18,0.97
1.6117,1,0.053,0.04,-0.03,-1,200.25,4.98,3.24,-0.03,-0.01,0.03,4.02,8.54,-22.74,-16.94,-0.06,0.04,1.02
1.6138,0,0.058,0.44,0.08,-0.89,197.56,52.86,-8.01,-0.09,0.02,-0.05,4.09,33.42,-62.87,7.48,-0.7,-0.06,0.64
1.6146,6,-0.499,0.05,0.12,-0.86,133.83,-1.82,-14.47,0.05,0.06,0.01,3.74,8.85,-6.41,-14.19,-0.04,-0.26,0.98
1.6173,5,-0.78,-0.23,-0.18,-0.55,85.26,1.31,33.54,-0.09,-0.03,0.13,3.79,149.08,-3.36,-23.35,-0.06,0.73,0.84
1.6183,3,-0.738,0.31,-0.07,-0.6,85.48,27.91,-25.2,-0.3,-0.05,-0.11,3.86,99.03,24.41,34.03,-0.45,-0.06,0.83
1.6203,7,-0.914,-0.11,-0.12,-0.37,59.5,8.46,17.15,-0.01,0.02,0.01,3.96,-9.16,-23.04,-16.17,-0.17,0.29,0.94
1.6212,2,-0.791,-0.34,0.1,0.5,313.79,10.09,41.03,-0,0.03,-0.02,3.88,-16.33,-20.6,-48.83,-0.15,0.63,0.74
1.6995,0,0.053,0.4,0.05,-0.91,199.18,47.22,-3.56,-0.07,0.05,-0.03,4.09,30.36,-57.98,-1.68,-0.66,0,0.72
1.7007,1,0.039,0.03,-0.03,-1,198.58,3.12,3.65,-0.03,0.02,0.04,4.02,5.34,-19.07,-21.21,-0.03,0.09,1.03
1.7042,4,-0.981,0.09,0.04,0.17,355.25,-5.97,-9.8,-0.04,0.05,-0.02,3.72,7.17,22.58,-62.87,0.07,-0.22,0.97
1.7053,6,-0.512,0.04,0.11,-0.85,132.26,-2.48,-13.24,0.05,0.04,0,3.74,8.7,-6.1,-26.4,-0.01,-0.26,0.97
1.7094,5,-0.744,-0.33,-0.27,-0.51,84.72,3.9,51.02,-0.2,0.05,0.18,3.79,178.38,28.53,-34.18,-0.17,0.84,0.57
1.7101,3,-0.749,0.24,-0.15,-0.6,88.03,30.95,-12.1,-0.15,-0.08,-0.07,3.86,150.76,7.48,39.83,-0.45,0.01,0.83
1.721,7,-0.923,-0.11,-0.11,-0.36,57.11,6.8,15.87,-0.02,-0.02,-0.01,3.96,-11.75,-24.26,-18.77,-0.13,0.3,0.93
1.722,2,-0.77,-0.32,0.1,0.54,307.75,11.34,37.89,0.01,0.04,-0.01,3.88,-19.53,-25.48,-61.95,-0.16,0.59,0.75
1.8018,4,-0.972,0.09,0.02,0.22,349.15,-4.5,-9.11,-0.04,0.03,-0.01,3.72,-0.61,22.74,-60.12,0.05,-0.2,0.97
1.8029,1,0.02,0.01,-0.03,-1,196.45,1.43,4.03,-0.02,0.01,0.02,4.02,3.97,-19.07,-22.43,-0.01,0.07,1.01
1.8056,0,0.041,0.36,0.02,-0.93,198.83,41.77,-0.56,-0.06,0.07,-0.01,4.09,30.21,-56,-11.75,-0.6,0.06,0.78
1.8071,6,-0.531,0.03,0.1,-0.84,129.78,-3.12,-12.15,0.07,0.02,0.02,3.74,5.8,-4.12,-31.28,0.01,-0.27,0.99
1.8104,5,-0.691,-0.43,-0.37,-0.45,84.67,7,69.03,-0.08,-0.07,-0.24,3.79,186.61,-2.14,-56.3,-0.05,0.73,0.17
1.8115,3,-0.754,0.14,-0.24,-0.59,92.05,31.84,5.17,-0.21,-0.12,-0.02,3.86,167.39,-11.14,31.59,-0.47,0.31,0.86
1.8216,7,-0.932,-0.1,-0.08,-0.34,54.5,5.02,14.45,-0.02,-0.01,-0.01,3.96,-12.21,-23.5,-15.72,-0.1,0.27,0.96
1.8227,2,-0.746,-0.3,0.09,0.59,301.21,12.2,34.43,-0.03,0.04,-0.02,3.88,-19.23,-24.72,-59.66,-0.18,0.51,0.82
1.9054,4,-0.959,0.08,0,0.27,342.93,-3.08,-9.21,-0.06,0.02,-0.01,3.72,-3.36,23.96,-49.59,0.02,-0.21,0.97
1.9071,1,0.004,-0,-0.04,-1,194.48,-0.12,4.24,0,0.01,0.05,4.02,1.07,-14.65,-23.35,0,0.1,1.05
1.9096,0,0.021,0.31,-0.01,-0.95,197.22,36.19,1.92,-0.06,0.05,-0.01,4.09,29.91,-55.69,-17.7,-0.52,0.07,0.84
1.9104,6,-0.546,0.03,0.1,-0.83,127.75,-3.08,-11.51,0.01,0,0,3.74,0.46,-0.46,-32.65,0.05,-0.2,0.98
1.9129,5,-0.64,-0.52,-0.44,-0.35,82.27,11.32,86.05,-0.14,-0.06,-0.4,3.79,160.37,-25.18,-50.66,-0.14,0.58,-0.14
1.9139,3,-0.765,0.03,-0.31,-0.56,92.45,30.82,20.47,-0.04,-0.13,0.04,3.86,145.42,-25.94,-45.47,-0.44,0.41,0.85
1.9251,7,-0.939,-0.1,-0.06,-0.32,52.46,3.34,12.94,-0.04,-0.01,0,3.96,-14.04,-21.51,-20.14,-0.08,0.26,0.97
1.9261,2,-0.717,-0.28,0.09,0.63,294.76,13.06,31.2,-0.05,0.02,-0.04,3.88,-12.05,-26.7,-67.29,-0.21,0.44,0.83
2.0013,4,-0.945,0.08,-0.02,0.32,337.29,-1.33,-9.69,-0.06,0.01,-0.02,3.72,-5.49,22.28,-48.98,-0.03,-0.21,0.95
2.0022,1,-0.014,-0.01,-0.04,-1,192.43,-1.33,4.42,0,0.01,0.03,4.02,0,-17.4,-26.09,0.02,0.09,1.04
2.0052,0,-0.006,0.26,-0.03,-0.97,194.34,30.15,3.7,-0.1,0.09,-0.02,4.09,22.43,-48.98,-30.67,-0.41,0.15,0.9
2.0064,6,-0.564,0.03,0.1,-0.82,125.3,-3.08,-11.26,0.04,-0.02,0.01,3.74,-4.58,2.14,-31.28,0.06,-0.23,0.98
2.011,5,-0.598,-0.58,-0.49,-0.27,80.98,15.99,98.41,-0.04,-0.04,-0.11,3.79,78.43,-2.9,-50.66,-0.18,0.78,-0.2
2.0122,3,-0.801,-0.06,-0.35,-0.48,84.32,30.27,29.88,0.12,-0.01,0.02,3.86,117.65,-47.3,-56.92,-0.51,0.34,0.8
2.0237,7,-0.946,-0.09,-0.05,-0.31,50.36,1.84,11.61,0.01,0.02,0,3.96,-12.05,-18.92,-17.4,-0.03,0.18,0.98
2.0248,2,-0.684,-0.26,0.09,0.68,288.05,13.27,28.61,-0.07,-0.01,-0,3.88,-1.22,-25.79,-56.61,-0.24,0.4,0.88
2.0978,4,-0.929,0.08,-0.04,0.36,331.6,0.54,-10.36,-0.03,0.01,-0.03,3.72,-5.8,24.11,-50.05,-0.03,-0.19,0.95
2.0998,1,-0.033,-0.02,-0.04,-1,190.17,-2.36,4.51,-0.01,0.01,0.03,4.02,-0.15,-11.14,-26.7,0.05,0.09,1.03
2.1028,5,-0.586,-0.59,-0.51,-0.22,80.44,20.1,103.25,0.01,0.07,-0.16,3.79,7.48,-3.97,-22.28,-0.39,0.75,-0.13
2.1038,6,-0.577,0.04,0.09,-0.81,123.49,-2.52,-10.97,0.03,-0.05,-0,3.74,-5.65,1.68,-31.13,0.08,-0.23,0.97
2.1078,0,-0.039,0.22,-0.05,-0.97,190.46,25.67,4.51,-0.1,0.02,0,4.09,23.8,-36.01,-34.94,-0.35,0.1,0.94
2.1088,3,-0.827,-0.13,-0.37,-0.4,76.22,30.96,36.29,-0.02,-0.03,-0.04,3.86,78.28,-23.04,-57.37,-0.47,0.53,0.64
2.1168,7,-0.951,-0.09,-0.03,-0.3,48.64,0.56,10.42,-0.04,-0.01,0.02,3.96,-9.61,-13.12,-14.19,-0.04,0.22,0.99
2.1178,2,-0.653,-0.24,0.09,0.71,282.33,13.3,27.31,-0.07,-0.03,-0.01,3.88,6.41,-23.04,-49.13,-0.25,0.37,0.88
