3.049,0,0.253,0.13,-0.04,-0.96,224.55,12.79,8.33,0.02,-0.01,-0.01,4.06,-0.76,-2.75,-7.48,-0.24,0.14,0.95
3.051,2,-0.8,0.04,-0.36,0.48,303.75,32.63,-29.34,0.1,0.02,-0.05,3.86,-8.39,-7.78,-3.36,-0.48,-0.31,0.76
3.129,7,-0.913,-0.06,-0.04,-0.4,61.67,1.73,8.36,0.02,0.02,-0.04,3.93,-1.68,-5.65,-5.49,-0.03,0.11,0.95
3.131,6,-0.326,-0.05,0.15,-0.93,156.93,-11.43,-14.55,0.01,0.05,0.01,3.72,0.92,5.95,-5.65,0.17,-0.2,0.97
3.134,5,-0.835,-0.04,-0.11,-0.54,80.41,7.75,10.36,0.04,-0.03,0.03,3.77,21.36,14.65,-11.44,-0.09,0.16,1.01
3.135,1,0.117,-0.04,-0.05,-0.99,207.28,-4.94,5.35,0,-0.01,0.02,4,-1.53,-3.51,-7.48,0.08,0.09,1.01
3.137,4,-0.562,0.6,-0.44,0.36,304.76,3.31,-96.01,0.2,0.06,0.13,3.7,27.01,12.36,6.1,0.07,-1.15,0.04
3.138,3,-0.457,0.25,-0.03,-0.85,134.93,27.32,-11.33,0,0.01,0.01,3.85,20.14,-8.24,-12.51,-0.47,-0.17,0.88
3.153,0,0.248,0.12,-0.04,-0.96,223.88,12.62,8.24,0,-0.03,0.03,4.06,-0.76,-4.27,-7.02,-0.24,0.12,0.99
3.154,2,-0.797,0.05,-0.36,0.48,302.96,31.63,-29.73,0.04,0.06,0.01,3.86,7.02,0,-5.34,-0.46,-0.43,0.77
3.229,7,-0.915,-0.06,-0.04,-0.4,61.11,1.27,8.21,0.02,0.02,0,3.93,-0.92,-4.73,-1.68,-0.02,0.12,0.99
3.23,6,-0.336,-0.05,0.15,-0.93,155.64,-11.27,-14.14,-0.03,0.06,-0.01,3.72,6.26,1.68,-1.37,0.17,-0.17,0.97
3.234,5,-0.836,-0.05,-0.13,-0.53,79.88,9.19,12.68,0.12,-0.04,-0.01,3.77,26.09,12.05,-9.77,-0.08,0.13,0.98
3.235,1,0.112,-0.04,-0.05,-0.99,206.68,-5.23,5.22,0.01,-0,0.02,4,-4.43,-4.27,-9.61,0.08,0.1,1.01
3.238,4,-0.573,0.59,-0.44,0.36,304.63,4.24,-94.45,0.1,-0.03,-0.12,3.7,30.67,-16.02,37.54,-0.1,-0.93,0.04
3.239,3,-0.47,0.24,-0.04,-0.85,133.92,26.08,-9.58,-0.03,0.01,0.03,3.85,21.51,-12.97,-6.87,-0.44,-0.12,0.92
3.252,0,0.242,0.12,-0.04,-0.96,223.11,12.18,7.87,0.01,-0.01,0.01,4.06,-3.97,-9.61,-8.09,-0.22,0.13,0.98
3.254,2,-0.797,0.04,-0.35,0.49,302.76,31.57,-29.05,0.13,-0.05,-0.07,3.86,25.18,2.9,-10.53,-0.48,-0.26,0.76
3.328,7,-0.916,-0.06,-0.03,-0.4,60.86,0.72,8.09,0.03,0.02,-0.01,3.93,-1.22,-7.32,-4.43,-0.01,0.11,0.98
3.329,6,-0.343,-0.05,0.14,-0.93,154.75,-11.04,-13.69,0.04,0.06,0.01,3.72,1.68,4.88,-0.46,0.12,-0.21,0.98
3.334,5,-0.838,-0.06,-0.14,-0.52,79.46,9.87,14.44,0.12,-0.03,0,3.77,18.31,3.51,-5.04,-0.1,0.16,1
3.335,1,0.104,-0.04,-0.05,-0.99,205.78,-5.35,5.04,0.02,0,0.04,4,-0.92,-1.68,-6.87,0.08,0.09,1.02
3.337,4,-0.615,0.55,-0.45,0.34,305.86,9.58,-90.44,0.19,-0.07,0.04,3.7,48.22,-14.65,49.59,-0.14,-1.03,0.21
3.339,3,-0.48,0.22,-0.05,-0.85,133.17,24.88,-8.05,-0.04,0.01,0.04,3.85,13.43,-7.93,-9.92,-0.43,-0.08,0.93
3.354,0,0.236,0.11,-0.04,-0.96,222.23,11.23,7.35,-0.02,-0.01,0.03,4.06,-3.81,-14.19,-8.85,-0.18,0.11,1.02
3.355,2,-0.788,0.01,-0.34,0.51,300.58,31.2,-25.51,0.16,-0.04,-0.05,3.86,73.55,7.63,-19.38,-0.48,-0.21,0.81
3.43,7,-0.918,-0.06,-0.03,-0.39,60.29,-0.13,7.79,0,0.01,0.04,3.93,-1.83,-10.22,-8.24,-0.01,0.13,1.04
3.431,6,-0.35,-0.05,0.14,-0.93,153.78,-10.44,-13.31,-0.01,0.06,-0,3.72,4.58,4.43,-6.56,0.15,-0.18,0.97
3.434,5,-0.838,-0.07,-0.15,-0.52,79.25,9.97,15.64,0.08,-0.02,0.02,3.77,11.14,-3.2,-7.32,-0.12,0.21,0.99
3.436,1,0.101,-0.04,-0.05,-0.99,205.41,-5.38,5,-0.01,-0.02,0.03,4,-0.92,-0.46,-5.04,0.1,0.06,1.02
3.438,4,-0.661,0.51,-0.47,0.3,308.08,18.24,-86.83,0.25,-0.04,0.1,3.7,-0.31,-15.41,99.64,-0.24,-1,0.31
3.439,3,-0.491,0.21,-0.05,-0.84,132.12,24.05,-7.18,-0.06,0.01,0.01,3.85,10.53,-5.65,-12.05,-0.39,-0.05,0.93
3.455,0,0.229,0.1,-0.04,-0.97,221.29,10.06,6.8,-0.04,-0.02,0.02,4.06,-2.14,-11.44,-8.39,-0.15,0.09,0.98
3.456,2,-0.78,-0.04,-0.3,0.55,298.88,30.66,-17.99,0.12,0.03,0.04,3.86,104.06,-0.15,-12.51,-0.47,-0.18,0.9
3.535,7,-0.92,-0.07,-0.02,-0.39,59.46,-0.68,7.82,0.04,0.04,-0.01,3.93,2.44,-6.1,-1.98,0.01,0.08,0.99
3.536,6,-0.357,-0.04,0.13,-0.92,152.91,-9.99,-12.77,0.03,0.08,0,3.72,2.75,4.73,-0.46,0.1,-0.18,0.99
3.54,5,-0.842,-0.07,-0.14,-0.51,78.23,9.66,16.12,0.07,-0,-0.02,3.77,2.59,-7.63,-11.14,-0.13,0.21,0.95
3.541,1,0.096,-0.04,-0.05,-0.99,204.81,-5.48,4.93,0,0.02,0.03,4,0.15,-2.14,-9.16,0.1,0.11,1.01
3.543,4,-0.687,0.47,-0.5,0.23,310.11,28.4,-86.84,0.23,0.09,-0.24,3.7,0.76,-20.14,120.39,-0.2,-0.75,0.21
3.544,3,-0.505,0.2,-0.06,-0.84,130.57,23.1,-6.5,-0.07,0.01,0.02,3.85,12.05,-6.41,-19.99,-0.37,-0.04,0.95
3.554,0,0.219,0.09,-0.04,-0.97,220,8.88,6.32,-0.02,-0,0.02,4.06,-2.14,-16.33,-18.16,-0.14,0.1,1.01
3.555,2,-0.773,-0.11,-0.24,0.58,298.64,29.85,-7.03,0.06,0.07,0.05,3.86,118.71,-18.77,16.63,-0.44,-0.05,0.94
3.616,7,-0.92,-0.07,-0.02,-0.39,59.51,-1.3,7.83,0.04,-0.02,0,3.93,-1.53,-9.31,1.07,0.06,0.12,1
3.617,6,-0.366,-0.04,0.13,-0.92,151.68,-9.4,-12.38,-0.01,0.1,-0.01,3.72,0.46,6.26,-13.73,0.1,-0.13,0.99
3.621,5,-0.85,-0.07,-0.14,-0.5,76.64,8.94,15.4,0.03,0,0.01,3.77,-10.07,-12.36,-15.56,-0.15,0.25,0.97
3.622,1,0.087,-0.05,-0.05,-0.99,203.79,-5.84,5.08,-0,-0.02,0.01,4,-0.61,-7.32,-16.78,0.1,0.07,1
3.638,4,-0.734,0.4,-0.53,0.14,316.17,42.05,-81.03,0.17,0.06,-0.4,3.7,48.22,-60.42,89.42,-0.32,-0.54,0.2
3.639,3,-0.528,0.19,-0.07,-0.83,127.85,22.11,-5.4,-0.06,0,0,3.85,23.8,-6.56,-32.2,-0.36,-0.04,0.94
3.659,0,0.202,0.07,-0.04,-0.98,217.76,7.38,5.83,-0.02,-0.03,0,4.06,-0.15,-17.85,-27.16,-0.11,0.05,0.99
3.66,2,-0.76,-0.17,-0.15,0.61,297.86,26.12,4.85,-0.05,0.1,0.04,3.86,95.98,-42.27,-42.57,-0.38,0,0.98
3.732,7,-0.922,-0.07,-0.01,-0.38,58.81,-2.38,7.44,-0.03,-0.01,-0,3.93,-4.73,-10.99,-12.97,0.03,0.16,0.99
3.733,6,-0.386,-0.03,0.12,-0.91,149.15,-8.95,-11.84,-0.02,0.07,0,3.72,0.31,5.19,-21.97,0.13,-0.14,0.99
3.737,5,-0.862,-0.07,-0.12,-0.49,74.12,8.39,13.73,-0.04,-0.01,0.04,3.77,-16.33,-12.36,-29.75,-0.16,0.29,0.99
3.738,1,0.072,-0.05,-0.05,-0.99,202.11,-6.19,4.95,-0.01,-0.02,0.03,4,-4.12,-6.1,-23.96,0.12,0.07,1.02
3.741,0,0.177,0.06,-0.04,-0.98,214.79,6.02,5.55,-0.02,-0.01,0.02,4.06,2.59,-12.51,-28.53,-0.09,0.07,1.02
3.742,3,-0.556,0.17,-0.07,-0.81,124.31,21,-4.14,-0.01,-0.01,0.03,3.85,23.65,-6.26,-30.36,-0.36,-0.06,0.97
3.758,4,-0.808,0.34,-0.47,0.12,330.57,42.15,-63.32,0.08,-0.1,-0.26,3.7,120.7,-164.03,-28.84,-0.52,-0.4,0.37
3.76,2,-0.741,-0.17,-0.11,0.64,293.93,22.33,7.61,-0.35,0.07,-0.11,3.86,9.77,-29.75,25.79,-0.33,-0.23,0.86
3.823,7,-0.927,-0.07,0,-0.37,57.18,-3.15,7.27,-0.01,-0.01,-0,3.93,-3.05,-9.16,-17.24,0.06,0.14,0.99
3.824,6,-0.401,-0.03,0.12,-0.91,147.25,-8.67,-11.2,0.02,0.04,-0,3.72,0.92,1.83,-13.28,0.11,-0.18,0.97
3.827,5,-0.875,-0.06,-0.12,-0.47,71.04,8.35,12.66,-0.05,-0.06,0.07,3.77,2.29,-3.36,-30.67,-0.14,0.31,1.02
3.828,1,0.056,-0.06,-0.04,-1,200.17,-6.69,4.78,-0.03,-0.01,0.01,4,-3.66,-9.46,-25.94,0.05,0.16,1.04
3.844,4,-0.912,0.25,-0.28,0.15,346.03,26.05,-37.66,0.46,-0.28,-0.11,3.7,236.51,-245.97,-49.74,-0.16,-0.27,1.1
3.845,3,-0.581,0.16,-0.09,-0.79,121.19,20.43,-2.62,0,-0.02,0.05,3.85,29.6,2.59,-25.33,-0.35,-0.05,0.98
3.859,0,0.151,0.05,-0.04,-0.99,211.68,4.98,5.45,-0.03,-0.04,0,4.06,3.81,-14.34,-32.35,-0.07,0.04,1
3.86,2,-0.771,-0.17,-0.06,0.61,299.24,17.49,11.96,0.79,-0.25,0.35,3.86,63.17,-57.37,-22.74,-0.46,1.13,1.12
3.919,7,-0.933,-0.07,0.01,-0.35,55.35,-3.85,6.95,0.01,-0.02,-0,3.93,-4.88,-9.61,-23.04,0.09,0.13,0.98
3.92,6,-0.409,-0.03,0.12,-0.9,146.2,-8.59,-11.09,-0.05,0.05,0.02,3.72,-0.76,-4.73,5.49,0.15,-0.12,1
3.922,5,-0.888,-0.07,-0.12,-0.44,67.72,9.04,13.48,-0.01,-0.05,0.08,3.77,22.58,5.65,-37.38,-0.13,0.28,1.02
3.923,1,0.042,-0.07,-0.04,-1,198.55,-7.78,4.66,-0.01,-0.06,0.06,4,-1.37,-15.41,-8.7,0.14,0.01,1.06
3.941,4,-0.985,0.07,-0.06,0.15,356.73,5.6,-8.98,-0.44,-0.23,1.32,3.7,202.03,-113.68,-38.91,-0.98,-0.15,2.09
3.942,3,-0.601,0.14,-0.11,-0.78,118.66,20.46,-0.52,-0.14,0,-0.08,3.85,25.02,-3.81,-34.64,-0.29,0.14,0.88
3.96,0,0.126,0.04,-0.05,-0.99,208.7,3.79,5.71,-0.06,-0.03,0.04,4.06,13.43,-12.66,-26.09,-0.02,0.07,1.04
3.961,2,-0.694,-0.19,-0.03,0.69,286.21,17.95,13.64,-0.41,0.09,-0.02,3.86,26.7,15.41,-98.42,-0.24,-0.19,1.01
4.024,7,-0.942,-0.07,0.02,-0.33,52.04,-4.65,7,0.01,0.04,-0.02,3.93,1.68,-12.05,-39.22,0.08,0.09,0.97
4.025,6,-0.407,-0.03,0.11,-0.91,146.41,-8.83,-10.22,0.02,0.06,0,3.72,8.54,-11.29,-0.76,0.1,-0.15,0.99
4.028,5,-0.896,-0.08,-0.14,-0.41,64.88,10.26,15.59,0.04,-0.09,-0.1,3.77,25.79,2.9,-32.65,-0.06,0.27,0.86
4.029,1,0.036,-0.07,-0.04,-1,197.9,-8.54,4.36,0,0,0.04,4,-4.88,-9.61,-15.41,0.15,0.08,1.03
4.043,4,-0.981,-0.01,-0.01,0.2,351.56,1.68,1.27,-0.24,-0.27,0.09,3.7,-8.24,17.85,72.17,-0.35,0.18,1.04
4.045,3,-0.636,0.13,-0.11,-0.75,113.8,19.51,0.79,0,-0.02,0.05,3.85,33.72,-11.14,-53.56,-0.33,-0,1
4.061,0,0.101,0.03,-0.05,-0.99,205.79,2.53,6.28,-0.02,-0.02,-0.02,4.06,-3.05,-20.14,-29.45,-0.03,0.1,0.98
4.063,2,-0.671,-0.21,-0.03,0.71,283.18,19.28,14.45,-0.04,0.13,-0.15,3.86,-9.46,-16.63,-39.37,-0.17,0.13,0.82
4.132,7,-0.951,-0.08,0.02,-0.3,48.59,-4.93,7.71,0.04,-0,-0.03,3.93,4.12,-5.65,-22.28,0.11,0.12,0.96
4.135,6,-0.412,-0.04,0.11,-0.9,145.81,-8.98,-9.31,0.06,0.08,-0,3.72,0.76,1.68,-20.14,0.06,-0.16,0.99
4.139,5,-0.91,-0.1,-0.14,-0.38,60.74,10.41,16.51,0.07,-0.09,0.03,3.77,11.29,-16.17,-50.96,-0.07,0.31,1
4.14,1,0.02,-0.08,-0.04,-1,196.01,-8.93,4.23,-0,0,0.02,4,-5.65,-3.97,-26.55,0.16,0.07,1
4.143,4,-0.952,0.01,-0.04,0.3,338.5,4.53,-2.33,-0.38,0.29,-0.14,3.7,-32.65,52.19,-231.17,-0.21,-0.5,0.83
4.144,3,-0.671,0.11,-0.12,-0.72,108.77,18.58,2.17,0.03,-0.02,0.02,3.85,24.11,-4.88,-29.91,-0.31,0,0.97
4.16,0,0.073,0.01,-0.05,-1,202.5,1.1,5.51,-0.04,-0.04,0.02,4.06,-3.51,-12.05,-32.5,0.02,0.06,1.01
4.161,2,-0.666,-0.17,-0.03,0.73,280.8,17.23,10.98,-0.15,-0.05,0.01,3.86,-41.2,-20.75,15.87,-0.35,0.05,0.99
4.223,7,-0.955,-0.08,0.03,-0.28,46.73,-5.35,8,-0.02,-0.04,-0,3.93,-1.98,-6.87,-24.26,0.09,0.18,0.98
4.225,6,-0.431,-0.03,0.1,-0.9,143.39,-8.27,-9.4,0.06,0.03,0.01,3.72,-10.38,5.8,-21.06,0.09,-0.19,0.98
4.227,5,-0.925,-0.11,-0.13,-0.34,55.69,9.87,17.15,0.09,-0.04,0.04,3.77,25.63,-13.28,-49.13,-0.09,0.28,0.99
4.228,1,0.003,-0.08,-0.04,-1,194.03,-9.33,4.17,-0.06,-0.06,0.01,4,-3.05,-11.6,-19.23,0.22,0.01,0.99
4.244,4,-0.903,0.02,-0.09,0.42,323.63,7.96,-6.67,-0.26,0.25,-0.05,3.7,-38.15,34.18,-46.23,-0.1,-0.46,0.91
4.245,3,-0.691,0.09,-0.13,-0.71,105.81,18.13,3.49,0.02,-0.01,0.01,3.85,19.07,-4.43,-27.77,-0.31,0.03,0.97
4.262,0,0.045,0,-0.04,-1,199.24,0.01,5.03,-0.02,-0.04,0.01,4.06,1.07,-12.21,-29.3,0.02,0.04,1.01
4.263,2,-0.689,-0.15,-0.05,0.71,283.62,15.91,7.97,0.05,-0.03,0.04,3.86,-41.81,-2.75,22.43,-0.31,0.18,0.98
4.324,7,-0.961,-0.08,0.03,-0.26,44.38,-5.57,7.95,-0,-0.02,0.01,3.93,-1.37,-1.83,-24.57,0.11,0.15,0.99
4.325,6,-0.435,-0.02,0.11,-0.89,142.86,-7.76,-9.8,0.01,-0.02,-0.01,3.72,-0.61,-1.37,2.29,0.14,-0.19,0.96
4.328,5,-0.938,-0.13,-0.13,-0.29,50.49,9.65,18.66,0.11,0.02,0.02,3.77,22.28,-11.9,-41.5,-0.1,0.24,0.99
4.329,1,-0.006,-0.09,-0.03,-1,193.06,-10.42,3.94,-0.02,-0.05,0.04,4,-0.31,-12.97,-4.73,0.2,0.02,1.02
4.344,4,-0.896,0.06,-0.13,0.42,322.52,10.04,-12.65,-0.11,0.04,0.16,3.7,-89.57,9.16,27.92,-0.23,-0.36,1.08
4.345,3,-0.704,0.08,-0.14,-0.69,103.83,17.9,4.6,0.05,0,0.02,3.85,14.8,-1.37,-7.17,-0.32,0.03,0.97
4.365,0,0.021,-0.01,-0.04,-1,196.37,-0.92,4.8,-0.03,-0.04,0,4.06,0,-10.99,-21.06,0.04,0.04,1
4.367,2,-0.701,-0.13,-0.07,0.7,285.1,16.11,5.3,0.01,-0.01,0.04,3.86,-24.87,4.58,7.32,-0.3,0.09,0.99
4.42,7,-0.966,-0.08,0.03,-0.25,42.16,-5.54,8,0.04,0.02,0,3.93,-0.15,-3.36,-16.48,0.12,0.1,0.99
4.422,6,-0.419,-0.03,0.1,-0.9,144.9,-8,-9.35,0.03,-0.01,-0,3.72,8.09,-11.9,20.75,0.13,-0.19,0.97
4.424,5,-0.947,-0.14,-0.13,-0.26,46.7,9.62,19.34,0.1,0.08,0.01,3.77,11.6,-7.02,-30.21,-0.13,0.22,0.99
4.425,1,-0.004,-0.1,-0.03,-0.99,193.21,-11.28,3.77,-0.02,-0.04,0.03,4,1.07,-5.8,7.48,0.22,0.03,1.01
4.442,4,-0.909,0.13,-0.17,0.36,328.58,12.62,-20.97,0.18,-0.11,0.13,3.7,-98.57,12.36,95.67,-0.19,-0.18,1.09
4.443,3,-0.705,0.07,-0.14,-0.69,103.72,17.77,5.64,0.04,0.02,0.01,3.85,6.26,0.92,10.22,-0.32,0.06,0.96
4.465,0,0.007,-0.02,-0.04,-1,194.8,-2.2,4.56,-0.04,-0.04,0.02,4.06,1.68,-14.04,-7.17,0.08,0.04,1.01
4.466,2,-0.707,-0.12,-0.08,0.69,285.85,16.41,3.8,-0.03,0.01,0.02,3.86,-11.14,1.83,7.32,-0.28,0.03,0.98
4.54,7,-0.968,-0.08,0.03,-0.24,41.08,-5.7,7.97,0.01,0.01,0,3.93,0.46,-2.75,-7.78,0.1,0.12,0.98
4.541,6,-0.398,-0.04,0.1,-0.91,147.48,-8.42,-8.75,0.03,0.01,0,3.72,6.71,-8.24,18.62,0.12,-0.17,0.98
4.544,5,-0.951,-0.14,-0.12,-0.25,44.69,9.51,19.12,0.07,0.08,0,3.77,0.76,0.46,-4.43,-0.15,0.23,0.97
4.545,1,0.003,-0.1,-0.03,-0.99,194.04,-11.7,3.5,-0.03,-0,0.02,4,-1.22,-1.83,8.7,0.23,0.06,0.99
4.56,4,-0.919,0.17,-0.21,0.29,335.44,17.1,-27.03,0.26,-0.26,-0.15,3.7,-49.29,10.22,44.25,-0.21,-0.04,0.88
4.561,3,-0.696,0.07,-0.15,-0.7,105.29,17.8,6.54,0,0.02,0,3.85,-2.75,1.53,21.67,-0.32,0.11,0.94
4.567,0,0.007,-0.03,-0.04,-1,194.73,-3.52,4.53,-0.03,-0.02,0.03,4.06,2.9,-10.07,9,0.09,0.06,1.02
4.568,2,-0.714,-0.12,-0.08,0.68,286.96,16.39,3.22,-0,0.02,0,3.86,-8.39,1.07,14.34,-0.27,0.05,0.97
4.628,7,-0.968,-0.08,0.03,-0.24,41.09,-5.7,8.02,-0,0,-0,3.93,2.9,4.73,9.61,0.1,0.14,0.98
4.629,6,-0.384,-0.04,0.1,-0.92,149.32,-8.81,-8.6,-0.01,0.01,0.01,3.72,4.73,-6.41,14.95,0.16,-0.14,0.98
4.632,5,-0.952,-0.13,-0.12,-0.25,44.76,9.49,18.62,0.06,0.05,-0.01,3.77,-7.93,4.88,15.56,-0.14,0.25,0.95
4.634,1,0.01,-0.11,-0.03,-0.99,194.82,-12.19,3.29,0,0.02,0.06,4,0.46,-3.97,11.75,0.22,0.07,1.03
4.649,4,-0.922,0.18,-0.22,0.27,337.37,17.83,-27.83,0.19,-0.18,-0.17,3.7,30.36,-17.24,-5.19,-0.21,-0.15,0.84
4.651,3,-0.683,0.07,-0.15,-0.71,107.53,17.54,7,-0.01,0.01,0.01,3.85,-7.02,0.61,26.4,-0.32,0.13,0.95
4.668,0,0.015,-0.04,-0.04,-1,195.65,-4.45,4.5,-0.02,0.01,0.02,4.06,1.22,-5.34,13.58,0.09,0.09,1.01
4.669,2,-0.723,-0.12,-0.09,0.68,288.41,16.3,3.15,0.07,-0.01,0.02,3.86,-1.53,-0.92,8.7,-0.29,0.13,0.97
4.732,7,-0.965,-0.08,0.03,-0.25,42.35,-5.35,8.22,0.02,-0.01,-0,3.93,3.05,5.65,11.14,0.11,0.14,0.98
4.734,6,-0.377,-0.05,0.1,-0.92,150.16,-9.62,-8.51,-0.03,0,-0.01,3.72,5.19,-10.22,4.12,0.18,-0.12,0.97
4.738,5,-0.949,-0.13,-0.12,-0.26,46.55,9.04,17.75,0.02,-0,0,3.77,-15.87,2.29,19.23,-0.14,0.3,0.96
4.74,1,0.016,-0.11,-0.03,-0.99,195.58,-12.33,3.23,-0.01,0.01,0.02,4,2.9,0.31,9.31,0.23,0.07,0.99
4.753,4,-0.932,0.14,-0.18,0.28,337.71,15.33,-21.99,0.11,-0.08,0.05,3.7,74.92,-26.7,-6.87,-0.23,-0.27,1
0,2,-0.762,-0.11,-0.1,0.63,295.28,16.74,2.74,-0,0.02,0.03,3.86,-35.4,19.07,32.81,-0.3,0.05,0.99
0.071,7,-0.96,-0.08,0.02,-0.27,44.66,-4.31,8.57,0.01,-0,0,3.93,1.22,1.22,0.46,0.09,0.14,0.98
0.072,6,-0.443,-0.05,0.11,-0.89,141.79,-10.73,-8.52,-0.05,0.01,0,3.72,-1.53,2.75,-15.56,0.21,-0.11,0.98
0.074,5,-0.94,-0.12,-0.11,-0.3,50.58,7.59,16.88,0.02,0.01,0,3.77,-6.1,-2.44,2.44,-0.12,0.26,0.96
0.075,1,0.025,-0.11,-0.03,-0.99,196.55,-13,3.56,0.01,-0.01,0.04,4,-3.66,8.09,-10.68,0.23,0.05,1.01
0.092,4,-0.921,0.14,-0.19,0.31,333.74,14.9,-23.22,-0.49,0.2,0.52,3.7,-113.83,83.77,12.21,-0.61,-1,1.12
0.093,3,-0.661,0.08,-0.14,-0.73,110.96,17.62,6.26,0.04,-0.01,0.01,3.85,-14.34,1.83,0.15,-0.31,0.07,0.96
0.1,0,0.057,-0.05,-0.05,-1,200.4,-5.72,5.01,-0,0.01,0.02,4.06,-1.22,13.12,2.14,0.1,0.09,1.01
0.101,2,-0.776,-0.1,-0.13,0.61,297.72,18.83,-0.65,-0.19,0.06,0.02,3.86,-60.88,24.57,27.92,-0.31,-0.23,0.98
0.161,7,-0.96,-0.08,0.02,-0.27,44.69,-4.19,8.58,-0.01,-0.02,0,3.93,0,0.61,-2.9,0.07,0.17,0.98
0.162,6,-0.456,-0.05,0.11,-0.88,140.11,-10.74,-8.16,0.02,0.02,0,3.72,-1.37,1.83,-18.01,0.16,-0.15,0.98
0.164,5,-0.938,-0.11,-0.1,-0.31,51.61,7.19,16.25,0.02,0.01,0.02,3.77,-6.41,1.83,19.07,-0.12,0.26,0.97
0.165,1,0.018,-0.11,-0.03,-0.99,195.73,-12.25,3.33,0.01,-0.02,0.04,4,-5.04,9.31,-9,0.2,0.04,1.01
0.176,4,-0.883,0.23,-0.33,0.25,332.82,27.39,-40.08,0.11,0.21,0.52,3.7,-213.62,139.47,90.03,-0.51,-1.01,1.04
0.177,3,-0.658,0.09,-0.13,-0.74,111.25,17.82,4.85,0.02,0.01,0.01,3.85,-16.02,1.37,5.65,-0.32,0.07,0.96
0.216,0,0.061,-0.04,-0.04,-1,200.82,-4.32,4.84,-0.01,-0.01,0.02,4.06,-2.59,17.09,3.81,0.08,0.07,1.02
0.217,2,-0.797,-0.06,-0.18,0.57,301.41,21.35,-6.85,-0.14,0.07,0.16,3.86,-111.54,28.69,57.07,-0.4,-0.27,1.05
0.271,7,-0.961,-0.08,0.01,-0.26,44.26,-4.01,8.64,0.01,-0,-0,3.93,-0.31,2.75,-4.43,0.08,0.14,0.98
0.272,6,-0.469,-0.05,0.1,-0.88,138.48,-10.3,-8.11,0.05,0.01,0,3.72,-6.56,7.17,-18.62,0.14,-0.17,0.99
0.276,5,-0.934,-0.11,-0.1,-0.33,53.46,6.7,15.82,0.02,0,0.01,3.77,-7.63,1.22,23.35,-0.1,0.25,0.97
0.277,1,0.014,-0.1,-0.03,-0.99,195.39,-11.25,2.91,0.03,-0.03,0.04,4,-5.19,15.11,-2.14,0.17,0.02,1.03
0.292,4,-0.802,0.31,-0.5,0.12,327.78,46.01,-62.81,0.14,-0.17,-0.27,3.7,-143.74,143.43,159.61,-0.51,-0.28,0.35
0.293,3,-0.653,0.1,-0.12,-0.74,111.78,17.85,3.27,0.02,-0.01,0,3.85,-17.85,0.46,5.8,-0.3,0.03,0.95
0.304,0,0.07,-0.02,-0.04,-1,202.02,-2.34,4.33,-0.02,-0.02,0.03,4.06,-4.73,23.96,11.9,0.06,0.07,1.03
0.305,2,-0.813,0.01,-0.26,0.52,304.81,24.95,-18.14,0.02,0.05,0,3.86,-113.22,23.35,-2.29,-0.37,-0.3,0.88
0.364,7,-0.962,-0.08,0.01,-0.26,44.19,-3.59,8.6,-0,0,0,3.93,1.83,8.09,0,0.06,0.15,0.99
0.365,6,-0.476,-0.04,0.1,-0.87,137.57,-9.11,-8.36,0.02,-0.03,-0,3.72,-7.02,8.39,-9.31,0.18,-0.18,0.96
0.368,5,-0.927,-0.11,-0.1,-0.35,55.85,6.11,15.4,0.02,-0.01,0,3.77,-8.09,0.92,26.09,-0.09,0.25,0.96
0.369,1,0.016,-0.08,-0.02,-1,195.7,-9.43,2.49,0.01,-0.06,0.04,4,0.15,26.7,12.51,0.15,-0.01,1.02
0.383,4,-0.731,0.29,-0.62,0.01,316.76,63.92,-80.84,-0.15,-0.19,-0.52,3.7,-17.55,66.68,119.02,-0.58,0,-0.03
0.384,3,-0.647,0.11,-0.11,-0.75,112.43,17.75,1.42,0.05,-0.02,0.02,3.85,-18.31,1.83,14.19,-0.3,-0.03,0.97
0.404,0,0.085,0.01,-0.03,-1,203.83,0.37,3.84,0,-0.01,0.01,4.06,-3.2,35.25,21.51,-0.01,0.05,1.01
0.405,2,-0.804,0.07,-0.31,0.5,303.6,25.63,-28.22,0.02,0,-0.02,3.86,-90.64,-0.46,1.07,-0.43,-0.41,0.78
0.472,7,-0.96,-0.08,0,-0.27,44.93,-2.92,8.67,0.07,0.03,0,3.93,2.9,8.39,24.26,0.08,0.09,1
0.474,6,-0.469,-0.03,0.1,-0.88,138.46,-8.71,-8.52,-0.02,-0.07,-0.01,3.72,2.59,-2.59,17.85,0.21,-0.16,0.96
0.477,5,-0.919,-0.1,-0.09,-0.37,58.69,5.53,14.98,0.03,0,0.03,3.77,-5.04,5.19,35.25,-0.08,0.24,1
0.478,1,0.031,-0.07,-0.02,-1,197.45,-7.57,2.13,-0.01,-0.02,0.05,4,2.9,19.07,26.4,0.13,0.02,1.04
0.501,4,-0.718,0.24,-0.65,-0,309.36,70.45,-84.51,0.01,-0.23,-0.27,3.7,74.01,-16.48,-28.99,-0.75,-0.05,0.11
0.502,3,-0.633,0.12,-0.1,-0.76,114.28,17.95,-0.32,0.02,-0,0.04,3.85,-25.18,3.97,24.26,-0.33,-0.03,0.99
0.523,0,0.109,0.04,-0.03,-0.99,206.69,3.74,3.53,-0.01,-0.02,0.01,4.06,-4.27,38.3,33.42,-0.07,0.04,1.01
