0.2222,7,-0.933,-0.1,-0.07,-0.34,54.33,3.65,13.76,-0.02,0.03,-0.02,3.98,9.92,28.08,46.39,-0.11,0.26,0.95
0.2232,2,-0.821,-0.48,0.15,0.26,338.85,-0.06,61.19,0.06,-0.01,0.06,3.89,44.4,0,43.33,0.05,0.95,0.47
0.2264,5,-0.934,-0.08,-0.01,-0.35,54.77,-2.22,9.36,-0.18,0.02,-0.08,3.8,-8.24,-16.33,25.94,-0.11,0.24,0.89
0.2275,1,0.153,0.13,0.03,-0.98,211.71,15.8,-1.1,0.07,0.02,-0.03,4.04,-15.56,32.04,-7.63,-0.33,0.03,0.92
0.2762,4,-0.992,0.06,0.02,0.11,1.36,-3.48,-6.42,0.03,0.09,-0.07,3.73,7.02,-27.16,28.38,0.11,-0.19,0.9
0.2776,6,-0.404,0.08,0.15,-0.9,145.58,0.94,-19.09,0.04,0.02,0.01,3.76,-7.78,2.44,4.27,-0.05,-0.34,0.96
0.2813,0,0.073,0.32,0.05,-0.94,201.97,37.08,-2.86,0.07,0.05,-0.07,4.09,-23.19,96.59,1.68,-0.61,0.02,0.69
0.2821,3,-0.686,0.14,0.05,-0.71,105.12,8.02,-15.16,0.01,-0.05,0.12,3.87,10.83,5.19,-25.48,-0.12,-0.3,1.06
0.297,7,-0.92,-0.11,-0.1,-0.37,58.19,6.02,15.47,-0.14,-0.02,0,3.98,10.53,28.69,9.77,-0.2,0.38,0.94
0.2981,2,-0.808,-0.51,0.18,0.23,340.05,-2.94,65.41,0.08,-0.05,0.14,3.89,39.98,0.31,18.31,0.09,1.07,0.39
0.3214,5,-0.925,-0.09,-0.01,-0.37,57.54,-2.96,9.58,-0.16,0.03,-0.11,3.8,2.9,0.31,24.57,-0.09,0.24,0.87
0.3223,1,0.149,0.16,0.04,-0.98,211.03,18.43,-2.28,0.06,-0,0.02,4.04,-13.28,22.43,-10.22,-0.37,-0.03,0.95
0.397,4,-0.994,0.07,0.05,0.08,5.65,-6.1,-7.4,0.03,0.09,0,3.73,-14.8,-23.04,49.9,0.15,-0.21,0.98
0.3981,6,-0.415,0.08,0.15,-0.89,144.11,0.94,-19.66,0.01,-0.01,-0.02,3.76,-2.44,3.66,-2.59,-0.03,-0.36,0.92
0.4007,0,0.078,0.39,0.07,-0.91,201.23,46.61,-5.97,0.11,-0.01,-0.05,4.09,-22.58,91.86,-6.71,-0.75,-0.05,0.55
0.4019,3,-0.702,0.14,0.04,-0.7,102.69,7.78,-14.5,0.08,-0.09,0.21,3.87,14.8,6.56,-24.26,-0.07,-0.39,1.17
0.4059,7,-0.913,-0.1,-0.12,-0.37,59.89,8.58,16.63,-0.12,-0,-0,3.98,7.17,27.47,12.51,-0.23,0.36,0.91
0.407,2,-0.791,-0.54,0.19,0.23,339.69,-3.38,69.26,0.04,-0,0.11,3.89,30.67,-4.43,-4.73,0.1,1.04,0.37
0.4249,5,-0.921,-0.09,-0.02,-0.38,58.67,-1.85,9.81,-0.1,0.03,-0.03,3.8,-4.58,19.84,2.75,-0.06,0.22,0.95
0.4259,1,0.145,0.17,0.05,-0.97,210.38,20.16,-3.27,0.09,0.02,-0.02,4.04,-4.58,9,-9.31,-0.42,-0.01,0.9
0.475,4,-0.991,0.1,0.07,0.05,9.21,-8.49,-11.08,0.03,-0.02,0.06,3.73,-46.69,-27.16,15.11,0.19,-0.18,1.03
0.476,6,-0.423,0.08,0.16,-0.89,142.92,0.99,-20.28,0.01,0.02,0.01,3.76,-5.65,11.44,-1.53,-0.04,-0.33,0.94
0.4931,0,0.075,0.45,0.1,-0.88,198.41,54.65,-10.39,0.14,-0.05,-0.05,4.09,-22.58,83.62,-9.77,-0.87,-0.12,0.43
0.4942,2,-0.778,-0.55,0.2,0.23,338.95,-2.92,71.43,0.03,-0.01,0.07,3.89,6.41,-5.49,-5.95,0.08,1.02,0.32
0.4968,7,-0.903,-0.1,-0.15,-0.39,62.38,11.05,17.93,-0.08,-0.02,-0,3.98,5.65,34.33,25.33,-0.22,0.38,0.9
0.4979,3,-0.72,0.13,0.04,-0.68,99.79,7.13,-14.38,0.1,-0.06,0.2,3.87,-2.14,-10.83,-21.97,-0.09,-0.41,1.14
0.5431,5,-0.92,-0.07,-0.04,-0.38,59.34,1.17,9.15,0.05,0.05,0.01,3.8,-4.73,36.32,30.98,-0.03,0.1,1.01
0.5442,1,0.136,0.17,0.06,-0.97,209.28,20.83,-3.81,0.05,-0.05,0.06,4.04,1.68,0,-9.92,-0.43,-0.1,0.96
0.5652,4,-0.985,0.14,0.1,0.03,11.59,-11.38,-15.92,-0.02,-0.18,0,3.73,-37.84,-30.52,31.13,0.18,-0.1,0.99
0.5663,6,-0.438,0.09,0.15,-0.88,141.02,1.16,-20.34,-0.01,0.02,-0.02,3.76,-2.9,5.04,-3.36,-0.03,-0.33,0.93
0.5832,0,0.068,0.51,0.13,-0.85,192.77,61.34,-17.52,0.18,-0,-0.02,4.09,-21.51,72.78,-19.99,-0.96,-0.1,0.3
0.5846,2,-0.775,-0.55,0.2,0.24,337.92,-2.65,71.62,0.02,0.03,0.06,3.89,-9.61,-5.49,-4.58,0.08,1,0.35
0.6252,7,-0.889,-0.1,-0.17,-0.41,65.94,12.99,19.68,-0,0.01,-0.02,3.98,3.2,30.98,22.58,-0.21,0.33,0.88
0.6266,1,0.129,0.18,0.06,-0.97,208.41,20.86,-3.95,0.06,-0.04,0.02,4.04,5.65,-4.43,-7.32,-0.43,-0.08,0.92
0.6573,5,-0.915,-0.05,-0.07,-0.39,61.1,4.71,8.49,0.08,-0.02,0.12,3.8,-6.56,42.42,-9.31,-0.02,0.12,1.13
0.6586,6,-0.444,0.09,0.15,-0.88,140.24,1.34,-20.35,0.05,0.04,-0,3.76,-0.92,4.73,-3.36,-0.09,-0.36,0.93
0.7015,4,-0.98,0.16,0.12,-0.01,17.11,-13.26,-18.77,-0.07,-0.18,-0,3.73,-5.95,-30.67,44.25,0.17,-0.15,1
0.7031,2,-0.779,-0.54,0.2,0.25,336.98,-2.79,70.3,0.04,0.03,0.1,3.89,-21.21,-5.19,-0.31,0.1,1.03,0.37
0.7273,0,0.053,0.55,0.15,-0.82,182.72,66.26,-28.38,0.15,0.03,0.03,4.09,-10.83,56.15,-27.31,-1.02,-0.26,0.21
0.729,1,0.125,0.17,0.05,-0.98,207.94,20.57,-3.84,0.03,-0.07,0.05,4.04,7.02,-10.07,-0.92,-0.42,-0.12,0.95
0.7722,7,-0.876,-0.11,-0.19,-0.43,68.94,14.19,21.31,0.02,0.03,-0.02,3.98,10.68,22.13,3.05,-0.27,0.29,0.9
0.7736,3,-0.709,0.14,0.07,-0.69,101.49,5.05,-17.12,-0.04,0.06,0.22,3.87,-3.05,3.81,21.67,-0.16,-0.32,1.16
0.7769,5,-0.918,-0.03,-0.1,-0.38,59.86,8.83,7.95,0.17,-0.09,0.11,3.8,-9.92,29.3,-32.35,0.02,0.1,1.13
0.7782,6,-0.45,0.09,0.15,-0.88,139.39,1.45,-20.29,0.05,0.05,-0.01,3.76,0.31,1.37,0,-0.1,-0.35,0.92
0.7935,4,-0.977,0.16,0.14,-0.05,22.86,-14.36,-19.28,-0.15,-0.12,0.07,3.73,13.12,-8.7,16.78,0.14,-0.23,1.04
0.7949,2,-0.789,-0.52,0.2,0.26,336.17,-2.66,67.84,0.03,0.02,0.08,3.89,-32.5,-4.12,-8.54,0.08,0.99,0.4
0.8385,0,0.035,0.57,0.17,-0.8,171.72,68.35,-39.4,0.18,-0.11,0.09,4.09,-5.49,36.01,-21.67,-1.08,-0.29,0.12
0.8396,1,0.126,0.17,0.05,-0.98,208.2,19.76,-3.37,0.04,-0.03,-0.03,4.04,7.02,-19.99,4.27,-0.38,-0.07,0.9
0.8649,7,-0.87,-0.1,-0.21,-0.43,70.19,15.98,22.32,-0.09,0,0.05,3.98,8.54,17.24,-5.04,-0.31,0.43,0.87
0.866,6,-0.454,0.09,0.15,-0.87,138.87,1.78,-20.18,0.07,0.06,-0,3.76,-0.92,3.51,-0.31,-0.11,-0.36,0.92
0.9069,5,-0.927,-0.02,-0.1,-0.36,57.13,10.43,6.21,0.26,-0.16,0.23,3.8,-8.54,-2.75,-13.28,0.09,0.07,1.27
0.9079,2,-0.801,-0.5,0.19,0.27,335.45,-1.99,64.44,0.02,0.06,0.04,3.89,-40.28,4.27,-14.95,0.09,0.92,0.48
0.929,4,-0.979,0.14,0.14,-0.05,21.8,-14.63,-17.73,-0.08,0.02,0.03,3.73,12.51,8.7,-24.11,0.18,-0.32,0.97
0.9301,1,0.129,0.15,0.04,-0.98,208.66,18.12,-2.83,0.04,-0.02,0.03,4.04,4.27,-27.31,5.8,-0.35,-0.06,0.97
0.969,0,0.018,0.58,0.18,-0.79,163.92,68.6,-46.64,0.18,-0.12,0.14,4.09,3.66,16.63,-12.05,-1.09,-0.37,0.09
0.9701,3,-0.704,0.14,0.03,-0.7,102.31,8.39,-14.39,0.07,-0.02,-0,3.87,20.6,16.63,1.98,-0.13,-0.3,0.93
0.9736,7,-0.871,-0.11,-0.22,-0.42,69.64,17.3,23.25,0.03,0.05,0,3.98,9.92,5.65,-5.34,-0.32,0.33,0.9
0.9746,6,-0.458,0.1,0.15,-0.87,138.25,1.92,-20.08,0.03,0.03,0,3.76,2.14,-1.22,-0.15,-0.06,-0.34,0.94
0.9891,5,-0.916,-0.02,-0.1,-0.39,60.46,9.34,6.06,0.29,-0.01,0.16,3.8,1.68,-14.5,105.59,0.07,-0.11,1.18
0.9902,2,-0.813,-0.48,0.17,0.29,334.63,-0.12,60.71,0.02,0.03,0.06,3.89,-32.04,2.44,-33.26,0.03,0.91,0.53
1.0291,4,-0.982,0.14,0.13,-0.03,19.42,-14.47,-16.4,-0.06,0.04,0.04,3.73,6.1,13.73,-22.58,0.2,-0.32,0.98
1.0303,1,0.134,0.14,0.04,-0.98,209.29,16.11,-2.46,0.02,0,0.05,4.04,1.68,-24.41,3.81,-0.31,-0.03,1.01
1.0838,0,0.008,0.59,0.18,-0.79,161.46,68.38,-48.08,0.17,-0.09,0.12,4.09,8.39,1.07,-0.31,-1.07,-0.34,0.08
1.085,3,-0.704,0.14,0.02,-0.7,102.33,9.14,-13.1,0.08,0.02,0.02,3.87,6.26,-5.8,7.78,-0.2,-0.34,1.01
1.0872,7,-0.873,-0.11,-0.23,-0.42,68.92,17.71,23.59,-0.01,0.01,0.01,3.98,4.27,-1.07,-6.56,-0.32,0.38,0.88
1.0886,6,-0.46,0.09,0.14,-0.87,138.14,1.55,-19.33,0,0.05,0.01,3.76,5.04,-5.19,0,-0.06,-0.31,0.97
1.1052,5,-0.871,-0.07,-0.08,-0.48,72.2,4.23,11.68,0.21,-0.02,0.19,3.8,63.63,-36.16,159.91,0.05,0.1,1.2
1.1061,2,-0.812,-0.47,0.15,0.32,332.95,3.24,58.47,-0.04,0.02,0.06,3.89,-7.93,8.7,-49.44,-0.1,0.87,0.55
1.1467,4,-0.983,0.14,0.13,-0.01,17.14,-14.17,-16.19,-0.01,0.01,0.03,3.73,-1.37,8.39,-18.16,0.24,-0.29,0.97
1.1476,1,0.135,0.12,0.04,-0.98,209.4,14.35,-2.26,-0.02,0.02,0.02,4.04,1.98,-23.5,-4.27,-0.22,-0.02,0.99
1.1666,0,0.005,0.58,0.17,-0.79,162.94,68.07,-45.8,0.21,-0.06,0.1,4.09,10.83,-13.58,4.27,-1.07,-0.3,0.07
1.1676,3,-0.68,0.14,0.03,-0.72,105.99,9.93,-13.78,0.09,0.13,0.21,3.87,-27.77,11.14,62.1,-0.37,-0.34,1.09
1.1703,7,-0.877,-0.11,-0.22,-0.41,67.96,17.61,23.49,0.02,0.01,-0,3.98,0.46,-5.8,-6.41,-0.3,0.35,0.89
1.1717,6,-0.468,0.08,0.14,-0.87,137.25,1.03,-18.51,0.09,0.02,-0.05,3.76,10.22,-2.29,-12.21,-0.09,-0.36,0.87
1.1866,5,-0.81,-0.11,-0.07,-0.57,84.26,-0.63,15.61,-0.15,0.03,0.17,3.8,2.59,-16.33,59.81,-0.03,0.41,1.11
1.1877,2,-0.804,-0.47,0.12,0.35,331.41,7.22,57.43,-0.02,0,-0.02,3.89,-14.04,3.66,-35.4,-0.13,0.81,0.54
1.2309,4,-0.983,0.14,0.12,0,15.88,-14.22,-16.17,-0.05,-0.01,0.06,3.73,-2.9,5.34,-9.16,0.2,-0.27,1
1.232,1,0.131,0.1,0.03,-0.99,209.04,11.92,-1.78,-0.02,-0.03,0.02,4.04,10.68,-28.53,-2.59,-0.19,-0.06,1
1.3065,0,0.005,0.57,0.16,-0.81,167.32,66.82,-40.54,0.2,-0.09,0.07,4.09,14.95,-29.3,10.07,-1.04,-0.31,0.12
1.3075,6,-0.479,0.08,0.13,-0.86,136.01,0.2,-17.68,0.04,0.05,-0.07,3.76,14.34,-7.48,0,-0.07,-0.28,0.88
1.3101,7,-0.88,-0.11,-0.22,-0.41,67.15,17.14,22.96,-0.05,0.02,0.02,3.98,-4.12,-6.26,-4.58,-0.34,0.39,0.87
1.3109,3,-0.649,0.19,0.02,-0.74,109.01,14.77,-17.1,-0.11,0.05,0.13,3.87,-47.45,65.77,13.28,-0.32,-0.21,1.06
1.3131,5,-0.784,-0.13,-0.08,-0.6,88.87,-1.71,17.34,-0.16,0.17,0.15,3.8,3.2,13.89,-11.9,-0.16,0.45,1.06
1.314,2,-0.801,-0.46,0.1,0.37,329.26,10.19,55,-0.02,-0,-0.03,3.89,-24.72,-5.04,-40.74,-0.18,0.77,0.55
1.3286,4,-0.983,0.14,0.12,0.01,14.77,-13.76,-16.18,-0.07,-0,0.06,3.73,-3.97,12.21,-9.77,0.18,-0.28,0.99
1.3296,1,0.13,0.08,0.02,-0.99,208.98,9.53,-1.14,-0.02,0,0.02,4.04,8.7,-28.99,-2.59,-0.15,-0.02,1.01
1.4039,0,0.008,0.55,0.15,-0.82,173.62,64.74,-33.41,0.16,0.03,-0.02,4.09,15.72,-41.66,6.56,-0.95,-0.16,0.22
1.4055,3,-0.643,0.25,0.02,-0.72,106.74,19.75,-22.4,0.05,-0.09,0.04,3.87,-44.25,51.42,10.22,-0.27,-0.44,0.9
1.4078,7,-0.883,-0.11,-0.21,-0.4,66.59,16.88,22.52,-0.01,0.03,-0.01,3.98,-2.9,-4.88,-0.46,-0.31,0.35,0.87
1.4086,6,-0.485,0.06,0.13,-0.86,135.48,-0.75,-16.28,0.09,0.06,-0,3.76,10.68,-10.83,-7.63,-0.09,-0.33,0.94
1.4111,5,-0.811,-0.11,-0.08,-0.57,84.06,0.02,16.08,0.04,0.04,0.03,3.8,-18.16,2.44,-53.25,0,0.2,0.99
1.4121,2,-0.797,-0.44,0.08,0.41,326.29,12.82,51.96,-0,0.01,-0.05,3.89,-28.99,-12.36,-38.6,-0.2,0.73,0.58
1.4299,4,-0.984,0.14,0.11,0.01,14.34,-12.57,-16.55,-0.09,-0.07,0.01,3.73,-2.75,15.11,-4.43,0.13,-0.22,1
1.4311,1,0.126,0.06,0.01,-0.99,208.57,7.02,-0.35,-0.02,0.04,0,4.04,11.9,-30.06,-7.32,-0.1,0.03,1
1.5093,0,0.005,0.52,0.14,-0.84,177.95,61.12,-27.94,0.1,0.02,-0,4.09,13.43,-40.44,-6.56,-0.92,-0.19,0.35
1.5107,3,-0.615,0.3,0.01,-0.73,107.72,25.82,-25.21,-0.05,-0.04,-0.03,3.87,-21.82,57.37,43.18,-0.39,-0.33,0.82
1.5144,7,-0.884,-0.11,-0.21,-0.4,66.43,16.46,22.06,-0.01,0,0.01,3.98,-3.66,-4.43,5.95,-0.29,0.37,0.88
1.5155,6,-0.492,0.05,0.12,-0.86,134.76,-1.72,-15.32,0.06,0.06,0,3.76,9.92,-11.9,-11.6,-0.05,-0.28,0.97
1.5186,5,-0.837,-0.11,-0.08,-0.53,79.02,1.26,15.15,0.21,-0.08,-0.15,3.8,-6.87,-0.92,-41.35,0.2,0.01,0.87
1.5198,2,-0.792,-0.41,0.07,0.44,322,14.79,47.71,0.01,0,-0.05,3.89,-36.77,-25.63,-52.49,-0.24,0.68,0.63
1.5318,4,-0.986,0.14,0.09,0.02,12.67,-10.6,-15.55,-0.08,-0.09,0.08,3.73,10.38,25.63,-13.28,0.13,-0.2,1.07
1.5331,1,0.118,0.04,-0,-0.99,207.67,4.59,0.66,-0.01,0.04,0.02,4.04,11.44,-27.31,-13.73,-0.06,0.05,1.02
1.5868,0,-0.005,0.49,0.13,-0.86,179.49,56.97,-25.36,0.11,-0.02,0.03,4.09,10.68,-36.93,-9.46,-0.94,-0.29,0.4
1.5887,6,-0.505,0.04,0.12,-0.85,133.17,-2.59,-14.34,0.05,0.03,-0,3.76,9,-5.95,-21.82,-0.01,-0.29,0.96
1.6067,7,-0.883,-0.11,-0.2,-0.41,66.76,15.39,21.88,-0.07,0,0.01,3.98,-2.75,-9.92,3.81,-0.32,0.41,0.87
1.6079,3,-0.588,0.34,-0.02,-0.73,109.07,31.81,-25.7,-0.07,-0,-0.11,3.87,7.93,43.95,40.28,-0.47,-0.25,0.71
1.6114,5,-0.841,-0.12,-0.09,-0.52,77.78,1.72,16.87,0.1,0.13,0.28,3.8,38.45,7.02,-1.98,-0.21,0.17,1.28
1.6125,2,-0.782,-0.38,0.06,0.49,316.34,16.23,42.82,-0.02,0.04,-0.05,3.89,-30.82,-34.18,-53.41,-0.24,0.59,0.72
1.635,4,-0.989,0.12,0.07,0.03,11.1,-8.79,-13.66,-0.06,-0.07,0.03,3.73,16.63,20.9,-11.6,0.1,-0.17,1.01
1.636,1,0.107,0.02,-0.01,-0.99,206.35,2.4,1.67,-0.01,0,0.02,4.04,13.28,-23.8,-11.29,-0.02,0.02,1.02
1.689,0,-0.006,0.46,0.13,-0.88,181.92,53.34,-22.49,0.13,-0.06,0.01,4.09,17.24,-49.9,7.93,-0.88,-0.26,0.44
1.691,3,-0.564,0.36,-0.07,-0.74,112.21,37.65,-21.49,-0.1,0.03,-0.11,3.87,49.9,32.2,54.63,-0.55,-0.15,0.66
1.694,7,-0.887,-0.11,-0.19,-0.4,65.75,14.59,21.38,-0.01,-0,0,3.98,-6.56,-14.65,-7.17,-0.25,0.37,0.9
1.696,6,-0.52,0.04,0.11,-0.85,131.3,-3.41,-13.36,0.01,0.03,0.01,3.76,8.39,-6.71,-17.24,0.03,-0.23,0.98
1.71,5,-0.834,-0.15,-0.12,-0.52,78.22,2.79,22.29,0.05,0.11,0.33,3.8,63.63,5.34,-43.18,-0.14,0.41,1.27
1.712,2,-0.769,-0.34,0.05,0.54,309.32,16.59,36.64,-0.06,0.04,-0.05,3.89,-39.37,-30.82,-47.15,-0.25,0.48,0.77
1.756,4,-0.992,0.1,0.06,0.05,9.51,-7.25,-11.57,-0.03,-0.07,-0.03,3.73,23.04,16.63,-4.27,0.08,-0.12,0.95
1.757,1,0.097,0.01,-0.02,-0.99,205.23,0.34,2.54,-0,0,0.04,4.04,8.09,-21.36,-13.28,0,0.06,1.04
1.775,0,-0.002,0.42,0.11,-0.9,185.42,49.02,-18.13,0.12,-0.04,0,4.09,21.82,-57.98,11.29,-0.83,-0.23,0.53
1.777,3,-0.544,0.33,-0.15,-0.75,118.45,41.84,-10.47,-0.12,0.04,-0.13,3.87,82.86,6.56,46.23,-0.58,0.01,0.66
1.781,7,-0.893,-0.11,-0.18,-0.4,64.49,13.22,20.31,-0.01,0.01,-0.02,3.98,-8.85,-20.75,0,-0.24,0.33,0.9
1.782,6,-0.531,0.03,0.11,-0.84,129.93,-4.13,-12.18,0.03,0.02,0.01,3.76,9.92,-7.63,-16.33,0.04,-0.23,0.99
1.795,5,-0.84,-0.2,-0.16,-0.47,74.16,4.67,30.09,0.02,-0.08,0.23,3.8,101.01,-3.36,-49.29,-0.02,0.67,1.05
1.797,2,-0.759,-0.3,0.04,0.58,304.24,16.18,31.59,-0.07,0.02,-0.04,3.89,-32.96,-25.94,-36.16,-0.27,0.41,0.82
1.84,4,-0.993,0.08,0.05,0.06,7.15,-6.14,-8.98,-0.02,-0.04,-0.01,3.73,19.53,12.21,-32.04,0.08,-0.12,0.97
1.841,1,0.089,-0.01,-0.03,-1,204.22,-1.31,3.24,-0.01,-0,0.04,4.04,6.41,-18.92,-10.99,0.03,0.05,1.04
1.895,0,0.005,0.38,0.09,-0.92,189.3,43.91,-13.19,0.12,-0.03,-0.02,4.09,24.72,-66.22,14.8,-0.76,-0.16,0.6
1.896,3,-0.541,0.28,-0.22,-0.76,124.1,41.98,2.22,-0.11,-0.05,-0.18,3.87,93.84,-33.72,47.45,-0.48,0.11,0.66
1.899,7,-0.897,-0.11,-0.16,-0.4,63.74,11.34,19.22,-0.05,-0.01,0,3.98,-11.44,-22.28,-1.07,-0.21,0.37,0.91
1.9,6,-0.541,0.02,0.1,-0.83,128.55,-4.61,-11.19,0.03,0.04,0,3.76,6.26,-2.9,-18.77,0.03,-0.21,0.98
1.917,5,-0.839,-0.28,-0.22,-0.41,69.57,8.06,40.55,0.13,-0.08,0.03,3.8,119.78,7.32,-35.1,-0.01,0.68,0.85
1.918,2,-0.751,-0.26,0.04,0.6,300.21,15.18,27.28,-0.02,0.03,-0.01,3.89,-21.36,-22.28,-32.35,-0.23,0.41,0.88
1.94,4,-0.992,0.07,0.04,0.1,3.15,-5.76,-7.4,-0.05,0.05,-0.04,3.73,6.56,6.26,-35.55,0.06,-0.18,0.95
1.941,1,0.081,-0.02,-0.03,-1,203.23,-2.84,3.63,0.01,0.01,0.04,4.04,2.29,-16.02,-13.12,0.04,0.08,1.04
1.969,0,0.009,0.32,0.07,-0.94,192.07,37.77,-8.88,0.08,0,-0.04,4.09,29.45,-71.11,11.14,-0.64,-0.09,0.71
1.97,6,-0.554,0.02,0.1,-0.83,126.77,-4.65,-10.45,-0.01,0.02,-0,3.76,3.2,0.31,-23.04,0.06,-0.17,0.98
2.013,7,-0.903,-0.11,-0.14,-0.39,62.36,9.22,18.22,-0.04,0.04,0.02,3.98,-9,-26.4,-11.44,-0.21,0.31,0.94
2.014,2,-0.733,-0.24,0.04,0.63,295.42,14.46,24.38,-0.07,0.02,0.03,3.89,-3.36,-21.97,-52.19,-0.25,0.33,0.95
2.017,5,-0.821,-0.34,-0.28,-0.36,67.52,11.86,51.4,0.08,-0.07,-0.04,3.8,110.47,21.97,-17.4,-0.11,0.73,0.59
2.018,3,-0.536,0.2,-0.26,-0.78,129.35,35.84,13.33,-0.17,0.06,-0.12,3.87,71.72,-84.38,42.27,-0.5,0.37,0.66
2.044,4,-0.988,0.07,0.04,0.13,359.24,-5.34,-7.06,-0.06,0.02,-0.03,3.73,-4.88,11.9,-44.86,0.04,-0.15,0.95
2.045,1,0.07,-0.03,-0.04,-1,201.9,-4.02,3.76,0.02,-0.03,0.06,4.04,-1.22,-12.36,-15.87,0.05,0.05,1.07
2.114,0,0.011,0.27,0.04,-0.96,193.98,31.36,-4.79,0.06,0.06,-0.05,4.09,31.74,-68.21,5.95,-0.54,-0.02,0.79
2.115,3,-0.566,0.1,-0.27,-0.77,126.57,27.64,20.11,-0.13,0,0.08,3.87,75.84,-90.48,-34.03,-0.46,0.45,0.87
2.119,7,-0.911,-0.11,-0.11,-0.38,60.43,6.95,17.02,-0.02,0.02,0.02,3.98,-10.99,-30.52,-14.95,-0.16,0.28,0.96
2.121,6,-0.565,0.02,0.09,-0.82,125.3,-4.53,-10.01,-0.02,0.02,0.02,3.76,-0.61,1.07,-15.26,0.09,-0.14,1
2.126,5,-0.782,-0.41,-0.33,-0.33,68.54,13.72,62.68,-0.03,-0.04,-0.05,3.8,111.08,9.92,-38.6,-0.22,0.89,0.39
2.127,2,-0.711,-0.23,0.04,0.66,290.83,14.03,22.89,-0.04,0.01,0.03,3.89,4.73,-16.78,-44.56,-0.25,0.34,0.94
2.141,4,-0.978,0.08,0.02,0.19,352.22,-3.55,-8.22,-0.1,0.02,-0.03,3.73,-18.62,28.23,-64.54,-0.02,-0.19,0.96
2.142,1,0.056,-0.04,-0.03,-1,200.35,-4.48,3.77,-0,0.06,0.03,4.04,-2.9,-2.59,-25.33,0.08,0.13,1.02
2.183,0,0.006,0.21,0.01,-0.98,194.49,24.38,-1.24,0.06,0.06,-0.03,4.09,28.53,-65,-3.36,-0.45,0.05,0.86
2.184,3,-0.615,0.02,-0.28,-0.74,119.28,22.39,24.7,0.1,-0.03,0.06,3.87,59.36,-68.66,-40.13,-0.38,0.33,0.9
2.187,7,-0.92,-0.11,-0.08,-0.37,57.99,4.36,15.36,-0.02,-0.04,-0.01,3.98,-12.97,-24.87,-10.68,-0.06,0.29,0.94
2.187,6,-0.576,0.02,0.09,-0.81,123.73,-4.51,-9.64,-0.01,-0.01,0.02,3.76,-3.81,1.07,-26.4,0.09,-0.15,1
2.211,5,-0.739,-0.48,-0.38,-0.28,68.7,16.87,74.81,-0.02,-0.08,-0.29,3.8,115.36,13.89,-6.1,-0.14,0.69,0.12
2.212,2,-0.686,-0.22,0.05,0.69,286.35,14.11,22.32,-0.06,-0.01,0.05,3.89,11.75,-11.44,-46.69,-0.27,0.32,0.96
2.252,4,-0.967,0.08,-0.01,0.24,346.09,-1.34,-9.68,-0.05,0,-0.02,3.73,-15.11,28.99,-43.95,-0.02,-0.19,0.96
2.255,1,0.034,-0.04,-0.04,-1,197.79,-4.54,3.94,-0.02,-0.01,0.04,4.04,-0.92,-1.53,-30.21,0.09,0.04,1.03
2.28,0,-0.003,0.16,-0.01,-0.99,194.01,18.79,1.53,0.04,0.04,-0.02,4.09,24.26,-56.3,-6.41,-0.35,0.07,0.92
2.281,3,-0.654,-0.05,-0.29,-0.7,112.59,18.47,29.31,0,-0.02,0.21,3.87,69.12,-43.18,-29.14,-0.4,0.6,1.01
2.284,7,-0.926,-0.11,-0.06,-0.36,56.54,2.15,14.07,0.01,0,0.01,3.98,-13.43,-23.65,-8.54,-0.03,0.23,0.98
