14.146,6,-0.365,0.09,-0.04,0.93,237.64,-7.74,-8.21,-0.33,-0.37,0.02,3.62,73.85,-20.9,25.02,0.2,-0.64,0.92
14.149,3,-0.968,0.2,-0.12,-0.09,21.02,15.5,-22.63,-0.19,-0.12,0.16,3.71,-53.71,-5.49,-14.04,-0.48,-0.3,1.02
14.15,5,-0.962,0.02,0.22,0.16,354.42,-25.41,2.67,-0.32,-0.15,-0.12,3.66,1.98,-21.97,-15.72,0.07,0.08,0.98
14.166,4,-0.446,0.05,0.18,0.87,245.91,-14.87,16.17,-0.16,-0.5,0.17,3.58,-5.95,27.31,-38.45,-0,-0.11,1.26
14.167,1,-0.771,0.07,-0.07,-0.63,92.27,11.29,-1.79,-0.04,-0.39,0.44,3.86,12.97,-71.41,26.86,0.1,0.04,1.78
14.206,0,0.484,-0.4,0.22,0.75,125.41,53.41,-5.83,-0.17,-0.07,0.08,3.89,14.19,7.63,-9.77,-0.78,0.04,0.71
14.207,7,-0.952,-0.19,-0.07,0.23,349.49,12.71,20.04,-0.88,-0.54,0.54,3.8,13.73,38.91,55.54,-0.41,0.04,0.46
14.244,2,-0.133,-0.23,0.43,0.86,220.5,16.33,57.16,-0.16,-0.19,0.17,3.75,-33.42,11.75,41.2,-0.28,0.82,0.81
14.246,6,-0.43,0.09,-0.01,0.9,245.74,-9.13,-5.7,0.07,-0.54,0.13,3.62,23.19,52.8,60.42,-0.27,-0.4,1.1
14.249,3,-0.96,0.25,-0.1,-0.07,18.87,13.51,-28.6,-0.14,0.27,-0.08,3.71,-41.5,-0.61,-15.11,-0.37,-0.63,0.62
14.249,5,-0.963,0.01,0.22,0.16,354.62,-25.13,2.93,-0.26,-0.05,0.42,3.66,14.04,39.06,35.1,0.38,0.03,1.39
14.265,4,-0.447,0.03,0.15,0.88,246.55,-10.32,13.84,-0.19,-0.32,-0.18,3.58,-35.1,38.76,23.19,0.03,-0.13,0.9
14.266,1,-0.744,0.05,-0.07,-0.66,97.55,9.92,1.44,-0.13,-0.03,-0.27,3.86,4.58,-0.76,51.42,-0.12,0.09,0.77
14.312,0,0.487,-0.4,0.22,0.75,124.71,53.59,-6.17,-0.12,0.01,-0.01,3.89,-2.44,-11.44,8.7,-0.77,0.05,0.63
14.313,7,-0.973,-0.16,-0.01,0.17,355.33,4.54,18.13,-0.03,-0.28,0.88,3.8,-9.16,-116.58,252.38,-0.35,0.83,1.82
14.348,2,-0.172,-0.24,0.4,0.87,224.44,15.84,53.43,-0.17,-0.11,-0.16,3.75,-70.65,38.76,35.71,-0.13,0.57,0.65
14.349,6,-0.464,0.04,-0.04,0.88,249.55,-1.99,-6.64,-0.42,0.32,0.03,3.62,-64.24,81.48,59.36,0.52,-0.24,0.94
14.353,3,-0.954,0.27,-0.1,-0.06,17.81,12.88,-31.72,-0.07,0.23,0.02,3.71,-27.16,-14.8,2.44,-0.31,-0.7,0.71
14.354,5,-0.977,-0.02,0.18,0.11,0.49,-20.35,5.09,-0.04,0.06,0.06,3.66,65.16,45.01,45.17,0.38,0.03,1.02
14.386,4,-0.48,0.01,0.1,0.87,251.17,-6.54,9.58,-0.4,-0.18,0.07,3.58,-37.23,53.41,36.32,0.19,-0.25,1.11
14.387,1,-0.713,0.04,-0.08,-0.7,102.97,9.5,2.95,0.09,-0.27,0.05,3.86,25.79,-7.48,91.25,0.13,-0.04,1.04
14.409,0,0.478,-0.39,0.21,0.75,126.81,53.13,-5.05,-0.22,-0.08,0.05,3.89,-4.43,0.15,21.06,-0.74,0.11,0.76
14.41,7,-0.976,-0.16,-0,0.15,357.15,2.93,17.68,0.02,0.19,-0.12,3.8,-33.42,-39.37,30.52,0.02,0.11,0.92
14.451,2,-0.232,-0.24,0.34,0.88,230.31,15.44,46.86,-0.3,-0.12,0.08,3.75,-90.33,27.62,31.89,-0.13,0.6,0.95
14.452,6,-0.491,0.04,-0.12,0.86,253.09,2.71,-14.05,-0.02,0.32,0.01,3.62,-65.77,41.66,41.96,0.19,-0.07,1.04
14.456,3,-0.947,0.3,-0.08,-0.09,21.3,11.95,-34.18,-0.19,0.11,-0.09,3.71,-30.98,-35.86,48.52,-0.39,-0.52,0.66
14.457,5,-0.981,-0.07,0.16,0.08,2.75,-17.76,10.08,0.05,0.14,0,3.66,46.54,23.65,-5.65,0.37,0.04,0.93
14.511,4,-0.508,-0.01,0.05,0.86,255.16,-1.56,5.38,-0.43,-0.06,0.21,3.58,-58.44,45.47,35.71,0.18,-0.28,1.24
14.513,7,-0.983,-0.12,0.02,0.14,358.08,-0.84,14.28,-0.05,-0.01,-0.07,3.8,-31.13,-29.3,0.46,-0.03,0.21,0.92
14.546,0,0.459,-0.4,0.21,0.77,130.22,53.56,-3.84,-0.27,-0.09,-0.07,3.89,-22.74,7.93,21.06,-0.62,0.16,0.73
14.548,6,-0.512,0.02,-0.19,0.84,255.31,9.21,-20.14,-0.05,0.34,-0.3,3.62,-63.48,54.63,18.92,0.21,-0.15,0.69
14.551,2,-0.282,-0.24,0.27,0.89,234.92,15.49,39.85,-0.27,-0.11,0.07,3.75,-72.48,30.52,49.44,-0.16,0.48,0.97
14.552,5,-0.979,-0.1,0.15,0.09,1.68,-16.07,13.85,-0.03,0.11,-0.15,3.66,22.28,14.19,-21.82,0.23,0.08,0.83
14.599,3,-0.939,0.31,-0.06,-0.13,25.89,11.53,-35.61,-0.29,-0.08,-0.17,3.71,-18.31,-23.65,15.26,-0.42,-0.33,0.7
14.6,7,-0.985,-0.09,0.05,0.13,358.13,-3.93,11.27,-0.16,-0.04,-0,3.8,-30.82,-30.67,9,-0.12,0.19,0.99
14.647,4,-0.547,-0.01,-0.02,0.84,260.32,2.12,-1.53,-0.28,0.14,0.07,3.58,-82.55,25.79,61.34,0.19,-0.22,1.08
14.648,6,-0.525,0.02,-0.24,0.82,256.67,12.69,-24.77,0.05,0.45,-0.64,3.62,1.98,2.59,9.31,0.32,0.04,0.45
14.651,0,0.435,-0.4,0.2,0.78,133.77,53.75,-3.58,-0.37,-0.05,-0.16,3.89,-30.52,9.31,2.29,-0.54,0.26,0.68
14.652,5,-0.981,-0.11,0.14,0.09,2.06,-14.82,13.92,-0.01,0.15,-0.02,3.66,-16.94,17.09,33.72,0.28,0.08,0.96
14.673,2,-0.345,-0.24,0.22,0.88,241.74,15.28,35.34,-0.22,0,0.01,3.75,-38.45,38.3,43.79,-0.12,0.45,0.91
14.674,1,-0.645,0.02,-0.1,-0.76,113.84,9.24,7.91,0.16,-0.44,-0.16,3.86,31.89,31.13,47.61,0.26,-0.1,0.91
14.695,3,-0.935,0.32,-0.05,-0.14,28.03,10.3,-36.8,-0.33,-0.04,-0.23,3.71,-12.36,-23.19,8.54,-0.43,-0.33,0.63
14.697,7,-0.988,-0.06,0.06,0.12,359.22,-6.14,8.08,-0.06,-0.15,-0.12,3.8,-37.23,-26.25,21.82,-0,0.25,0.86
14.752,4,-0.59,0.02,-0.08,0.8,266.37,3.87,-8.73,-0.08,0.13,0.04,3.58,-60.58,11.44,76.6,0.07,-0.19,1.04
14.753,6,-0.545,0.08,-0.2,0.81,260.68,5.61,-24.4,-0.98,-0.98,1.24,3.62,-30.52,-12.51,178.83,-0.62,-1.99,1.38
14.757,0,0.432,-0.42,0.18,0.78,131.61,54.06,-8.46,-0.29,0.01,-0.18,3.89,-30.36,-14.19,-17.55,-0.58,0.15,0.64
14.758,5,-0.987,-0.08,0.13,0.06,6.38,-14.32,9.8,0.03,0.15,0.05,3.66,-41.66,7.48,51.88,0.31,0.02,1.01
14.777,2,-0.381,-0.25,0.2,0.87,246.45,16.14,33.89,-0.17,0.08,0.07,3.75,-14.04,44.71,20.6,-0.14,0.53,0.93
14.778,1,-0.612,0.01,-0.13,-0.78,118.81,9.65,11.15,-0,-0.63,-0.2,3.86,22.89,-24.57,76.6,0.54,0.02,0.88
14.797,3,-0.936,0.31,-0.03,-0.16,30.35,8.51,-35.92,-0.21,-0.06,0,3.71,21.21,-27.62,1.22,-0.33,-0.52,0.89
14.798,7,-0.991,-0.02,0.08,0.1,2.56,-9.38,3.64,-0.62,-0.4,-0.04,3.8,-28.23,-5.04,39.98,-0.6,0.46,1.07
14.851,4,-0.649,0.03,-0.11,0.75,274.99,6.25,-12.04,0.38,0.33,-0.03,3.58,-3.36,11.29,59.81,0.21,0.33,0.99
14.852,6,-0.599,0.08,-0.22,0.77,268.21,8.27,-25.37,0.66,0.78,-0.63,3.62,33.26,-155.33,-117.49,0.35,0.47,0.93
14.857,0,0.422,-0.44,0.15,0.78,130.83,53.96,-12.56,-0.02,-0.3,0.33,3.89,-47.91,29.91,25.33,-0.92,-0.28,0.85
14.859,5,-0.991,-0.03,0.13,0.02,11.21,-15.18,3.77,0.1,0.12,0.17,3.66,-58.75,-16.33,60.27,0.41,-0.02,1.11
14.873,2,-0.375,-0.28,0.2,0.86,247.47,19.22,36.05,-0.18,-0.29,0.05,3.75,63.93,17.24,5.95,-0.46,0.32,0.94
14.874,1,-0.58,-0.02,-0.11,-0.81,123.15,5.65,11.7,0.14,-0.21,0.56,3.86,-59.51,-27.01,-15.87,-0.2,0.31,1.53
14.897,3,-0.947,0.28,-0.01,-0.15,30.43,5.57,-32.5,-0.05,0.21,0.41,3.71,41.66,-16.33,-7.78,-0.25,-0.9,1.06
14.9,7,-0.996,-0.04,0.02,0.08,4.48,-1.81,4.85,0.2,0.34,0.42,3.8,27.31,128.94,-15.41,0.33,-0.18,1.41
14.952,4,-0.653,0.02,-0.07,0.75,275.54,3.77,-7.51,0,0.04,0.11,3.58,89.11,-61.8,11.6,-0.06,-0.18,1.1
14.953,6,-0.607,0.08,-0.24,0.75,269.23,9.93,-27.29,1.06,1.42,-1.88,3.62,10.68,177.61,-3.36,0.89,1.66,-0.43
14.978,0,0.395,-0.46,0.13,0.78,131.8,55.57,-16.47,-0.07,0.04,-0.04,3.89,-21.21,-9.16,13.43,-0.81,-0.09,0.57
14.979,5,-0.986,0.02,0.17,-0.02,16.82,-19.04,-3.01,-0.02,-0.14,0,3.66,-36.77,-57.07,6.56,0.3,0.1,1.02
14.983,2,-0.384,-0.29,0.23,0.84,249.94,18.4,40.95,0.16,0.11,-0.04,3.75,30.06,5.65,10.53,-0.3,0.73,0.55
14.984,1,-0.589,-0.01,-0.09,-0.8,122,5.78,8.97,-0.26,-0.16,0.09,3.86,21.51,-12.51,-12.36,0.13,0.37,1.07
14.999,3,-0.947,0.27,-0.01,-0.18,33.86,6.98,-30.09,-0,0.06,0.03,3.71,5.8,11.9,65.77,-0.15,-0.55,0.88
15,7,-0.994,-0.08,-0.04,0.05,8.39,5.35,9.06,0.04,0.1,0.17,3.8,58.9,59.97,-36.77,-0.11,0.03,1.23
15.055,4,-0.689,0,0.03,0.72,281.19,-2.31,2.04,0.08,0.09,0.2,3.58,96.89,-66.83,29.3,0.12,0.12,1.21
15.056,6,-0.584,0.15,-0.19,0.78,268.34,-1.25,-27.94,0.54,-0.32,0.99,3.62,19.23,13.28,57.07,-0.23,-0.41,1.57
15.06,0,0.386,-0.46,0.12,0.79,133.06,55.78,-16.62,-0.13,-0.08,0.02,3.89,-7.32,-1.07,11.75,-0.77,-0.13,0.67
15.061,5,-0.978,0.03,0.2,-0.03,18.18,-23.33,-4.75,-0.16,0.01,0.09,3.66,21.97,-23.8,52.34,0.28,-0.09,1.05
15.076,2,-0.379,-0.31,0.26,0.83,250.44,18.42,44.39,-0.01,0.02,0.06,3.75,37.08,-3.05,0.92,-0.31,0.71,0.72
15.077,1,-0.591,-0.02,-0.1,-0.8,121.66,4.82,10.19,0.29,-0.29,0.06,3.86,2.29,1.22,19.84,0.09,-0.15,1.1
15.101,3,-0.944,0.26,-0.03,-0.2,36.05,9.45,-28.76,-0.07,0.02,-0.09,3.71,12.36,6.56,-5.04,-0.21,-0.42,0.77
15.102,7,-0.986,-0.13,-0.1,0.06,9.08,11.78,13.98,0,0.35,-0.07,3.8,27.31,58.44,38.76,-0.14,-0.06,0.97
15.155,4,-0.678,-0.01,0.1,0.73,279.47,-6.91,9.84,-0.2,-0.09,0,3.58,61.34,-37.23,-20.9,0.05,-0.03,1.01
15.157,6,-0.602,0.13,-0.16,0.77,270,-0.52,-23.53,-0.16,0.1,0.15,3.62,50.81,-69.73,14.5,0.1,-0.64,1.06
15.161,0,0.378,-0.47,0.12,0.79,133.87,55.85,-17,-0.16,-0.09,-0.09,3.89,-6.71,-1.07,12.51,-0.66,-0.1,0.64
15.161,5,-0.971,0.01,0.21,-0.11,27.6,-24.26,-3.58,-0.25,0.03,-0.16,3.66,58.44,-22.74,77.67,0.11,-0.03,0.86
15.176,2,-0.362,-0.32,0.3,0.82,249.95,18.25,49.32,-0,-0.05,-0.02,3.75,53.71,-6.41,-18.31,-0.34,0.65,0.61
15.177,1,-0.576,-0.01,-0.1,-0.81,123.77,5.81,10.47,-0.06,-0.29,0.01,3.86,-4.12,18.77,27.47,0.19,0.15,1.01
15.217,3,-0.944,0.26,-0.04,-0.2,35.92,10.25,-28.28,-0.03,-0,-0.11,3.71,1.22,7.17,24.87,-0.19,-0.39,0.8
15.218,7,-0.98,-0.14,-0.14,0,15.91,15.73,16.56,0.11,0.31,-0.4,3.8,-11.75,34.64,91.86,-0.04,-0.12,0.65
15.249,4,-0.663,-0.01,0.15,0.73,277,-10.59,14.48,-0.21,-0.09,-0.07,3.58,29.3,-47.45,-37.99,0.12,0.01,0.94
15.25,6,-0.642,0.13,-0.11,0.75,275.81,-2.97,-18.63,-0.05,0.14,-0.1,3.62,58.59,-51.42,36.01,0.18,-0.34,0.86
15.254,0,0.368,-0.47,0.11,0.8,135.18,55.91,-17.16,-0.18,-0.2,-0.08,3.89,-9.31,2.75,22.58,-0.61,-0.16,0.72
15.256,5,-0.96,-0.02,0.23,-0.15,32.65,-26.81,-1.71,-0.3,0.14,-0.19,3.66,16.94,-23.35,22.28,0.08,-0.06,0.88
15.276,2,-0.32,-0.34,0.34,0.82,247.13,19.78,54.78,-0.06,-0.17,-0.1,3.75,67.14,-22.74,-23.8,-0.4,0.58,0.58
15.278,1,-0.549,0,-0.11,-0.83,127.64,7.17,10.87,-0.18,-0.32,-0.08,3.86,-5.19,43.03,39.22,0.26,0.22,0.93
15.302,3,-0.941,0.25,-0.04,-0.22,38.06,11.13,-27.49,-0.07,0.01,0.01,3.71,3.36,-11.14,12.82,-0.26,-0.45,0.87
15.303,7,-0.98,-0.13,-0.14,-0.06,23.42,14.43,16.11,0.35,-0.24,-0.57,3.8,-30.82,-77.67,50.96,0.29,0.48,0.46
15.354,4,-0.64,0,0.2,0.74,273.25,-15.02,17.27,-0.22,-0.22,-0.14,3.58,13.43,-63.48,-6.71,0.03,0.01,0.92
15.356,6,-0.666,0.12,-0.04,0.73,279.26,-7.04,-13.48,-0.16,-0.02,-0.06,3.62,58.29,-29.3,-16.17,0.11,-0.38,0.87
15.36,0,0.346,-0.47,0.11,0.81,139.63,56.02,-14.98,-0.2,-0.14,-0.11,3.89,-9.31,-1.22,36.01,-0.62,-0.09,0.68
15.361,5,-0.954,-0.03,0.24,-0.17,35.21,-28.21,-2.19,-0.34,0.05,-0.09,3.66,2.14,-20.75,14.8,0.12,0.04,0.94
15.378,2,-0.276,-0.35,0.38,0.81,243.51,20.63,59.82,-0.19,-0.33,-0.12,3.75,58.9,-28.23,-30.21,-0.43,0.48,0.7
15.381,1,-0.528,0.03,-0.12,-0.84,130.65,10.5,9.99,-0.26,-0.36,-0.33,3.86,-32.96,34.48,6.87,0.31,0.18,0.7
15.406,3,-0.934,0.26,-0.04,-0.25,40.83,11.17,-28.03,-0.08,0.05,-0.01,3.71,-31.89,-5.34,40.44,-0.29,-0.46,0.83
15.407,7,-0.982,-0.13,-0.09,-0.1,26.62,8.58,16.41,-0.31,-0.15,-0.19,3.8,-49.74,12.82,-74.01,-0.3,0.35,0.66
15.456,4,-0.643,0.05,0.24,0.72,273.61,-22.33,18.48,-0.21,-0.58,-0.22,3.58,12.21,-61.04,56.92,-0.2,-0,1
15.457,6,-0.675,0.11,-0,0.73,280.41,-9.41,-9.16,-0.49,0.09,0.06,3.62,51.88,-23.65,38.6,0.29,-0.68,0.97
15.461,0,0.32,-0.46,0.11,0.82,145.74,55.37,-11.11,-0.28,-0.12,0.07,3.89,-3.97,-15.87,34.64,-0.69,-0.01,0.91
15.462,5,-0.951,-0.03,0.26,-0.17,34.94,-29.96,-1.52,-0.39,0.1,-0.06,3.66,3.81,-11.6,-4.27,0.15,0.01,1.04
15.48,2,-0.26,-0.35,0.41,0.8,242.36,20.26,62.76,-0.26,-0.2,-0.09,3.75,12.97,-8.39,2.44,-0.29,0.62,0.71
15.482,1,-0.519,0.02,-0.11,-0.85,131.74,8.16,9.34,0.17,-0.29,0.79,3.86,50.66,-49.44,56.46,-0.16,-0.21,2.08
15.521,3,-0.918,0.29,-0.03,-0.27,43.79,12.04,-31.29,-0.24,0.09,0.04,3.71,-53.71,-23.65,24.72,-0.47,-0.46,0.83
15.522,7,-0.977,-0.12,-0.12,-0.13,31.03,11.71,15.59,-0.01,-0.21,-0.43,3.8,0.92,29.75,-44.56,-0.21,0.3,0.54
15.597,4,-0.677,0.07,0.26,0.69,279.23,-25.87,16.9,-0.44,-0.62,-0.02,3.58,14.34,16.33,26.09,-0.09,-0.15,1.23
15.599,5,-0.951,-0.03,0.24,-0.19,37.21,-28.01,-1.99,-0.24,0,0.25,3.66,22.43,49.13,48.22,0.39,0.06,1.16
15.601,0,0.307,-0.46,0.1,0.83,146.96,55.73,-11.86,-0.21,0.27,0.11,3.89,-24.26,4.27,-3.51,-0.95,0.19,0.63
15.602,6,-0.729,0.11,0.01,0.68,289.06,-9.79,-8.32,-0.21,-0.37,-0,3.62,20.6,25.48,65.77,-0.22,-0.33,0.97
15.604,2,-0.295,-0.34,0.4,0.8,245.14,17.49,61.98,-0.38,-0.05,0.18,3.75,-54.02,58.14,112.46,-0.18,0.92,0.83
15.605,1,-0.474,0.01,-0.13,-0.87,137.81,8.15,12.57,-0.18,-0.15,-0.51,3.86,-3.66,-18.01,67.75,0.15,0.18,0.51
15.618,3,-0.905,0.32,-0,-0.28,45.31,10.7,-35.62,0.07,0.25,0.11,3.71,-16.17,-21.06,3.36,-0.27,-0.84,0.75
15.619,7,-0.964,-0.12,-0.1,-0.22,40.39,7.57,16.36,-0.26,-0.04,0.37,3.8,0.92,-49.9,184.17,-0.38,0.54,1.31
15.673,4,-0.717,0.04,0.22,0.66,286.03,-21.62,13.78,-0.47,-0.22,0.05,3.58,-28.08,83.47,57.37,0.16,-0.19,1.14
15.675,5,-0.954,-0.05,0.19,-0.22,39.94,-23.17,0.79,-0.08,0.08,0.03,3.66,61.04,49.44,25.48,0.31,-0.01,0.99
15.706,0,0.284,-0.47,0.09,0.83,150.13,55.92,-11.67,-0.2,-0.04,0.04,3.89,-27.62,-14.04,39.37,-0.76,-0.04,0.74
15.707,1,-0.439,-0.03,-0.12,-0.89,141.84,2.42,13.76,0.18,-0.09,0.42,3.86,44.1,-25.79,74.16,-0.09,0.12,1.37
15.711,2,-0.404,-0.34,0.35,0.77,256.84,13.81,57.35,-0.2,0.01,0.08,3.75,-98.72,76.9,36.47,-0.15,0.73,0.75
15.712,6,-0.773,0.07,-0.02,0.63,295.77,-3.41,-7.21,-0.13,0.52,0.01,3.62,-19.99,59.66,90.33,0.55,-0.28,0.97
15.715,3,-0.896,0.32,0.03,-0.31,48.87,8.56,-36.58,-0.02,0.25,0.09,3.71,-25.18,-52.95,59.2,-0.33,-0.76,0.73
15.717,7,-0.955,-0.12,-0.09,-0.26,44.86,5.84,16.47,0.26,0.09,-0.13,3.8,-27.16,-28.53,19.38,0.12,0.05,0.9
15.756,4,-0.761,0.03,0.13,0.64,293.56,-13.4,6.68,-0.32,0.11,0.03,3.58,-58.75,96.89,41.5,0.31,-0.23,1.01
15.757,6,-0.8,0.09,-0.07,0.59,301.29,0.96,-13.12,-0.01,0.31,0.29,3.62,-74.46,25.33,59.66,0.26,-0.35,1.26
15.761,0,0.244,-0.46,0.09,0.85,157.45,55.94,-8.44,-0.33,0.08,-0.05,3.89,-30.52,-5.65,42.88,-0.66,0.15,0.74
15.762,5,-0.957,-0.09,0.15,-0.23,40.52,-18.84,5.72,0.02,0.05,0.02,3.66,41.35,47.91,-5.34,0.33,0.05,0.97
15.78,2,-0.486,-0.34,0.27,0.76,265.96,14.52,49.62,-0.3,0.06,-0.05,3.75,-97.2,66.38,51.73,-0.09,0.57,0.83
15.781,1,-0.404,-0.05,-0.14,-0.9,146.1,1.75,16.81,0.17,-0.38,0.01,3.86,21.97,31.43,36.16,0.15,-0.09,1.06
15.843,4,-0.8,0.03,0.04,0.6,300.56,-6.01,-0.15,-0.22,0.26,0.14,3.58,-44.25,66.83,87.59,0.31,-0.27,1.11
15.844,6,-0.812,0.13,-0.15,0.55,304.65,5.66,-21.68,0.15,0.19,-0.11,3.62,-75.99,28.53,37.08,0.15,-0.27,0.87
15.863,3,-0.864,0.34,0.05,-0.37,57.36,9.25,-38.73,-0.31,0.03,-0.21,3.71,-35.1,-41.96,60.88,-0.36,-0.29,0.69
15.864,5,-0.957,-0.1,0.11,-0.25,41.85,-15.63,8.5,0.06,-0.01,-0.09,3.66,23.8,23.5,11.75,0.3,0.11,0.85
15.881,0,0.2,-0.46,0.08,0.86,164.98,55.89,-5.44,-0.35,0.03,-0.1,3.89,-39.67,11.29,39.22,-0.58,0.13,0.77
15.883,1,-0.372,-0.04,-0.16,-0.91,150.14,2.39,18.6,0.03,-0.36,-0.11,3.86,15.26,11.29,38.6,0.21,0.03,0.93
15.96,2,-0.551,-0.33,0.19,0.74,273.41,15.85,42.48,-0.2,0.09,-0.04,3.75,-75.38,51.57,40.89,-0.14,0.51,0.83
15.962,6,-0.822,0.15,-0.19,0.52,307.79,8.6,-26.65,0.31,0.02,-0.38,3.62,-29.91,12.97,46.54,0.05,-0.03,0.66
15.965,3,-0.844,0.34,0.08,-0.4,62.18,8.3,-40.54,-0.32,0.02,-0.17,3.71,-12.36,-30.21,7.02,-0.37,-0.35,0.76
15.966,7,-0.95,-0.09,-0.02,-0.3,49.05,-0.38,10.13,-0.05,-0,-0.07,3.8,-38.91,-25.48,34.64,-0.02,0.22,0.92
15.969,4,-0.831,0.04,-0.03,0.55,306.75,0.03,-5.68,0.01,0.32,0.05,3.58,-62.71,43.18,37.99,0.29,-0.22,1.02
15.97,5,-0.958,-0.11,0.1,-0.25,41.61,-14.44,9.61,0.03,0.08,-0.01,3.66,-10.99,3.51,-9.46,0.23,0.08,0.97
15.983,0,0.162,-0.47,0.06,0.86,170.24,57.03,-4.64,-0.35,0.19,-0.14,3.89,-32.96,10.53,9.61,-0.6,0.26,0.68
15.984,1,-0.348,-0.04,-0.17,-0.92,152.97,2.07,20.03,-0.06,-0.34,-0.14,3.86,21.51,17.4,27.62,0.24,0.09,0.87
16.028,2,-0.604,-0.32,0.15,0.72,279.75,15.38,38.59,-0.08,0.13,0,3.75,-43.95,28.84,45.01,-0.12,0.57,0.83
16.03,7,-0.947,-0.06,0.01,-0.32,50.68,-2.97,6.78,-0.1,-0.13,-0.14,3.8,-43.95,-28.99,13.43,0.04,0.27,0.84
16.061,3,-0.839,0.34,0.1,-0.41,64.21,6.68,-40.91,-0.28,0.16,-0.07,3.71,-8.39,-26.09,12.51,-0.41,-0.49,0.74
16.063,6,-0.826,0.16,-0.17,0.51,308.65,7.43,-26.13,-0.53,0.82,-0.38,3.62,-17.85,-161.44,-61.34,0.31,-1.04,0.36
16.066,4,-0.841,0.07,-0.07,0.53,309.3,2.46,-11.71,0.1,0.2,0.1,3.58,-53.1,4.43,48.52,0.16,-0.21,1.12
16.067,5,-0.961,-0.09,0.1,-0.24,41.1,-14.06,7.69,-0.03,0.14,0.02,3.66,-23.96,-0.61,17.85,0.16,0.02,1.03
16.084,0,0.152,-0.48,0.04,0.86,170.22,57.06,-7.13,-0.38,0.02,-0.04,3.89,-26.7,-20.29,0.46,-0.63,0.06,0.84
16.085,1,-0.322,-0.04,-0.2,-0.92,156.42,3.55,23.08,-0.1,-0.37,-0.19,3.86,37.99,27.47,25.18,0.25,0.11,0.86
16.129,2,-0.635,-0.3,0.13,0.7,283.38,14.94,35.91,0,0.05,0.07,3.75,-18.77,18.16,20.14,-0.22,0.61,0.83
16.131,7,-0.943,-0.04,0.05,-0.33,52.05,-6.64,2.73,-0.33,-0.05,0.02,3.8,-44.4,-50.81,3.81,-0.16,0.29,1.04
16.163,4,-0.86,0.09,-0.1,0.49,313.99,4.44,-15.07,0.83,0,-0.21,3.58,7.63,-10.07,-8.09,0.38,0.44,0.94
16.165,6,-0.842,0.22,-0.16,0.47,314.82,3.71,-30.85,0.15,-0.01,-0.43,3.62,-26.86,-19.84,46.54,0.06,0,0.6
16.168,0,0.122,-0.49,0.03,0.86,174.04,58.84,-6.91,-0.16,-0.05,0.11,3.89,-41.2,28.69,43.95,-0.87,-0.04,0.68
16.169,5,-0.956,-0.07,0.11,-0.26,44.06,-14.54,3.9,-0.03,0.09,0.15,3.66,-42.57,-5.49,31.89,0.25,0.01,1.14
16.189,2,-0.635,-0.32,0.13,0.69,284.43,15.54,37.56,-0.11,-0.12,-0.02,3.75,61.49,-19.53,26.4,-0.36,0.54,0.77
16.19,1,-0.292,-0.06,-0.21,-0.93,159.42,0.75,24.88,0.14,-0.39,0.61,3.86,-1.37,-51.27,25.33,0.05,0.3,1.7
16.212,4,-0.865,0.06,-0.03,0.5,314.37,-0.68,-8.19,0.22,-0.1,0.15,3.58,121.31,-90.03,46.84,0.03,0.06,1.18
16.213,7,-0.944,-0.02,0.08,-0.32,51.58,-9,-0.89,-1.21,0.37,0.59,3.8,-15.41,29.75,17.24,-0.95,0.44,1.7
16.31,0,0.095,-0.5,0.02,0.86,177.91,59.67,-6.07,-0.09,-0.04,-0.08,3.89,-9.92,-25.48,22.58,-0.75,-0.09,0.56
16.313,5,-0.949,-0.03,0.14,-0.28,47.3,-16.65,-1.63,-0.06,-0.08,-0.05,3.66,-54.17,-49.74,11.14,0.26,0.08,0.9
16.317,2,-0.639,-0.33,0.17,0.67,286.15,12.88,42.37,0.14,-0.11,-0.02,3.75,29.14,-0.15,11.9,-0.35,0.71,0.61
16.319,6,-0.859,0.25,-0.13,0.43,321.1,0.58,-33.12,0.75,-0.1,0.34,3.62,46.54,258.64,33.72,0.25,0.35,0.73
16.321,4,-0.896,0.02,0.08,0.44,321.98,-8.8,2.16,-0.1,-0.17,0.17,3.58,81.02,-80.41,37.84,-0,0.07,1.19
16.322,1,-0.301,-0.06,-0.19,-0.93,158.27,0.02,23.07,0.06,0.01,-0.19,3.86,-25.63,-1.53,-31.74,-0.04,0.34,0.75
16.365,0,0.082,-0.49,0.03,0.87,181.5,58.68,-3.17,-0.3,-0.09,0.09,3.89,-2.14,-4.43,22.74,-0.76,-0.06,0.83
16.366,7,-0.949,-0.01,0.02,-0.31,50.56,-2.77,0.27,-0.09,-0.22,0.31,3.8,57.98,78.12,-45.17,0.08,0.15,1.33
16.369,2,-0.621,-0.35,0.2,0.67,285.12,13,46.23,-0.05,-0.1,0.05,3.75,53.56,-7.78,-8.7,-0.34,0.69,0.73
16.37,6,-0.805,0.27,-0.13,0.51,310.14,-4.07,-34.05,-0.39,0.37,0.98,3.62,-86.21,-203.86,-73.09,0.15,-0.82,1.83
16.373,3,-0.817,0.3,0.06,-0.49,72.3,11.51,-34,-0.14,-0.03,-0.02,3.71,16.02,16.48,14.95,-0.25,-0.4,0.83
16.374,5,-0.947,-0.01,0.2,-0.26,45.25,-22.11,-5,-0.11,0.05,0.02,3.66,-32.81,-42.11,-23.19,0.28,-0.08,0.99
