0.4931,3,0.658,0.18,0.14,-0.72,279.63,26.45,2.24,-0.03,0.06,-0.04,3.73,-2.59,-8.7,-3.36,-0.37,0.02,0.89
0.4944,1,0.987,-0.03,-0.06,-0.14,357.52,-7.44,-2.87,0.22,0.03,0.03,3.88,7.63,14.95,19.99,0.34,-0.03,1
0.4969,4,-0.935,0.12,-0.14,-0.3,48.7,19.5,-8.31,0.05,0.07,0.03,3.6,9,-5.49,6.87,-0.34,-0.21,0.96
0.4977,5,0.314,0.02,-0.05,-0.95,230.7,0.81,6.55,0.21,-0.08,0.13,3.67,-52.95,-39.37,5.49,-0.24,0.2,1.12
0.515,0,-0.984,-0.06,0.04,0.16,355.22,-3.82,7.2,-0.02,0.09,0.03,3.9,-9.77,14.95,12.05,0.08,0.04,1.02
0.5163,7,0.322,-0.11,-0.01,-0.94,232.12,-12.13,-2.65,-0.07,0.15,0.05,3.81,-37.23,-32.5,28.69,0.34,0.03,1.01
0.5788,2,-0.932,-0.17,-0.14,-0.29,50.33,9.77,23.63,0.06,0.22,-0.01,3.76,5.04,5.19,26.09,-0.25,0.2,0.95
0.5799,5,0.313,-0.02,-0.01,-0.95,230.56,-2.55,0.91,0.29,0.04,0.12,3.67,-48.22,-25.18,-4.43,-0.16,0.23,1.12
0.5825,3,0.652,0.17,0.14,-0.73,278.11,25.56,0.92,-0.01,0.06,-0,3.73,-14.19,-5.95,-15.56,-0.38,-0,0.93
0.5833,1,0.99,-0.04,-0.04,-0.13,359.03,-5.11,-3.8,0.04,-0.38,-0.05,3.88,-8.85,39.37,-9.77,0.16,0.31,0.88
0.6238,4,-0.933,0.11,-0.14,-0.31,49.78,19.45,-6.86,0.05,0.06,-0.03,3.6,17.24,-1.07,15.72,-0.34,-0.19,0.91
0.6248,6,-0.392,0.12,0.25,-0.88,145.6,1.01,-31.94,-0.83,-0.08,-0.92,3.63,8.39,33.11,-4.73,0.65,0.46,0.35
0.6278,0,-0.987,-0.05,0.03,0.15,356.55,-2.26,6.37,0.03,0.04,-0.04,3.9,-0.76,23.19,10.83,0.08,0.08,0.95
0.6286,7,0.341,-0.15,0.01,-0.93,235.33,-15.23,-7.09,0.21,-0.05,0.05,3.81,-27.47,-19.68,27.62,0.1,0.01,1.08
0.6774,2,-0.923,-0.18,-0.15,-0.31,52.85,9.07,25.27,0.02,0.12,-0.04,3.76,18.31,5.04,25.02,-0.22,0.3,0.88
0.6784,1,0.99,-0.04,-0.03,-0.13,358.88,-3.78,-4.07,-0.04,-0.34,0.16,3.88,-7.02,8.24,-26.4,-0.07,0.24,1.19
0.6814,3,0.65,0.15,0.15,-0.73,277.1,24.87,-1.77,0.02,0.04,-0.01,3.73,-36.77,-6.41,2.14,-0.39,-0,0.92
0.6824,5,0.292,-0.04,0.01,-0.96,228.11,-4.54,-2.47,0.24,0.1,0.15,3.67,-26.86,-1.22,-37.38,-0.05,0.15,1.18
0.6984,0,-0.988,-0.05,0.01,0.14,357.64,-0.35,6.17,0.04,0.01,0.01,3.9,-0.31,25.63,1.68,0.05,0.1,1
0.6994,7,0.356,-0.16,0.03,-0.92,237.65,-15.82,-9.53,0.53,-0.09,0.02,3.81,17.4,36.77,21.82,-0.21,0.08,1.14
0.7204,2,-0.916,-0.2,-0.15,-0.32,54.33,8.73,27.42,0.02,0.1,0.02,3.76,26.09,2.9,14.34,-0.2,0.41,0.96
0.7224,6,-0.409,0.09,0.26,-0.87,144.8,-3.66,-31.52,-0.27,0.28,0.01,3.64,31.89,28.08,-17.7,0.17,-0.17,0.91
0.7734,0,-0.988,-0.05,-0.01,0.14,357.63,1.63,6.04,0.05,-0.03,0.12,3.9,-0.31,8.39,-23.35,-0.01,0.18,1.1
0.7744,1,0.985,-0.04,-0.02,-0.17,354.97,-2.52,-4.58,-0.04,-0.3,-0.13,3.88,-11.6,17.09,-71.41,-0.1,0.19,0.89
0.7794,4,-0.931,0.08,-0.17,-0.31,50.9,21.42,-2.01,0.04,0.16,-0.05,3.6,27.16,12.36,-7.02,-0.39,-0.22,0.87
0.7804,5,0.281,-0.03,0.01,-0.96,226.77,-3.09,-2.68,0.07,0.11,-0.05,3.67,23.19,31.74,-12.82,0.05,0.07,0.93
0.8294,2,-0.912,-0.22,-0.16,-0.31,53.67,9.14,30.64,-0.03,0.11,-0.01,3.76,30.67,-4.27,-19.38,-0.22,0.44,0.87
0.8304,7,0.37,-0.1,0.03,-0.92,238.21,-9.11,-6.99,-0.15,0.05,0.12,3.81,42.42,62.41,9.61,0.33,-0.19,1.07
0.8494,4,-0.931,0.06,-0.19,-0.31,50.54,22.76,0.8,0.01,0.02,-0.02,3.6,28.38,10.53,-0.31,-0.38,-0.03,0.89
0.8514,6,-0.454,0.07,0.25,-0.85,139.64,-6.25,-28.81,0,-0.12,0.01,3.64,10.38,-6.26,-41.2,0.16,-0.48,0.84
0.8924,2,-0.911,-0.25,-0.17,-0.28,51.49,10.28,33.74,-0.02,0.19,0.01,3.76,33.26,-10.99,-18.46,-0.31,0.43,0.89
0.8944,1,0.976,-0.05,-0.01,-0.21,349.44,-1.82,-5.18,0.12,-0.19,0.09,3.88,0.61,-1.83,-68.36,0.08,0.12,1.1
0.8984,0,-0.984,-0.06,-0.02,0.17,354.89,3.56,6.24,-0.12,0.08,0.01,3.9,18.46,20.9,-18.01,-0.16,-0,1.02
0.8994,5,0.265,-0,0,-0.96,224.77,-0.18,-0.09,-0.23,-0.07,-0.18,3.67,16.63,28.23,12.82,0.17,-0.16,0.84
0.9154,3,0.656,0.1,0.24,-0.71,276.3,27.02,-13.5,-0.17,0.09,0.08,3.73,-22.74,39.06,-18.16,-0.39,-0.4,0.94
0.9164,7,0.366,-0.04,0.02,-0.93,237.12,-3.65,-3.35,-0.29,-0.11,0.06,3.81,19.99,62.26,-35.86,0.2,-0.33,1.02
0.9194,4,-0.931,0.03,-0.2,-0.3,50.73,23.61,3.72,-0.03,0.1,0.03,3.6,30.67,-1.07,21.67,-0.49,0.01,0.91
0.9204,6,-0.487,0.06,0.24,-0.84,135.68,-8,-27.19,-0.16,-0.16,0.01,3.63,20.29,-1.98,-51.12,0.36,-0.4,0.89
0.9804,0,-0.98,-0.07,-0.04,0.18,353.36,5.54,7.56,-0.18,-0.03,0.07,3.9,19.53,17.55,-20.14,-0.29,0.1,1.02
0.9814,1,0.966,-0.05,-0.01,-0.25,344.71,-2.96,-4.98,0.01,-0.19,-0,3.88,-0.92,-14.5,-49.13,-0.06,0.08,1.01
0.9844,2,-0.909,-0.27,-0.18,-0.27,50.09,10.56,36.25,-0.12,0.07,0.02,3.76,29.75,-0.92,1.22,-0.31,0.58,0.77
0.9854,5,0.276,0,0,-0.96,226.05,0.42,-0.25,-0.1,0.04,-0.08,3.67,-13.28,-25.63,-8.24,0.09,-0.02,0.92
1.0234,3,0.645,0.11,0.26,-0.71,274.48,29.57,-15.75,-0.23,0,0.06,3.73,-19.23,24.26,-7.32,-0.47,-0.47,0.8
1.0244,6,-0.514,0.03,0.23,-0.83,132.61,-10.88,-24.25,0.03,-0.09,-0,3.63,25.48,-7.63,-20.29,0.26,-0.45,0.85
1.0274,4,-0.929,0.01,-0.21,-0.31,51.86,23.19,6.49,-0.05,0.02,0,3.6,14.65,-5.95,-1.07,-0.43,0.13,0.89
1.0284,7,0.347,0.01,0.02,-0.94,234.6,1.7,-1.28,0.09,0.09,0,3.81,52.19,54.47,-32.96,-0.06,0.11,1
1.0784,0,-0.975,-0.1,-0.05,0.19,352.5,8.32,10.18,-0.2,-0.08,-0.06,3.9,25.48,23.35,0,-0.35,0.16,0.89
1.0794,1,0.959,-0.05,-0.01,-0.28,341.65,-2.88,-4.77,0.08,-0.2,-0.05,3.88,-3.97,3.05,-34.79,0.03,0.14,0.97
1.0824,2,-0.901,-0.29,-0.18,-0.27,50.37,9.65,39.01,-0.1,-0.02,0.04,3.76,16.33,-5.49,14.95,-0.25,0.71,0.76
1.0834,5,0.256,-0.03,0,-0.97,223.76,-3.39,-1.46,0.05,-0.1,0,3.67,-13.12,-38.91,-27.92,-0.04,-0.1,1.02
1.1124,3,0.635,0.12,0.29,-0.7,272.81,32.98,-18.07,-0.19,-0.09,-0.22,3.73,-7.02,27.47,-4.58,-0.47,-0.37,0.57
1.1134,6,-0.52,0.01,0.22,-0.83,132.08,-12.58,-22.19,-0.08,-0.04,-0.01,3.63,22.58,-6.87,-5.04,0.28,-0.3,0.9
1.1164,4,-0.931,0,-0.21,-0.3,51.16,22.81,7.21,0.01,0.07,0.02,3.6,1.22,-12.05,0.92,-0.41,0.06,0.92
1.1174,7,0.319,0.08,-0.01,-0.94,231.62,7.7,4.41,-0.06,-0.02,0.02,3.81,55.69,57.37,-1.68,-0.08,0.03,1.01
1.1764,0,-0.971,-0.12,-0.07,0.19,352.6,10.35,12.03,-0.09,-0.12,0.04,3.9,5.19,4.88,-15.56,-0.31,0.29,0.96
1.1784,1,0.952,-0.05,-0.02,-0.3,339.08,-3.39,-4.68,0.12,-0.09,-0,3.88,-5.65,-16.94,-28.23,0.1,0.06,1
1.1814,2,-0.895,-0.3,-0.18,-0.27,51.23,8.74,40.41,-0.08,-0.03,0.1,3.76,-4.12,1.07,9.16,-0.2,0.75,0.78
1.1824,5,0.245,-0.06,0.01,-0.97,222.62,-5.93,-2.78,0.21,-0.1,0.08,3.67,-3.97,-7.93,-6.26,-0.12,-0.04,1.1
1.2314,3,0.627,0.12,0.3,-0.71,271.23,32.78,-19.13,-0.06,-0.07,0.03,3.73,0.31,-11.29,-16.48,-0.6,-0.34,0.76
1.2324,6,-0.52,-0.02,0.21,-0.83,132.21,-14.23,-19.29,0.02,0.03,0,3.63,34.33,-17.85,2.59,0.21,-0.31,0.94
1.2354,4,-0.934,0,-0.2,-0.3,50.75,21.66,6.99,0,-0.02,0.02,3.6,-5.04,-5.04,-0.92,-0.42,0.13,0.89
1.2364,7,0.319,0.12,-0.04,-0.94,232.59,11.84,9.21,-0.15,0.03,-0.15,3.81,38.45,27.77,4.27,-0.05,0.07,0.86
1.2874,0,-0.967,-0.13,-0.07,0.21,351.14,11.34,12.5,-0.07,-0.03,-0.03,3.9,3.66,7.63,-9.16,-0.28,0.21,0.9
1.2894,1,0.948,-0.05,-0.02,-0.31,337.66,-4.31,-5.02,0.11,-0.14,-0.01,3.88,-11.6,-1.37,-14.19,0.08,0.1,0.99
1.2924,2,-0.898,-0.3,-0.17,-0.27,50.81,8.55,39.6,0.05,0.09,-0.09,3.76,-10.53,0.46,4.12,-0.18,0.48,0.73
1.2924,5,0.246,-0.05,0.02,-0.97,222.68,-5.34,-3.29,0.14,-0.08,-0.04,3.67,-2.9,14.19,7.32,-0.07,-0.06,0.96
1.3154,3,0.615,0.11,0.3,-0.72,269.15,31.71,-20.51,-0.1,-0.07,-0.07,3.73,-2.29,0.92,-29.3,-0.53,-0.39,0.68
1.3164,6,-0.521,-0.05,0.18,-0.83,132.13,-15.69,-15.55,0.05,-0.04,-0.02,3.64,40.13,-13.73,-12.21,0.28,-0.31,0.89
1.3194,4,-0.936,0.01,-0.19,-0.3,50.35,21.23,6.16,-0,-0.05,0.02,3.6,-9.61,-2.9,3.66,-0.35,0.11,0.97
1.3194,7,0.316,0.15,-0.07,-0.93,232.97,13.52,12.85,-0.15,0.11,-0.24,3.81,22.58,-13.28,20.14,-0.02,0.22,0.75
1.3814,0,-0.965,-0.14,-0.09,0.21,351.42,13.06,13.35,-0.04,-0.06,-0.02,3.9,7.48,20.14,7.63,-0.3,0.25,0.9
1.3824,1,0.947,-0.05,-0.02,-0.32,337.23,-3.73,-5.3,0.25,-0.11,-0.09,3.88,-10.38,10.38,-7.17,0.21,0.15,0.91
1.3854,2,-0.896,-0.3,-0.17,-0.28,51.85,8.24,39.57,0.04,0.01,0.01,3.76,-2.59,6.41,13.28,-0.12,0.61,0.79
1.3864,5,0.253,-0.04,0.02,-0.97,223.49,-3.89,-3.91,0.11,0.04,-0.08,3.67,-3.81,13.89,7.48,-0.02,0.03,0.92
1.4154,3,0.601,0.1,0.31,-0.73,266.5,30.85,-22.55,-0.14,-0.07,0.07,3.73,-3.2,-1.37,-14.8,-0.57,-0.48,0.79
1.4174,6,-0.525,-0.08,0.16,-0.83,131.3,-17.53,-11.03,0.13,0,-0.02,3.64,45.32,-11.6,-15.11,0.23,-0.3,0.91
1.4194,4,-0.935,0.01,-0.19,-0.3,50.83,21.09,5.71,0.01,-0.05,-0.01,3.6,-9,3.2,0.76,-0.37,0.08,0.94
1.4204,7,0.315,0.13,-0.09,-0.94,232.53,10.53,14.29,0.16,0.22,0.03,3.81,19.99,-53.71,19.99,-0.17,0.51,0.92
1.4824,0,-0.964,-0.15,-0.1,0.2,352.46,14.66,14.33,-0.04,-0.04,-0.02,3.9,2.14,6.41,2.59,-0.28,0.25,0.9
1.4834,1,0.946,-0.06,-0.02,-0.32,337.12,-4.22,-5.89,0.07,-0.14,0.21,3.88,6.41,-36.16,14.65,0.05,-0,1.2
1.4864,2,-0.893,-0.3,-0.17,-0.29,52.71,7.91,39.87,0,0.03,-0.04,3.76,-2.59,3.05,14.95,-0.15,0.59,0.74
1.4874,5,0.258,-0.03,0.03,-0.97,224.1,-2.85,-3.95,0.08,0.08,0.1,3.67,2.44,14.65,17.7,0.03,0.04,1.12
1.5084,3,0.599,0.1,0.31,-0.73,266.18,31.21,-23.01,-0.04,-0.05,-0.01,3.73,0.76,7.63,9.16,-0.53,-0.36,0.74
1.5104,6,-0.511,-0.1,0.14,-0.84,132.75,-18.46,-7.56,0.18,0.03,-0.01,3.64,24.57,1.07,32.2,0.22,-0.27,0.95
1.5444,4,-0.935,0.02,-0.19,-0.3,50.45,21.73,4.81,0.01,-0.02,0.03,3.6,-10.68,8.85,-6.41,-0.38,0.08,0.95
1.5464,7,0.298,0.13,-0.11,-0.94,230.73,10.24,16.2,-0.17,-0.45,-0.48,3.81,-20.14,15.26,-92.77,-0.15,-0.33,0.59
1.5834,0,-0.963,-0.15,-0.1,0.2,352.69,14.97,14.54,0,-0.04,-0.03,3.9,-3.51,-4.58,1.68,-0.26,0.27,0.9
1.5844,1,0.952,-0.06,-0.04,-0.3,339.55,-6.14,-5.34,0.02,-0.28,0.19,3.88,10.38,-18.46,29.75,-0.02,0.15,1.27
1.5894,2,-0.893,-0.29,-0.18,-0.29,52.97,8.32,39.46,0.01,0.02,-0.01,3.76,-9,5.19,-8.39,-0.16,0.6,0.77
1.5914,5,0.279,-0.02,0.02,-0.96,226.45,-0.96,-2.93,0.03,0.04,0.21,3.67,24.57,22.28,31.28,0.01,-0.01,1.22
1.6394,3,0.603,0.11,0.31,-0.73,266.87,32.04,-22.45,-0.01,-0.04,-0.05,3.73,6.1,-0.46,6.71,-0.54,-0.33,0.72
1.6464,6,-0.492,-0.1,0.14,-0.85,135.56,-17.45,-8.77,0.68,0.3,0.11,3.63,-45.17,44.71,25.63,-0.26,-0.61,1.19
1.6954,4,-0.934,0.03,-0.2,-0.3,50,22.66,3.47,0.01,0.02,0.02,3.59,-14.04,10.68,-5.34,-0.39,0.04,0.93
1.6964,1,0.964,-0.04,-0.05,-0.26,344.15,-6.21,-2.95,0.03,-0.18,-0.08,3.88,45.93,-17.85,65,0.07,0.09,0.96
1.7004,0,-0.965,-0.14,-0.1,0.2,352.58,13.98,14.17,0.03,-0.01,-0.06,3.9,-8.7,-22.28,3.05,-0.2,0.24,0.88
1.7014,5,0.298,0.01,0.01,-0.95,228.75,0.85,-0.76,0.09,-0.03,-0.07,3.67,13.43,9.16,-7.17,-0.11,0.02,0.91
1.7524,2,-0.899,-0.29,-0.19,-0.28,51.73,10.08,38.69,0.02,-0.02,-0.01,3.76,-12.97,3.97,-31.13,-0.14,0.61,0.77
1.7534,7,0.303,0.06,-0.1,-0.95,229.87,2.51,13.09,-0.17,0.03,-0.03,3.81,-22.74,-42.72,15.72,0.13,0.18,1
1.7584,3,0.611,0.11,0.3,-0.72,268.41,32.17,-20.68,-0.06,0,-0.01,3.73,14.19,-10.83,18.16,-0.49,-0.35,0.82
1.7604,6,-0.488,-0.01,0.15,-0.86,136.04,-8.97,-14.32,-0.6,-0.3,0.12,3.63,-69.58,75.07,-61.19,0.73,-0.03,1.03
1.7774,4,-0.933,0.05,-0.21,-0.29,49.28,24.31,2.15,0.01,0.06,-0.08,3.59,3.2,18.16,5.8,-0.4,-0.04,0.83
1.7794,5,0.287,0.02,0.01,-0.96,227.44,2.2,-0.72,0.05,0.05,0.07,3.67,-5.04,25.94,6.87,-0.05,0.06,1.06
1.8314,0,-0.97,-0.14,-0.08,0.19,353.43,11.5,13.77,-0.11,0.09,-0.02,3.9,-5.8,-13.12,24.72,-0.26,0.1,0.95
1.8324,6,-0.489,0.05,0.17,-0.85,135.26,-4.57,-19.86,-0.33,-0.25,0.04,3.63,-51.73,-3.05,119.32,0.4,-0.19,1.09
1.8354,2,-0.913,-0.26,-0.19,-0.25,48.7,13.03,35.8,0.03,0.32,-0.12,3.76,-0.92,13.89,-11.44,-0.34,0.31,0.83
1.8364,7,0.328,0.02,-0.09,-0.94,232.33,-1.29,10.25,-0.13,0.28,0.1,3.81,-31.59,-51.12,16.78,0.25,0.36,1.05
1.8874,3,0.62,0.11,0.29,-0.72,270.21,31.15,-18.46,-0.25,-0.01,0.16,3.73,14.5,-15.26,26.09,-0.55,-0.55,0.9
1.8894,1,0.979,-0.03,-0.06,-0.19,351.9,-7.45,-1.52,0,-0.23,-0,3.88,-2.14,18.92,25.33,0.04,0.18,0.99
1.8934,4,-0.929,0.05,-0.22,-0.29,49.72,26,2.47,-0.03,-0.07,0.05,3.6,-1.68,15.56,7.02,-0.47,0.13,0.94
1.8944,5,0.297,0.04,0.01,-0.95,228.68,4.41,-0.1,0.14,0.14,-0.1,3.67,6.56,12.05,0.61,-0.1,0.19,0.89
1.9244,0,-0.974,-0.14,-0.06,0.17,355.51,9.55,14.22,-0.07,-0.08,0.12,3.9,8.54,-11.14,17.7,-0.28,0.32,1.03
1.9254,7,0.308,-0.02,-0.07,-0.95,229.7,-4.59,7.08,-0.11,0.02,-0.03,3.82,-27.77,-19.53,-23.96,0.18,0.04,0.93
1.9284,2,-0.906,-0.27,-0.21,-0.26,50.26,14.02,37.27,-0.06,-0.06,0.09,3.76,5.95,13.43,-0.15,-0.3,0.71,0.77
1.9294,6,-0.387,0.09,0.2,-0.9,147.29,0.21,-25.23,-0.49,0.31,-0.26,3.63,-46.39,2.75,74.16,0.1,0.2,0.91
1.9944,3,0.646,0.12,0.27,-0.7,274.9,31.49,-15.2,-0.01,0.05,0.04,3.73,-1.37,-1.37,31.59,-0.48,-0.24,0.85
1.9954,1,0.984,-0.02,-0.05,-0.17,354.39,-5.97,-1.52,0.11,-0.13,-0.03,3.88,5.95,21.21,23.8,0.17,0.14,0.96
1.9994,4,-0.926,0.06,-0.23,-0.29,49.78,27.23,1.73,-0.01,0.06,-0.02,3.6,-19.84,1.22,-11.75,-0.46,-0.03,0.89
2.0004,5,0.284,0.04,0.01,-0.96,227.07,5.14,0.47,0.08,0.08,-0.07,3.67,10.07,6.87,-18.92,-0.11,0.11,0.93
2.0254,0,-0.975,-0.14,-0.05,0.16,356.09,8.39,15.11,-0.16,0.01,0.02,3.9,7.78,-16.02,7.32,-0.29,0.2,0.97
2.0264,7,0.305,-0.05,-0.05,-0.95,229.44,-7.45,3.98,0.02,0.04,-0.06,3.81,-35.86,-27.77,6.26,0.14,0.12,0.93
2.0294,2,-0.908,-0.26,-0.22,-0.25,49.64,15.25,36.92,-0.11,0.05,0.1,3.76,-18.77,-3.97,-33.87,-0.4,0.62,0.81
2.0304,6,-0.384,0.12,0.22,-0.89,146.63,2.98,-28.63,-0.09,0.11,-0.16,3.63,-25.33,34.79,-53.25,-0.05,-0.28,0.8
2.0934,3,0.651,0.14,0.27,-0.7,276.24,32.84,-13.56,-0.1,0.04,-0.01,3.73,23.5,11.75,-3.51,-0.5,-0.3,0.83
2.0944,1,0.986,-0.02,-0.03,-0.16,355.57,-3.68,-1.18,0.26,0.01,-0.05,3.88,7.17,30.36,13.12,0.34,0.04,0.91
2.0964,4,-0.928,0.08,-0.22,-0.29,48.26,27.12,-0.96,-0.02,-0.02,0.03,3.6,-17.85,-5.8,-6.26,-0.48,0.02,0.91
2.0974,5,0.276,0.06,-0,-0.96,226.25,6.09,1.87,-0.03,0.07,0.02,3.67,15.11,12.05,10.07,-0.04,0.08,1.02
2.1224,0,-0.975,-0.14,-0.04,0.17,355.53,7.04,15.12,-0.02,0.01,0.07,3.9,-3.81,-21.06,-15.87,-0.14,0.26,1.02
2.1234,6,-0.415,0.12,0.22,-0.87,142.83,1.59,-29.55,0.05,-0.17,-0.11,3.63,9.92,-44.56,-20.45,0.03,-0.58,0.72
2.2064,2,-0.917,-0.24,-0.21,-0.23,47.8,16.33,34.21,-0,0.03,0.03,3.76,-25.33,-1.37,-10.68,-0.31,0.54,0.82
2.2094,7,0.301,-0.09,-0.03,-0.95,229.21,-10.56,0.58,0.22,0.11,-0.03,3.81,-38.3,-30.67,-2.75,0.06,0.23,0.97
2.2134,3,0.648,0.15,0.26,-0.7,276.19,32.99,-11.61,0.02,0.03,0,3.73,16.17,-2.14,2.59,-0.52,-0.13,0.83
2.2144,1,0.99,-0.01,-0.02,-0.14,358.47,-2.97,-0.61,0.18,0.07,-0.04,3.88,5.19,-7.17,37.69,0.16,0,1
2.2184,4,-0.93,0.09,-0.21,-0.29,47.45,26.74,-2.97,0,-0,-0.03,3.6,-14.65,-5.8,-7.63,-0.43,-0.05,0.87
2.2194,5,0.277,0.06,-0.01,-0.96,226.39,6.22,3.25,-0.07,-0.01,0.01,3.67,3.51,-5.65,0,-0.06,-0.01,1.02
2.2644,0,-0.974,-0.13,-0.03,0.19,352.99,5.8,13.8,-0.02,0.08,0,3.9,-9.77,-3.97,-15.72,-0.09,0.15,0.99
2.2654,6,-0.405,0.08,0.24,-0.88,145.32,-3.03,-29.24,0.43,-0.03,0.9,3.63,-63.32,-89.72,15.41,-0.12,-1.13,1.68
2.2684,2,-0.927,-0.21,-0.21,-0.22,46.05,17.24,31.06,0.04,0.11,-0.04,3.76,-17.4,-2.59,-14.95,-0.31,0.37,0.84
2.2694,7,0.3,-0.11,-0.02,-0.95,229.48,-13.18,-2.13,0.16,0.09,0.04,3.81,-19.23,-22.89,31.13,0.14,0.12,1.07
2.3404,3,0.641,0.16,0.25,-0.71,275.14,33.05,-10.69,-0,0.06,-0.1,3.73,14.19,10.22,-26.25,-0.44,-0.16,0.78
