2.2381,4,0.766,-0.6,0.06,0.21,29.41,20.72,-73.62,0.25,0.17,0.27,3.62,-44.86,-18.92,11.6,-0.24,-1.31,0.15
2.2401,5,0.03,-0.15,0.63,0.76,202.38,15.03,80.8,-0.06,-0.53,-0.25,3.69,-20.6,30.36,18.62,-0.18,0.67,0.63
2.2441,0,0.662,-0.07,-0.01,-0.75,277.41,-6.88,-4.24,0.23,-0.06,0.34,3.92,9.46,-13.89,15.72,0.04,0.17,1.39
2.2451,7,0.237,0.01,0.26,0.94,167.26,5.95,29.3,-0.23,-0.5,0.08,3.83,72.63,123.6,136.87,0.29,0.28,1.08
2.2481,2,0.977,0.13,0.14,-0.1,4.76,17.06,13.5,0.02,0.19,0.3,3.78,-30.21,-8.09,30.36,-0.33,0.12,1.28
2.2491,6,0.889,-0.2,-0.11,0.39,62.34,-1.91,-26.67,0.11,-0.34,-0.25,3.65,69.12,15.72,59.66,0.45,-0.21,0.64
2.3321,3,-0.213,-0.18,-0.04,0.96,219.08,21.66,-0.28,0.09,0.02,0.39,3.75,-15.26,-4.58,24.72,-0.62,0.06,1.22
2.3331,1,-0.686,0.13,0.1,0.71,282.66,-18.78,-3.02,0.11,-0.07,-0.07,3.9,22.28,-1.07,83.16,0.18,0.07,0.9
2.3361,4,0.74,-0.62,0.05,0.25,33.17,22.48,-76.43,-0.15,-0.31,-0.05,3.62,-36.93,-44.71,36.93,-0.37,-0.64,0.52
2.3371,5,-0.021,-0.16,0.62,0.77,207.76,12.77,78.87,0.1,-0.21,-0.02,3.69,-25.79,69.27,42.88,-0.36,0.87,0.35
