0.395,3,-0.716,0.19,-0.06,-0.67,97.88,20.55,-11.93,-0.01,-0.13,0.03,4.01,16.94,-4.43,-22.13,-0.24,-0.19,0.99
0.396,5,-0.948,-0.12,-0.04,-0.29,48,0.34,14.99,0.08,-0.1,-0.09,3.99,27.16,-1.53,-21.82,0.12,0.26,0.85
0.408,1,0.03,0.01,-0.03,-1,197.53,1.21,3.78,0.13,-0.23,0.16,4.09,1.07,17.7,23.04,-0.17,-0.17,1.17
0.409,7,-0.92,-0.12,-0.1,-0.36,57.27,5.86,17.73,-0.1,0.1,0.03,4.09,12.21,18.01,8.39,-0.25,0.31,0.96
0.485,0,0.499,0.33,0.11,-0.79,262.17,39.27,10.92,-0.19,0.05,0.03,4.09,-4.43,76.14,-20.14,-0.56,0.02,0.86
0.487,2,0.892,0.3,-0.09,-0.33,334.08,1.91,36.04,-0.05,-0.13,-0.26,4.09,2.14,13.12,9.61,-0.14,0.47,0.53
0.49,6,-0.89,0.1,-0.13,0.42,321.89,8.53,-17.46,0.53,0.2,-0.27,3.95,-38.45,38.6,-63.02,0.26,-0.03,0.81
0.491,4,-0.971,0.04,-0.06,0.23,347.38,5.05,-6.38,-0.12,-0.05,-0.25,3.92,-1.37,9.77,23.96,-0.19,-0.08,0.72
0.496,3,-0.728,0.18,-0.06,-0.66,96.17,19.47,-11.41,0.06,-0.08,0.01,4.01,10.38,-2.44,-11.9,-0.26,-0.22,0.92
0.497,5,-0.951,-0.15,-0.05,-0.27,45.59,0.76,17.75,0.09,0.01,-0.22,3.99,22.74,4.58,-30.67,0.06,0.18,0.76
0.505,1,0.024,0.03,-0.02,-1,196.84,3.72,2.2,0.07,-0.05,0,4.09,-25.33,46.54,-22.13,-0.14,-0.01,0.98
0.506,7,-0.909,-0.13,-0.14,-0.37,60.12,9.02,19.96,-0.37,0.07,0.11,4.09,32.35,67.9,21.67,-0.47,0.58,0.91
0.59,0,0.462,0.38,0.16,-0.79,258.75,48.15,8.42,-0.2,-0.03,-0.17,4.09,-7.32,75.68,-12.51,-0.58,-0.1,0.61
0.592,2,0.893,0.3,-0.08,-0.32,335.6,2.72,36.73,0.04,-0.04,-0.25,4.09,-6.56,25.02,-7.63,-0.03,0.49,0.57
0.597,6,-0.888,0.11,-0.14,0.42,321.55,9.02,-18.05,0.04,0.08,-0.25,3.95,3.81,-21.97,46.08,-0.05,-0.27,0.71
0.598,4,-0.974,0.05,-0.07,0.21,349.46,6.75,-7.03,-0.06,-0.05,-0.34,3.92,-12.51,16.33,31.59,-0.16,-0.06,0.64
0.601,3,-0.736,0.18,-0.06,-0.65,94.95,18.95,-11.31,0.08,-0.11,-0.18,4.01,2.9,7.63,-14.34,-0.14,-0.22,0.79
0.602,5,-0.954,-0.15,-0.06,-0.25,44,2.49,18.93,0.08,0.04,-0.29,3.99,4.88,20.9,-8.24,0.01,0.16,0.71
0.61,1,0.023,0.07,-0.01,-1,196.79,7.61,1.54,0.07,-0.13,-0.23,4.09,8.7,39.22,13.43,-0.2,-0.13,0.77
0.611,7,-0.896,-0.14,-0.2,-0.37,61.99,15.3,24.51,0.09,0.09,-0.12,4.09,55.24,65.31,-25.79,-0.23,0.2,0.83
0.688,0,0.435,0.43,0.2,-0.76,257.23,56.83,7.07,-0.13,-0.02,-0.27,4.09,-7.93,77.82,9.77,-0.59,-0.05,0.42
0.689,4,-0.979,0.04,-0.09,0.18,352.58,8.93,-6.7,0.06,-0.07,-0.07,3.92,8.24,24.87,23.65,-0.1,-0.02,0.94
0.694,6,-0.909,0.11,-0.14,0.38,327.56,9.74,-18.26,-0.44,-0.09,0.07,3.95,-31.13,20.75,17.4,-0.58,-0.59,0.88
0.695,2,0.899,0.3,-0.05,-0.32,336.73,5.63,34.48,0.06,-0.08,-0.08,4.09,-47.3,32.5,-16.48,-0.11,0.57,0.69
0.698,3,-0.747,0.18,-0.07,-0.64,92.84,19.28,-11.62,0.11,-0.09,-0.27,4.01,7.02,0.61,-18.31,-0.14,-0.23,0.69
0.699,5,-0.954,-0.15,-0.08,-0.25,44.11,4.66,18.64,0.07,0.06,-0.02,3.99,-20.14,23.8,-4.43,-0.05,0.23,0.97
0.711,1,0.031,0.1,-0.01,-0.99,197.83,10.95,2.04,0.03,0.15,-0.23,4.09,-7.02,32.65,-2.29,-0.16,0.19,0.75
0.713,7,-0.887,-0.14,-0.28,-0.34,62.28,23.17,28.42,0.05,-0.07,0.05,4.09,26.7,77.51,-53.71,-0.36,0.47,0.87
0.789,0,0.407,0.48,0.24,-0.74,255.52,65.32,5.52,0.05,0.08,-0.19,4.09,-4.58,65.77,-8.7,-0.73,0.12,0.37
0.79,2,0.912,0.27,-0.03,-0.3,339.04,6.61,31.47,-0.04,-0.02,-0.01,4.09,-24.72,18.77,51.57,-0.15,0.52,0.85
0.795,6,-0.901,0.14,-0.17,0.37,326.63,11.93,-22.83,0.21,-0.3,-0.17,3.95,-30.67,32.2,42.11,-0.2,0.07,0.9
0.796,4,-0.977,0.03,-0.11,0.18,352.41,11.79,-5.76,0.18,0.02,-0.01,3.92,-0.92,27.77,-28.53,-0.04,-0.09,1
0.799,3,-0.755,0.18,-0.06,-0.63,91.66,18.52,-11.59,0.05,-0.06,-0.17,4.01,3.05,2.44,-8.54,-0.2,-0.2,0.81
0.8,5,-0.952,-0.12,-0.1,-0.26,45.87,6.96,16.56,0.07,0,0.1,3.99,-14.04,33.42,37.08,-0.08,0.28,1.08
0.811,1,0.028,0.11,-0.01,-0.99,197.36,12.12,1.21,0.05,0.07,-0.15,4.09,-0.31,3.66,-6.1,-0.23,0.09,0.83
0.812,7,-0.874,-0.13,-0.35,-0.31,62.83,31.87,31.43,0.04,-0.02,-0.17,4.09,24.72,76.6,-4.88,-0.41,0.43,0.6
0.884,0,0.375,0.53,0.27,-0.71,252.47,73.28,3.6,-0.12,0.06,-0.1,4.09,5.04,52.8,5.04,-0.84,-0.05,0.37
0.886,2,0.929,0.26,-0.02,-0.26,344.33,6.11,29.72,-0.06,0,0.13,4.09,-26.09,17.4,39.98,-0.2,0.49,0.98
0.889,6,-0.878,0.16,-0.22,0.4,321.93,14.67,-27.98,-0.1,0.38,-0.02,3.95,-46.39,61.95,10.22,-0.05,-0.74,0.73
0.89,4,-0.973,0.03,-0.13,0.19,351.23,13.63,-5.77,0.12,0.02,0.08,3.92,6.71,5.19,9.77,-0.15,-0.07,1.09
0.895,3,-0.761,0.17,-0.06,-0.62,91.06,17.28,-11.13,0.02,-0,0.08,4.01,7.02,-22.43,-5.04,-0.32,-0.22,1.01
0.897,5,-0.942,-0.12,-0.12,-0.29,49.71,8.7,17.03,0.08,0,0.1,3.99,4.88,21.36,14.04,-0.09,0.26,1.05
0.915,1,0.028,0.11,-0.01,-0.99,197.53,12.19,2.04,0.04,-0.1,-0.13,4.09,9.61,-7.17,9.92,-0.22,-0.04,0.84
0.917,7,-0.847,-0.13,-0.41,-0.31,67.39,37.79,37.6,0.04,-0.26,0.08,4.09,39.83,49.29,-28.23,-0.49,0.69,0.71
0.987,0,0.349,0.57,0.28,-0.69,249.89,79.15,2.5,-0,0.17,0.01,4.09,3.81,44.1,-4.58,-0.97,0.12,0.32
0.988,2,0.944,0.25,-0.02,-0.21,349.75,4.33,28.81,-0.05,-0.01,0.24,4.09,-11.9,19.23,54.17,-0.1,0.61,1.1
0.991,6,-0.869,0.17,-0.29,0.36,322.05,22.25,-33.23,0.08,-0.17,-0.1,3.95,-41.05,64.7,32.65,-0.37,-0.29,0.75
0.992,4,-0.973,0.02,-0.13,0.19,351.09,13.83,-5.04,0.05,0.06,0.2,3.92,6.87,-9,-6.1,-0.23,-0.15,1.18
0.997,3,-0.763,0.16,-0.05,-0.62,91.15,15.83,-11.04,0.02,0.08,0.06,4.01,-6.1,0,-6.26,-0.35,-0.24,0.99
0.999,5,-0.94,-0.11,-0.13,-0.3,50.71,9.92,16.63,-0.01,0.22,0.16,3.99,-25.48,9,15.11,-0.34,0.07,1.13
1.01,1,0.032,0.1,-0.02,-0.99,197.98,10.97,2.24,0.09,0.14,0.09,4.09,-5.8,-18.92,-4.73,-0.3,0.19,1.06
1.012,7,-0.836,-0.14,-0.45,-0.27,67.31,43.07,41.57,0.03,0.24,-0.01,4.09,32.2,39.37,-32.5,-0.8,0.26,0.55
1.094,0,0.321,0.6,0.29,-0.67,239.8,83.78,-5.97,-0.06,0.25,0.12,4.09,9.16,33.72,-17.24,-1.1,0.09,0.36
1.095,2,0.956,0.24,-0.01,-0.17,354.66,3.53,27.6,0.01,-0.02,0.28,4.09,-13.58,10.22,33.11,-0.08,0.64,1.14
1.099,6,-0.85,0.17,-0.35,0.36,318.94,27.55,-37.76,0.1,0.2,0.04,3.95,-39.22,47.61,-5.34,-0.28,-0.65,0.79
1.1,4,-0.968,0.02,-0.13,0.21,348.45,13.78,-5.77,0.08,0.08,0.32,3.92,-23.04,11.6,-77.97,-0.2,-0.18,1.29
1.102,3,-0.767,0.17,-0.05,-0.62,90.07,16.27,-11.95,-0.13,-0,0.18,4.01,-13.58,17.24,-12.05,-0.34,-0.13,1.15
1.103,5,-0.9,-0.12,-0.13,-0.4,63.33,8.07,18.55,0.05,-0.11,0.29,3.99,25.63,27.31,207.67,-0.04,0.48,1.21
1.114,1,0.025,0.09,-0.01,-1,197.1,10.15,1.98,0.06,-0.01,0.13,4.09,8.24,-8.24,-10.38,-0.24,0.03,1.09
1.115,7,-0.82,-0.14,-0.49,-0.25,69.31,47.61,45.16,-0.02,-0.01,-0.01,4.09,15.87,45.17,-19.84,-0.74,0.49,0.44
1.205,0,0.285,0.63,0.31,-0.65,178.46,87.36,-65.08,-0.11,0.18,0.16,4.09,12.51,39.37,-4.58,-1.17,0.01,0.22
1.206,2,0.959,0.22,-0.01,-0.17,354.43,3.32,25.71,-0.07,0.02,0.17,4.09,-22.43,-3.05,-22.74,-0.12,0.46,1.06
1.211,6,-0.833,0.18,-0.39,0.35,316.26,31.5,-42.67,0.06,-0.19,0.03,3.95,-32.04,49.59,4.58,-0.65,-0.43,0.7
1.213,4,-0.938,0.07,-0.15,0.31,336.46,13.74,-12.78,0.1,0.05,0.2,3.92,-57.37,13.28,-144.5,-0.18,-0.21,1.16
1.217,3,-0.776,0.18,-0.05,-0.6,87.75,17.1,-13,0.05,-0.04,0.21,4.01,1.22,9.31,-18.62,-0.3,-0.32,1.13
1.218,5,-0.833,-0.15,-0.14,-0.51,78.08,4.65,23.78,0.11,-0.09,0.22,3.99,38.15,14.65,87.43,-0.01,0.42,1.15
1.227,1,0.015,0.08,-0.02,-1,195.94,9.17,2.74,-0.01,0.06,0.08,4.09,6.71,-15.87,-18.92,-0.16,0.11,1.04
1.229,7,-0.803,-0.14,-0.53,-0.24,72.59,50.95,49.74,-0.01,0.04,-0.01,4.09,22.13,38.3,-7.02,-0.8,0.44,0.4
1.295,0,0.255,0.65,0.31,-0.64,116.15,85.43,-125.14,0.01,0.22,0.12,4.09,15.87,9.31,-11.75,-1.14,0.08,0.11
1.296,2,0.962,0.2,-0,-0.19,352.59,3.95,22.68,-0.06,-0.13,0.03,4.09,-29.6,-2.59,-40.74,-0.17,0.51,0.89
1.3,6,-0.811,0.18,-0.43,0.35,312.02,35.06,-47.15,-0.09,0.08,-0,3.95,-16.02,50.96,0,-0.55,-0.69,0.46
1.301,4,-0.885,0.1,-0.17,0.42,321.04,12.52,-19.57,0.25,-0.23,0.09,3.92,-2.9,39.98,-133.51,-0.26,-0.1,1.09
1.304,3,-0.786,0.18,-0.06,-0.59,85.56,17.77,-13.11,0.02,-0,0.18,4.01,5.95,17.55,-13.58,-0.35,-0.27,1.09
1.304,5,-0.797,-0.17,-0.15,-0.56,85,2.72,25.58,0.25,0.11,0.12,3.99,-0.46,4.27,8.39,-0.14,0.33,1.13
1.315,1,0.004,0.07,-0.02,-1,194.65,7.66,2.81,-0.01,-0.02,-0.02,4.09,2.75,-27.92,-9.16,-0.12,0.02,0.98
1.317,7,-0.784,-0.14,-0.56,-0.23,76.61,54.5,54.75,0.02,0.12,-0.02,4.09,9.31,51.12,-12.82,-0.85,0.33,0.33
1.395,0,0.227,0.66,0.31,-0.65,119.62,83.38,-119,-0.04,0.17,0.1,4.09,15.11,-16.94,-1.83,-1.12,-0.02,0.1
1.397,2,0.957,0.2,0.01,-0.21,350.12,5.72,21.93,-0.09,0.07,-0.01,4.09,-0.46,14.19,-1.22,-0.15,0.27,0.97
1.401,6,-0.789,0.19,-0.47,0.35,307.61,37.8,-51.85,-0.08,0.02,-0.03,3.95,-25.79,37.08,1.68,-0.61,-0.63,0.4
1.401,4,-0.856,0.12,-0.18,0.47,314.23,11.77,-22.54,-0.03,0.26,-0,3.92,-29.45,-17.7,-11.14,-0.09,-0.37,0.89
1.403,3,-0.794,0.17,-0.07,-0.58,84.42,18.16,-11.57,0.19,0.04,0.18,4.01,24.11,-3.51,8.24,-0.34,-0.41,1.05
1.404,5,-0.775,-0.18,-0.15,-0.59,88.62,1.55,27.38,-0.04,-0.18,-0.02,3.99,18.92,-8.09,24.11,0.12,0.54,0.82
1.415,1,-0,0.04,-0.02,-1,194.15,4.9,2.82,-0.02,-0.05,-0.05,4.09,3.05,-42.57,0.15,-0.06,0,0.95
1.416,7,-0.759,-0.13,-0.6,-0.23,83.61,58.21,61.21,0.04,-0.07,-0.02,4.09,9.77,48.07,-6.56,-0.81,0.51,0.28
1.495,0,0.222,0.65,0.29,-0.67,141.11,84.23,-95.4,-0.11,0.21,-0.06,4.09,6.56,-34.48,15.41,-0.94,-0.02,0.22
1.496,2,0.957,0.18,0.02,-0.22,349,6.83,20.2,0.04,-0.09,0.13,4.09,-10.83,-10.99,-52.64,-0.15,0.42,1.03
1.5,6,-0.77,0.19,-0.51,0.34,303.77,40.39,-56.82,-0.03,-0.1,-0.04,3.95,-21.51,44.56,1.53,-0.7,-0.56,0.38
1.501,4,-0.833,0.16,-0.19,0.49,310.27,9.63,-27.24,0.07,0.15,0.12,3.92,-47.76,-14.65,-77.67,-0.1,-0.44,1.01
1.503,3,-0.796,0.17,-0.08,-0.58,84.17,18.48,-10.55,0.22,0.06,-0.01,4.01,-2.44,17.09,14.65,-0.3,-0.35,0.9
1.504,5,-0.76,-0.2,-0.15,-0.6,90.39,-0.25,29.33,0.02,-0.09,0.13,3.99,16.78,-8.85,17.09,0.09,0.64,1.02
1.518,1,0.002,0.01,-0.03,-1,194.31,1.28,3.27,0.01,-0.04,0,4.09,10.22,-51.12,7.93,-0.04,0.03,1.01
1.519,7,-0.737,-0.13,-0.63,-0.22,90.13,59.99,68.24,0.01,-0.04,0.08,4.09,19.07,28.99,-5.65,-0.91,0.53,0.21
1.597,0,0.233,0.64,0.27,-0.68,175.55,84.99,-60.4,-0.04,0.27,-0.05,4.09,0.46,-37.08,17.85,-0.96,0.1,0.26
1.599,2,0.949,0.17,0.03,-0.26,344.73,8,18.68,-0.17,0.08,0.08,4.09,6.87,18.01,7.32,-0.25,0.17,0.97
1.602,6,-0.744,0.19,-0.54,0.34,298.17,42.94,-62.9,-0.01,0.08,0.01,3.95,-25.18,41.2,10.53,-0.63,-0.7,0.33
1.602,4,-0.827,0.18,-0.19,0.49,310.21,7.89,-29.95,-0.2,0.31,0.15,3.92,-28.84,-32.65,58.75,-0.03,-0.83,0.85
1.605,3,-0.782,0.17,-0.1,-0.59,86.59,20.86,-8.94,-0.02,-0.02,0.03,4.01,17.7,26.4,8.85,-0.37,-0.15,0.96
1.605,5,-0.761,-0.21,-0.16,-0.59,89.85,0.13,30.51,0.02,0.04,0.16,3.99,19.23,15.41,-13.89,-0.05,0.55,1.02
1.621,1,0.008,-0.02,-0.03,-1,194.87,-2.61,3.77,0.02,0.02,0.18,4.09,5.19,-47.3,9.92,0.04,0.1,1.18
1.622,7,-0.726,-0.13,-0.64,-0.21,93.51,61.26,72.52,0.07,0.06,0.1,4.09,6.71,9.16,-2.44,-0.98,0.44,0.22
1.698,0,0.241,0.62,0.25,-0.7,205.55,83.43,-29.55,-0.07,0.31,0.11,4.09,-0.46,-41.05,11.44,-1.09,0.12,0.39
1.699,2,0.956,0.17,0.04,-0.24,347.35,8.79,17.86,-0.12,-0.12,0.29,4.09,-5.34,7.32,6.26,-0.35,0.43,1.17
1.701,6,-0.728,0.19,-0.57,0.32,295.08,45.51,-67.6,0.1,-0.06,0.03,3.95,-24.57,26.4,10.99,-0.77,-0.6,0.38
1.702,4,-0.833,0.2,-0.21,0.47,312.57,8.57,-32.74,0.17,-0.22,0.19,3.92,-19.53,2.59,42.88,-0.26,-0.4,1.1
1.704,3,-0.77,0.16,-0.13,-0.6,89.01,23.07,-5.71,-0.04,-0.06,0.16,4.01,24.72,9.31,25.94,-0.4,-0.04,1.05
1.705,5,-0.758,-0.21,-0.19,-0.59,90.26,1.98,32.79,0.07,0.1,0.18,3.99,16.02,9.16,-14.19,-0.1,0.57,1.05
1.721,1,0.011,-0.05,-0.03,-1,195.08,-6,3.93,0.09,0.02,0.42,4.09,0.15,-29.3,-1.22,0.07,0.12,1.42
1.722,7,-0.728,-0.13,-0.64,-0.22,92.74,60.2,71.83,-0.03,-0.05,0.06,4.09,-5.19,-35.71,18.92,-0.88,0.56,0.15
1.794,0,0.252,0.6,0.24,-0.72,220.06,80.52,-14.89,-0.24,0.45,0.14,4.09,2.9,-26.4,7.02,-1.05,0.12,0.66
1.796,2,0.958,0.17,0.04,-0.23,348.91,9.24,18.19,-0.11,-0.05,0.06,4.09,16.78,1.68,34.03,-0.28,0.34,0.99
1.798,6,-0.717,0.19,-0.59,0.32,292.66,46.45,-70.66,0.1,-0.04,0.14,3.95,0,10.83,-4.73,-0.85,-0.7,0.34
1.799,4,-0.839,0.22,-0.21,0.45,314.47,9.23,-34.09,0.17,-0.01,0.16,3.92,-14.19,-9,5.04,-0.11,-0.62,1.04
1.801,3,-0.765,0.15,-0.14,-0.61,90.7,23.31,-2.99,-0.06,0.04,0.17,4.01,8.24,-1.22,13.89,-0.54,-0,1.09
1.802,5,-0.761,-0.21,-0.2,-0.58,89.52,2.88,33.61,0.08,0.17,0.21,3.99,18.01,3.66,13.28,-0.21,0.6,1.07
1.821,1,0.008,-0.06,-0.03,-1,194.75,-7.11,3.82,0.08,-0.02,0.52,4.09,-2.29,12.51,-3.66,0.11,0.06,1.5
1.822,7,-0.751,-0.15,-0.6,-0.22,85.47,56.63,65.33,-0.03,-0,0.05,4.09,-4.58,-68.97,18.46,-0.9,0.59,0.27
1.909,0,0.25,0.6,0.24,-0.72,221.03,79.93,-13.33,-0.21,0.44,0.22,4.09,2.44,0.15,-2.14,-1.14,0.14,0.66
1.91,2,0.956,0.19,0.04,-0.22,349.8,9.21,20.38,-0.2,0.02,0.15,4.09,22.58,7.17,-5.49,-0.35,0.28,1.07
1.913,6,-0.718,0.19,-0.59,0.32,292.84,45.65,-70,-0.06,0.05,0.09,3.95,12.66,-24.87,-10.68,-0.74,-0.77,0.2
1.914,4,-0.84,0.23,-0.22,0.44,315.86,9.63,-36.2,-0.07,0.05,0.23,3.92,-25.63,-5.04,24.57,-0.19,-0.76,0.93
1.918,3,-0.771,0.15,-0.15,-0.6,89.32,23.75,-3.28,0.04,-0.03,0.16,4.01,-3.36,6.26,-25.63,-0.43,-0.09,1.06
1.93,5,-0.75,-0.23,-0.2,-0.58,90.45,1.84,36.23,-0.1,0.04,0.21,3.99,31.43,-10.68,12.97,-0.1,0.77,0.91
1.934,1,0.009,-0.04,-0.03,-1,194.89,-4.86,3.66,-0,-0.02,0.29,4.09,-2.59,45.62,0.92,0.11,0.06,1.28
1.935,7,-0.781,-0.17,-0.56,-0.23,77.27,52.47,57.93,-0.01,0.04,0.04,4.09,-17.55,-70.5,14.8,-0.83,0.51,0.33
2.003,0,0.245,0.61,0.24,-0.72,218.63,81.13,-15.42,-0.16,0.37,0.04,4.09,-0.61,16.63,0.46,-0.99,0.14,0.5
2.004,2,0.953,0.21,0.05,-0.21,351.23,10.15,23.03,-0.07,-0.05,0.16,4.09,31.59,17.7,16.02,-0.29,0.47,1.02
2.007,6,-0.738,0.2,-0.56,0.33,297.46,43.54,-65.37,-0.02,-0.07,0.02,3.95,21.21,-55.85,-7.78,-0.75,-0.64,0.3
2.008,4,-0.846,0.25,-0.23,0.41,318.47,11.08,-38.41,0.08,0.06,0.19,3.92,-24.87,-7.17,36.62,-0.17,-0.74,0.96
2.01,3,-0.774,0.16,-0.14,-0.6,88.45,23.43,-5.13,-0,0.09,0.2,4.01,-25.48,1.07,22.74,-0.54,-0.08,1.07
2.011,5,-0.742,-0.26,-0.21,-0.58,90.41,0.57,39.08,0,0.02,0.19,3.99,26.7,-7.78,0.76,-0.03,0.7,0.94
2.026,1,0.011,-0.01,-0.03,-1,195.24,-0.98,3.27,-0.04,0.02,0.05,4.09,-6.71,51.12,0.31,0.05,0.08,1.05
2.027,7,-0.818,-0.17,-0.5,-0.23,68.48,47.59,48.52,0.04,0.03,0.05,4.09,-33.87,-73.24,3.66,-0.77,0.5,0.51
2.099,0,0.242,0.62,0.24,-0.71,215.07,82.57,-19,-0.16,0.35,0.05,4.09,-3.66,12.36,-0.31,-1,0.12,0.47
2.1,4,-0.851,0.27,-0.25,0.38,321.36,13.04,-41.36,0.17,-0.02,0.18,3.92,-32.96,-2.75,24.11,-0.19,-0.63,0.98
2.103,6,-0.769,0.2,-0.51,0.33,304.17,40.41,-57.87,0.02,-0.04,-0,3.95,36.32,-59.2,-8.09,-0.67,-0.62,0.4
2.104,2,0.946,0.24,0.05,-0.21,351.86,11.27,26.69,-0.07,-0.07,0.18,4.09,35.71,4.43,-16.02,-0.32,0.56,0.99
2.106,3,-0.768,0.18,-0.14,-0.6,88.62,24.91,-6.83,-0.02,0,0.15,4.01,-14.5,21.67,-8.85,-0.49,-0.11,1.03
2.107,5,-0.737,-0.28,-0.22,-0.57,90.01,0.34,41.79,0.04,0.08,0.2,3.99,29.3,-5.19,-4.73,-0.04,0.79,0.93
2.124,1,0.009,0.02,-0.03,-1,195.21,2.72,3.08,-0.01,0.02,0.11,4.09,3.51,51.12,-5.49,-0.05,0.07,1.11
2.125,7,-0.849,-0.16,-0.44,-0.24,62.35,42.12,40.83,0.04,0.01,-0.05,4.09,-37.84,-72.94,19.53,-0.61,0.44,0.57
2.219,0,0.24,0.63,0.25,-0.7,209.82,83.87,-24.41,-0.16,0.34,0.09,4.09,-3.36,10.22,-0.61,-1.06,0.1,0.44
2.22,2,0.933,0.28,0.05,-0.23,350.22,12.46,30.21,-0.05,-0.08,0.08,4.09,39.98,2.44,-30.82,-0.32,0.56,0.87
2.223,6,-0.798,0.19,-0.45,0.35,309.71,36.3,-50.44,0.01,0.06,0.01,3.95,42.11,-69.43,-13.58,-0.54,-0.66,0.53
