0.3048,7,-0.978,-0.11,-0.07,-0.16,33.48,5.54,13.96,0,0.05,-0.03,3.93,2.9,7.32,-40.89,-0.12,0.18,0.94
0.3058,1,-0.125,0.12,-0.11,-0.98,181.03,15.37,11.42,0.05,-0.02,-0.03,3.99,13.58,28.84,-7.93,-0.31,0.15,0.91
0.3218,5,-0.987,0.02,0.13,-0.09,24.87,-14.52,-4.18,0.06,0.01,0.1,3.76,-42.27,-24.11,-0.76,0.33,-0.11,1.05
0.323,3,-0.787,0.52,0.07,-0.32,50.16,12.51,-63.29,0.02,0,0.08,3.85,-55.08,12.21,-20.45,-0.22,-0.95,0.46
0.3603,4,-0.852,0.04,0.02,0.52,311.3,-4.09,-3.39,-0.11,0.01,0.07,3.69,8.24,16.78,16.02,0.03,-0.17,1.06
0.3614,2,-0.742,-0.19,0.15,0.63,293.73,0.83,27.32,0.01,0.01,0.15,3.85,-14.19,-4.58,16.48,-0.01,0.54,1.02
0.3993,0,-0.137,0.5,-0.25,-0.82,196.74,62.37,35.21,0.09,0.02,0,4.05,31.74,71.87,1.07,-0.94,0.26,0.28
0.4003,6,-0.473,0.14,0.15,-0.86,135.08,5.85,-22.94,0.06,-0.04,-0.01,3.72,-16.02,1.68,-5.8,-0.09,-0.46,0.88
0.4033,7,-0.98,-0.11,-0.07,-0.15,32.07,6.43,14.03,-0.1,-0.07,-0,3.93,5.49,3.05,-4.12,-0.19,0.33,0.92
0.4043,1,-0.127,0.14,-0.12,-0.97,181.13,17.64,12.47,0.06,0,-0.01,3.99,11.6,18.92,-0.46,-0.36,0.19,0.91
0.4238,5,-0.982,0.06,0.16,-0.09,25.5,-17.41,-8.38,-0,0.02,0.09,3.76,-39.22,-27.16,22.43,0.33,-0.18,1.03
0.4249,3,-0.764,0.56,0.09,-0.3,48.93,11.39,-69.38,-0.03,-0.01,0.08,3.85,-44.71,8.7,-6.56,-0.23,-0.98,0.4
0.4448,4,-0.862,0.03,-0,0.51,313.12,-1.27,-2.58,0.04,-0.06,0.17,3.69,11.9,38.6,-10.53,0,0.03,1.17
0.4458,2,-0.75,-0.17,0.14,0.62,294.74,0.14,25.94,-0.03,0.02,0.13,3.85,-12.51,4.27,25.48,0.02,0.47,1.02
0.5047,0,-0.139,0.54,-0.28,-0.78,206.71,67.59,47.59,0.06,0.09,0.05,4.05,25.63,55.24,8.39,-1,0.31,0.19
0.5059,6,-0.464,0.15,0.16,-0.86,135.98,6.04,-23.97,0.03,-0.09,-0.02,3.72,-12.51,4.12,-0.61,-0.04,-0.46,0.86
0.5096,7,-0.979,-0.12,-0.08,-0.15,32.01,7.15,14.62,-0.05,-0.04,0,3.93,7.02,7.78,-5.04,-0.16,0.3,0.94
0.5109,1,-0.128,0.15,-0.13,-0.97,181.32,19.35,13.24,0.07,0.02,0.03,3.99,7.63,10.07,3.05,-0.41,0.22,0.93
0.5258,5,-0.975,0.09,0.18,-0.09,27.36,-19.88,-12.7,-0.06,-0.04,0.05,3.76,-34.48,-20.75,9,0.31,-0.18,0.99
0.5267,3,-0.743,0.59,0.1,-0.29,48.59,10.97,-73.77,-0.04,-0.02,0.08,3.85,-24.87,4.12,-1.37,-0.22,-1.01,0.33
0.5458,4,-0.842,0,-0.02,0.54,308.83,1.7,-1.34,0.1,0.1,0.1,3.69,19.99,10.53,-28.84,0.1,0.02,1.11
0.5468,2,-0.768,-0.17,0.14,0.6,297.77,-0.72,25.49,0.07,0.03,0.15,3.85,1.22,3.66,26.86,0.05,0.54,1.01
0.6,0,-0.135,0.58,-0.3,-0.75,220.17,70.39,62.74,0.03,0.08,0.1,4.05,16.17,41.05,9.16,-1.04,0.35,0.11
0.6009,6,-0.454,0.15,0.16,-0.86,137.23,6.33,-24.61,0.02,-0.06,-0,3.72,-6.87,2.44,0.92,-0.08,-0.46,0.88
0.6032,7,-0.978,-0.12,-0.09,-0.15,32.27,7.93,15.11,0.01,0,0,3.93,3.2,10.07,1.98,-0.13,0.25,0.96
0.6042,1,-0.126,0.16,-0.14,-0.97,181.74,20.29,14.05,0.06,0.03,0.02,3.99,6.26,5.34,2.75,-0.42,0.25,0.9
0.6267,5,-0.969,0.11,0.2,-0.1,28.68,-21.26,-16.07,-0.09,-0.06,0.01,3.76,-20.6,-6.56,23.96,0.31,-0.18,0.95
0.6278,3,-0.731,0.61,0.11,-0.29,48.56,11.11,-76.14,-0.06,-0.02,0.07,3.85,-13.73,0.92,0.31,-0.25,-1,0.3
0.6447,4,-0.836,-0.01,-0.01,0.55,307.59,1.83,0.22,0.05,0.1,0.15,3.69,8.7,-6.87,-2.75,0.07,-0,1.14
0.6457,2,-0.779,-0.17,0.15,0.59,299.75,-1.65,25.61,0.01,-0.01,0.16,3.85,-0.15,-1.98,14.04,0.02,0.53,1.05
0.7057,0,-0.127,0.6,-0.32,-0.73,231.13,71.08,74.38,0,0.06,0.11,4.05,7.17,27.47,10.99,-1.04,0.38,0.06
0.707,6,-0.445,0.15,0.17,-0.87,138.34,6.45,-24.99,0.04,-0.09,-0.01,3.72,-5.65,-0.92,0.46,-0.06,-0.49,0.86
0.7105,7,-0.976,-0.12,-0.09,-0.16,33.27,8.29,15.41,0,-0.03,0.01,3.93,0,4.27,4.27,-0.14,0.3,0.96
0.7115,1,-0.123,0.17,-0.14,-0.97,182.21,20.81,14.63,0.07,0.02,0.02,3.99,0.46,0,5.34,-0.43,0.24,0.9
0.7267,5,-0.965,0.13,0.2,-0.11,30.21,-21.57,-17.96,-0.01,-0.08,0.02,3.76,-2.14,0.76,5.34,0.39,-0.22,0.92
0.7278,3,-0.723,0.62,0.12,-0.29,49.11,11.03,-77.34,-0.06,-0.02,0.04,3.85,2.44,-2.75,-3.81,-0.24,-0.98,0.28
0.7489,4,-0.838,-0.01,-0.01,0.55,307.98,1.26,0.61,0.04,-0.03,0.15,3.69,0.31,-1.83,-32.04,-0.05,0.02,1.15
0.7501,2,-0.785,-0.17,0.14,0.58,300.77,-1.99,25.41,0.03,-0.01,0.2,3.85,0.76,5.8,14.04,0.04,0.56,1.06
0.8028,0,-0.118,0.61,-0.33,-0.71,238.93,70.76,82.38,0,0.07,0.11,4.05,2.59,13.28,8.85,-1.04,0.42,0
0.804,6,-0.435,0.15,0.17,-0.87,139.69,6.37,-24.84,0.03,-0.1,0,3.72,1.83,-3.2,0.92,-0.05,-0.49,0.87
0.8062,7,-0.976,-0.12,-0.09,-0.16,33.47,8.48,15.36,-0.01,-0.01,0.01,3.93,-0.76,4.88,1.07,-0.16,0.27,0.95
0.8074,1,-0.12,0.17,-0.14,-0.97,182.66,20.86,14.73,0.06,0.04,0.04,3.99,-5.65,-2.9,4.58,-0.43,0.27,0.91
0.8288,5,-0.964,0.12,0.21,-0.11,30.52,-21.94,-17.8,-0.03,0.02,0.01,3.76,6.71,-2.9,2.44,0.34,-0.3,0.9
0.8302,3,-0.724,0.61,0.13,-0.3,50.31,10.37,-76.82,-0.07,-0.03,0.08,3.85,16.78,-9.16,-3.05,-0.23,-1.02,0.3
0.8506,4,-0.822,-0.01,-0.01,0.57,304.64,0.97,0.4,-0.07,0.08,0.2,3.69,-6.1,-6.71,24.11,0.05,-0.05,1.19
0.8515,2,-0.785,-0.17,0.14,0.58,301.04,-1.45,25.79,-0.01,-0.03,0.17,3.86,1.98,7.02,-13.43,0,0.51,1.06
0.9047,0,-0.112,0.61,-0.33,-0.71,242.2,70.32,85.45,-0.02,0.08,0.15,4.05,-3.81,-1.68,2.14,-1.06,0.46,0
0.9057,6,-0.428,0.14,0.17,-0.88,140.71,5.99,-24.4,0.06,-0.09,-0.02,3.72,3.66,-3.97,2.75,-0.06,-0.5,0.85
0.9094,7,-0.975,-0.12,-0.1,-0.16,34.03,8.81,15.36,-0,-0.02,-0,3.93,-0.92,4.58,4.12,-0.14,0.27,0.94
0.9107,1,-0.116,0.16,-0.14,-0.97,183.06,20.47,14.38,0.05,0.04,-0.01,3.99,-8.24,-11.14,7.32,-0.4,0.26,0.87
0.9258,5,-0.964,0.12,0.21,-0.11,30.73,-22.28,-17.48,-0.12,0.06,0.02,3.76,7.17,1.68,2.14,0.27,-0.31,0.94
0.9269,3,-0.734,0.59,0.13,-0.3,51.5,10.04,-74.57,-0.06,-0.03,0.07,3.85,32.65,-8.24,3.81,-0.22,-0.99,0.33
0.9657,4,-0.857,0.01,-0.01,0.51,312.11,0.64,-1.51,-0.02,-0,0.2,3.69,-24.87,-3.51,99.03,-0.03,-0.05,1.19
0.9669,2,-0.771,-0.18,0.14,0.6,298.68,-0.23,25.94,0.05,0.06,0.11,3.86,7.02,-3.51,-42.72,0.07,0.51,0.98
1.0219,0,-0.112,0.61,-0.33,-0.71,240.6,70.58,83.4,0.01,0.09,0.13,4.05,-9.16,-18.77,-6.87,-1.04,0.43,-0.01
1.0231,6,-0.418,0.14,0.16,-0.88,142.15,5.85,-23.89,0.04,-0.09,0,3.72,5.04,-1.07,0.46,-0.06,-0.48,0.89
1.0256,7,-0.975,-0.12,-0.1,-0.16,34.05,9.08,15.18,-0.02,0,0,3.93,-2.44,3.2,-7.63,-0.19,0.27,0.95
1.0265,1,-0.113,0.16,-0.13,-0.97,183.21,19.44,13.92,0.03,0.06,0.02,3.99,-10.38,-21.51,3.66,-0.37,0.28,0.91
1.0287,5,-0.965,0.11,0.21,-0.11,30.14,-22.33,-16.46,-0.07,0.01,0.01,3.76,11.44,2.59,-9.16,0.32,-0.27,0.92
1.0296,3,-0.748,0.57,0.12,-0.32,53.11,10.16,-70.8,-0.07,-0.04,0.05,3.85,44.4,-11.9,10.07,-0.22,-0.94,0.41
1.0479,4,-0.873,0.03,-0.01,0.49,315.87,-0.69,-3.46,0.16,0.02,0.11,3.69,-4.88,-16.17,-5.65,0.11,0.05,1.11
1.0495,2,-0.754,-0.18,0.14,0.62,295.86,0.86,26.54,0.06,0.02,0.08,3.86,2.29,-0.92,-35.86,0.02,0.54,0.94
1.1048,0,-0.116,0.6,-0.32,-0.73,233.87,70.74,75.89,-0.01,0.06,0.09,4.05,-16.33,-34.64,-8.24,-1.01,0.39,0.06
1.1057,6,-0.412,0.13,0.16,-0.89,143.14,5.6,-23.14,0.06,-0.11,-0,3.72,5.95,-0.92,-4.73,-0.05,-0.5,0.87
1.1087,7,-0.976,-0.11,-0.1,-0.16,33.61,9.74,14.81,-0.05,-0.03,-0.01,3.93,-2.14,5.19,-4.12,-0.2,0.29,0.92
1.1096,1,-0.113,0.14,-0.13,-0.98,182.92,17.64,13.1,0.03,0.02,0,3.99,-11.44,-29.3,1.98,-0.33,0.22,0.92
1.1269,5,-0.968,0.1,0.2,-0.11,29.42,-22.01,-14.97,-0.07,-0,0.03,3.76,17.85,11.9,-5.34,0.32,-0.22,0.96
1.1279,3,-0.763,0.54,0.12,-0.34,54.78,10.81,-66.34,-0.08,-0.06,0.03,3.85,43.33,-9.16,16.17,-0.21,-0.89,0.5
1.1679,4,-0.861,0.03,-0,0.51,313.08,-1.65,-3.46,0.1,-0.01,0.06,3.69,-2.9,0.76,-79.04,0.07,0.01,1.06
1.1688,2,-0.725,-0.18,0.14,0.65,290.88,2.45,26.46,0,0.01,-0.03,3.86,-11.14,-4.88,-62.1,-0.06,0.42,0.87
1.222,0,-0.12,0.58,-0.3,-0.75,223.03,70.03,63.79,-0,0.04,0.05,4.05,-19.99,-45.47,-6.56,-0.97,0.35,0.14
1.2231,6,-0.409,0.12,0.16,-0.89,143.62,5.22,-22.66,0.05,-0.09,-0.01,3.72,4.58,-4.27,-1.98,-0.05,-0.47,0.88
1.2258,7,-0.976,-0.11,-0.11,-0.15,33.21,10.25,14.66,-0.02,0.01,-0.02,3.93,-0.61,2.14,-5.19,-0.19,0.24,0.93
1.2266,1,-0.114,0.12,-0.12,-0.98,182.45,15.29,12.09,0.02,0.02,0.02,3.99,-10.38,-34.64,1.98,-0.28,0.21,0.96
1.242,5,-0.972,0.08,0.19,-0.1,28.6,-21,-12.36,-0.08,-0,0.03,3.76,29.45,14.95,-5.65,0.29,-0.19,0.98
1.2432,3,-0.776,0.51,0.1,-0.36,56.67,12.01,-61.73,-0.07,-0.04,0.03,3.85,42.57,-6.71,28.99,-0.25,-0.84,0.54
1.2507,4,-0.822,0.03,-0.01,0.57,304.74,-0.79,-3.26,-0.09,-0.24,0.02,3.69,-15.11,37.54,-125.58,-0.23,-0.16,1.01
1.2517,2,-0.705,-0.18,0.12,0.68,287.47,4.43,24.84,-0.05,0.04,0.21,3.86,-0.46,6.41,5.19,-0.07,0.5,1.12
1.3179,0,-0.124,0.55,-0.28,-0.77,211.97,68.17,51.43,-0,-0.02,-0.01,4.05,-20.6,-51.12,-1.37,-0.92,0.27,0.24
1.319,6,-0.404,0.11,0.16,-0.89,144.49,4.48,-22,0.01,-0.1,-0,3.72,9.92,-9,-4.88,-0,-0.45,0.9
1.3214,7,-0.976,-0.11,-0.11,-0.15,33.06,10.4,14.43,-0.04,-0.02,-0,3.93,-1.83,-0.46,0,-0.21,0.27,0.94
1.3221,1,-0.113,0.1,-0.11,-0.98,182.11,12.23,11.09,-0.02,-0.01,0.06,3.99,-13.28,-31.59,3.36,-0.2,0.19,1.02
1.3379,5,-0.978,0.06,0.17,-0.11,27.86,-19.04,-8.98,-0.08,0.01,0.06,3.76,29.75,23.19,-1.22,0.27,-0.15,1.02
1.3389,3,-0.781,0.48,0.09,-0.39,59.15,13.78,-57.57,-0.11,-0.02,-0.02,3.85,40.89,-13.58,29.91,-0.3,-0.74,0.6
1.3519,4,-0.8,0.03,-0.03,0.6,300.35,0.86,-4.62,-0.15,0.09,0.23,3.69,-16.94,8.39,43.49,0.04,-0.05,1.25
1.353,2,-0.71,-0.2,0.13,0.66,288.96,4.65,26.5,0.24,-0.06,0.13,3.86,48.68,14.65,-22.13,-0.12,0.69,0.89
1.4118,0,-0.125,0.52,-0.26,-0.8,203.48,64.81,41.59,-0.06,0.01,0.04,4.05,-22.28,-52.34,-0.15,-0.92,0.35,0.38
1.4128,6,-0.398,0.1,0.15,-0.9,145.7,3.14,-20.49,0.06,-0.12,0,3.72,19.53,-14.5,1.68,-0.01,-0.47,0.89
1.4157,7,-0.976,-0.11,-0.11,-0.15,33.11,10.26,14.32,-0.02,0.02,0,3.93,-3.66,-1.37,-0.46,-0.19,0.23,0.95
1.417,1,-0.112,0.07,-0.09,-0.99,181.91,9.69,9.54,-0.01,-0.02,0.02,3.99,-18.62,-30.98,3.51,-0.15,0.15,1
1.4328,5,-0.982,0.03,0.15,-0.11,28.18,-16.66,-5.77,-0.03,-0,0.02,3.76,37.23,24.72,7.93,0.26,-0.08,0.98
1.4341,3,-0.789,0.45,0.07,-0.42,62.28,15.25,-52.1,-0.11,-0.03,0.01,3.85,44.25,-8.7,36.01,-0.31,-0.7,0.67
1.4539,4,-0.804,0.05,-0.06,0.59,301.45,2.46,-9.26,0.08,-0.01,0.27,3.69,-78.12,20.14,-14.8,-0.02,-0.13,1.26
1.455,2,-0.681,-0.25,0.15,0.67,286.89,7.57,32.52,0.02,0.06,-0.02,3.86,74.62,8.85,-31.43,-0.07,0.55,0.82
1.518,0,-0.128,0.49,-0.23,-0.83,195.8,60.63,32.32,-0.03,0.04,0.03,4.05,-29.45,-62.1,-6.41,-0.88,0.3,0.44
1.5193,6,-0.386,0.08,0.14,-0.91,147.74,1.7,-18.52,0.05,-0.12,-0.02,3.72,22.28,-20.45,10.22,0.03,-0.41,0.9
1.5217,7,-0.977,-0.1,-0.1,-0.15,32.99,9.78,13.76,-0.01,-0,-0.01,3.93,-8.09,-8.54,2.9,-0.17,0.23,0.94
1.5225,1,-0.109,0.06,-0.08,-0.99,181.95,7.29,8.19,-0,-0.03,0.03,3.99,-12.51,-25.48,6.41,-0.12,0.12,1.02
1.5378,5,-0.984,0,0.13,-0.12,28.27,-14.79,-2.19,-0.1,-0.02,0.04,3.76,38.45,13.43,-4.43,0.17,0,1.03
1.5387,3,-0.79,0.41,0.05,-0.45,65.59,17.41,-46.94,-0.1,-0.04,-0.05,3.85,40.74,-9.46,50.2,-0.31,-0.58,0.69
1.5548,4,-0.801,0.11,-0.13,0.58,301.92,4.65,-18.47,0.09,0.02,0.26,3.69,-105.13,25.33,3.2,-0.05,-0.33,1.22
1.556,2,-0.652,-0.3,0.17,0.68,285.62,10.12,39.26,-0.03,0,-0.08,3.85,67.9,21.21,-26.4,-0.15,0.55,0.72
1.6175,0,-0.133,0.45,-0.2,-0.86,189.15,55.44,23.77,-0.04,-0.02,-0.03,4.05,-30.82,-69.58,-3.05,-0.76,0.21,0.55
1.6185,6,-0.37,0.05,0.13,-0.92,150.2,-0.05,-16.37,0.11,-0.1,0,3.72,24.72,-21.36,11.9,-0.01,-0.42,0.92
1.6212,7,-0.978,-0.1,-0.09,-0.16,33.37,8.44,12.79,-0.01,0.02,0,3.93,-12.21,-16.17,9.61,-0.16,0.2,0.97
1.6221,1,-0.105,0.04,-0.07,-0.99,182.3,5.42,7.07,-0.01,-0.01,0.02,3.99,-11.6,-16.33,9.31,-0.09,0.12,1.01
1.6379,5,-0.986,-0.03,0.11,-0.12,27.59,-12.87,2.11,-0.08,0.08,0.03,3.76,44.56,25.94,-1.83,0.13,-0.02,1.02
1.6387,3,-0.783,0.39,0.03,-0.49,70.14,19.6,-41.94,-0.11,-0.04,-0.07,3.85,32.35,-14.19,51.88,-0.34,-0.48,0.72
1.6547,4,-0.79,0.17,-0.21,0.55,301.99,8.39,-30.41,-0.09,0.16,0.16,3.69,-143.89,36.01,10.83,-0.06,-0.7,0.93
1.6558,2,-0.63,-0.33,0.19,0.68,285.06,12.42,43.62,-0.09,0.03,-0.18,3.86,12.97,7.17,-12.82,-0.17,0.52,0.65
1.7148,0,-0.133,0.4,-0.16,-0.89,184.62,48.62,16.58,-0.07,-0.03,-0.07,4.05,-31.89,-67.75,3.66,-0.65,0.16,0.66
1.7163,6,-0.354,0.03,0.12,-0.93,152.44,-1.55,-14.5,0.11,-0.1,0.02,3.72,19.99,-14.95,0.92,0.02,-0.4,0.95
1.7186,7,-0.979,-0.09,-0.08,-0.17,34.21,6.73,11.58,-0.02,0,-0,3.93,-13.43,-17.4,12.05,-0.13,0.2,0.97
1.7193,1,-0.098,0.03,-0.06,-0.99,183.05,3.97,6.38,-0,-0,0.01,3.99,-5.34,-13.28,16.78,-0.06,0.1,1
1.7366,5,-0.987,-0.06,0.07,-0.13,28.61,-9.44,5.96,-0.04,0.08,-0.01,3.76,40.59,39.67,19.23,0.1,0.04,0.98
1.7375,3,-0.773,0.36,0.01,-0.52,74.95,21.15,-37.27,-0.12,-0.05,-0.07,3.85,29.6,-15.41,48.83,-0.35,-0.42,0.76
1.7742,4,-0.751,0.26,-0.31,0.53,299.48,10.79,-46.3,0.03,-0.07,-0.18,3.69,-173.34,42.88,-77.21,-0.23,-0.57,0.54
1.7752,2,-0.617,-0.33,0.16,0.7,283.07,15.62,40.99,-0.2,-0.12,-0.17,3.85,-69.43,21.97,-44.71,-0.34,0.33,0.72
1.829,0,-0.127,0.35,-0.13,-0.92,183.09,42.21,12.44,-0.05,-0.04,-0.04,4.05,-30.06,-63.02,7.32,-0.59,0.13,0.75
1.8302,6,-0.345,0.02,0.12,-0.93,153.73,-3.03,-13.48,-0,-0.08,-0.01,3.72,11.29,-11.6,5.65,0.11,-0.29,0.95
1.8335,7,-0.979,-0.08,-0.06,-0.18,35.13,5.1,10.38,-0,0.03,0.01,3.93,-14.8,-14.5,18.92,-0.1,0.16,0.99
1.8346,1,-0.086,0.02,-0.05,-0.99,184.31,2.47,5.78,0.02,-0.01,0.02,3.99,-7.32,-17.4,18.31,-0.05,0.08,1.02
1.8519,5,-0.984,-0.08,0.04,-0.15,31.42,-5.77,8.85,0.02,0.04,-0.05,3.76,29.3,36.93,24.26,0.1,0.11,0.94
1.8529,3,-0.763,0.33,-0.01,-0.56,79.91,22.12,-31.87,-0.1,-0.04,-0.04,3.85,31.74,-12.51,42.11,-0.37,-0.38,0.81
1.8559,4,-0.662,0.37,-0.4,0.52,292.64,8.17,-65.31,-0.02,-0.21,-0.36,3.69,-186.46,31.89,-59.05,-0.29,-0.56,0.22
1.8572,2,-0.627,-0.31,0.07,0.71,282.76,20.8,31.28,-0.17,-0.06,-0.11,3.85,-135.65,46.54,-30.67,-0.37,0.27,0.81
1.9201,0,-0.118,0.3,-0.11,-0.94,182.87,36.14,9.36,-0.05,-0.04,-0.03,4.05,-28.23,-58.29,10.83,-0.53,0.08,0.82
1.921,6,-0.335,0,0.11,-0.94,155.09,-4.14,-12.38,-0.01,-0.05,0,3.72,11.44,-12.21,5.95,0.11,-0.25,0.97
1.9238,7,-0.976,-0.07,-0.05,-0.2,37.23,3.47,9.21,-0.07,-0.02,0,3.93,-10.22,-9.61,26.4,-0.12,0.21,0.97
1.9247,1,-0.075,0,-0.04,-1,185.43,0.63,5,0.03,0.01,0.04,3.99,-7.63,-18.92,11.6,-0.04,0.1,1.04
1.9389,5,-0.978,-0.1,0.01,-0.18,34.76,-2.73,11.03,0.01,-0,-0.04,3.76,18.46,26.25,23.04,0.06,0.18,0.94
1.9401,3,-0.751,0.29,-0.03,-0.59,85.36,22.74,-25.69,-0.08,-0.04,-0.02,3.85,27.62,-13.43,46.08,-0.37,-0.32,0.86
1.9591,4,-0.577,0.47,-0.47,0.47,290.41,5.43,-83.31,-0.15,0.01,-0.2,3.69,-166.93,-14.34,9.46,-0.06,-0.85,-0.07
1.9604,2,-0.65,-0.27,-0.04,0.71,283.3,25.91,18.47,-0.04,0.03,-0.06,3.85,-133.97,26.86,-9,-0.38,0.21,0.84
2.0206,0,-0.105,0.26,-0.08,-0.96,183.48,30.41,7.01,-0.05,-0.04,-0.02,4.05,-26.55,-53.86,14.65,-0.44,0.06,0.89
2.0215,6,-0.329,-0.01,0.11,-0.94,155.9,-5.3,-11.57,0.03,-0.09,0.01,3.72,10.07,-10.38,2.9,0.13,-0.29,0.96
2.0243,7,-0.973,-0.07,-0.04,-0.22,39.4,2.65,8.91,-0.03,-0.01,0,3.93,-3.05,-1.53,22.13,-0.06,0.18,0.98
2.0251,1,-0.067,-0.01,-0.04,-1,186.31,-0.59,4.44,0.01,-0.03,0.05,3.99,-3.05,-11.9,17.09,0.01,0.05,1.05
2.0399,5,-0.975,-0.1,-0.02,-0.2,36.87,-0.52,12.18,0.01,0.03,0,3.76,6.87,23.96,17.7,0.01,0.18,0.99
2.041,3,-0.733,0.26,-0.04,-0.63,90.76,22.92,-20.99,-0.07,-0.03,-0,3.85,12.97,-12.51,51.57,-0.37,-0.26,0.89
2.0611,4,-0.535,0.55,-0.52,0.37,294.39,8.88,-99.04,0.01,0.17,-0.17,3.69,-127.41,-52.19,32.65,0.05,-0.87,-0.15
2.0624,2,-0.669,-0.21,-0.14,0.7,282.81,28.58,5.22,-0.01,0,0.02,3.85,-108.34,7.63,-19.53,-0.49,0.07,0.89
2.1258,0,-0.088,0.21,-0.06,-0.97,184.85,25.31,5.22,-0.07,-0.06,0.01,4.05,-18.92,-39.52,22.28,-0.36,0.05,0.95
2.1268,6,-0.318,-0.02,0.11,-0.94,157.27,-6,-11.29,0.01,-0.08,0,3.72,7.93,-9.77,14.19,0.13,-0.27,0.96
2.1296,7,-0.969,-0.07,-0.04,-0.24,41.49,2.02,8.82,0.07,0.03,0,3.93,-1.37,-2.9,20.6,0.02,0.1,1
2.1305,1,-0.052,-0.02,-0.04,-1,188.05,-1.65,4.12,0.02,-0.02,0.05,3.99,-0.31,-6.87,26.09,0.02,0.05,1.04
