0.396,6,-0.535,0.14,-0.69,0.47,254.65,37.22,-88.3,0.09,0.01,-0,3.62,0,0,0,-0.63,-0.77,0.11
0.483,3,-0.533,-0.15,-0.47,-0.69,128.04,17.24,56.96,0.13,-0,0.01,3.7,-0.61,-0.15,0.15,-0.35,0.73,0.61
0.484,5,-0.401,-0.48,-0.76,0.19,124.29,52.13,170.61,0.01,0.03,0,3.65,0,-0.15,0.31,-0.81,0.09,-0.59
0.487,4,-0.418,0.08,-0.9,-0.05,202.39,49.85,176.97,0.11,0.01,0,3.57,-0.76,0,0.15,-0.83,0.01,-0.56
0.488,1,-0.016,-0.58,0,-0.82,189.64,-70.61,3.12,0.16,-0,-0,3.86,0,0,0,0.89,0.01,0.48
0.49,0,0.03,0.07,-0.01,1,190.58,-7.54,-0.35,-0.01,0.01,0.01,3.88,0.15,0,-0.15,0.14,0,1
0.491,7,-0.661,-0.5,-0.52,0.2,47.49,62.54,95.4,0.22,0.02,-0.03,3.79,0,0,0,-0.79,0.61,0.08
0.493,2,-0.533,0.14,-0.42,0.72,260.14,14.25,-51.04,0.1,0.01,-0,3.75,0.15,0.31,-1.37,-0.28,-0.69,0.68
0.494,6,-0.535,0.14,-0.68,0.48,254.68,37.18,-88.21,0.09,0.01,-0,3.62,0,0,0.15,-0.63,-0.77,0.1
0.544,3,-0.534,-0.15,-0.47,-0.69,128.01,17.2,56.85,0.12,0,0.01,3.7,-0.15,0.92,0.31,-0.35,0.74,0.61
0.545,5,-0.401,-0.48,-0.75,0.19,124.14,52.24,170.67,0.01,0.02,0,3.65,0,-0.15,0,-0.81,0.1,-0.59
0.601,4,-0.419,0.08,-0.9,-0.05,202.52,49.86,177.04,0.11,-0,-0,3.57,0,0,0.15,-0.83,0.01,-0.56
0.602,1,-0.015,-0.58,0,-0.82,189.7,-70.56,3.07,0.16,0,-0,3.86,0,0,0,0.89,0.01,0.48
0.605,0,0.031,0.07,-0,1,190.5,-7.51,-0.33,-0.01,0.01,0.01,3.88,0,0,-0.15,0.14,0,1
0.606,7,-0.663,-0.51,-0.51,0.2,46.93,62.46,94.92,0.21,0.02,-0.02,3.79,0,0,0,-0.79,0.61,0.08
0.61,2,-0.533,0.14,-0.42,0.72,260.16,14.13,-50.94,0.09,0.01,0.01,3.74,-0.31,-0.31,1.07,-0.28,-0.69,0.68
0.611,6,-0.535,0.13,-0.68,0.48,254.63,37.18,-88.15,0.09,0.01,-0,3.62,0,0,0,-0.63,-0.77,0.1
0.655,3,-0.532,-0.15,-0.47,-0.69,128.21,17.17,56.96,0.13,0,0,3.7,0,0.31,0.76,-0.34,0.72,0.61
0.656,5,-0.401,-0.48,-0.75,0.19,124.07,52.32,170.77,0.01,0.02,0,3.65,0.46,-0.46,0,-0.81,0.1,-0.58
0.682,4,-0.419,0.08,-0.9,-0.05,202.54,49.94,177.06,0.11,0,-0,3.57,-0.31,-0.31,0,-0.83,0.01,-0.56
0.684,1,-0.015,-0.58,-0,-0.82,189.75,-70.43,3.04,0.16,-0,0,3.86,0,0,0,0.89,0.01,0.48
0.686,0,0.031,0.07,-0,1,190.5,-7.58,-0.24,-0,0.01,0,3.88,0,-0.31,0,0.14,0,1
0.687,7,-0.663,-0.51,-0.51,0.2,46.36,62.37,94.64,0.21,0.02,-0.03,3.79,0,0,0,-0.79,0.61,0.08
0.689,2,-0.532,0.14,-0.42,0.72,260.06,14.1,-50.96,0.1,0.01,-0,3.75,0,0.15,-0.46,-0.28,-0.69,0.68
0.69,6,-0.535,0.13,-0.68,0.48,254.73,37.16,-88.02,0.08,0.01,-0,3.62,0,0.15,0,-0.63,-0.77,0.11
0.805,4,-0.42,0.08,-0.9,-0.05,202.56,50.05,177.04,0.11,0,-0,3.57,-0.15,0,-0.31,-0.83,0.01,-0.56
0.806,5,-0.401,-0.49,-0.75,0.19,123.85,52.38,170.87,0.01,0.02,0.01,3.65,0,-0.76,0,-0.81,0.1,-0.59
0.809,0,0.031,0.07,-0,1,190.48,-7.58,-0.18,-0.01,0,0.01,3.88,0,-0.15,0,0.14,0,1
0.81,1,-0.015,-0.58,0,-0.82,189.81,-70.42,2.98,0.16,-0,-0,3.86,0,0,0,0.89,0.01,0.48
0.814,2,-0.533,0.14,-0.42,0.72,260.11,14.04,-50.82,0.09,0.01,0,3.75,0.31,0.15,-0.61,-0.27,-0.69,0.68
0.815,7,-0.664,-0.51,-0.51,0.2,45.95,62.33,94.21,0.21,0.02,-0.02,3.79,0,0,0,-0.79,0.61,0.08
0.91,3,-0.532,-0.14,-0.47,-0.69,128.24,17.18,56.68,0.11,0,0.01,3.7,0,-0.31,0.61,-0.34,0.74,0.61
0.911,6,-0.536,0.13,-0.68,0.48,254.7,37.26,-87.83,0.08,0.01,-0,3.62,0,0,0,-0.63,-0.77,0.11
0.914,4,-0.421,0.08,-0.9,-0.05,202.57,50.17,177.09,0.11,-0,-0,3.57,-0.15,-0.15,0,-0.83,0.01,-0.56
0.915,5,-0.401,-0.49,-0.75,0.2,123.74,52.51,170.98,0.01,0.02,0,3.65,0.76,-0.76,0,-0.81,0.1,-0.58
0.917,0,0.031,0.07,-0,1,190.46,-7.65,-0.16,-0.01,0.01,0.01,3.88,-0.15,-0.31,0.31,0.15,0.01,1
0.918,1,-0.015,-0.58,0,-0.82,189.86,-70.39,2.94,0.15,0,0,3.86,0,0,0,0.89,0.01,0.48
0.92,2,-0.532,0.14,-0.42,0.72,260.06,13.99,-50.72,0.1,0,-0,3.74,0.15,0.15,-0.76,-0.28,-0.69,0.68
0.921,7,-0.663,-0.51,-0.51,0.21,45.33,62.27,94.14,0.21,0.02,-0.03,3.79,0,0,0,-0.78,0.61,0.08
0.99,3,-0.532,-0.14,-0.46,-0.69,128.24,17.13,56.59,0.12,0,0.01,3.7,0,0.31,1.53,-0.34,0.74,0.61
0.991,6,-0.536,0.13,-0.68,0.48,254.66,37.3,-87.74,0.08,0.01,-0,3.62,0,0,0,-0.63,-0.77,0.1
0.994,4,-0.422,0.08,-0.9,-0.05,202.5,50.32,177.03,0.1,0.01,0,3.57,-0.61,-0.92,0.92,-0.84,0.01,-0.56
0.995,5,-0.402,-0.49,-0.75,0.2,123.59,52.61,170.97,0.01,0.02,0,3.65,-0.31,0.31,0.61,-0.81,0.09,-0.58
0.999,0,0.031,0.07,-0,1,190.47,-7.59,-0.15,-0.01,0.01,0.01,3.88,0,-0.31,0.31,0.14,0,1
1,1,-0.015,-0.58,0,-0.82,189.88,-70.35,2.93,0.15,-0,0,3.86,0,0,0,0.89,0.01,0.48
1.003,2,-0.531,0.14,-0.42,0.72,259.91,14.01,-50.73,0.09,0,0,3.74,0,0.76,-0.46,-0.27,-0.69,0.68
1.004,7,-0.664,-0.51,-0.51,0.21,44.89,62.23,93.86,0.2,0.02,-0.02,3.79,0,0,0,-0.79,0.61,0.08
1.097,3,-0.532,-0.14,-0.46,-0.69,128.38,17.19,56.54,0.11,-0,0.01,3.7,0,0.46,0.46,-0.34,0.74,0.61
1.098,6,-0.536,0.13,-0.68,0.48,254.64,37.32,-87.67,0.08,0.01,-0,3.62,0,0,0,-0.63,-0.77,0.11
1.101,4,-0.423,0.08,-0.9,-0.06,202.35,50.46,176.9,0.1,0,-0,3.57,-0.15,-0.46,0.92,-0.84,0.01,-0.56
1.101,5,-0.402,-0.49,-0.75,0.2,123.42,52.65,170.95,0.01,0.02,0.01,3.65,0.31,0,0,-0.81,0.09,-0.58
1.103,0,0.031,0.07,-0,1,190.45,-7.69,-0.16,-0.01,0.01,0.01,3.88,-0.15,-0.31,0.15,0.14,0,1
1.104,1,-0.015,-0.58,0,-0.82,189.95,-70.27,2.87,0.15,-0,-0,3.86,0,0,0,0.89,0.01,0.48
1.106,2,-0.531,0.14,-0.42,0.72,259.77,14.02,-50.74,0.09,0.01,-0,3.75,0,0.15,-0.76,-0.27,-0.69,0.68
1.107,7,-0.664,-0.51,-0.5,0.21,44.37,62.15,93.57,0.2,0.02,-0.02,3.79,0,0,0,-0.79,0.61,0.08
1.153,3,-0.531,-0.14,-0.46,-0.69,128.42,17.14,56.5,0.12,0,0,3.7,0,-0.15,0.31,-0.34,0.73,0.61
1.154,6,-0.536,0.13,-0.68,0.48,254.63,37.35,-87.57,0.08,0.01,-0,3.62,0,0,0,-0.63,-0.77,0.1
1.208,4,-0.424,0.08,-0.9,-0.06,202.43,50.53,176.95,0.1,0,0,3.57,0,-0.15,0.46,-0.83,0.02,-0.56
1.209,5,-0.402,-0.49,-0.75,0.2,123.25,52.8,170.95,0,0.02,0,3.65,0.61,-0.76,-0.76,-0.81,0.09,-0.58
1.212,0,0.032,0.07,-0,1,190.43,-7.71,-0.19,-0.01,0,0.01,3.88,-0.15,-0.61,0.31,0.14,0,1
1.214,1,-0.015,-0.58,0,-0.82,190,-70.25,2.81,0.15,0,-0,3.86,0,0,0,0.89,0.01,0.48
1.216,2,-0.531,0.14,-0.42,0.73,259.81,13.94,-50.66,0.09,0,-0,3.75,0,0.15,0,-0.27,-0.69,0.67
1.217,7,-0.665,-0.51,-0.5,0.21,44.01,62.12,93.31,0.2,0.02,-0.02,3.79,0,0,0,-0.79,0.61,0.08
1.306,3,-0.531,-0.14,-0.46,-0.69,128.45,17.17,56.41,0.11,-0,0,3.7,-0.15,-0.15,0,-0.34,0.74,0.6
1.306,6,-0.536,0.13,-0.68,0.48,254.5,37.34,-87.6,0.08,0.01,0,3.62,0,0,0,-0.63,-0.77,0.1
1.309,4,-0.425,0.08,-0.9,-0.06,202.38,50.63,176.93,0.1,0,0,3.57,0.31,0,0.15,-0.83,0.01,-0.56
1.31,5,-0.402,-0.49,-0.75,0.2,123.13,52.87,171.02,0.01,0.02,0.01,3.65,-0.31,0,0,-0.81,0.09,-0.58
1.312,0,0.032,0.07,-0,1,190.38,-7.81,-0.21,-0.01,0,0.01,3.88,0,-0.15,0.31,0.14,0,1
1.314,1,-0.015,-0.58,0,-0.82,190.03,-70.19,2.78,0.15,-0,-0,3.86,0,0,0,0.89,0.01,0.48
1.317,2,-0.53,0.14,-0.42,0.73,259.76,13.96,-50.71,0.09,0,-0,3.74,0,0,0,-0.27,-0.69,0.67
1.319,7,-0.666,-0.51,-0.5,0.21,43.51,61.98,92.95,0.2,0.02,-0.02,3.79,0,0,0,-0.79,0.61,0.08
1.404,3,-0.532,-0.14,-0.46,-0.69,128.4,17.21,56.26,0.11,-0,0.01,3.7,0,-0.46,-0.76,-0.34,0.74,0.61
1.405,6,-0.536,0.13,-0.68,0.48,254.49,37.32,-87.55,0.08,0.01,-0,3.62,0,0,0,-0.63,-0.77,0.11
1.409,4,-0.425,0.08,-0.9,-0.05,202.44,50.63,176.99,0.1,0,0,3.57,-0.46,-0.15,0.76,-0.83,0.02,-0.56
1.41,5,-0.402,-0.49,-0.75,0.2,123.07,52.95,171.05,0.01,0.02,0,3.65,0.15,-0.15,-0.15,-0.82,0.1,-0.58
1.413,0,0.032,0.07,-0,1,190.4,-7.73,-0.18,-0.01,0.01,0,3.88,0,0.15,0,0.14,0,1
1.414,1,-0.015,-0.57,0,-0.82,190.05,-70.14,2.75,0.15,-0,-0,3.86,0,0,0,0.89,0.01,0.48
1.416,2,-0.531,0.14,-0.42,0.72,259.86,14,-50.69,0.1,0,-0.01,3.75,-0.61,0.76,0.92,-0.28,-0.68,0.67
1.417,7,-0.667,-0.51,-0.5,0.21,43.06,61.85,92.56,0.19,0.01,-0.02,3.79,0,0,0,-0.79,0.61,0.08
1.502,3,-0.532,-0.14,-0.46,-0.69,128.35,17.22,56.26,0.11,0,0,3.7,0.76,0.46,-0.15,-0.35,0.73,0.61
1.503,6,-0.535,0.13,-0.68,0.48,254.42,37.32,-87.53,0.08,0.01,-0,3.62,0,0,0,-0.63,-0.77,0.11
1.505,4,-0.425,0.08,-0.9,-0.06,202.35,50.68,176.88,0.1,-0,-0,3.57,-0.15,0,0.46,-0.83,0.02,-0.56
1.506,5,-0.403,-0.49,-0.75,0.2,123.11,53.04,171.1,0.01,0.02,0,3.65,0,0.31,-0.31,-0.81,0.09,-0.58
1.51,0,0.032,0.07,-0,1,190.38,-7.79,-0.16,-0.01,0.01,0.01,3.88,0,-0.61,0.31,0.15,0,1
1.511,1,-0.015,-0.57,0,-0.82,190.09,-70.1,2.7,0.15,-0,0,3.86,0.15,0,0,0.89,0.01,0.48
1.514,2,-0.531,0.14,-0.42,0.72,259.8,14.16,-50.7,0.09,0.01,-0.01,3.75,-0.61,0,1.22,-0.27,-0.68,0.67
1.515,7,-0.667,-0.51,-0.5,0.21,42.52,61.67,92.32,0.19,0.01,-0.02,3.79,0,0,0,-0.79,0.61,0.07
1.599,3,-0.533,-0.14,-0.46,-0.69,128.34,17.34,56.31,0.11,-0,0.01,3.7,0.46,-0.15,-0.46,-0.34,0.74,0.61
1.6,6,-0.536,0.13,-0.68,0.48,254.62,37.28,-87.37,0.08,0.01,-0,3.62,0,-0.31,-0.15,-0.63,-0.77,0.1
1.603,4,-0.426,0.08,-0.9,-0.06,202.18,50.76,176.87,0.1,0.01,0,3.57,0.46,0.92,0.15,-0.84,0.01,-0.56
1.604,5,-0.403,-0.49,-0.75,0.2,123.14,53.09,171.12,0.01,0.02,0,3.65,-0.15,0,-0.15,-0.81,0.1,-0.58
1.606,0,0.033,0.07,-0,1,190.27,-7.83,-0.21,-0.01,0,0.01,3.88,0,-0.46,-0.31,0.15,0,1
1.607,1,-0.015,-0.57,0,-0.82,190.07,-70.02,2.77,0.15,0,0,3.86,0,0,0,0.89,0.01,0.48
1.611,2,-0.532,0.14,-0.42,0.72,259.97,14.16,-50.62,0.09,0,-0,3.75,-0.76,-0.76,0.92,-0.28,-0.69,0.67
1.612,7,-0.667,-0.51,-0.49,0.21,42.14,61.68,92.29,0.19,0.02,-0.02,3.79,0,-0.15,0,-0.78,0.61,0.08
1.698,3,-0.533,-0.14,-0.46,-0.69,128.3,17.38,56.33,0.11,0,0.01,3.7,0.61,0.61,-0.92,-0.35,0.73,0.6
1.699,6,-0.536,0.13,-0.68,0.48,254.64,37.27,-87.32,0.08,0.01,-0,3.62,0,0.15,0,-0.63,-0.77,0.11
1.702,4,-0.425,0.08,-0.9,-0.05,202.29,50.73,177.04,0.09,0.01,0.01,3.57,0.76,0.76,0,-0.83,0,-0.57
1.703,5,-0.403,-0.49,-0.75,0.2,123.09,53.12,171.19,0.01,0.01,0.01,3.65,0.15,0.46,0,-0.81,0.09,-0.59
1.705,0,0.033,0.07,-0,1,190.25,-7.84,-0.15,-0.01,0.01,0.01,3.88,0.31,-0.46,-0.31,0.15,0.01,1
1.706,1,-0.015,-0.57,0,-0.82,190.13,-69.91,2.62,0.15,0,0,3.86,0,0,0,0.89,0.01,0.48
1.71,2,-0.533,0.14,-0.42,0.72,260.07,14.24,-50.53,0.09,0,0,3.75,-1.37,-0.76,0.61,-0.28,-0.69,0.68
1.711,7,-0.668,-0.52,-0.49,0.21,41.63,61.52,91.92,0.19,0.02,-0.02,3.79,0,0,0,-0.79,0.61,0.08
1.794,3,-0.533,-0.14,-0.46,-0.69,128.25,17.42,56.31,0.1,0,-0,3.7,0.15,-0.76,-0.31,-0.34,0.73,0.6
1.795,6,-0.536,0.13,-0.68,0.48,254.51,37.25,-87.39,0.08,0,0,3.62,0,0,-0.15,-0.63,-0.77,0.11
1.798,4,-0.425,0.08,-0.9,-0.05,202.29,50.72,177.11,0.1,-0,0,3.57,0,-0.15,0.15,-0.84,0.01,-0.56
1.799,5,-0.403,-0.49,-0.75,0.2,123.07,53.09,171.16,0,0.02,0.01,3.65,-0.31,0.46,0,-0.81,0.09,-0.58
1.801,0,0.033,0.07,-0,1,190.22,-7.87,-0.1,-0.01,0.01,0.01,3.88,0,-0.15,0,0.15,0.01,1
1.802,1,-0.015,-0.57,0,-0.82,190.13,-69.88,2.62,0.15,0,-0,3.86,0,0,0,0.89,0.01,0.48
1.803,2,-0.534,0.14,-0.42,0.72,260.08,14.32,-50.52,0.09,0,0,3.75,-0.46,0.31,0.15,-0.28,-0.69,0.67
1.804,7,-0.668,-0.52,-0.49,0.22,41.22,61.45,91.72,0.18,0.01,-0.02,3.79,0,0,0,-0.78,0.61,0.08
1.901,3,-0.533,-0.14,-0.46,-0.69,128.33,17.49,56.27,0.11,0,0.01,3.7,0.31,-0.15,-0.15,-0.34,0.73,0.61
1.902,6,-0.536,0.13,-0.68,0.48,254.65,37.25,-87.24,0.08,0,-0,3.62,0,0,-0.15,-0.63,-0.77,0.1
1.904,4,-0.426,0.08,-0.9,-0.05,202.37,50.81,177.14,0.09,0,0,3.57,0.15,0.15,0,-0.84,0.01,-0.56
1.905,5,-0.402,-0.49,-0.75,0.2,123.06,53.03,171.26,0,0.02,0,3.65,-0.46,0.46,0.31,-0.81,0.09,-0.59
1.908,0,0.034,0.07,-0,1,190.2,-7.91,-0.12,-0.01,0,0.01,3.88,0,0,0.15,0.15,0.01,1
1.909,1,-0.015,-0.57,0,-0.82,190.12,-69.87,2.63,0.14,0,-0,3.86,0,0,0,0.89,0.01,0.48
1.911,2,-0.534,0.14,-0.42,0.72,260.1,14.32,-50.46,0.08,0,-0,3.75,0,-0.46,0,-0.28,-0.69,0.67
1.912,7,-0.669,-0.52,-0.49,0.22,40.9,61.43,91.47,0.18,0.01,-0.02,3.79,0,0,0,-0.79,0.61,0.08
1.958,3,-0.533,-0.14,-0.46,-0.69,128.35,17.54,56.22,0.1,0,0.01,3.7,0,-0.31,-0.15,-0.34,0.73,0.61
1.96,6,-0.537,0.13,-0.68,0.48,254.77,37.17,-87.19,0.07,0,-0,3.62,0,0,0,-0.63,-0.77,0.1
2.011,4,-0.426,0.08,-0.9,-0.05,202.42,50.77,177.23,0.09,-0,0.01,3.57,0.31,0.46,-0.15,-0.84,0.02,-0.56
2.011,5,-0.402,-0.49,-0.75,0.2,122.9,52.98,171.17,0,0.01,0.01,3.65,0,0.46,0.15,-0.81,0.09,-0.59
2.015,0,0.035,0.07,-0,1,190.05,-7.93,-0.19,-0.01,0,0.01,3.88,-0.15,0.15,0,0.15,0,1
2.016,1,-0.015,-0.57,0,-0.82,190.13,-69.81,2.58,0.14,0,0,3.86,0,0,0,0.89,0.01,0.48
2.019,2,-0.534,0.14,-0.42,0.72,260.11,14.3,-50.38,0.09,-0,0,3.75,0.15,0,0,-0.28,-0.69,0.67
2.02,7,-0.669,-0.52,-0.49,0.22,40.64,61.47,91.35,0.18,0.01,-0.02,3.79,0,0,0,-0.78,0.61,0.08
2.109,3,-0.533,-0.14,-0.46,-0.69,128.34,17.57,56.13,0.1,0,0.02,3.7,0,0.61,0.31,-0.34,0.74,0.61
2.11,6,-0.537,0.13,-0.68,0.48,254.83,37.2,-87.07,0.07,0,-0,3.62,0,0,0,-0.63,-0.77,0.11
2.114,4,-0.427,0.08,-0.9,-0.05,202.39,50.88,177.24,0.09,-0,0,3.57,-0.15,-0.15,0.46,-0.83,0.01,-0.56
2.115,5,-0.402,-0.49,-0.75,0.2,122.88,52.98,171.21,0,0.02,0,3.65,-0.15,0.76,0.15,-0.81,0.09,-0.58
2.12,0,0.035,0.07,-0,1,190.04,-7.94,-0.21,-0.01,0.01,0.01,3.88,0,0.46,0,0.15,0,1
2.121,1,-0.015,-0.57,0,-0.82,190.11,-69.76,2.65,0.15,0,0,3.86,0,0,0,0.89,0.01,0.48
2.123,2,-0.534,0.13,-0.42,0.72,260.04,14.47,-50.21,0.08,0,0,3.75,0.31,0.31,0.31,-0.28,-0.69,0.67
2.124,7,-0.669,-0.52,-0.49,0.22,40.4,61.46,91.13,0.18,0.01,-0.02,3.79,0,0,0,-0.79,0.61,0.08
2.195,3,-0.534,-0.14,-0.46,-0.69,128.25,17.58,55.95,0.1,0,0.01,3.7,0,0.46,0.31,-0.35,0.74,0.61
2.196,6,-0.538,0.13,-0.68,0.48,254.94,37.22,-86.94,0.07,0,-0,3.62,0,0,0,-0.63,-0.77,0.1
2.2,4,-0.427,0.08,-0.9,-0.05,202.28,50.9,177.18,0.09,-0,0,3.57,0,0,0,-0.84,0.01,-0.56
2.201,5,-0.402,-0.49,-0.75,0.2,122.73,53.01,171.07,0.01,0.01,0,3.65,0,0.31,0.31,-0.81,0.09,-0.58
2.203,0,0.035,0.07,-0,1,190.08,-7.94,-0.15,-0.01,0.01,0.01,3.88,0,0,-0.15,0.14,0,1
2.204,1,-0.015,-0.57,0,-0.82,190.12,-69.7,2.62,0.14,0,0,3.86,0,0,0,0.89,0.01,0.48
2.206,2,-0.534,0.13,-0.41,0.72,260,14.54,-50.1,0.08,0,0,3.75,0,0,0.15,-0.28,-0.69,0.67
2.207,7,-0.67,-0.52,-0.49,0.22,40,61.32,90.91,0.18,0.01,-0.02,3.79,0,0,0,-0.78,0.61,0.08
2.315,3,-0.534,-0.14,-0.46,-0.69,128.36,17.63,55.96,0.1,-0,0.01,3.7,-0.15,0,0.31,-0.34,0.74,0.6
2.316,6,-0.538,0.13,-0.68,0.48,254.9,37.27,-86.89,0.07,0,-0,3.62,0,0,0,-0.63,-0.77,0.1
2.319,4,-0.428,0.07,-0.9,-0.05,202.2,51.04,177.17,0.09,0.01,0,3.57,0.31,0.15,0,-0.83,0.01,-0.56
2.32,5,-0.402,-0.49,-0.75,0.2,122.74,53,171.17,0,0.01,0.01,3.65,0.31,-0.15,-0.15,-0.81,0.09,-0.59
2.323,0,0.035,0.07,-0,1,190.02,-7.96,-0.15,-0.01,0.01,0.01,3.88,0,0,0,0.15,0,1
2.324,1,-0.015,-0.57,0,-0.82,190.1,-69.61,2.64,0.14,0,-0,3.86,0,0,0,0.89,0.01,0.48
2.326,2,-0.533,0.13,-0.42,0.73,259.84,14.57,-50.15,0.08,0,0.01,3.75,0.31,-0.31,-0.31,-0.28,-0.7,0.68
2.327,7,-0.67,-0.52,-0.48,0.22,39.59,61.15,90.7,0.18,0.01,-0.02,3.79,0.15,0,0,-0.78,0.61,0.08
2.41,3,-0.534,-0.14,-0.46,-0.69,128.32,17.6,55.91,0.11,-0,0.01,3.7,0,-0.76,0,-0.35,0.73,0.62
2.411,6,-0.538,0.13,-0.68,0.48,254.81,37.32,-86.85,0.07,0,-0,3.62,0,0,0,-0.63,-0.77,0.11
2.415,4,-0.429,0.08,-0.9,-0.05,202.26,51.11,177.2,0.09,0,0,3.57,-0.46,-0.15,0,-0.84,0.01,-0.56
2.416,5,-0.402,-0.49,-0.74,0.2,122.66,53.08,171.22,0,0.01,0.01,3.65,0.46,-0.31,0,-0.81,0.09,-0.59
2.418,0,0.035,0.07,-0,1,190,-7.93,-0.14,-0.01,0.01,0.01,3.88,0,-0.31,0,0.15,0,1
