0.1465,6,0.451,-0.13,-0.2,0.86,138.27,2.34,-27.04,0.88,-0.05,0.3,3.64,-46.39,-89.72,-18.31,-0.41,-1.04,0.94
0.1855,0,0.989,-0.03,0.15,-0,13.52,16.87,-3.01,-0,0.1,-0.07,3.9,5.95,-17.7,4.12,-0.27,-0.16,0.88
0.1865,1,-0.985,-0.09,0.07,-0.13,28.34,-9.11,9.68,-0,0.07,0.08,3.89,-9.31,-34.33,17.24,0.14,0.12,1.07
0.1895,2,0.591,0.17,0.44,0.65,118.59,17.38,55.18,0.36,0.12,-0.21,3.77,1.68,-26.55,-31.28,-0.44,0.38,0.65
0.1905,5,-0.789,-0.01,-0.22,0.57,299.23,20.94,-14.34,0.04,-0.02,0.08,3.67,5.04,17.4,-2.14,-0.4,-0.2,0.98
0.2135,3,-0.778,0.05,-0.3,0.55,297.8,23.65,-26.45,-0.11,0.14,-0,3.74,12.36,2.14,15.11,-0.29,-0.55,0.8
0.2145,7,-0.287,0.06,-0.01,0.96,227.64,-5.7,-3.09,0.3,0.04,0.2,3.82,-38.91,-0.61,39.83,-0.14,0.17,1.24
0.2185,4,0.211,-0.01,-0.05,0.98,169.67,-0.3,-5.31,0.15,0.18,-0.11,3.6,-10.68,2.9,-27.16,-0.2,0.01,0.9
0.2195,6,0.408,-0.11,-0.22,0.88,143.93,1.33,-28.59,-0.55,0.22,-0.49,3.64,5.65,-44.71,-89.72,0.19,0.01,0.8
0.2845,0,0.992,-0.02,0.12,-0,13.61,14.08,-2.51,0.02,-0.02,0.07,3.91,4.12,-36.32,-9.31,-0.24,-0.02,1.04
0.2855,1,-0.985,-0.09,0.07,-0.13,28.04,-9.71,8.91,-0.08,-0.08,0.13,3.88,-15.41,12.82,-37.38,0.14,0.26,1.09
0.2885,2,0.613,0.18,0.43,0.64,115.01,17.23,54.18,0.39,0.03,-0.07,3.77,-21.97,-12.82,-1.68,-0.35,0.5,0.82
0.2895,5,-0.788,-0.03,-0.22,0.57,299.3,22.48,-13.58,0.12,-0.04,-0.01,3.67,10.53,12.36,7.02,-0.38,-0.11,0.92
0.3295,3,-0.786,0.03,-0.29,0.54,299.23,25.22,-23.99,0.08,-0.07,-0.02,3.74,16.63,11.29,17.4,-0.48,-0.28,0.82
0.3305,7,-0.321,0.02,-0.03,0.95,231.61,-1.56,-3.96,0.58,0.05,0.08,3.82,38.45,96.59,77.67,-0.41,0.34,1.09
0.3325,4,0.222,-0.01,-0.04,0.97,168.37,-0.41,-4.49,0.1,0.1,0.13,3.6,9.31,9.92,-25.94,-0.12,-0.04,1.14
0.3335,6,0.431,-0.08,-0.23,0.87,142.28,-4.03,-28.12,-0.21,-0.17,0.03,3.64,10.68,-41.81,38.15,0.36,-0.29,0.91
0.3995,0,0.995,-0.02,0.1,-0.01,12.9,11.32,-1.9,0.03,0.04,0.13,3.91,2.9,-28.84,-7.17,-0.19,-0.07,1.12
0.4005,1,-0.99,-0.07,0.07,-0.09,24.37,-8.71,7.64,-0.04,-0.15,-0.05,3.88,-31.74,-3.66,-57.22,0.12,0.29,0.92
0.4035,2,0.622,0.17,0.41,0.64,114.01,16.68,51.04,0.35,-0.01,0.08,3.77,-34.64,-4.88,-4.58,-0.38,0.57,0.94
0.4035,5,-0.788,-0.04,-0.22,0.57,299.57,23.34,-12.36,0.04,-0,-0.02,3.67,18.92,-1.22,5.65,-0.4,-0.14,0.9
0.4215,3,-0.787,0.02,-0.3,0.54,299.5,26.41,-22.88,-0.01,0.02,0.05,3.74,13.43,14.65,10.53,-0.47,-0.37,0.85
0.4225,7,-0.331,-0.06,-0,0.94,232.85,6.21,1.84,-0.43,0.04,0.03,3.82,82.09,51.12,2.75,0.26,-0.18,1.03
0.4255,4,0.248,-0.02,-0.03,0.97,165.23,1.02,-3.92,0.19,-0.05,0.11,3.6,-6.26,22.13,-5.95,-0.16,-0.22,1.07
0.4255,6,0.42,-0.03,-0.24,0.87,144.78,-8.55,-27.23,-0.09,-0.02,0,3.64,8.09,-36.16,-25.18,0.23,-0.4,0.9
0.5185,0,0.996,-0.02,0.09,-0.01,12.27,9.91,-2.11,-0.04,-0.06,0.07,3.91,-2.59,-1.83,0,-0.23,0.03,1.03
0.5195,1,-0.995,-0.06,0.07,-0.04,18.18,-8.45,6.39,0.01,-0.19,0.22,3.88,-15.41,-0.92,-86.21,0.18,0.28,1.2
0.5225,2,0.62,0.17,0.4,0.65,114.61,16.19,49.3,0.39,-0.03,-0.03,3.77,-34.33,25.48,24.57,-0.3,0.44,0.89
0.5225,5,-0.793,-0.05,-0.21,0.57,300.7,23.1,-10.05,0.1,-0.07,0.06,3.67,14.04,-10.07,13.43,-0.43,-0.05,0.93
0.5245,3,-0.784,0.01,-0.3,0.54,299.08,27.76,-22.21,-0.16,-0.09,0.05,3.74,8.54,10.83,-6.71,-0.61,-0.45,0.73
0.5255,7,-0.336,-0.11,0.06,0.93,234.54,9.08,11.19,-0.35,0.15,-0.04,3.82,88.04,6.87,-23.8,0.16,0.11,1
0.5285,0,0.996,-0.01,0.08,-0.01,12.24,9.62,-1.85,-0,-0.19,-0,3.91,6.87,-9,-7.02,-0.17,0.16,1
0.5295,6,0.445,-0,-0.24,0.86,142.31,-12.57,-25.63,-0.17,-0.09,0.04,3.64,20.45,-32.96,-60.73,0.4,-0.34,0.92
0.5915,4,0.233,-0.03,-0.04,0.97,166.95,2.9,-4.86,0.15,-0.12,-0.13,3.6,-15.26,23.65,32.04,-0.12,-0.27,0.84
0.5935,1,-0.997,-0.06,0.06,-0,13.94,-6.71,6.51,0,-0,-0.02,3.88,-2.75,29.91,-40.28,0.13,0.11,0.95
0.5965,2,0.597,0.14,0.39,0.69,118.97,15.33,46.57,0.22,-0.14,-0.17,3.77,-59.2,33.87,37.84,-0.14,0.43,0.76
0.5975,5,-0.802,-0.05,-0.2,0.56,302.35,21.95,-8.37,0.1,-0.01,-0.03,3.67,6.87,-19.23,2.9,-0.33,-0.05,0.89
0.6355,3,-0.785,-0,-0.3,0.54,299.38,28.37,-21.35,0.01,-0.06,0.09,3.74,13.58,-12.51,5.95,-0.57,-0.3,0.91
0.6375,7,-0.239,-0.14,0.13,0.95,224.23,12.29,18.61,-0.38,-0.15,-0.17,3.82,87.28,-1.07,-145.87,0.05,-0.07,0.95
0.6395,4,0.211,-0.06,-0.04,0.97,169.32,5.77,-6.31,0.08,-0.27,0.04,3.6,-21.21,33.42,7.63,-0.07,-0.41,1.02
0.6405,6,0.479,0.04,-0.24,0.84,138.39,-17.76,-22.51,0.14,-0.03,-0.01,3.64,16.02,-19.07,-32.2,0.26,-0.48,0.84
0.6895,0,0.997,0,0.07,-0.02,11.52,8.33,-0,0.07,-0.02,0.06,3.91,20.9,-13.28,-4.27,-0.08,0.03,1.05
0.6905,1,-0.997,-0.06,0.04,0.04,9.41,-4.52,6.56,0.09,0.07,-0.03,3.88,-6.26,11.6,-44.56,0.18,0.02,0.97
0.6925,2,0.589,0.11,0.35,0.72,121.18,15,40.67,0.38,-0.05,0.03,3.77,-84.53,-7.02,-10.22,-0.34,0.31,0.99
0.6935,5,-0.81,-0.05,-0.18,0.56,303.95,20.69,-6.83,0.05,0.02,0.02,3.67,11.14,-9.77,21.51,-0.34,-0.04,0.96
0.7245,3,-0.787,-0.01,-0.28,0.55,299.72,27.18,-19.4,-0.03,-0.06,-0.05,3.74,15.26,-10.68,-3.97,-0.48,-0.28,0.76
0.7255,7,-0.15,-0.16,0.17,0.96,214.93,15.23,22.87,0.07,-0.56,-0.19,3.82,28.84,11.44,-26.4,-0.46,-0.16,0.84
0.7285,4,0.202,-0.09,-0.08,0.97,169.74,8.47,-10.84,0.08,-0.22,0.1,3.6,-69.27,18.77,26.09,-0.14,-0.4,1.01
0.7295,6,0.492,0.06,-0.24,0.84,136.73,-19.72,-20.67,-0.05,0.02,-0.02,3.64,18.77,-11.75,-33.26,0.35,-0.28,0.87
0.7985,0,0.998,0.02,0.06,-0.02,11.48,7.29,1.97,0.07,-0.04,-0.02,3.91,16.63,-1.83,3.81,-0.06,0.09,0.98
0.7995,1,-0.997,-0.05,0.02,0.06,6.92,-2.5,5.71,0.2,0.15,0.01,3.88,-13.43,32.35,-8.09,0.26,-0.02,1.01
0.8025,2,0.587,0.08,0.3,0.75,121.84,13.73,34.45,0.38,0.01,-0.13,3.77,-45.47,3.97,45.47,-0.33,0.17,0.86
0.8045,5,-0.82,-0.06,-0.17,0.54,305.97,20.05,-5.11,0.09,-0.04,0.02,3.67,1.83,-8.7,9.61,-0.35,0.02,0.97
0.8175,4,0.151,-0.12,-0.14,0.97,174.7,10.55,-18.33,0.01,0.11,-0.04,3.61,-81.63,5.65,56,-0.22,-0.19,0.91
0.8195,7,-0.207,-0.16,0.2,0.94,221.86,13.04,26.8,-0.18,0.06,-0.08,3.82,22.13,-47.61,118.56,-0.03,0.39,0.83
0.8915,0,0.997,0.04,0.07,-0.02,11.66,7.92,4.59,0.09,-0.03,-0.01,3.91,24.11,17.55,-2.14,-0.04,0.08,0.98
0.8925,1,-0.997,-0.04,0.01,0.06,6.64,-0.93,5,0.12,0.09,0.03,3.88,-8.24,30.06,5.34,0.13,0,1.03
0.8965,2,0.564,0.07,0.28,0.77,125.17,11.76,31.58,0.38,-0.04,-0.1,3.77,-30.98,-5.65,22.43,-0.3,0.13,0.94
0.8975,5,-0.828,-0.06,-0.16,0.53,307.71,19.79,-4.47,0.11,0.02,-0.01,3.68,-4.58,4.73,13.89,-0.29,0.01,0.96
0.9375,3,-0.786,0.01,-0.25,0.56,298.8,22.99,-18.72,0.07,0.01,0.01,3.74,-8.24,-15.87,-6.41,-0.37,-0.23,0.91
0.9385,7,-0.267,-0.12,0.21,0.93,227.63,6.71,27.63,0.09,0.42,-0.08,3.82,-2.29,-58.75,110.17,-0.06,0.84,0.71
0.9405,4,0.118,-0.13,-0.19,0.97,177.6,11.84,-24.05,-0.03,0.19,-0.03,3.61,-42.88,-1.68,20.29,-0.22,-0.21,0.94
0.9415,6,0.534,0.15,-0.22,0.8,129.81,-28.37,-11.97,0.35,0.28,-0.03,3.64,23.65,-28.23,-36.47,0.12,-0.4,0.97
0.9975,0,0.995,0.06,0.08,-0.02,11.81,9,6.43,0.13,0.06,-0.02,3.91,8.09,9,7.48,-0.02,0.06,0.99
0.9985,1,-0.997,-0.03,-0.01,0.06,6.82,1.78,3.66,0.12,0.14,-0.02,3.88,-17.24,18.16,-1.83,0.03,-0.08,1.02
1.0005,2,0.554,0.06,0.25,0.79,126.62,9.88,28.05,0.36,0.04,0.02,3.77,-11.29,-9.46,31.74,-0.35,0.18,1.02
1.0015,5,-0.832,-0.06,-0.18,0.52,309.01,20.99,-4.77,0.15,-0.09,0.01,3.68,-14.8,13.43,8.7,-0.36,0.09,0.94
1.0185,3,-0.79,0.02,-0.25,0.56,299.6,22.02,-19.12,0.02,0.06,-0.06,3.74,-16.02,-13.28,22.28,-0.29,-0.28,0.83
1.0195,7,-0.256,-0.08,0.21,0.94,225.06,2.25,26.28,1.65,-0.63,1.33,3.82,37.99,11.14,162.05,-2.43,2.06,2.8
1.0345,4,0.105,-0.13,-0.21,0.96,178.99,11.66,-25.63,-0.03,0.24,-0,3.61,-8.24,-20.75,16.17,-0.22,-0.2,0.97
1.0355,6,0.543,0.17,-0.22,0.79,128.08,-30.54,-10.54,0.47,0.14,0.33,3.64,-10.53,-14.04,5.34,0.42,-0.65,1.26
1.0955,0,0.995,0.06,0.08,-0.02,12.66,9.23,6.43,0.16,-0.02,-0.02,3.91,-12.21,2.29,13.89,0,0.14,0.98
1.0965,1,-0.997,-0.04,-0.02,0.06,7.46,2.48,3.89,0.03,-0.04,-0.06,3.88,0.92,19.99,38.91,-0.04,0.18,0.87
1.0995,2,0.544,0.07,0.25,0.8,127.72,8.87,28.84,0.33,0.04,0,3.77,25.79,4.58,-4.58,-0.33,0.21,0.99
1.0995,5,-0.838,-0.05,-0.2,0.51,310.27,22.44,-7.17,0.06,-0.11,0.02,3.68,-44.56,10.07,1.98,-0.45,-0.05,0.88
1.1395,3,-0.81,0.04,-0.25,0.53,303.72,21.3,-20.42,0.1,0.03,-0.03,3.74,-43.49,-16.17,47.15,-0.29,-0.24,0.91
1.1405,7,-0.3,-0.1,0.17,0.93,230.58,4.34,22.46,-0.25,0.84,-0.21,3.82,-42.88,-221.41,202.18,0.56,0.84,0.69
1.1455,4,0.098,-0.11,-0.19,0.97,180.45,9.99,-23.37,-0.07,0.3,0.06,3.61,42.72,-33.72,-8.24,-0.16,-0.12,1.09
1.1465,6,0.528,0.12,-0.21,0.81,131.1,-24.86,-13.56,0.04,-0.04,0.04,3.64,-19.84,129.55,60.27,0.58,-0.22,0.85
1.2015,2,0.555,0.08,0.28,0.78,126.16,10.37,32.43,0.5,0.05,0.25,3.77,53.41,1.53,-26.7,-0.47,0.26,1.26
1.2035,5,-0.835,-0.02,-0.22,0.5,309.64,23.32,-11.4,0.02,0.03,0.04,3.68,-25.63,6.87,-0.31,-0.38,-0.17,0.93
1.2055,3,-0.821,0.05,-0.26,0.5,306.45,22.04,-22.46,0.04,-0.15,0.08,3.74,-13.28,1.83,-18.77,-0.52,-0.29,0.91
1.2055,1,-0.999,-0.05,-0.02,0,14.02,1.84,5.48,-0.06,-0.1,-0.02,3.88,30.82,-39.83,129.7,-0.11,0.16,1.02
1.2265,4,0.121,-0.06,-0.14,0.98,179.17,5.36,-16.97,0.13,0.13,0.22,3.61,86.06,-48.52,3.97,-0.28,-0.27,1.13
1.2285,7,-0.34,-0.05,0.17,0.92,234.26,-1.08,20.14,-0.17,0.25,-0.29,3.82,-22.58,-46.84,63.48,0.29,0.34,0.68
1.2315,0,0.994,0.01,0.11,0,14.38,12.71,1.69,-0.11,-0.22,-0.24,3.91,-38.76,20.9,-4.58,-0.28,0.22,0.72
1.2325,6,0.521,0.04,-0.18,0.83,132.02,-14.4,-15.28,-0.35,-0.11,0.17,3.64,-17.09,93.54,0.31,0.59,-0.06,1.09
1.3125,2,0.545,0.1,0.32,0.77,127.07,10.79,37.98,0.01,-0.02,-0.06,3.77,44.71,43.79,20.6,-0.14,0.57,0.69
1.3135,1,-0.996,-0.06,0.02,-0.06,21.32,-2.52,7.21,-0.06,0.23,0.11,3.88,-1.98,-19.07,63.93,-0.04,-0.07,1.13
1.3165,3,-0.815,0.07,-0.27,0.51,305.41,21.13,-24.38,-0.22,0.01,0.01,3.74,-25.02,-10.53,-9.92,-0.44,-0.59,0.77
1.3175,5,-0.841,-0.02,-0.23,0.49,311.14,23.8,-12.23,0.06,-0.08,0.06,3.68,1.22,-5.34,22.13,-0.48,-0.12,0.94
1.3225,4,0.106,-0.03,-0.07,0.99,181.69,2.17,-8.45,-0.01,0.07,-0.17,3.61,67.75,-17.55,-13.73,-0.04,-0.06,0.84
1.3235,7,-0.362,-0.02,0.16,0.92,236.38,-4.08,17.87,-0.25,-0.06,-0.01,3.82,-26.86,-16.63,8.24,0.21,0.09,1.01
1.3255,0,0.993,-0,0.12,0.01,15.11,13.81,-0.02,-0.09,0.12,0.02,3.91,1.22,-0.31,23.19,-0.33,-0.12,0.98
1.3265,6,0.502,-0.03,-0.15,0.85,133.85,-6.27,-16.58,-0.17,-0.31,-0.05,3.64,-16.48,74.62,53.56,0.46,-0.25,0.77
1.3975,2,0.543,0.1,0.37,0.75,127.84,14.4,42.65,0.25,0.03,-0.26,3.77,46.84,-4.12,-32.35,-0.31,0.28,0.7
1.3995,1,-0.993,-0.06,0.02,-0.1,25.3,-2.92,6.69,0.06,0.07,-0,3.88,5.65,7.17,77.36,0.1,0.03,1
1.4025,3,-0.815,0.08,-0.26,0.51,305.37,19.75,-25.4,-0.29,0.05,0.12,3.74,2.9,-11.9,19.53,-0.43,-0.7,0.81
1.4035,5,-0.849,-0.02,-0.23,0.48,312.95,24.04,-11.18,0.11,0.02,-0.02,3.68,7.48,1.53,5.65,-0.34,-0.08,0.93
1.4305,4,0.158,-0.01,-0.01,0.99,175.8,0.7,-1.72,0.12,-0.31,0.09,3.6,76.75,-12.21,-65.16,-0.04,-0.37,1.09
1.4315,7,-0.379,0,0.14,0.91,238.27,-6.21,14.67,-0.09,-0.08,-0.01,3.82,-26.7,-10.38,41.5,0.11,0.14,0.97
1.4345,0,0.992,-0,0.12,0.04,18.57,13.57,0.49,-0.01,-0,0.02,3.91,-11.75,-5.95,40.59,-0.25,0.03,0.99
1.4345,6,0.462,-0.07,-0.16,0.87,138.27,-1.1,-20.09,0,-0.11,-0.02,3.64,-34.48,10.53,103.15,0.11,-0.43,0.9
1.4995,2,0.546,0.12,0.39,0.73,126.66,13.93,46.47,0.45,-0.02,0.02,3.77,16.17,-7.63,11.29,-0.39,0.4,0.96
1.5005,1,-0.985,-0.07,0.02,-0.16,32.12,-3.29,7.17,0.12,0.05,-0.05,3.88,13.12,6.1,84.53,0.16,0.04,0.94
1.5035,3,-0.832,0.08,-0.25,0.49,309.12,20.35,-23.55,-0.01,-0,-0.08,3.74,0,-15.41,36.01,-0.32,-0.35,0.82
1.5035,5,-0.85,-0.03,-0.23,0.47,313.46,24.48,-10.18,0.1,-0.03,0.02,3.68,9.77,5.34,10.83,-0.41,-0.07,0.94
1.5425,2,0.53,0.14,0.4,0.73,128.26,12.8,49.18,0.29,0.06,-0.12,3.77,30.98,15.11,26.86,-0.36,0.46,0.71
1.5445,7,-0.424,0.02,0.12,0.9,243.83,-8.18,11.21,0.14,-0.02,-0.03,3.82,-21.97,-0.46,46.69,0.05,0.27,0.94
1.5475,3,-0.847,0.08,-0.25,0.46,312.63,20.07,-22.88,0.01,0.06,-0,3.74,-2.9,-13.43,20.75,-0.29,-0.38,0.88
1.5485,6,0.384,-0.11,-0.17,0.9,147.15,3.72,-23.03,-0.12,-0.11,-0.11,3.64,-34.64,5.34,86.82,0.1,-0.33,0.83
1.6325,2,0.505,0.16,0.42,0.73,130.7,11.4,53.05,0.33,0.06,-0.16,3.77,24.11,2.59,20.14,-0.36,0.47,0.68
1.6335,5,-0.855,-0.04,-0.23,0.46,315.18,25.41,-8.73,0.09,0,-0,3.68,2.9,6.1,14.8,-0.38,-0.04,0.92
1.6535,3,-0.856,0.09,-0.24,0.45,314.76,20.04,-22.83,0.06,0.04,-0.01,3.74,-7.63,-0.15,18.92,-0.28,-0.34,0.88
1.6545,1,-0.976,-0.07,0.02,-0.2,37.42,-3.7,7.68,0.12,-0.07,-0.03,3.88,13.12,7.17,45.93,0.2,0.14,0.95
1.6565,4,0.089,0.01,-0.03,1,183.91,-1.6,-3.11,0.22,0.04,-0.09,3.6,-42.42,17.85,38.45,-0.2,-0.05,0.92
1.6575,7,-0.453,0.04,0.1,0.89,247.56,-9.1,8.06,0.01,-0.05,0,3.82,-33.72,-8.54,34.64,0.12,0.1,0.97
1.6605,0,0.979,-0.02,0.14,0.14,30.36,16.63,0.03,0.08,0.07,-0.05,3.91,-4.88,2.44,28.38,-0.22,-0.09,0.93
1.6615,6,0.339,-0.12,-0.2,0.91,151.91,5.17,-26.89,-0.08,-0,-0.16,3.64,-34.94,-17.55,18.92,-0.01,-0.35,0.77
1.7095,2,0.489,0.16,0.43,0.74,132.46,10.18,53.96,0.44,0.08,-0.14,3.77,-15.26,12.05,27.01,-0.43,0.45,0.75
1.7105,1,-0.967,-0.08,0.01,-0.24,41.55,-3.77,8.83,0.19,0.01,-0.08,3.88,23.19,3.97,53.41,0.24,0.03,0.9
1.7145,3,-0.863,0.08,-0.25,0.43,316.71,21.17,-22.63,0.06,0.05,0.02,3.74,-0.15,9.77,27.62,-0.31,-0.34,0.92
1.7145,5,-0.859,-0.05,-0.23,0.45,316.63,26.43,-8.23,0.08,-0.07,0.03,3.68,-10.22,5.34,11.14,-0.46,-0.03,0.9
1.7375,4,0.054,-0.01,-0.06,1,187.8,0.38,-6.93,0.15,0.12,-0.03,3.6,-38.6,9.61,44.1,-0.17,-0.02,0.98
1.7385,6,0.317,-0.11,-0.23,0.91,154.71,3.5,-30.03,0.18,-0.11,0.04,3.64,-32.81,-36.47,39.98,-0.11,-0.65,0.79
1.7425,2,0.475,0.15,0.42,0.76,134.9,9.98,52.18,0.31,0.06,-0.07,3.77,-28.08,20.14,24.11,-0.37,0.56,0.71
1.7445,7,-0.482,0.07,0.06,0.87,251.68,-10.66,2.6,0.13,0,-0.02,3.82,-45.47,-13.89,30.67,0.11,0.17,0.96
1.8065,3,-0.871,0.07,-0.26,0.41,319.09,23.97,-21.3,-0.03,0.12,-0.03,3.74,5.19,12.21,32.04,-0.31,-0.43,0.81
1.8085,1,-0.956,-0.1,0.02,-0.28,45.77,-4.93,10.07,0.27,-0.02,-0.06,3.88,15.72,-14.8,33.87,0.32,0.04,0.92
1.8495,4,0.029,-0.03,-0.08,1,190.48,2.64,-9.66,0.06,0.16,-0.03,3.6,-21.51,14.19,6.1,-0.1,-0.03,1.01
1.8505,5,-0.865,-0.05,-0.24,0.44,318.4,27.44,-8.55,0.08,0.03,0,3.68,-10.53,19.07,31.74,-0.41,-0.09,0.93
1.8525,0,0.976,-0.02,0.12,0.18,34.92,14.21,0.4,0.1,-0.08,0.16,3.91,-3.97,-28.23,-2.29,-0.21,0.07,1.13
1.8535,6,0.281,-0.1,-0.26,0.92,159.53,1.96,-31.65,-0.21,0.01,0.04,3.64,-14.34,-131.84,8.85,0.05,-0.52,1.12
1.9055,2,0.47,0.13,0.4,0.78,136.4,10.58,48.95,0.38,-0.12,0.04,3.77,-31.28,1.83,5.49,-0.3,0.52,0.97
1.9065,5,-0.871,-0.04,-0.26,0.41,321.01,29.78,-9.31,0.1,-0.05,0.04,3.68,-23.96,8.09,5.19,-0.52,0.04,0.91
1.9295,3,-0.88,0.04,-0.27,0.39,322.13,26.4,-18.85,0.11,-0.16,0.04,3.74,17.85,15.87,37.99,-0.56,-0.1,0.93
1.9305,1,-0.955,-0.09,0.04,-0.28,46.15,-6.98,9.25,-0.15,-0.1,0.03,3.88,-22.13,-30.06,-20.9,0.09,0.3,0.96
1.9425,4,0.036,-0.04,-0.08,1,189.51,4.05,-9.86,-0.02,0.02,0.23,3.6,8.09,13.73,1.83,-0.06,-0.19,1.21
1.9445,7,-0.491,0.1,0.01,0.87,253.69,-10.76,-5.17,0.87,-0.64,0.11,3.82,6.71,119.48,72.78,-0.81,0.33,1.26
1.9495,0,0.977,-0.02,0.11,0.18,34.99,13.14,-0.09,-0.01,0.1,0.02,3.91,-4.88,-8.54,18.46,-0.28,-0.1,0.99
1.9505,6,0.243,-0.08,-0.28,0.93,164.54,0.38,-33.81,-1.58,0.44,-0.79,3.64,58.29,211.49,1.68,1.46,1.18,0.52
2.0095,2,0.454,0.12,0.39,0.79,138.6,9.47,46.83,0.26,0.1,0.13,3.77,-27.47,21.82,10.99,-0.41,0.67,0.85
2.0115,5,-0.87,-0.03,-0.27,0.41,320.71,30.35,-10.95,0.02,0.1,0,3.68,4.88,7.02,5.34,-0.45,-0.21,0.89
2.0135,3,-0.878,0.04,-0.28,0.39,321.91,27.55,-18.63,-0.32,0.15,0.01,3.74,-1.37,6.26,-21.82,-0.51,-0.65,0.66
2.0145,1,-0.956,-0.08,0.05,-0.27,45.55,-8.27,7.72,-0.21,0.25,-0.01,3.88,-42.57,3.97,-34.18,-0.19,0.07,1.01
2.0535,4,0.019,-0.05,-0.09,0.99,191.36,5.29,-10.09,0,0,-0.18,3.6,-8.54,3.36,36.47,-0.07,-0.15,0.79
2.0545,7,-0.527,-0,-0.02,0.85,257.63,1.56,-2.34,-0.46,0.22,0.33,3.82,69.43,107.57,35.4,0.46,-0.4,1.4
2.0565,0,0.973,-0.03,0.11,0.2,37.4,12.56,-0.62,-0.12,-0.06,0.03,3.91,-15.56,-1.37,18.62,-0.3,0.09,0.99
2.0575,6,0.277,-0,-0.29,0.92,163.09,-9.1,-32.53,0.67,0.59,0.51,3.64,16.02,-4.12,54.63,-0.55,-0.67,1.39
2.0965,2,0.44,0.1,0.39,0.8,141.11,10.49,46.13,0.25,-0.14,-0.19,3.77,-10.53,39.98,38.76,-0.19,0.39,0.75
2.0985,5,-0.873,-0.05,-0.28,0.4,322.62,31.64,-8.86,0.1,-0.04,0,3.68,16.33,7.93,22.89,-0.51,-0.04,0.88
2.1495,3,-0.879,0.03,-0.29,0.38,322.56,28.43,-18.37,-0.1,0.01,0.06,3.74,2.75,-9.77,42.88,-0.55,-0.32,0.9
2.1505,7,-0.602,-0.1,0,0.79,269.08,8.71,7.31,-0.17,0.25,0.09,3.82,101.32,70.5,28.38,0.03,-0.01,1.15
2.1525,4,-0.006,-0.05,-0.08,1,194.23,6.15,-9.58,-0.11,-0.11,0.05,3.6,11.75,4.43,16.94,-0,-0.29,1.04
2.1535,6,0.253,-0,-0.27,0.93,165.59,-7.36,-30.01,-0.15,-0.06,0.24,3.64,25.02,-64.85,-4.88,0.3,-0.58,1.07
2.1555,0,0.97,-0.03,0.11,0.22,39.17,12.82,-0.86,0.04,0.01,0.09,3.9,1.53,6.71,26.4,-0.21,-0.05,1.06
2.1565,1,-0.969,-0.06,0.05,-0.24,41.12,-6.96,5.05,-0.16,-0.3,0.15,3.88,-5.19,8.24,-37.54,0.18,0.41,1.06
2.2115,2,0.401,0.09,0.38,0.83,146.25,9.06,44.92,0.32,0.03,0.05,3.77,-25.02,5.65,29.45,-0.41,0.55,0.86
2.2125,1,-0.971,-0.06,0.05,-0.23,39.97,-7.13,5.36,-0.05,0.08,0.1,3.88,4.27,10.68,-8.54,0.05,0.05,1.08
2.2165,3,-0.886,0.03,-0.28,0.37,324.68,28.81,-16.84,-0.02,0.01,0.05,3.74,9.31,1.37,-3.05,-0.5,-0.29,0.87
2.2175,5,-0.877,-0.06,-0.27,0.39,323.9,31.65,-7.35,0.1,0.01,-0.03,3.68,3.66,-8.85,8.7,-0.42,-0.05,0.86
