0.6039,5,-0.972,-0.17,0.03,-0.16,31.95,-5.91,18.54,-0.01,-0.01,-0,3.68,0,-0.92,-3.66,0.09,0.32,0.94
0.6086,0,-0.01,-0.67,0.04,0.74,231.42,83.04,40.03,0.11,-0,0,3.91,-0.15,3.05,-0.92,-1.01,0.07,-0.02
0.6096,7,-0.923,-0.07,-0.09,-0.37,58.07,6.14,11.16,0.02,-0,-0,3.83,0.46,1.22,-0.31,-0.09,0.18,0.98
0.6157,2,-0.944,-0.21,0.13,0.22,345.72,-8.25,27.2,-0.08,0,-0.01,3.77,-0.61,0,0.46,0.07,0.41,0.91
0.6168,6,-0.903,0.14,-0.03,0.41,326.05,-3.09,-15.78,0.03,0,0,3.64,-1.83,0.61,-1.07,0.08,-0.24,0.97
0.659,3,-0.785,0.17,0.08,-0.59,87.13,3.94,-21.55,0.04,-0,0,3.75,-1.07,-0.61,-0.76,-0.05,-0.4,0.92
0.6609,1,0.022,0.25,-0.04,-0.97,198.1,28.71,5.73,0.03,0,0.03,3.89,0.61,0.76,-0.61,-0.52,0.09,0.88
0.7159,4,-0.987,0.16,0.02,0.03,11.07,-2.4,-17.88,0.02,0,0.02,3.61,2.44,-4.58,5.95,0.06,-0.31,0.97
0.717,5,-0.973,-0.17,0.03,-0.16,31.57,-5.85,18.61,0,0.01,0.01,3.68,-0.46,-0.15,-1.68,0.1,0.32,0.95
0.7193,0,-0.011,-0.67,0.04,0.74,233.72,83.36,42.22,0.12,0,0.01,3.91,0,3.2,-0.31,-1.02,0.07,-0.04
0.7201,7,-0.923,-0.07,-0.09,-0.37,58.03,6.31,11.19,0.03,-0,-0,3.83,0.31,0.92,-0.46,-0.08,0.17,0.98
0.722,2,-0.945,-0.21,0.12,0.22,345.89,-8.19,27.06,-0.1,0,0.02,3.77,-0.15,2.59,3.97,0.06,0.42,0.93
0.723,6,-0.902,0.14,-0.03,0.41,325.74,-3.17,-15.88,0.02,0.01,0,3.64,-1.07,-0.46,-2.44,0.08,-0.26,0.97
0.7638,3,-0.786,0.17,0.09,-0.59,87.01,3.71,-21.65,0.03,0,0.01,3.75,-0.76,-2.14,-1.07,-0.06,-0.39,0.93
0.7648,1,0.022,0.25,-0.04,-0.97,198.08,28.77,5.77,0.03,0,0.02,3.89,0.15,0.31,-0.15,-0.52,0.09,0.88
0.7826,4,-0.988,0.15,0.02,0.02,12.22,-2.75,-17.69,-0,-0,0.03,3.61,2.44,-6.56,10.68,0.05,-0.31,0.99
0.7839,5,-0.973,-0.17,0.03,-0.16,31.34,-5.99,18.46,-0.01,-0,0.03,3.68,-0.92,-3.97,-4.73,0.09,0.33,0.97
0.7865,0,-0.011,-0.68,0.04,0.73,235.18,83.62,43.67,0.13,-0,0.02,3.91,0,1.53,-0.31,-1.02,0.07,-0.05
0.7876,7,-0.924,-0.07,-0.09,-0.37,58.01,6.42,11.16,0.02,0,-0,3.83,0.15,0.92,0,-0.1,0.18,0.98
0.7902,2,-0.946,-0.21,0.12,0.21,346.6,-8,26.88,-0.09,0,0.02,3.77,0.31,3.97,4.27,0.06,0.42,0.93
0.7912,6,-0.901,0.14,-0.03,0.41,325.57,-3.22,-16.04,0.03,0,-0,3.64,-0.92,0.15,-0.92,0.08,-0.26,0.96
0.8823,3,-0.787,0.17,0.09,-0.59,86.83,3.62,-21.81,0.03,0,0.01,3.75,-0.15,0.92,-3.66,-0.06,-0.41,0.93
0.8838,1,0.021,0.25,-0.04,-0.97,198,28.74,5.78,0.03,0,0.03,3.89,0.61,-0.46,-0.31,-0.52,0.1,0.88
0.8862,4,-0.988,0.15,0.02,0.01,13.25,-2.9,-17.55,-0.01,0.01,-0,3.61,1.07,-2.75,10.53,0.04,-0.31,0.95
0.8871,5,-0.974,-0.17,0.03,-0.15,30.7,-6.15,18.45,-0.03,0.01,0.02,3.68,-0.76,-2.59,-3.81,0.08,0.32,0.97
0.8893,0,-0.011,-0.68,0.04,0.73,235.75,83.74,44.22,0.12,-0,0.01,3.91,0.15,0,-0.61,-1.02,0.07,-0.04
0.8903,7,-0.924,-0.07,-0.09,-0.37,57.91,6.54,11.22,0.03,0,-0,3.83,0.15,1.07,-1.68,-0.09,0.17,0.97
0.8924,2,-0.948,-0.21,0.12,0.21,347.12,-7.74,26.79,-0.06,-0,-0.01,3.77,-0.46,4.43,2.9,0.08,0.42,0.89
0.8933,6,-0.9,0.14,-0.03,0.41,325.39,-3.19,-16.15,0.02,0,0,3.64,-0.92,0.61,-0.92,0.08,-0.26,0.96
0.9653,3,-0.788,0.17,0.09,-0.59,86.56,3.58,-21.86,0.03,0.01,0,3.75,0.15,0.31,-0.92,-0.06,-0.4,0.92
0.9664,1,0.021,0.25,-0.04,-0.97,198.01,28.72,5.86,0.03,0,0.03,3.89,0.46,-0.31,-0.61,-0.52,0.09,0.88
1.0204,4,-0.988,0.15,0.02,0.01,13.81,-2.66,-17.52,0,-0.01,-0.02,3.61,-0.46,5.49,-1.22,0.05,-0.29,0.93
1.0217,5,-0.974,-0.17,0.03,-0.15,30.52,-6.13,18.4,-0.02,0,0.02,3.68,0.61,0.31,-0.15,0.09,0.32,0.96
1.0247,0,-0.011,-0.68,0.04,0.73,236.88,83.87,45.31,0.11,-0.01,0,3.91,1.22,0.61,0.46,-1.01,0.07,-0.04
1.0258,7,-0.924,-0.07,-0.09,-0.37,57.87,6.61,11.13,0.03,0,-0,3.83,0.61,0.46,-0.92,-0.1,0.17,0.98
1.0347,2,-0.948,-0.21,0.12,0.21,347.51,-7.56,26.7,-0.05,-0.01,-0.02,3.77,-1.22,1.37,-1.68,0.08,0.42,0.88
1.036,6,-0.9,0.14,-0.03,0.41,325.21,-3.17,-16.18,0.03,0,-0,3.64,-0.61,0.61,-0.46,0.08,-0.26,0.96
1.0648,3,-0.788,0.17,0.09,-0.58,86.52,3.59,-21.86,0.03,-0,0,3.75,0.15,0,-1.37,-0.05,-0.4,0.92
1.0658,1,0.02,0.25,-0.04,-0.97,197.95,28.74,5.9,0.03,0,0.03,3.89,0.61,0,-0.61,-0.52,0.09,0.88
1.1108,4,-0.988,0.15,0.02,0.01,13.09,-2.2,-17.55,0.04,0.01,-0.01,3.61,-0.61,7.78,-7.78,0.08,-0.31,0.94
1.1125,5,-0.974,-0.17,0.03,-0.15,30.5,-5.93,18.5,-0.01,0.01,0.01,3.68,1.22,0.76,-1.68,0.09,0.31,0.95
1.1201,0,-0.011,-0.68,0.04,0.73,238.47,83.97,47.02,0.11,0,0.01,3.91,1.83,1.53,0.92,-1.01,0.07,-0.04
1.1216,7,-0.924,-0.07,-0.09,-0.36,57.77,6.71,11.17,0.04,0,-0.01,3.83,0.31,0.15,-0.76,-0.09,0.17,0.97
1.1255,2,-0.948,-0.21,0.12,0.21,347.23,-7.57,26.73,-0.07,-0,-0.01,3.77,-0.92,-2.14,-3.2,0.07,0.42,0.9
1.1293,6,-0.899,0.14,-0.03,0.41,325.23,-3.23,-16.24,0.03,0,-0,3.64,-0.15,0.15,0,0.07,-0.26,0.96
1.1921,3,-0.79,0.17,0.09,-0.58,86.3,3.55,-21.7,0.04,0,-0,3.75,0,0.76,-1.83,-0.06,-0.4,0.91
1.1937,1,0.019,0.25,-0.04,-0.97,197.85,28.72,5.91,0.03,-0,0.03,3.89,0.76,0.31,-0.61,-0.52,0.09,0.88
1.2044,4,-0.988,0.15,0.01,0.02,12.25,-1.93,-17.74,0.04,0.01,0,3.61,-2.29,4.73,-3.36,0.07,-0.31,0.95
1.2064,7,-0.924,-0.07,-0.09,-0.36,57.69,6.68,11.16,0.03,-0,-0,3.83,-0.15,0,-0.61,-0.09,0.17,0.98
1.2091,0,-0.01,-0.68,0.04,0.73,241.44,84.15,50.18,0.12,-0,0.01,3.91,2.29,1.98,0.31,-1.02,0.08,-0.06
1.2105,5,-0.975,-0.17,0.03,-0.15,30.12,-5.8,18.61,-0.01,0.02,0.01,3.68,0.15,1.37,-6.41,0.09,0.31,0.96
1.2143,2,-0.947,-0.21,0.12,0.21,346.69,-7.78,26.78,-0.06,0,0.01,3.77,-0.46,-3.36,-2.59,0.09,0.43,0.91
1.2153,6,-0.899,0.14,-0.03,0.41,325.13,-3.14,-16.29,0.03,0.01,0,3.64,-0.31,0.61,-0.15,0.08,-0.26,0.96
1.2811,3,-0.791,0.17,0.09,-0.58,85.92,3.54,-21.72,0.04,0,0.02,3.75,-0.46,1.68,-2.59,-0.05,-0.41,0.93
1.2821,1,0.018,0.25,-0.04,-0.97,197.73,28.8,5.89,0.03,-0,0.02,3.89,0.76,0,-0.46,-0.52,0.09,0.88
1.3241,4,-0.987,0.16,0.01,0.02,11.58,-1.7,-17.94,0.04,-0.01,0.02,3.61,-1.83,2.9,-10.83,0.07,-0.3,0.97
1.3251,5,-0.976,-0.17,0.03,-0.14,29.4,-5.48,18.53,-0,0.02,0.03,3.68,-1.07,1.83,-0.76,0.09,0.3,0.98
1.3281,0,-0.009,-0.68,0.05,0.73,243.24,84.25,52.2,0.13,-0,0.02,3.91,2.14,0,1.07,-1.02,0.07,-0.06
1.3291,7,-0.924,-0.07,-0.09,-0.36,57.74,6.71,11.18,0.02,-0.01,-0,3.83,0,-0.15,-0.76,-0.09,0.18,0.98
1.3341,2,-0.946,-0.21,0.12,0.22,346.23,-8.05,26.87,-0.08,-0,0.02,3.77,0.76,-5.95,-3.36,0.07,0.43,0.93
1.3351,6,-0.899,0.14,-0.03,0.41,325.17,-3.1,-16.33,0.03,0,0,3.64,-0.15,0.31,0.76,0.07,-0.26,0.96
1.3691,3,-0.793,0.17,0.09,-0.58,85.6,3.57,-21.87,0.04,0,0.01,3.75,-1.22,1.83,-0.61,-0.05,-0.41,0.92
1.3701,1,0.018,0.25,-0.04,-0.97,197.77,28.77,5.97,0.03,0,0.02,3.89,0.76,-0.92,-0.46,-0.52,0.1,0.88
1.4221,4,-0.987,0.16,0.01,0.03,10.68,-2.01,-17.99,0.02,0.01,0.02,3.61,-0.15,-3.36,-5.04,0.06,-0.32,0.97
1.4241,5,-0.976,-0.16,0.02,-0.14,29.6,-5.3,18.28,0,-0,0.02,3.68,-2.14,0.92,0,0.09,0.32,0.96
1.4271,0,-0.009,-0.68,0.05,0.73,244.52,84.21,53.64,0.11,-0,0.02,3.91,1.53,-1.53,0.76,-1.02,0.08,-0.05
1.4281,7,-0.925,-0.07,-0.09,-0.36,57.59,6.71,11.2,0.03,-0,-0.01,3.83,-0.15,0.15,-0.92,-0.09,0.17,0.97
1.4321,2,-0.944,-0.21,0.13,0.22,345.69,-8.34,26.97,-0.1,-0,0.02,3.77,0.76,-5.19,-1.53,0.06,0.42,0.93
1.4331,6,-0.899,0.14,-0.03,0.41,325.19,-3.1,-16.37,0.03,0,0,3.64,-0.31,0,0.15,0.08,-0.26,0.96
1.4781,3,-0.793,0.17,0.09,-0.58,85.42,3.69,-22.02,0.03,0,0,3.75,-0.61,2.29,-1.37,-0.06,-0.4,0.92
1.4801,1,0.018,0.25,-0.04,-0.97,197.68,28.67,6,0.03,-0.01,0.02,3.89,0.92,-1.22,-0.61,-0.52,0.09,0.88
1.5011,4,-0.987,0.16,0.02,0.03,10.7,-2.53,-18,-0.02,0,0.01,3.61,-0.92,-6.41,4.73,0.03,-0.31,0.96
1.5031,5,-0.977,-0.16,0.02,-0.14,29.53,-5.32,18.08,-0.02,-0.02,0.01,3.68,-2.59,-0.15,-4.43,0.08,0.32,0.95
1.5071,0,-0.008,-0.68,0.05,0.73,243.98,84.1,53.24,0.11,-0,0.01,3.91,1.07,-1.83,0.15,-1.01,0.08,-0.05
1.5081,7,-0.925,-0.07,-0.09,-0.36,57.61,6.75,11.16,0.04,-0.01,-0,3.82,0,0.61,-1.22,-0.09,0.17,0.98
1.5121,2,-0.944,-0.21,0.13,0.22,345.49,-8.46,27,-0.09,-0,-0,3.77,0.61,-1.37,0.46,0.07,0.42,0.91
1.5131,6,-0.899,0.14,-0.04,0.41,325.06,-3.04,-16.38,0.03,-0,-0,3.64,-0.61,0.76,-0.76,0.07,-0.25,0.96
1.5751,3,-0.794,0.17,0.08,-0.58,85.16,3.79,-22.05,0.04,-0,-0.01,3.75,0.15,1.68,-0.61,-0.05,-0.4,0.9
1.5771,1,0.018,0.25,-0.04,-0.97,197.68,28.53,6.05,0.04,-0,0.03,3.89,0.76,-0.92,-0.92,-0.52,0.09,0.88
1.6321,4,-0.987,0.16,0.02,0.03,11.2,-2.8,-18.06,-0.03,-0.01,-0.01,3.61,-0.31,-1.83,1.37,0.01,-0.3,0.94
1.6331,5,-0.977,-0.16,0.02,-0.14,29.21,-5.12,17.98,-0.02,-0.01,0,3.68,-0.61,0.61,-2.59,0.07,0.33,0.94
1.6371,0,-0.007,-0.68,0.05,0.73,243.72,84.08,53.1,0.1,-0,0,3.91,0.92,-0.46,0,-1,0.08,-0.04
1.6381,7,-0.925,-0.07,-0.09,-0.36,57.51,6.87,11.18,0.04,0,-0,3.82,0,0.46,-1.07,-0.09,0.17,0.98
1.6431,2,-0.944,-0.21,0.13,0.22,345.6,-8.52,27.01,-0.07,-0,-0.01,3.77,0,-0.61,-0.76,0.08,0.42,0.89
1.6451,6,-0.898,0.14,-0.03,0.41,324.94,-3.12,-16.4,0.03,0,0,3.64,-0.92,0.46,-1.22,0.08,-0.26,0.96
1.6701,3,-0.795,0.18,0.08,-0.57,85.03,3.87,-22.12,0.03,-0,-0.01,3.75,0.61,1.07,-0.46,-0.05,-0.4,0.9
1.6721,1,0.017,0.25,-0.04,-0.97,197.59,28.5,6.07,0.04,0,0.03,3.89,0.92,-0.31,-0.46,-0.52,0.1,0.88
1.7351,4,-0.987,0.16,0.02,0.03,11.02,-2.61,-17.95,-0.01,0,0,3.61,-0.15,4.58,-3.51,0.04,-0.31,0.95
1.7371,5,-0.977,-0.16,0.02,-0.14,29.16,-4.96,18.06,-0.01,-0.01,0,3.68,0.92,1.98,-0.61,0.08,0.32,0.95
1.7401,2,-0.944,-0.21,0.13,0.22,345.42,-8.46,27.01,-0.08,-0,0,3.77,-0.31,0.15,-1.98,0.08,0.42,0.91
1.7411,7,-0.926,-0.07,-0.09,-0.36,57.32,6.85,11.2,0.03,0,-0,3.82,0,0.31,-0.92,-0.09,0.17,0.98
1.7431,0,-0.006,-0.68,0.05,0.73,244.25,84.14,53.77,0.11,-0,0,3.91,1.68,0.61,0,-1.01,0.08,-0.04
1.7451,6,-0.898,0.14,-0.03,0.42,324.83,-3.2,-16.49,0.03,0,0,3.64,-1.07,0.15,-1.22,0.08,-0.26,0.96
1.7901,3,-0.795,0.17,0.08,-0.57,85,3.89,-21.99,0.03,0,-0.01,3.75,0.46,0,-1.22,-0.06,-0.4,0.92
1.7921,1,0.016,0.25,-0.04,-0.97,197.52,28.54,6.13,0.03,0,0.02,3.89,0.92,0,-1.07,-0.52,0.1,0.88
1.8181,4,-0.987,0.16,0.01,0.03,10.55,-2.16,-18.04,0.02,-0,0.01,3.61,-0.31,5.19,-2.9,0.06,-0.31,0.96
1.8191,5,-0.977,-0.16,0.02,-0.14,29.02,-4.86,18.19,0,-0,0.01,3.68,1.07,0,-4.43,0.08,0.31,0.96
1.8221,2,-0.944,-0.21,0.13,0.22,345.29,-8.3,26.97,-0.08,0.01,0.01,3.77,-0.61,0.46,-1.53,0.08,0.42,0.92
1.8221,7,-0.926,-0.07,-0.09,-0.36,57.22,6.85,11.15,0.03,-0,-0,3.82,0,0,-1.98,-0.09,0.17,0.98
1.8251,0,-0.005,-0.68,0.05,0.73,245.65,84.25,55.35,0.11,0,0.01,3.91,1.68,0.92,-0.31,-1.01,0.08,-0.05
1.8261,6,-0.897,0.14,-0.03,0.42,324.63,-3.26,-16.55,0.03,0,-0,3.64,-0.92,0,-2.14,0.08,-0.26,0.96
1.8881,3,-0.797,0.17,0.08,-0.57,84.78,3.85,-21.9,0.04,0,0.01,3.75,0.46,0.46,-1.83,-0.06,-0.41,0.92
1.8891,1,0.015,0.25,-0.04,-0.97,197.45,28.55,6.19,0.03,0,0.02,3.89,1.07,-0.15,-1.07,-0.51,0.09,0.88
1.9091,4,-0.987,0.16,0.01,0.04,10.26,-2.02,-18.05,0.02,0.01,0,3.61,0.46,0.15,0.76,0.06,-0.32,0.95
1.9101,5,-0.978,-0.16,0.02,-0.13,28.59,-4.78,18.34,-0,0.01,0.02,3.68,0.31,0,-2.75,0.08,0.32,0.96
1.9131,2,-0.944,-0.21,0.12,0.23,345.26,-8.2,26.86,-0.08,-0,0,3.77,-0.76,0.92,0.46,0.07,0.42,0.91
1.9151,7,-0.927,-0.07,-0.09,-0.36,57.05,6.85,11.1,0.03,-0,0,3.82,0,0.15,-1.53,-0.1,0.17,0.98
1.9251,3,-0.798,0.17,0.08,-0.57,84.55,3.79,-21.88,0.04,0.01,0.01,3.75,-0.31,-0.31,-0.92,-0.06,-0.4,0.92
1.9261,6,-0.896,0.14,-0.03,0.42,324.42,-3.29,-16.65,0.03,0,0,3.64,-0.76,0.15,-1.68,0.08,-0.27,0.96
1.9891,0,-0.004,-0.69,0.05,0.73,246.28,84.35,56.22,0.11,0,0.02,3.91,1.07,0.46,0,-1.02,0.08,-0.05
1.9901,1,0.015,0.25,-0.05,-0.97,197.39,28.52,6.26,0.03,0,0.02,3.89,1.22,-0.31,-0.61,-0.51,0.1,0.88
2.0121,4,-0.987,0.16,0.01,0.03,10.6,-2.05,-18.11,0.01,-0.01,0.01,3.61,-0.46,-0.31,1.68,0.05,-0.3,0.96
2.0131,5,-0.978,-0.16,0.02,-0.13,28.32,-4.8,18.37,0,0,0.02,3.68,-0.15,-1.53,-1.68,0.09,0.31,0.97
2.0161,2,-0.944,-0.21,0.12,0.22,345.39,-8.17,26.82,-0.06,-0,-0,3.77,0,-0.46,-1.53,0.09,0.42,0.9
2.0171,7,-0.927,-0.07,-0.09,-0.36,56.96,6.83,10.96,0.02,-0,-0,3.82,0,0.31,-0.92,-0.1,0.17,0.98
2.0201,3,-0.799,0.17,0.08,-0.57,84.34,3.74,-21.88,0.03,0.01,0,3.75,-0.46,0.61,-2.14,-0.06,-0.4,0.91
2.0211,6,-0.895,0.14,-0.04,0.42,324.3,-3.32,-16.77,0.02,0,0,3.64,-0.76,0.31,-1.22,0.07,-0.27,0.96
2.1011,4,-0.987,0.16,0.01,0.03,10.38,-2.01,-18.09,0.02,0,-0,3.61,0.15,1.07,-3.81,0.06,-0.31,0.94
2.1031,1,0.013,0.25,-0.05,-0.97,197.14,28.52,6.23,0.02,-0,0.03,3.89,1.07,-0.31,-0.76,-0.51,0.1,0.89
2.1061,2,-0.944,-0.21,0.12,0.23,345.25,-8.15,26.77,-0.08,-0,-0.01,3.77,0,-2.14,-1.53,0.08,0.42,0.9
2.1081,5,-0.978,-0.16,0.02,-0.13,28.07,-4.96,18.27,-0.02,0.01,0.01,3.68,-0.61,-2.44,-2.59,0.07,0.31,0.96
2.1261,3,-0.8,0.17,0.08,-0.57,84,3.69,-22.07,0.03,0,0,3.75,-0.92,0.46,-1.53,-0.06,-0.41,0.91
2.1311,7,-0.927,-0.07,-0.09,-0.36,56.81,6.89,10.98,0.03,0,0,3.82,0.15,0,-1.53,-0.1,0.17,0.98
2.2181,4,-0.987,0.16,0.01,0.04,10.1,-2.16,-18.1,0.02,0.01,0.01,3.61,0,-1.37,-0.92,0.06,-0.32,0.95
2.2191,6,-0.895,0.14,-0.04,0.42,324.21,-3.34,-16.85,0.03,-0,0,3.64,-0.76,0.31,-1.22,0.08,-0.26,0.96
2.2221,0,-0.001,-0.69,0.06,0.72,249.85,84.45,60.41,0.11,0.01,0.01,3.91,1.53,0.92,0.46,-1.01,0.08,-0.06
2.2221,1,0.012,0.25,-0.05,-0.97,197.09,28.53,6.29,0.03,0,0.03,3.89,0.76,0,-0.76,-0.52,0.1,0.88
2.2251,2,-0.944,-0.21,0.13,0.23,345.12,-8.26,26.79,-0.07,0.01,0,3.77,0.76,-2.29,-0.61,0.08,0.41,0.91
2.2261,7,-0.928,-0.07,-0.09,-0.36,56.66,6.82,10.89,0.03,0,-0,3.82,0,-0.61,-0.76,-0.1,0.17,0.98
