0.175,7,0.413,-0.17,-0.06,-0.89,244.07,-20.75,-2.28,0.35,-0.15,0.21,3.87,-27.62,-3.51,2.9,0.09,0.18,1.26
0.176,3,0.749,0.11,0.22,-0.61,293.56,28.07,-6.97,-0.06,-0.04,-0.03,3.8,4.58,0.31,17.55,-0.5,-0.15,0.82
0.259,4,0.245,0.31,0.12,-0.91,222.39,38.77,-5.24,0.06,0.06,-0.05,3.66,-19.07,-11.29,-3.81,-0.66,-0.01,0.73
0.26,2,-0.321,0.11,0.01,-0.94,155.79,11.45,-5.55,-0.07,-0.01,-0.03,3.81,-4.43,0,24.11,-0.14,-0.05,0.96
0.263,5,-0.001,0.29,-0.02,-0.96,194.53,33.63,2.05,-0.05,-0.01,-0.01,3.72,-29.45,-38.45,22.89,-0.52,-0.03,0.84
0.265,1,0.999,0.02,0.03,0.02,16.32,3.32,1.92,0.1,-0,-0.04,3.94,-1.83,0.92,-29.75,0.06,0.02,0.97
0.28,0,0.944,-0.01,0.31,0.12,30.06,35.39,4.51,0.07,0.04,0.11,3.97,-2.75,19.68,-10.68,-0.59,-0.01,0.85
0.281,6,-0.401,-0.09,0.13,-0.9,147.49,-14.9,-9.75,0.1,-0.03,0,3.68,48.37,-30.36,-3.2,0.22,-0.26,0.95
0.284,7,0.423,-0.15,-0.04,-0.89,245.22,-17.86,-3.21,0.87,-0.1,-0.3,3.87,41.81,91.4,12.05,-0.4,0.44,0.87
0.285,3,0.762,0.11,0.23,-0.6,296.28,28.85,-6.52,0.02,-0.05,-0.03,3.8,-20.9,3.97,23.96,-0.5,-0.06,0.85
0.344,4,0.257,0.29,0.14,-0.91,223.26,37.19,-7.03,-0.04,0.09,0.01,3.66,-27.31,-17.55,15.72,-0.55,-0.06,0.84
0.346,2,-0.303,0.11,0.02,-0.95,158.05,10.96,-5.43,-0.01,-0.04,-0.04,3.81,1.22,-6.56,19.23,-0.15,-0.11,0.95
0.348,5,0.023,0.26,0,-0.97,196.81,29.7,0.19,-0.12,-0.1,0.06,3.72,-18.31,-21.36,18.62,-0.4,-0.06,0.93
0.349,1,0.999,0.01,0.04,0,14.2,4.61,1.17,0.14,0.06,-0.03,3.94,-14.8,33.26,-15.56,0.07,-0.04,0.98
0.388,0,0.941,-0.01,0.31,0.13,31.29,36.34,4.8,-0.08,-0.19,-0.02,3.97,-6.41,-1.22,17.7,-0.6,0.27,0.76
0.389,6,-0.402,-0.13,0.1,-0.9,146.73,-18.74,-4.65,0.22,-0.06,0.03,3.68,43.18,-52.64,-24.87,0.22,-0.3,1
0.393,7,0.422,-0.05,-0.06,-0.9,243.85,-8.34,3.22,-0.19,0.04,0.32,3.87,116.12,39.37,32.5,0.08,-0.02,1.4
0.395,3,0.775,0.11,0.25,-0.57,299,30.19,-7.96,-0.04,-0.07,0,3.8,-39.98,10.53,29.45,-0.59,-0.13,0.81
0.462,4,0.28,0.28,0.15,-0.91,225.66,36.3,-8.39,-0.08,-0.01,-0.04,3.66,-9.16,-1.83,10.22,-0.56,-0.16,0.75
0.464,2,-0.296,0.1,0.01,-0.95,158.97,10.9,-4.83,-0.02,-0,-0,3.81,7.48,3.81,-6.56,-0.18,-0.08,0.99
0.467,5,0.04,0.24,0.02,-0.97,198.57,28.32,-0.84,0.04,0.04,0,3.72,-16.48,-4.12,23.35,-0.48,0.04,0.87
0.468,1,0.999,-0,0.05,-0.01,13.44,6.15,-0.46,0.16,0.09,0.01,3.94,-19.68,15.72,0.46,0.05,-0.11,1.02
0.486,0,0.939,-0.01,0.31,0.14,32.61,36.18,5.1,0.06,0.02,0.01,3.97,-3.66,-4.88,6.71,-0.55,0.03,0.85
0.487,6,-0.406,-0.18,0.09,-0.89,145.28,-22.66,-0.53,0.52,0.09,-0.04,3.68,33.11,-26.55,1.53,-0,-0.34,1.03
0.491,7,0.433,0.03,-0.11,-0.89,245.49,-1.93,12.94,-0.09,0.04,0.13,3.87,93.54,53.25,-8.24,0.13,0.21,1.1
0.495,3,0.795,0.09,0.27,-0.54,303.14,31.32,-9.98,0.04,-0.02,0.05,3.8,-39.06,1.07,23.8,-0.55,-0.12,0.89
0.559,4,0.288,0.28,0.15,-0.9,226.86,36.23,-7.93,0.01,-0.02,-0.01,3.66,-10.68,-3.81,12.51,-0.6,-0.17,0.79
0.56,2,-0.298,0.1,0.01,-0.95,158.75,11.17,-4.48,0.1,-0.02,0.06,3.81,4.88,4.73,6.56,-0.3,-0.15,1
0.563,5,0.059,0.24,0.03,-0.97,200.69,27.5,-1.44,-0.03,-0.05,0.02,3.72,-13.58,-3.81,22.13,-0.48,-0.07,0.93
0.564,1,0.999,-0.02,0.04,-0.01,12.29,4.96,-2.54,0.02,-0.01,0.17,3.94,0.15,-48.07,8.7,-0.13,-0,1.28
0.581,0,0.938,-0.01,0.31,0.15,34.59,35.65,5.88,0.1,-0.06,-0.06,3.97,-6.1,-2.75,25.48,-0.45,0.12,0.82
0.582,6,-0.396,-0.19,0.08,-0.89,146.07,-23.96,1.03,0.8,-0.18,0.16,3.68,-25.94,3.2,23.96,0,-0.67,1.34
0.584,4,0.308,0.27,0.16,-0.9,229.27,36,-8.37,-0.01,0,-0.03,3.66,-15.41,0,16.78,-0.61,-0.22,0.8
0.585,3,0.807,0.07,0.28,-0.51,305.78,32.05,-11.77,-0.03,0.13,0.04,3.8,-31.89,-0.92,52.19,-0.49,-0.25,0.95
0.651,7,0.35,0.12,-0.17,-0.91,237.22,6.25,23.16,-0.6,-0.21,-0.23,3.87,86.67,65.31,-124.66,0.2,-0.22,0.92
0.652,2,-0.289,0.1,0,-0.95,159.86,11.28,-3.69,-0.14,-0.1,0.04,3.81,2.44,4.43,34.64,-0.01,-0.03,1.03
0.655,5,0.079,0.23,0.03,-0.97,202.94,27.17,-1.59,-0.05,0.01,0.04,3.72,-6.1,5.8,15.41,-0.44,-0.03,0.96
0.656,1,0.999,0,0.02,0.03,17.54,2.3,0.56,-0.22,-0.17,-0.18,3.94,31.43,-37.84,88.2,-0.25,0.16,0.83
0.677,0,0.934,-0,0.31,0.18,37.99,35.27,7.29,0.08,-0.13,-0.02,3.97,-7.63,6.26,9.46,-0.46,0.2,0.85
0.679,6,-0.365,-0.1,0.08,-0.92,151.41,-13.74,-4.76,-0.34,-0.31,0.22,3.68,-54.17,118.56,45.17,0.86,-0.08,1.08
0.681,7,0.325,0.18,-0.18,-0.91,236.12,11.66,27.39,-0.23,-0.09,-0.47,3.87,11.44,17.55,45.47,-0.01,0.07,0.59
0.682,3,0.827,0.06,0.28,-0.48,310.22,31.71,-12.1,0.01,-0.13,-0.03,3.8,-16.48,-19.07,3.2,-0.61,-0.1,0.77
0.763,4,0.328,0.27,0.17,-0.89,231.6,36.38,-8.81,-0.03,-0.03,0.03,3.66,-9.92,2.9,15.72,-0.6,-0.16,0.81
0.764,2,-0.26,0.1,0.01,-0.96,163.37,11.27,-4.22,-0.24,0.19,-0.16,3.81,-15.11,-1.83,-10.07,-0.09,0.15,0.88
0.767,5,0.092,0.23,0.03,-0.97,204.59,27.39,-1.29,-0.01,0.01,0.07,3.72,-0.92,4.73,13.43,-0.48,-0.03,0.93
0.768,1,0.994,0.03,0,0.11,26.21,0.11,3.16,0.09,0.22,0.09,3.94,21.06,-9,104.98,0.07,-0.18,1.05
0.783,0,0.933,-0.01,0.31,0.19,39.07,35.32,7.24,0.11,-0.08,-0.06,3.97,-8.09,-0.15,-4.43,-0.43,0.14,0.82
0.784,6,-0.31,-0.02,0.1,-0.95,158.27,-6.11,-10.16,-0.45,-0.14,0.02,3.68,-47.76,58.14,114.75,0.56,-0.05,0.99
0.787,7,0.371,0.16,-0.19,-0.9,240.96,7.82,27.55,0.21,0.47,0.12,3.87,5.65,-51.27,81.79,-0.02,1.04,0.84
0.789,3,0.833,0.04,0.28,-0.48,310.96,30.34,-13.13,-0.09,0.07,0.02,3.8,-3.97,-24.26,3.36,-0.5,-0.31,0.83
0.89,4,0.345,0.27,0.18,-0.88,233.74,36.89,-9.16,-0.01,-0.06,0,3.66,-19.07,5.34,17.7,-0.62,-0.2,0.77
0.891,2,-0.274,0.1,0.02,-0.96,161.59,10.87,-5.05,0.12,-0.21,0.1,3.81,-3.81,1.37,9.31,-0.22,-0.3,1.03
0.893,5,0.108,0.24,0.03,-0.96,206.64,28.16,-0.73,-0.02,-0.03,0.01,3.72,0,9.46,27.16,-0.48,-0,0.9
0.894,1,0.987,0.03,-0,0.16,32.06,-1.04,3.03,-0.06,0.02,0,3.94,-9.92,9,47.3,-0.03,0.05,1
0.896,0,0.936,-0.02,0.3,0.19,39.18,33.92,5.86,0.12,0.02,-0.05,3.97,-20.14,-25.33,7.63,-0.45,0.02,0.85
0.897,6,-0.234,0.03,0.12,-0.96,166.69,0.56,-14.15,-0.27,-0.09,-0.27,3.68,-38.3,39.83,106.2,0.29,-0.15,0.7
0.9,7,0.388,0.13,-0.21,-0.89,242.28,4.28,28.35,0.19,-0.06,-0.05,3.87,-8.54,-20.75,-70.95,-0.01,0.35,0.78
0.901,3,0.843,0.03,0.26,-0.47,312.73,28.13,-12.99,-0.11,0.07,-0.11,3.8,-8.7,-29.75,32.04,-0.41,-0.3,0.75
0.969,4,0.367,0.26,0.19,-0.87,236.49,36.82,-9.75,0.09,0.04,-0.08,3.66,-15.72,-13.43,16.78,-0.62,-0.07,0.71
0.97,2,-0.255,0.11,0.01,-0.96,163.89,11.72,-3.91,-0.04,0.07,-0.09,3.81,19.99,9.61,20.14,-0.19,0.02,0.91
0.973,5,0.129,0.24,0.03,-0.96,209.58,28,0.79,-0.01,0.04,0.08,3.72,-4.27,-7.02,24.41,-0.49,-0.01,0.9
0.974,1,0.977,0.03,0,0.21,38.22,-0.47,3.37,-0.02,-0.01,-0.04,3.94,17.4,19.38,73.55,0,0.06,0.96
0.991,0,0.939,-0.03,0.26,0.22,41.21,30.66,4.08,0.27,0.11,0.5,3.97,-23.19,-14.19,42.72,-0.62,-0.14,1.39
0.992,3,0.862,0.01,0.25,-0.44,316.95,26.24,-13.37,0.02,0.06,-0,3.8,-32.81,-22.58,33.42,-0.39,-0.21,0.9
0.996,7,0.386,0.13,-0.22,-0.89,241.85,2.97,29.47,-0.38,-0.51,0.26,3.87,-40.44,166.47,-102.84,0.47,-0.7,0.76
0.997,6,-0.164,0.06,0.14,-0.97,174.29,4.45,-16.84,-0.13,0.19,-0.2,3.68,-25.02,0.76,35.4,-0.04,-0.02,0.84
1.057,4,0.394,0.24,0.2,-0.86,239.76,34.94,-10.44,0.05,-0.01,-0.02,3.66,-29.6,-33.57,26.86,-0.63,-0.21,0.8
1.058,2,-0.242,0.11,-0.02,-0.96,165.76,12.83,-0.98,0.04,-0.01,0.05,3.81,21.67,9.61,31.13,-0.25,-0.03,1.02
1.06,5,0.158,0.23,0.03,-0.96,213.05,26.98,1.29,0.03,-0.04,-0.01,3.72,-14.19,-13.89,32.5,-0.49,-0.01,0.87
1.061,1,0.968,0.03,0.02,0.25,42.8,1.21,4.33,0.12,-0.01,-0.07,3.94,10.07,19.68,37.08,0.1,0.01,0.94
1.078,0,0.933,-0.04,0.26,0.24,43.71,30.91,3.35,-0.15,-0.18,-0.16,3.97,-4.12,-4.43,7.93,-0.48,0.27,0.68
1.079,6,-0.151,0.06,0.15,-0.98,175.79,4.13,-17.8,0.09,-0.25,-0.08,3.68,0,-40.74,43.95,-0.09,-0.59,0.8
1.081,7,0.443,0.07,-0.23,-0.86,247.21,-4.77,27.6,-0.01,-0.46,0.39,3.87,-31.74,10.83,-71.11,-0.18,0.29,1.33
1.082,3,0.88,-0.01,0.25,-0.4,321.42,25.39,-14.24,0.11,0.01,0.05,3.8,-30.36,-8.85,43.64,-0.38,-0.18,0.97
1.163,4,0.425,0.23,0.19,-0.85,244.05,33.4,-9.64,-0.06,0.02,-0.01,3.65,-7.02,0.76,23.19,-0.49,-0.24,0.82
1.164,2,-0.218,0.11,-0.04,-0.97,168.85,13.59,1.57,0.01,0,-0.04,3.82,9.77,-5.95,25.48,-0.24,0.02,0.96
1.168,5,0.184,0.22,0.03,-0.96,216.19,25.24,1.66,0.03,0.03,0.04,3.72,-4.88,-15.26,30.21,-0.47,0.08,0.97
1.169,1,0.959,0.04,0.03,0.28,46.51,1.71,5.16,0.23,-0.02,-0.08,3.94,12.36,-1.83,51.27,0.19,-0.02,0.93
1.185,0,0.932,-0.03,0.26,0.25,45.76,29.91,5.04,0.08,0.03,0.07,3.97,7.48,-2.59,20.75,-0.48,0.03,0.93
1.186,6,-0.093,0.04,0.17,-0.98,182.76,2.61,-20.41,0.18,-0.11,-0.01,3.68,-43.79,0.92,31.28,-0.17,-0.33,0.8
1.189,7,0.49,0.03,-0.21,-0.85,252.44,-8.77,22.67,0.28,0.21,0.1,3.87,-41.96,-35.4,72.17,0.19,0.68,0.84
1.19,3,0.898,-0.02,0.25,-0.36,326.95,25.75,-14.48,0.06,0.1,0.1,3.8,-9.31,0.92,44.71,-0.38,-0.28,1
1.272,4,0.445,0.23,0.19,-0.85,246.99,33.46,-8.47,0.06,-0.07,-0,3.65,3.05,-14.8,25.02,-0.63,-0.11,0.8
1.273,2,-0.194,0.1,-0.04,-0.97,171.82,12.57,2.23,0.07,-0.04,0.04,3.82,-13.58,-10.07,21.06,-0.25,-0.01,1.02
1.276,5,0.209,0.21,0.02,-0.96,219.25,23.78,2.71,0.02,-0.06,-0,3.72,-7.63,3.97,20.75,-0.45,-0.04,0.87
1.277,1,0.952,0.05,0.01,0.3,49.3,-0.41,5.72,-0.06,0.04,0.56,3.94,-20.45,-41.66,-5.95,-0.08,0.15,1.56
1.294,0,0.926,-0.03,0.26,0.27,48.65,29.41,5.89,0.08,-0.03,-0.05,3.97,-14.19,3.51,34.64,-0.39,0.06,0.86
1.296,6,-0.084,-0.01,0.2,-0.98,184.8,-3.18,-22.47,1.02,-0.16,1.84,3.68,-26.25,-30.52,144.04,-1.07,-1.5,2.44
1.298,7,0.516,-0.02,-0.19,-0.83,255.43,-13.3,18.12,0.08,0.06,-0.03,3.87,-36.47,-34.64,42.57,0.22,0.38,0.89
1.299,3,0.912,-0.01,0.25,-0.32,332.26,27.05,-11.41,0.14,-0.26,0.15,3.8,12.82,-4.27,42.27,-0.59,0.09,1.02
1.358,4,0.476,0.22,0.19,-0.83,251.64,32.58,-6.98,-0.06,0.01,0.03,3.65,-12.82,-1.53,42.42,-0.51,-0.14,0.87
1.359,2,-0.167,0.09,-0.03,-0.98,174.82,10.16,1.24,-0.07,-0.13,-0.05,3.82,-13.89,-17.55,58.14,-0.07,-0.04,0.92
1.361,5,0.232,0.22,0.03,-0.95,222.2,25.25,2.94,-0.03,-0.07,0.02,3.72,-10.38,39.06,24.87,-0.5,-0.09,0.8
1.362,1,0.951,0.03,-0.01,0.31,49.8,-2.28,3.38,-0.04,0.3,-0.12,3.94,-24.26,6.56,35.55,-0.19,-0.13,0.89
1.382,0,0.912,-0.04,0.26,0.32,53.85,29.79,6.25,0.11,-0.01,-0.07,3.97,-20.75,14.34,47.76,-0.39,0.03,0.85
1.383,6,-0.052,0,0.18,-0.98,188.17,-0.9,-20.57,-0.13,0.21,-0.59,3.68,52.34,-168,-41.2,-0.17,-0.52,0.67
1.386,7,0.548,-0.06,-0.18,-0.81,259.9,-17.33,13.37,0.15,-0.01,-0.03,3.87,-38.3,-23.19,57.22,0.21,0.36,0.9
1.386,3,0.916,-0.01,0.24,-0.32,333.01,26.13,-10.7,-0.36,0.19,-0.2,3.8,7.02,-9.61,-1.68,-0.47,-0.5,0.58
1.491,4,0.508,0.22,0.2,-0.81,256.31,33.72,-6.35,0.04,-0.06,0.06,3.65,-18.46,11.6,31.59,-0.63,-0.09,0.84
1.493,2,-0.121,0.08,-0.02,-0.99,180.19,9.24,1.66,-0.15,0.01,0.1,3.82,-3.81,1.37,40.89,-0.04,0.07,1.11
1.495,5,0.254,0.25,0.04,-0.93,225.34,28.79,3.34,0.03,-0.07,-0.04,3.72,-10.07,29.3,25.18,-0.52,0.03,0.85
1.496,1,0.95,0.01,0.01,0.31,50.52,0.77,1.15,-0.2,-0.35,0.03,3.94,-16.33,22.89,-16.63,0.03,0.42,0.96
1.498,0,0.896,-0.05,0.26,0.35,59.01,30.19,6.59,0.1,0,-0.02,3.97,-18.77,8.7,44.71,-0.44,0.03,0.88
1.499,6,-0.042,-0.05,0.17,-0.98,190.25,-6.63,-19.42,-0.39,0.26,-0.28,3.68,31.59,-34.79,16.48,0.43,0.02,0.75
1.501,7,0.574,-0.1,-0.16,-0.8,263.97,-20.26,8.82,0.2,-0.02,-0.01,3.87,-37.99,-19.53,41.05,0.24,0.36,0.93
1.502,3,0.928,0.01,0.23,-0.29,337.54,25.96,-7.15,0.01,-0.08,0.11,3.8,18.46,-12.66,55.24,-0.52,-0.03,0.99
1.566,4,0.528,0.22,0.21,-0.79,259.18,35,-7.03,-0,-0,-0,3.65,-18.31,9.31,16.02,-0.61,-0.06,0.8
1.567,2,-0.07,0.08,-0.01,-0.99,186.08,8.78,0.9,-0.05,-0.02,0.01,3.82,-18.16,6.41,67.44,-0.1,0.01,1.01
1.57,5,0.28,0.26,0.06,-0.92,228.6,31.12,2.88,0.1,-0.09,0.04,3.72,-20.6,16.33,21.21,-0.62,0.07,0.85
1.571,1,0.946,0.01,0.01,0.32,51.96,0.94,1.9,-0.06,0.04,0.09,3.94,12.36,-2.29,12.66,-0.09,0.04,1.08
1.586,0,0.884,-0.06,0.26,0.39,62.93,30.18,6.51,0.12,0.07,-0.03,3.97,-16.17,-7.78,37.54,-0.47,-0.05,0.86
1.588,6,-0.038,-0.09,0.15,-0.98,191.17,-10.32,-16.77,0,0.11,-0.05,3.68,26.09,-36.16,-2.14,0.16,-0.14,0.93
1.591,7,0.579,-0.12,-0.14,-0.79,265.28,-21.26,5.19,0.28,-0.18,-0.02,3.87,-24.11,-5.04,-20.75,0.11,0.33,1.02
1.592,3,0.937,0.03,0.22,-0.27,341.38,25.64,-3.71,-0.07,0.04,-0.05,3.8,18.31,-9.77,22.43,-0.44,-0.12,0.85
1.672,4,0.54,0.22,0.23,-0.78,260.72,35.99,-8.47,0.05,-0.07,0.04,3.65,-31.89,-2.29,16.33,-0.64,-0.08,0.8
1.674,2,-0.019,0.08,-0.01,-1,191.89,9.31,0.59,-0.04,0.07,-0.06,3.82,-3.05,6.87,43.03,-0.13,0.08,0.94
1.677,5,0.309,0.26,0.07,-0.91,232,31.52,1.85,0.09,0.06,0.14,3.72,-35.4,-10.53,32.2,-0.63,0.15,0.96
1.678,1,0.944,0.01,0.02,0.33,52.42,1.7,2.14,-0.01,0.04,-0.01,3.94,3.05,15.11,0.61,-0.05,0.01,0.99
1.693,0,0.872,-0.05,0.24,0.42,67.27,28.12,7.12,0.05,-0.18,0.33,3.97,-10.38,-2.75,34.33,-0.49,0.22,1.19
1.694,6,-0.044,-0.12,0.12,-0.98,190.63,-13.84,-13.85,0.11,-0.14,0.06,3.68,30.98,-32.81,6.71,0.15,-0.38,0.99
1.697,7,0.581,-0.11,-0.14,-0.8,265.44,-19.47,5.24,0.6,-0.82,0.04,3.87,31.89,109.1,32.96,-0.53,0.41,1.28
1.698,3,0.944,0.05,0.21,-0.25,344.29,25.1,-0.94,-0.08,-0.05,0,3.8,10.07,-1.37,26.09,-0.5,0,0.87
1.777,4,0.553,0.2,0.24,-0.77,261.92,35.19,-10.49,0.02,0.05,-0.03,3.65,-13.58,-15.72,13.28,-0.58,-0.17,0.83
1.778,2,0.01,0.09,-0.01,-1,195.33,9.89,1.15,-0.06,0.01,0.06,3.82,-1.83,7.32,21.97,-0.12,0,1.05
1.781,5,0.339,0.24,0.09,-0.91,235.23,29.78,0.46,-0.08,-0.05,-0.07,3.72,-20.9,-12.51,24.72,-0.47,-0.02,0.91
1.782,1,0.938,0.01,0.04,0.35,54.58,3.5,2.38,0.07,-0.04,-0.02,3.94,1.22,25.33,42.27,0.02,0.03,0.99
1.8,0,0.856,-0.06,0.25,0.45,71.49,28.58,7.89,-0.08,0.05,-0.05,3.97,-19.23,9.92,48.07,-0.52,0.17,0.81
1.802,3,0.948,0.06,0.21,-0.23,346.85,25.28,0.79,-0.05,-0,-0,3.8,6.26,-3.81,16.63,-0.46,-0.01,0.89
1.805,4,0.567,0.19,0.25,-0.76,263.86,35.03,-10.97,-0.04,0,0.11,3.65,-10.68,1.53,14.34,-0.57,-0.2,0.85
1.806,6,-0.014,-0.14,0.1,-0.98,194.15,-16.3,-12.07,0.08,-0.06,-0.01,3.68,43.49,-35.1,39.06,0.22,-0.27,0.94
1.868,5,0.361,0.24,0.1,-0.9,237.68,29.99,-1.06,0.04,-0.08,0.11,3.72,-22.28,13.43,20.6,-0.6,-0.02,0.91
1.869,2,0.032,0.09,-0.01,-1,197.84,10.48,1.11,-0.01,-0.02,0.02,3.82,1.98,16.63,22.28,-0.17,0.01,0.99
1.873,0,0.836,-0.07,0.25,0.48,76.21,29.26,7.81,-0.06,-0.02,0.06,3.97,-23.65,11.9,38.91,-0.51,0.18,0.91
1.875,1,0.926,0,0.05,0.37,58.18,4.96,2.6,0.04,-0.17,-0.1,3.94,-4.12,6.26,30.82,0.06,0.14,0.89
1.889,7,0.698,0.1,-0.09,-0.7,283.55,0.27,15.24,-0.18,0.11,0.18,3.87,78.28,40.59,36.01,0.1,0.07,1.15
1.891,6,0.034,-0.17,0.08,-0.98,199.83,-19.65,-10.27,0.07,-0.04,-0.06,3.68,37.99,-40.44,46.23,0.27,-0.19,0.9
1.893,4,0.579,0.19,0.25,-0.75,265.73,35.17,-10.78,0.05,0.04,-0.05,3.65,-6.26,-10.07,20.14,-0.52,-0.07,0.78
1.895,3,0.953,0.06,0.21,-0.21,349.48,24.79,1.9,-0.04,0.01,-0.02,3.8,-5.95,-10.53,31.89,-0.43,0,0.88
1.977,5,0.382,0.24,0.12,-0.89,240.27,30.55,-1.63,0.03,0.04,0.02,3.72,-8.85,5.8,17.55,-0.53,0.05,0.91
1.978,2,0.051,0.11,-0.01,-0.99,200.14,12.14,1.94,-0.01,-0.01,0,3.82,6.26,19.53,21.06,-0.2,0.04,1
1.981,0,0.809,-0.08,0.25,0.52,82.2,29.76,8.96,0,-0.05,-0.03,3.97,-15.26,15.87,46.69,-0.44,0.15,0.85
1.982,1,0.917,0,0.05,0.4,60.87,5.09,2.57,-0,-0.08,0.07,3.94,-1.83,0.92,31.59,-0.05,0.1,1.12
1.998,7,0.661,0.17,-0.1,-0.72,279.92,6,21.75,-0.34,0.2,-0.15,3.87,61.19,45.17,-121.77,0.15,-0.02,0.87
1.999,6,0.066,-0.21,0.06,-0.97,203.61,-23.55,-8.49,0.07,0.07,0.06,3.68,36.32,-39.37,8.7,0.37,-0.08,1
2.002,4,0.593,0.19,0.24,-0.74,268.2,35,-9.62,-0.03,0.04,0.03,3.65,-4.43,4.43,22.43,-0.56,-0.18,0.86
2.002,3,0.96,0.06,0.2,-0.18,353.3,24.55,3.06,-0,-0.03,0.01,3.8,-10.22,3.81,48.83,-0.43,0.09,0.93
2.101,5,0.398,0.24,0.13,-0.88,242.31,31.44,-1.96,-0.14,-0.07,0.02,3.72,-10.68,12.05,18.62,-0.52,-0.12,0.88
2.102,2,0.062,0.12,-0.02,-0.99,201.66,13.81,3.24,0.04,-0.13,0.09,3.82,13.43,7.93,9.61,-0.31,-0.07,1.06
2.106,0,0.783,-0.08,0.26,0.56,87.9,30.36,10.7,-0.04,-0.03,-0.01,3.97,-8.7,15.11,43.79,-0.49,0.22,0.84
2.106,1,0.904,0,0.06,0.42,64.39,5.6,3.25,0.07,0.27,0.4,3.94,10.83,21.82,50.96,-0.26,-0.13,1.27
2.109,7,0.622,0.21,-0.09,-0.75,275.86,11.75,23.66,-0.42,0.08,-0.35,3.87,-7.17,22.58,79.04,-0.01,-0.03,0.77
2.109,6,0.07,-0.24,0.04,-0.97,203.94,-27.54,-6.6,0.53,-0.04,0.03,3.68,17.85,-12.82,-6.71,-0,-0.1,1.12
2.112,4,0.605,0.2,0.25,-0.73,270.43,36.14,-8.84,0,0.02,-0.02,3.65,0.92,10.38,14.5,-0.57,-0.1,0.78
2.113,3,0.966,0.06,0.2,-0.15,357.38,24.06,3.52,0.05,-0.09,0.15,3.8,-8.7,-21.06,20.45,-0.47,0.16,1.02
2.175,5,0.413,0.25,0.13,-0.87,244.53,32.71,-1.8,0,-0.05,-0,3.72,-3.05,15.41,14.04,-0.57,-0.01,0.91
2.176,2,0.082,0.13,-0.03,-0.99,204.18,14.68,5.27,-0.05,0.15,-0.11,3.81,8.24,13.73,27.31,-0.15,0.22,0.84
2.178,0,0.762,-0.09,0.27,0.58,92.31,30.71,12.17,-0.03,-0.03,0.01,3.97,-12.82,8.24,26.86,-0.49,0.21,0.85
2.179,1,0.887,-0,0.07,0.46,68.67,7,3.32,0.01,-0.01,-0.1,3.94,-1.83,-10.83,48.37,-0.1,0.05,0.91
2.196,7,0.706,0.19,-0.1,-0.68,287.89,6.56,23.25,0.22,0.27,-0.09,3.87,-36.47,-30.52,92.32,0.09,0.62,0.8
2.197,6,0.09,-0.22,0.04,-0.97,206.29,-25.44,-7.05,0.16,-0.27,-0.04,3.68,-9.92,40.13,70.5,0.26,-0.33,0.92
