0.233,3,0.86,0.15,0.05,-0.48,316.68,13.33,12.27,0.02,0.04,-0.02,3.79,-5.49,-3.2,-21.51,-0.19,0.2,0.94
0.316,5,0.016,0.38,-0.02,-0.92,197.47,44.53,3.61,-0,0.03,0.01,3.72,3.2,3.81,4.12,-0.69,0.09,0.72
0.318,2,-0.497,0.08,-0.2,-0.84,135.55,19.84,15.63,0.02,0.02,-0.03,3.8,5.19,13.58,16.17,-0.35,0.23,0.88
0.321,0,0.966,0,0.02,0.26,44,2.61,0.74,-0.04,-0,0.09,3.96,0,7.78,19.07,-0.08,0.04,1.09
0.322,1,0.952,0.06,-0.08,0.29,47.61,-10.73,3.93,0.02,0.03,0.01,3.93,10.68,21.21,14.5,0.19,0.03,0.99
0.336,7,0.546,0.01,-0.14,-0.83,260.03,-7.76,13.67,-0.11,0.06,0.02,3.86,-6.87,-10.22,21.82,0.24,0.18,0.99
0.338,6,-0.122,-0,0.11,-0.99,180.12,-2.05,-12.56,0.03,-0.05,0.04,3.67,0.76,-13.43,42.11,0.02,-0.28,1
0.341,4,0.214,0.15,-0,-0.97,219.73,16.83,4.27,0.08,-0.02,0.04,3.65,6.26,-14.04,-2.9,-0.4,0.09,0.96
0.342,3,0.851,0.14,0.05,-0.5,314.02,12.92,11.3,0.01,0.06,0.02,3.79,4.27,-5.04,-27.62,-0.17,0.18,0.99
0.404,5,0.01,0.38,-0.02,-0.92,196.85,44.86,3.87,0.03,0.07,0.03,3.72,5.8,-1.68,-1.68,-0.74,0.1,0.7
0.405,2,-0.474,0.09,-0.21,-0.85,138.82,20.78,16.81,0.02,0.02,0.03,3.8,-5.65,20.29,35.25,-0.39,0.27,0.91
0.408,0,0.963,-0,0.04,0.27,45.16,4.56,1.04,-0.02,0.04,0.05,3.96,3.36,26.09,3.97,-0.12,-0,1.04
0.41,1,0.949,0.06,-0.07,0.3,48.97,-9.24,4.26,-0.04,0.04,0.06,3.93,13.28,21.51,20.6,0.11,0.07,1.05
0.43,7,0.562,-0.01,-0.14,-0.82,262.14,-9.29,12.62,-0.08,-0.02,0.04,3.86,-6.41,-1.83,21.82,0.18,0.15,1
0.431,6,-0.089,-0.01,0.13,-0.99,184.04,-2.4,-14.29,0.09,-0.08,0.11,3.67,-28.53,-12.97,41.35,-0.04,-0.35,1.07
0.434,4,0.21,0.14,-0.01,-0.97,219.28,15.96,4.95,0.03,0.01,-0.02,3.65,5.04,-4.27,-4.12,-0.3,0.1,0.93
0.435,3,0.837,0.14,0.04,-0.53,310.88,12.62,11.55,0.05,-0,0.03,3.79,12.05,-8.09,-27.31,-0.21,0.25,0.98
0.516,5,0.002,0.39,-0.03,-0.92,196.12,45.26,4.24,0.02,0.04,0.02,3.72,3.97,0.61,0.61,-0.73,0.14,0.72
0.517,2,-0.442,0.11,-0.22,-0.86,143.31,22.05,17.75,0.01,-0,-0.06,3.8,-14.19,25.79,39.98,-0.37,0.25,0.83
0.519,0,0.961,-0.01,0.06,0.27,45.27,7.15,1.03,0.01,0.07,-0.01,3.96,3.05,23.8,4.73,-0.15,-0.04,0.98
0.52,1,0.946,0.06,-0.05,0.32,50.76,-7.17,4.98,-0.06,-0,0.04,3.93,12.66,22.13,11.6,0.1,0.12,1.02
0.538,7,0.576,-0.01,-0.13,-0.81,264.08,-9.92,11.5,0,0.05,-0,3.86,-8.24,-3.66,16.33,0.22,0.21,0.95
0.539,3,0.821,0.15,0.03,-0.55,307.65,12.6,12,0.04,0.06,-0.02,3.79,9,-6.1,-33.87,-0.14,0.21,0.95
0.542,4,0.208,0.14,-0.01,-0.97,219.08,15.58,5.25,0.05,-0.02,0.01,3.65,-1.83,-3.81,-1.68,-0.34,0.1,0.97
0.542,6,-0.064,-0,0.16,-0.98,186.81,-1.28,-18.59,0.12,0.22,0.09,3.67,-47.45,27.62,3.81,-0.12,-0.17,1.08
0.603,5,-0.002,0.39,-0.03,-0.92,195.58,45.43,4.34,0.02,0.02,0.02,3.72,0,0,-0.76,-0.74,0.07,0.7
0.604,2,-0.406,0.11,-0.22,-0.88,148.17,22.29,18.86,-0.01,0.05,-0.05,3.8,2.14,4.73,33.72,-0.4,0.33,0.83
0.607,0,0.959,-0.01,0.08,0.27,45.65,9.46,0.95,0,-0,0.03,3.96,-1.83,23.19,1.37,-0.17,0.02,1.02
0.608,1,0.942,0.06,-0.03,0.33,52.28,-5.92,5.76,0.03,-0.02,-0,3.93,11.6,10.83,16.94,0.14,0.09,0.98
0.631,7,0.587,-0.02,-0.13,-0.8,265.63,-10.71,10.38,-0.09,-0,0.01,3.86,-10.99,-2.75,21.21,0.21,0.09,0.99
0.633,3,0.806,0.15,0.03,-0.57,304.59,12.66,12.16,0.03,0.02,0.02,3.79,9.46,3.97,-26.4,-0.2,0.23,0.97
0.636,4,0.211,0.14,-0.01,-0.97,219.42,15.54,5.12,-0,-0.06,-0.02,3.65,-1.68,3.2,2.14,-0.21,-0.03,0.94
0.637,6,-0.078,0.04,0.2,-0.98,184.47,2.18,-23.07,-0.03,0.02,-0.05,3.67,-44.25,44.56,-12.51,-0,-0.35,0.87
0.72,5,-0.006,0.39,-0.03,-0.92,194.96,45.39,4.04,0.01,0.02,0.03,3.72,-2.29,-1.68,-0.15,-0.75,0.11,0.73
0.721,2,-0.386,0.11,-0.23,-0.89,150.95,22.14,20.18,-0.02,0,0.02,3.8,-1.68,1.68,3.51,-0.37,0.34,0.87
0.725,0,0.957,-0.02,0.1,0.27,45.58,12.12,1.01,0.06,0.03,0.02,3.96,4.73,32.35,-2.29,-0.19,-0.04,1
0.726,1,0.938,0.06,-0.02,0.34,53.53,-4.88,6.16,0.03,-0.03,-0.02,3.93,5.49,15.26,5.34,0.13,0.11,0.96
0.742,7,0.603,-0.03,-0.12,-0.79,268.02,-11.4,8.65,0.05,0.03,-0.01,3.86,-13.43,-5.8,13.89,0.21,0.2,0.95
0.743,6,-0.088,0.07,0.24,-0.96,182.29,5.32,-28.15,-0.04,-0.04,-0.13,3.67,-44.86,19.99,6.26,-0.03,-0.44,0.75
0.747,4,0.212,0.15,-0.01,-0.97,219.59,16.42,5.03,0,-0.02,0,3.65,0.46,19.99,-8.39,-0.3,0.07,0.96
0.748,3,0.794,0.16,0.03,-0.59,302.64,13.56,12.58,0.01,0.02,-0.03,3.79,7.93,8.85,-4.12,-0.22,0.22,0.94
0.808,5,-0.008,0.39,-0.03,-0.92,194.52,45.51,3.46,-0,0.02,0.02,3.72,-5.19,1.68,-1.98,-0.72,0.06,0.7
0.809,2,-0.385,0.11,-0.23,-0.89,151.18,22.38,20.5,0.03,0.05,-0.06,3.8,9.16,-0.61,-1.07,-0.4,0.31,0.78
0.812,0,0.955,-0.03,0.13,0.27,45.45,15.18,1.24,0.04,0.02,-0.04,3.96,7.78,30.36,-0.15,-0.23,-0.01,0.94
0.813,1,0.936,0.07,-0.01,0.34,54.24,-3.7,6.86,0.07,-0.07,-0.04,3.93,12.97,16.33,6.56,0.16,0.12,0.94
0.829,7,0.604,-0.05,-0.12,-0.79,268.25,-12.31,7.58,0.06,-0.05,-0.04,3.86,-14.34,-7.02,1.22,0.14,0.17,0.94
0.831,6,-0.08,0.09,0.27,-0.96,182.43,7.14,-31.78,-0.02,0.04,-0.21,3.67,-28.53,9,17.4,-0.08,-0.37,0.69
0.834,4,0.211,0.17,-0,-0.96,219.5,18.54,4.57,0.05,-0.03,-0.01,3.65,-3.97,22.58,-4.73,-0.37,0.04,0.91
0.834,3,0.792,0.17,0.03,-0.59,302.82,14.58,13.47,0.08,0,0.01,3.79,8.09,12.82,-5.19,-0.23,0.3,0.94
0.922,5,-0.011,0.39,-0.02,-0.92,193.88,45.79,2.76,0.03,0.04,0.05,3.72,-4.27,4.58,-0.92,-0.76,0.05,0.72
0.923,2,-0.401,0.1,-0.24,-0.88,149.14,22.05,21.27,0.04,-0.11,0.05,3.8,13.28,-24.57,-37.23,-0.36,0.27,0.97
0.925,0,0.951,-0.03,0.16,0.27,45.59,18.33,1.82,0.05,-0.01,-0.04,3.96,6.1,22.89,-3.81,-0.26,0,0.93
0.926,1,0.933,0.07,-0,0.35,55.24,-3.04,8.05,0.09,-0.06,-0.01,3.93,15.87,4.12,3.36,0.16,0.11,0.98
0.945,7,0.606,-0.06,-0.11,-0.79,268.68,-12.84,6.23,0.06,-0.04,-0.04,3.86,-15.11,-7.17,10.83,0.15,0.15,0.94
0.947,3,0.789,0.18,0.04,-0.59,302.87,16.12,14.05,0.06,-0.03,0,3.79,1.22,16.63,-5.95,-0.29,0.3,0.93
0.95,4,0.21,0.19,0.01,-0.96,219.47,21.21,3.75,0.03,0.04,-0,3.65,-10.38,34.33,-12.97,-0.4,0.1,0.93
0.951,6,-0.103,0.08,0.29,-0.95,180.07,5.18,-34.64,-0.07,-0,0.18,3.67,-5.49,-28.53,-52.8,0.01,-0.51,1.02
1.013,5,-0.017,0.39,-0.02,-0.92,192.67,46.45,1.74,0.01,0.1,0.06,3.72,-4.27,8.85,-10.68,-0.77,0.04,0.71
1.015,2,-0.414,0.09,-0.24,-0.87,147.41,21.17,21.3,0.06,-0.06,0.06,3.8,-3.97,3.81,0.92,-0.36,0.29,0.95
1.017,0,0.948,-0.03,0.18,0.26,45.46,20.35,2.41,0.09,0.03,-0.04,3.96,10.68,16.17,-1.22,-0.28,-0.04,0.92
1.018,1,0.932,0.08,-0,0.35,55.38,-3.46,8.09,-0.06,0.01,0.11,3.93,-21.06,-21.06,-25.33,-0.02,0.2,1.12
1.034,7,0.615,-0.07,-0.1,-0.78,270.18,-13.43,4.1,0.16,-0.04,-0.04,3.86,-21.82,-6.56,9.92,0.14,0.22,0.93
1.036,6,-0.121,0.06,0.28,-0.95,178.79,2.37,-33.34,-0.19,0.06,-0.21,3.67,15.26,-44.4,-39.98,0.13,-0.4,0.83
1.039,4,0.19,0.21,0.03,-0.96,216.78,25.03,1.25,0.02,-0.07,-0.03,3.65,-9.31,32.5,-36.32,-0.5,-0.09,0.88
1.04,3,0.783,0.19,0.05,-0.59,302.21,17.8,14.11,0.01,0.03,0.07,3.79,-0.15,9,-11.9,-0.29,0.25,1
1.108,5,-0.028,0.4,-0.01,-0.92,190.65,47.25,0.23,-0.01,0.02,-0,3.72,-3.81,7.48,-12.82,-0.77,0.04,0.74
1.109,2,-0.416,0.1,-0.23,-0.88,146.93,20.92,19.91,0.05,-0.03,0.02,3.8,-14.5,-10.83,-0.92,-0.38,0.27,0.91
1.112,0,0.947,-0.03,0.19,0.26,45.23,21.39,3,0.02,-0.06,0.05,3.96,7.02,-0.61,-13.43,-0.33,0.1,1
1.114,1,0.945,0.06,-0.01,0.32,51.27,-3.26,6.5,-0.06,0.05,0.09,3.93,-21.36,3.51,-58.9,-0.01,0.12,1.08
1.151,7,0.614,-0.08,-0.09,-0.78,270.23,-13.58,1.9,0.28,-0.05,0.03,3.86,-25.02,-2.44,-9.77,0.12,0.29,1.03
1.152,6,-0.151,0.02,0.27,-0.95,176.86,-2.95,-31.77,-0.14,0.09,0.02,3.67,32.04,-20.29,-32.5,0.21,-0.41,0.88
1.154,4,0.171,0.23,0.06,-0.96,213.9,27.21,-1.86,0.03,-0.01,-0.03,3.65,-18.16,7.02,-11.75,-0.54,-0.06,0.88
1.155,3,0.777,0.19,0.06,-0.6,301.35,18.54,14.04,0.02,0.01,0.04,3.79,4.27,5.34,-9.46,-0.31,0.25,0.94
1.229,5,-0.039,0.4,-0.01,-0.91,188.56,47.66,-1.48,-0.03,0.09,0.05,3.72,-2.9,1.37,-10.53,-0.75,0.06,0.72
1.23,2,-0.411,0.09,-0.21,-0.88,147.35,19.81,18.36,-0.09,-0.04,-0.04,3.8,-18.01,-10.83,-3.05,-0.24,0.34,0.88
1.233,0,0.949,-0.02,0.19,0.25,44,22.17,3.38,0.05,-0.03,0.15,3.96,7.02,4.88,-16.17,-0.4,0.05,1.09
1.234,1,0.957,0.05,-0,0.29,47.16,-2.04,4.92,-0.12,-0.16,-0.06,3.93,-18.16,8.24,-59.51,0.03,0.29,0.92
1.249,7,0.596,-0.08,-0.08,-0.8,267.52,-12.56,2.28,0.22,-0.38,0.14,3.86,9.16,40.89,-46.69,-0.17,0.16,1.19
1.25,6,-0.186,-0.02,0.25,-0.95,173.92,-8.07,-28.38,0.03,0.03,-0.02,3.67,25.63,-16.33,-34.79,0.12,-0.45,0.87
1.252,4,0.165,0.23,0.07,-0.96,212.56,27.41,-4.21,0.01,-0.04,0.02,3.65,-9.31,-3.97,-8.09,-0.49,-0.09,0.9
1.253,3,0.766,0.2,0.06,-0.61,299.68,19.6,14.29,-0.02,-0.05,-0.03,3.79,13.28,6.1,-20.9,-0.37,0.22,0.87
1.327,5,-0.043,0.4,-0,-0.92,187.52,46.84,-2.7,-0.06,0.05,0.01,3.72,-10.99,-17.24,0.61,-0.69,0.05,0.7
1.328,2,-0.414,0.09,-0.19,-0.89,146.63,18.37,16.35,0,-0.04,-0,3.8,-17.7,-10.07,-0.31,-0.29,0.22,0.92
1.331,0,0.949,-0.02,0.2,0.24,42.98,23.35,3.41,0.02,0.01,0.04,3.96,2.44,10.38,-10.38,-0.39,0.05,0.94
1.332,1,0.969,0.04,-0.01,0.24,42.2,-2.05,4.62,-0.1,-0.13,0.08,3.93,-7.02,-14.95,-72.48,0,0.22,1.09
1.348,7,0.585,-0.02,-0.06,-0.81,265.64,-5.75,4.5,0.19,-0.02,0.18,3.86,40.13,92.93,-25.63,0.08,0.25,1.16
1.349,6,-0.211,-0.04,0.23,-0.95,171.26,-10.41,-25.05,-0.17,0.05,0.01,3.67,28.69,-10.22,-49.29,0.31,-0.3,0.93
1.351,4,0.162,0.22,0.08,-0.96,211.9,27.07,-5.54,-0.03,0.04,-0.02,3.65,-6.26,-1.98,-0.15,-0.41,-0.06,0.89
1.352,3,0.753,0.21,0.06,-0.62,297.75,20.48,14.72,0.04,-0.02,0.05,3.79,7.17,3.36,-27.01,-0.38,0.3,0.92
1.414,5,-0.045,0.38,0.01,-0.92,186.81,44.81,-4.05,-0.04,0.06,-0.03,3.72,-6.87,-19.38,-5.8,-0.68,0.06,0.73
1.416,2,-0.418,0.08,-0.17,-0.89,145.83,16.94,14.32,0.09,-0.06,0.02,3.8,-8.39,-8.54,3.36,-0.31,0.14,0.97
1.419,0,0.95,-0.02,0.21,0.23,41.52,24.65,3.14,-0.03,-0.08,-0.01,3.96,3.36,3.97,-20.6,-0.39,0.14,0.91
1.42,1,0.979,0.04,-0,0.2,36.84,-1.42,4.15,-0.05,0.04,0.01,3.93,-7.93,8.24,-68.21,-0.03,0.06,1
1.442,7,0.577,0.05,-0.05,-0.81,264.85,1.57,8.55,0.01,0.27,-0.04,3.86,63.93,31.28,-12.05,0.2,0.23,0.96
1.443,6,-0.259,-0.07,0.2,-0.94,165.83,-13.86,-20.99,-0.04,-0.04,-0.03,3.67,25.63,-8.7,-62.56,0.28,-0.38,0.86
1.447,4,0.162,0.23,0.09,-0.96,211.82,27.29,-5.92,-0.03,-0.05,0.03,3.65,3.05,7.17,-0.61,-0.46,-0.12,0.91
1.448,3,0.736,0.21,0.07,-0.64,294.8,21.65,14.28,-0.02,-0.01,-0.07,3.79,2.29,5.65,-27.62,-0.35,0.18,0.83
1.532,5,-0.054,0.37,0.02,-0.93,185.39,42.74,-5.26,-0.03,0.08,0.03,3.72,-1.53,-20.14,-9.77,-0.69,-0,0.76
1.532,2,-0.415,0.08,-0.17,-0.89,146.15,16.28,14,-0,-0,-0.02,3.8,5.34,-4.43,6.1,-0.25,0.23,0.91
1.535,0,0.952,-0.02,0.22,0.21,39.7,25.44,3.56,0.07,-0.04,0.01,3.96,14.19,8.85,-20.75,-0.36,0.06,0.94
1.536,1,0.988,0.04,-0,0.15,31.49,-0.68,3.99,0.03,-0.02,-0.03,3.93,5.34,-7.93,-48.83,0.06,0.08,0.97
1.552,7,0.523,0.1,-0.08,-0.84,258.19,4.6,13.57,-0.09,-0.01,0.05,3.86,64.09,15.11,-150.15,-0.1,0.1,1.05
1.553,3,0.721,0.22,0.08,-0.65,292.25,23,13.26,-0.01,0,-0.01,3.79,0.61,10.83,-19.68,-0.4,0.21,0.89
1.555,4,0.154,0.23,0.09,-0.96,210.81,27.48,-6.28,0.01,-0.03,0.02,3.65,-1.53,-3.36,-4.43,-0.5,-0.12,0.9
1.557,6,-0.28,-0.09,0.19,-0.94,163.39,-15.97,-18.42,0.04,-0.11,-0,3.67,27.16,-8.7,0.61,0.3,-0.38,0.87
1.623,5,-0.067,0.35,0.02,-0.93,183.71,40.51,-5.95,-0.02,0.01,-0.06,3.72,3.97,-16.94,-15.72,-0.6,-0.03,0.79
1.625,2,-0.421,0.06,-0.17,-0.89,145.28,14.83,14.81,-0.04,-0.04,-0.03,3.8,13.58,-16.48,-10.07,-0.2,0.24,0.93
1.627,0,0.953,-0.01,0.23,0.19,37.82,26.77,4.16,0.07,-0.03,-0.01,3.96,11.6,16.02,-20.29,-0.38,0.07,0.91
1.628,1,0.991,0.04,-0,0.13,28.52,-0.89,4.94,0.05,-0.04,0.03,3.93,3.51,3.81,-23.04,0.09,0.12,1.02
1.644,7,0.417,0.16,-0.09,-0.89,246.01,11.81,17.52,-0.27,-0.25,-0.04,3.86,31.43,52.19,-43.95,-0.23,0,1
1.645,3,0.711,0.22,0.09,-0.66,290.99,24.96,12.41,0.05,-0.09,0.01,3.79,-9.31,6.26,2.44,-0.5,0.25,0.85
1.725,4,0.153,0.22,0.09,-0.96,210.47,27.17,-7.21,-0.02,-0.04,-0.01,3.65,-8.24,-0.31,-3.2,-0.46,-0.15,0.87
1.726,2,-0.438,0.05,-0.17,-0.88,143.15,14.17,15.6,0,-0.05,0.06,3.8,14.65,1.22,-28.84,-0.21,0.25,1
1.73,5,-0.085,0.34,0.02,-0.94,181.18,39.08,-7.14,-0.03,0.06,0.01,3.72,1.22,-2.29,-16.63,-0.61,-0.03,0.78
1.731,1,0.994,0.04,0,0.1,25.97,-0.4,4.87,0.16,-0.24,-0.13,3.93,-12.36,-4.58,-39.83,0.21,0.27,0.85
1.748,0,0.951,-0.01,0.25,0.18,36.27,28.94,4.34,0.05,-0.04,-0.01,3.96,8.7,16.48,-17.09,-0.42,0.1,0.89
1.749,6,-0.296,-0.14,0.12,-0.94,160.51,-19.17,-8.96,0.24,-0.22,-0.02,3.67,56,-17.7,-10.53,0.23,-0.44,0.9
1.753,7,0.386,0.21,-0.08,-0.89,243.93,18.29,19.36,-0.18,0,-0.16,3.86,18.77,44.86,-23.65,-0.15,0.14,0.83
1.754,3,0.711,0.22,0.1,-0.66,290.96,25.75,11.62,0.05,-0.07,0.04,3.79,-3.36,-0.31,-21.21,-0.52,0.23,0.88
1.82,4,0.145,0.23,0.1,-0.96,209.31,27.68,-7.91,0.03,-0.04,-0.01,3.65,9.61,19.38,-16.02,-0.52,-0.18,0.89
1.821,2,-0.468,0.05,-0.18,-0.86,139.17,14.8,15.47,0.11,0,0.02,3.8,12.82,0,-50.05,-0.38,0.13,0.98
1.823,5,-0.102,0.34,0.02,-0.94,178.85,38.93,-7.88,0,0.03,-0.03,3.72,7.78,5.19,-11.75,-0.62,-0.1,0.74
1.824,1,0.995,0.04,-0.01,0.09,24.49,-1.7,4.68,-0.02,0.22,0.4,3.93,26.09,2.14,33.42,-0.02,-0.12,1.36
1.842,0,0.95,-0.01,0.26,0.16,35.01,30.37,4.74,0.07,-0.16,-0.02,3.96,8.54,8.39,-19.23,-0.4,0.2,0.89
1.843,6,-0.277,-0.17,0.08,-0.94,161.99,-21.67,-3.78,0.14,0.14,0.04,3.67,37.23,-20.6,-7.93,0.21,-0.01,1.04
1.846,7,0.372,0.23,-0.08,-0.9,242.83,21.2,19.29,-0,0.09,-0.36,3.86,-16.48,-6.41,-43.95,-0.17,0.26,0.57
1.847,3,0.695,0.21,0.1,-0.68,287.62,25.75,9.81,-0.05,0.05,-0.02,3.79,-0.15,-18.46,-20.75,-0.37,0.11,0.91
1.929,4,0.133,0.25,0.09,-0.96,207.95,29.59,-7.42,0.09,-0.01,0.01,3.65,12.66,13.12,-1.37,-0.57,-0.08,0.83
1.931,2,-0.493,0.05,-0.19,-0.85,135.98,16.27,16.42,0.2,0.02,0.14,3.8,11.44,10.53,-16.17,-0.42,0.14,1.03
1.934,5,-0.117,0.34,0.01,-0.93,177.13,39.23,-7.39,-0.03,0.12,0.04,3.72,21.82,3.97,-12.51,-0.65,-0,0.8
1.935,1,0.994,0.05,-0.01,0.1,25.21,-1.36,5.88,-0.12,0.17,0.34,3.93,7.02,16.78,8.39,-0.13,-0.03,1.3
1.949,0,0.952,-0,0.27,0.15,33.29,30.77,5.08,0.05,-0.1,-0.1,3.96,11.14,-14.04,-21.51,-0.39,0.15,0.81
1.951,3,0.694,0.2,0.09,-0.69,286.68,23.3,9.62,0.08,0.14,0.04,3.79,-2.44,-33.11,16.63,-0.28,0.23,0.95
1.954,7,0.361,0.21,-0.08,-0.9,240.67,19.03,18.3,0.77,0.11,0.46,3.86,34.48,-33.72,156.4,-0.93,0.95,1.05
1.955,6,-0.29,-0.16,0.07,-0.94,160.13,-20.04,-1.83,0.39,-0.11,-0.06,3.67,-33.42,68.05,-15.56,0.1,-0.32,0.96
2.035,4,0.124,0.26,0.07,-0.96,207.45,30.76,-5.2,-0.05,-0.05,-0,3.65,32.2,11.14,-0.92,-0.46,-0.1,0.85
2.037,2,-0.485,0.06,-0.2,-0.85,137.26,17.07,17.37,-0.09,0.17,-0.07,3.8,2.59,8.39,36.01,-0.37,0.44,0.76
2.041,5,-0.134,0.34,-0.01,-0.93,175.76,39.63,-5.3,-0.04,0.08,0.05,3.72,27.47,9.31,-1.37,-0.62,0,0.75
2.042,1,0.99,0.06,0.01,0.12,28.3,0.33,7.42,-0.02,0.13,-0.14,3.93,19.23,25.02,40.74,-0.04,-0.03,0.87
2.057,0,0.955,0.01,0.26,0.14,32.72,29.78,5.97,0.13,0.11,0.17,3.96,1.22,-4.88,-1.22,-0.51,-0.04,1.07
2.058,6,-0.302,-0.1,0.1,-0.94,159.43,-13.97,-7.32,-0.07,0,0.07,3.67,-68.21,39.52,0.76,0.29,-0.09,1.03
2.06,7,0.35,0.21,-0.1,-0.91,239.24,17.72,19.8,-0.54,-0.03,-0.93,3.86,-9.16,-111.39,107.73,0.21,-0.2,0.64
2.061,3,0.701,0.18,0.07,-0.69,286.72,19.89,9.3,-0.05,0.12,-0.1,3.79,-5.95,-25.48,-6.1,-0.19,0.04,0.89
2.124,4,0.119,0.26,0.05,-0.96,207.78,30.46,-1.77,0.02,-0.02,0.04,3.65,28.99,-28.23,0,-0.52,-0.02,0.88
2.125,2,-0.474,0.07,-0.21,-0.85,138.87,18.32,18.61,-0.14,0.12,-0.04,3.8,9.16,11.75,-23.04,-0.32,0.45,0.82
2.127,5,-0.141,0.34,-0.04,-0.93,175.98,40.5,-2.06,-0.01,0.05,-0.03,3.72,22.74,-1.07,10.68,-0.69,-0,0.76
2.128,1,0.984,0.08,0.02,0.16,32.84,0.59,8.92,0.03,0.15,0.02,3.93,2.75,-9,57.98,-0.06,0.04,1.06
2.144,0,0.953,0.01,0.27,0.15,33.24,30.27,5.96,0.06,0.05,0.07,3.96,-0.92,19.23,3.81,-0.51,0.02,0.93
2.146,6,-0.29,-0.06,0.14,-0.95,161.22,-10.64,-13.34,-0.19,0.25,0.04,3.67,-48.22,27.16,32.81,0.19,0,1.07
2.15,7,0.407,0.14,-0.12,-0.89,244.6,9,19.49,-0.08,0.06,-0.04,3.86,-23.35,-50.35,23.35,-0.03,0.29,0.9
2.151,3,0.7,0.16,0.05,-0.69,285.82,17,8.82,0.06,0.1,0.05,3.79,0.61,-20.6,8.54,-0.21,0.22,1.01
2.233,4,0.112,0.23,0.02,-0.97,207.57,26.7,1.43,-0.01,0.03,0.04,3.65,30.52,-38.6,1.98,-0.42,0.05,0.94
2.235,2,-0.483,0.07,-0.22,-0.84,137.81,19.88,18.86,0.01,0.1,0.02,3.8,0,6.26,-2.59,-0.43,0.37,0.88
2.237,5,-0.144,0.34,-0.06,-0.93,176.76,40.35,1.09,-0.07,0.06,0.01,3.72,21.97,7.78,0,-0.59,0.07,0.77
2.238,1,0.979,0.08,0.02,0.19,35.96,0.28,8.94,-0.07,-0.02,0.02,3.93,-4.27,8.54,16.48,-0.05,0.21,0.98
2.255,0,0.945,0,0.29,0.15,34.11,33.02,6.35,-0.01,0.1,-0.06,3.96,-0.31,22.58,11.9,-0.55,-0,0.77
