0.402,0,0.377,0.57,0.25,-0.69,266.81,75.49,19.96,-0.13,0.19,-0.05,4.09,4.58,31.28,0.76,-0.87,0.09,0.45
0.4031,5,-0.978,-0.11,-0.08,-0.16,32.96,7.34,13.86,0.02,0.04,0.17,3.97,-16.78,29.3,-2.75,-0.15,0.24,1.13
0.4293,6,-0.857,0.19,-0.24,0.41,317.88,15.22,-32.68,0.01,0.14,-0.02,3.93,-41.66,48.07,34.64,-0.14,-0.6,0.79
0.4306,7,-0.861,-0.19,-0.42,-0.22,57.79,39.94,41.48,0.02,0.25,-0.05,4.08,3.81,45.93,-25.48,-0.72,0.3,0.6
0.5116,3,-0.818,0.18,-0.05,-0.54,79,16.76,-14.48,-0.09,0.06,0.04,3.98,6.41,-6.71,2.44,-0.39,-0.18,0.96
0.5127,2,0.952,0.21,-0.03,-0.22,348.93,2.62,24.86,-0.06,-0.11,0.13,4.08,-16.48,-0.46,5.95,-0.14,0.53,1
0.5154,1,0.026,0.08,-0.04,-1,197.49,9.13,5.02,0.06,0.07,0.17,4.09,-0.15,-1.98,-1.83,-0.23,0.18,1.13
0.5164,4,-0.983,0.05,-0.13,0.12,359.3,14.27,-7.13,-0.06,0.04,0.19,3.9,26.25,40.44,-74.92,-0.35,-0.22,1.14
0.5186,0,0.357,0.59,0.25,-0.67,272.05,79.42,26.6,-0.18,0.29,0.08,4.09,8.7,41.5,-2.59,-1,0.15,0.51
0.5196,5,-0.972,-0.09,-0.12,-0.18,36.05,11.43,13.37,-0.02,0,0.15,3.97,-5.8,47.91,44.1,-0.25,0.26,1.09
0.5327,6,-0.85,0.2,-0.29,0.39,317.88,19.5,-36.92,0.1,-0.11,0.01,3.93,-42.57,33.11,22.28,-0.39,-0.44,0.84
0.5343,7,-0.841,-0.18,-0.47,-0.21,61.05,45.46,44.31,0.04,-0.04,-0.02,4.08,4.27,62.1,-16.94,-0.66,0.51,0.51
0.595,3,-0.823,0.18,-0.05,-0.54,78.15,16.28,-14.59,-0.07,-0,0.08,3.98,0.46,3.2,-21.21,-0.33,-0.19,1.01
0.5965,2,0.956,0.2,-0.02,-0.21,349.53,2.69,23.27,-0.02,-0.02,0.17,4.08,-8.39,7.17,0.46,-0.11,0.47,1.06
0.5993,1,0.02,0.08,-0.04,-1,196.7,9.11,5.02,-0.04,0.03,-0.02,4.09,2.14,-7.78,-12.82,-0.11,0.08,0.96
0.6001,4,-0.966,0.04,-0.17,0.19,350.12,17.68,-8.68,0.11,0.15,0.23,3.9,-12.51,38.45,-82.09,-0.21,-0.28,1.19
0.6023,0,0.33,0.63,0.27,-0.65,290.88,84.52,47,-0.14,0.16,0.01,4.09,9.92,42.42,-4.27,-1,0.06,0.26
0.6031,5,-0.959,-0.09,-0.15,-0.22,41.73,14.48,14.59,0.05,-0.02,0.11,3.97,1.83,34.79,42.27,-0.22,0.27,1.05
0.6323,6,-0.842,0.2,-0.33,0.38,317.03,24.37,-39.82,-0.07,-0.17,-0.02,3.93,-9.77,58.14,12.97,-0.55,-0.49,0.61
0.6336,7,-0.812,-0.17,-0.52,-0.21,67.53,50.82,50.26,0.06,-0.07,-0.03,4.08,12.05,63.78,-8.09,-0.69,0.51,0.43
0.7144,3,-0.834,0.18,-0.04,-0.52,75.81,15.25,-15.61,-0.02,0.04,0.08,3.98,-8.39,-4.12,-10.68,-0.33,-0.28,0.99
0.7216,2,0.955,0.2,-0.02,-0.22,348.94,3.34,22.93,-0.13,0,0.16,4.08,-2.14,12.51,-12.97,-0.18,0.4,1.08
0.724,1,0.013,0.07,-0.04,-1,195.9,8.19,5.22,-0.01,-0.06,-0.06,4.09,3.81,-17.55,-2.14,-0.12,0.03,0.93
0.7248,4,-0.947,0.06,-0.19,0.25,342.46,19.64,-12.91,0.18,-0.02,0.05,3.9,-13.73,1.07,-56.92,-0.19,-0.17,1.04
0.7278,0,0.309,0.65,0.27,-0.64,331.21,86.46,88.84,-0.09,0.17,0.01,4.09,4.58,14.8,-3.81,-1.01,0.12,0.17
0.7289,5,-0.948,-0.1,-0.17,-0.25,46.02,15.72,16.75,0.14,-0.03,0.12,3.97,13.89,12.21,47,-0.18,0.28,1.08
0.7344,6,-0.823,0.18,-0.39,0.38,312.98,30.05,-42.71,-0.09,-0.01,-0.05,3.93,-15.26,61.65,11.44,-0.52,-0.59,0.53
0.7356,7,-0.777,-0.17,-0.57,-0.2,76.54,55.48,59.53,0.07,-0.03,0.04,4.08,20.9,54.17,-19.23,-0.83,0.47,0.35
0.7963,3,-0.837,0.19,-0.04,-0.51,74.95,15.31,-16.05,-0.03,0.01,0.08,3.98,5.65,8.54,-6.56,-0.31,-0.27,0.99
0.7973,2,0.953,0.2,-0,-0.23,348.25,4.64,22.54,-0.01,-0.05,0.05,4.08,-0.15,3.2,-13.43,-0.12,0.44,0.95
0.7995,1,0.011,0.05,-0.05,-1,195.65,6.22,5.27,-0.01,-0,-0.08,4.09,-0.46,-35.25,0.76,-0.08,0.08,0.92
0.8003,4,-0.929,0.08,-0.2,0.3,335.31,18.95,-16.55,0.07,0.23,0.06,3.9,-20.75,-2.9,-74.77,-0.15,-0.46,0.98
0.8023,0,0.296,0.66,0.27,-0.63,354.39,86.67,113.39,-0.08,0.19,0.04,4.09,1.37,-10.99,-2.29,-1.05,0.13,0.18
0.8032,5,-0.935,-0.12,-0.18,-0.29,50.62,15.25,19.42,0.19,-0.11,0.15,3.97,12.82,2.9,29.91,-0.1,0.3,1.1
0.8506,6,-0.801,0.17,-0.44,0.37,308.63,34.81,-46.81,-0.05,0.03,-0.04,3.93,-19.38,59.66,-0.76,-0.55,-0.63,0.5
0.8517,7,-0.746,-0.16,-0.62,-0.19,85.29,59.63,68.62,0.09,0,-0.01,4.08,11.9,53.1,-10.68,-0.84,0.46,0.27
0.9036,3,-0.84,0.18,-0.05,-0.51,74.21,15.96,-15.26,-0.03,0.05,0.12,3.98,15.72,9.31,9.77,-0.36,-0.27,1.04
0.9047,2,0.951,0.2,0.01,-0.23,347.82,6.39,22.36,-0.09,-0.01,0.04,4.08,-10.99,21.97,-8.54,-0.19,0.38,0.96
0.9075,1,0.011,0.03,-0.04,-1,195.49,3.25,5.12,-0.01,0.01,0.07,4.09,-2.59,-41.2,2.14,-0.04,0.11,1.06
0.9085,4,-0.929,0.08,-0.2,0.3,335.54,19.07,-16.54,0.09,-0.08,0.05,3.9,15.11,-11.9,17.7,-0.32,-0.18,1
0.9115,0,0.287,0.66,0.26,-0.65,332.6,87.82,92.81,-0.14,0.21,0.06,4.09,-2.59,-24.26,-3.2,-1.06,0.09,0.25
0.9124,5,-0.934,-0.12,-0.18,-0.29,50.72,15.24,20.06,0.01,0.13,0.15,3.97,4.27,-11.75,14.04,-0.37,0.3,1.06
0.9326,6,-0.777,0.17,-0.48,0.37,303.74,38.19,-52.07,-0.06,0.01,0.03,3.93,-26.86,46.69,12.36,-0.66,-0.65,0.45
0.934,7,-0.717,-0.16,-0.66,-0.18,94.9,61.88,78.53,0.12,-0.03,0.04,4.08,18.62,35.55,-7.63,-0.89,0.5,0.23
1.0123,3,-0.839,0.17,-0.07,-0.51,74.7,17.37,-13.31,0.04,0.01,0.11,3.98,17.7,10.83,9.77,-0.32,-0.28,1.02
1.0139,2,0.949,0.19,0.03,-0.25,346.43,8.73,21,-0.09,-0.04,0.05,4.08,-12.51,1.98,-31.43,-0.25,0.36,0.96
1.0174,1,0.012,-0,-0.04,-1,195.38,-0.33,5.13,-0.05,0.02,-0.03,4.09,2.75,-53.41,3.51,0.06,0.11,0.96
1.0185,4,-0.932,0.07,-0.2,0.29,336.78,20.02,-15.08,0.07,-0.06,0.08,3.9,0,7.17,-30.67,-0.36,-0.19,1.01
1.0216,0,0.286,0.65,0.25,-0.66,279.14,87.18,40.15,-0.12,0.16,-0,4.09,-3.05,-40.28,3.97,-0.99,0.06,0.24
1.023,5,-0.925,-0.13,-0.17,-0.31,53.77,13.63,21.41,0.05,0.04,0.07,3.97,15.56,5.19,78.58,-0.17,0.34,1
1.0361,6,-0.758,0.16,-0.52,0.36,299.87,42.11,-56.96,-0.03,-0.01,-0.01,3.93,-19.99,49.44,16.94,-0.69,-0.62,0.37
1.0372,7,-0.696,-0.16,-0.68,-0.17,101.61,63.06,86.43,0.25,0.03,0.1,4.08,13.28,11.44,-4.43,-1,0.46,0.29
1.1193,3,-0.834,0.16,-0.09,-0.52,76.29,18.44,-10.69,-0.03,0.05,0.14,3.98,25.02,18.16,31.28,-0.42,-0.18,1.04
1.1202,2,0.944,0.18,0.05,-0.27,343.4,10.52,18.44,-0.18,0.09,0.12,4.08,-15.87,-2.9,-16.94,-0.31,0.15,1.05
1.1224,1,0.012,-0.04,-0.05,-1,195.22,-4.89,5.22,-0,-0.01,0.1,4.09,0.92,-60.58,5.34,0.1,0.1,1.12
1.1231,4,-0.923,0.07,-0.22,0.31,333.84,20.93,-15.89,0.21,0.37,-0.01,3.9,15.72,-2.9,124.97,-0.19,-0.13,1.04
1.1251,0,0.293,0.62,0.24,-0.68,259.44,83.22,21.36,-0.19,0.25,0.05,4.09,-1.68,-50.51,9.92,-1.01,0.09,0.44
1.1259,5,-0.919,-0.14,-0.18,-0.32,55.38,13.64,22.84,0.17,0.11,-0.04,3.97,-8.85,0,-91.71,-0.2,0.17,0.96
1.1401,6,-0.741,0.15,-0.56,0.34,296.06,45.95,-61.43,-0,0.03,0.06,3.93,-18.92,34.94,16.48,-0.77,-0.67,0.35
1.1413,7,-0.687,-0.16,-0.69,-0.17,104.74,63.32,90.14,0.26,0.03,0.06,4.08,-1.68,3.81,0,-0.94,0.46,0.25
1.2041,3,-0.824,0.15,-0.12,-0.53,78.24,21.53,-7.42,-0.02,-0.02,0.07,3.98,22.58,35.55,9.31,-0.38,-0.11,0.99
1.2051,2,0.948,0.17,0.04,-0.27,344.36,10.1,17.89,-0.03,-0.06,0.08,4.07,1.98,-22.58,-18.31,-0.25,0.35,1.01
1.2076,1,0.015,-0.08,-0.05,-1,195.35,-9.68,5.44,0.08,0.01,0.37,4.09,4.27,-40.74,6.26,0.15,0.14,1.36
1.2086,4,-0.915,0.07,-0.23,0.33,331.61,21.8,-17.07,0.17,-0.13,0.22,3.9,-30.21,30.06,-74.77,-0.32,-0.41,1.31
1.2127,0,0.3,0.61,0.22,-0.7,255.96,79.93,18.59,-0.26,0.35,0.13,4.09,-2.14,-33.72,9.77,-1.04,0.15,0.62
1.214,5,-0.921,-0.14,-0.18,-0.31,54.5,14.68,22.55,0.08,0.11,0.3,3.97,13.12,11.29,18.01,-0.33,0.39,1.22
1.2364,6,-0.731,0.15,-0.58,0.33,294.08,48.35,-64.81,0.07,-0.02,0.11,3.93,-14.19,9.16,12.05,-0.86,-0.63,0.4
1.2376,7,-0.685,-0.16,-0.69,-0.17,105.11,62.57,90.04,0.14,-0.09,0.14,4.08,-9,-21.82,12.82,-0.97,0.57,0.11
1.3,3,-0.817,0.14,-0.15,-0.54,80.08,23.15,-4.37,-0.1,-0.05,0.07,3.99,20.29,2.29,14.19,-0.42,0.03,1
1.3011,2,0.942,0.18,0.03,-0.28,342.12,9.23,18.41,-0.13,-0.02,0.32,4.07,21.82,7.63,1.22,-0.33,0.35,1.24
1.3045,1,0.018,-0.1,-0.05,-0.99,195.57,-11.87,5.79,0.11,-0.02,0.38,4.09,3.66,-8.54,3.97,0.17,0.12,1.37
1.3057,4,-0.905,0.08,-0.25,0.33,329.38,23.83,-20.57,0.08,0.14,0.32,3.9,-25.79,-0.76,-4.27,-0.38,-0.4,1.17
1.3092,0,0.302,0.6,0.21,-0.71,255.99,78.77,19.08,-0.32,0.4,0.08,4.09,-1.22,-4.27,5.65,-0.94,0.15,0.69
1.3108,5,-0.911,-0.15,-0.19,-0.33,57.15,14.55,24.97,0.09,-0.02,0.29,3.97,15.56,9.31,-5.04,-0.27,0.49,1.17
1.3532,6,-0.73,0.15,-0.58,0.32,294.02,49.04,-65.79,0.12,-0.09,0.05,3.93,-3.81,-4.27,-4.27,-0.84,-0.53,0.39
1.3544,7,-0.702,-0.17,-0.67,-0.18,98.63,60.65,83.63,0.15,-0.05,0.07,4.08,-11.9,-56.46,15.87,-0.9,0.54,0.22
1.4076,3,-0.822,0.13,-0.15,-0.53,79.42,22.62,-3.08,-0.01,0.07,0.03,3.99,-2.29,-18.92,-7.02,-0.48,-0.04,0.93
1.4089,4,-0.903,0.1,-0.26,0.33,329.38,24.01,-22.8,0.05,0.08,0.3,3.9,-28.84,1.83,-3.36,-0.45,-0.5,1.11
1.413,1,0.02,-0.1,-0.05,-0.99,195.78,-11.57,5.9,0.06,-0.02,0.37,4.09,-1.07,25.02,-0.92,0.23,0.13,1.35
1.414,2,0.942,0.2,0.03,-0.27,343.94,9.31,21.06,-0.02,-0.07,0.2,4.07,32.35,1.22,7.17,-0.26,0.48,1.07
1.4176,0,0.298,0.61,0.21,-0.7,257.92,79.81,21.29,-0.25,0.38,0.15,4.09,-0.15,10.68,-7.17,-1.07,0.17,0.62
1.4184,5,-0.901,-0.17,-0.21,-0.34,58.81,15.72,27.96,0.04,-0,0.26,3.97,31.74,17.24,3.05,-0.31,0.55,1.08
1.4407,6,-0.734,0.16,-0.57,0.33,295.03,47.47,-64.78,-0.01,0,0.15,3.93,9,-23.8,-15.56,-0.85,-0.71,0.31
1.4425,7,-0.733,-0.18,-0.63,-0.19,88.69,57.74,73.79,0.14,-0.05,-0.02,4.08,-17.7,-70.34,22.89,-0.78,0.54,0.29
1.5033,3,-0.822,0.13,-0.14,-0.54,79.46,22.09,-4.07,-0.02,0.03,0.24,3.98,-13.28,1.07,9.31,-0.51,-0.07,1.14
1.5044,2,0.934,0.22,0.03,-0.28,343.06,10.11,24.23,-0.06,-0.03,0.08,4.07,33.57,10.53,-11.6,-0.25,0.43,0.95
1.5065,1,0.019,-0.08,-0.05,-1,195.85,-9.09,5.6,-0.04,-0.02,0.33,4.09,-4.27,45.93,-3.2,0.25,0.09,1.28
1.5073,4,-0.9,0.12,-0.28,0.31,329.74,25.09,-25.7,0.15,0.04,0.13,3.9,-32.35,8.54,10.68,-0.34,-0.43,1
1.5097,0,0.29,0.62,0.22,-0.69,258.3,81.69,21.82,-0.25,0.35,0.14,4.09,-3.51,9.92,-6.56,-1.06,0.15,0.57
1.5116,5,-0.895,-0.19,-0.24,-0.33,59.09,17.29,31.49,0.13,-0.02,0.15,3.97,38.6,12.82,-13.43,-0.24,0.54,0.99
1.56,6,-0.746,0.17,-0.55,0.34,297.92,44.66,-61.44,-0.08,-0.03,0.06,3.93,19.53,-45.62,-14.34,-0.77,-0.66,0.28
1.5617,7,-0.768,-0.19,-0.57,-0.21,78.88,53.35,63.77,0.2,-0.01,-0.02,4.08,-23.8,-71.11,20.75,-0.73,0.52,0.45
1.615,3,-0.82,0.14,-0.13,-0.54,79.42,21.93,-5.72,0.02,0.05,0.21,3.98,-19.99,-2.59,16.48,-0.48,-0.16,1.1
1.6159,2,0.923,0.25,0.03,-0.29,342.37,11.3,27.65,-0,-0.08,0.07,4.07,41.81,-5.95,-26.86,-0.26,0.55,0.9
1.6182,1,0.019,-0.05,-0.05,-1,196.01,-5.42,5.2,-0.05,-0,0.06,4.09,-1.37,52.19,-2.75,0.13,0.09,1.04
1.6189,4,-0.896,0.14,-0.29,0.3,329.94,26.27,-28.55,0.26,0.08,0.07,3.9,-28.99,8.24,3.66,-0.27,-0.41,1
1.6216,0,0.285,0.62,0.23,-0.69,256.92,82.94,20.26,-0.24,0.24,0.04,4.09,-5.8,-0.92,-1.83,-0.99,0.06,0.45
1.6225,5,-0.889,-0.21,-0.26,-0.31,58.55,19.16,35.02,0.13,0.01,0.09,3.97,37.23,15.56,-6.56,-0.3,0.54,0.93
1.6389,6,-0.767,0.18,-0.51,0.35,302.64,41.21,-56.26,-0.06,0.03,0.02,3.93,25.33,-63.93,-13.12,-0.68,-0.69,0.4
1.64,7,-0.801,-0.2,-0.52,-0.22,71.16,48.25,55.35,0.17,-0.02,-0.02,4.08,-26.86,-70.34,16.17,-0.65,0.53,0.54
1.7212,1,0.019,-0.01,-0.05,-1,196.21,-1.28,5.17,0,-0,0.01,4.09,-2.29,43.03,-1.68,0.01,0.1,1
1.7226,2,0.897,0.29,0.01,-0.33,337.14,12.71,31.85,-0.02,-0.05,0.1,4.07,49.74,-18.01,-62.71,-0.29,0.56,0.88
1.726,0,0.288,0.62,0.22,-0.7,254.19,81.4,17.75,-0.22,0.3,0,4.09,-3.81,-12.05,1.07,-0.93,0.11,0.51
1.7276,4,-0.889,0.16,-0.31,0.3,329.04,26.64,-31.77,0.17,0.03,0.1,3.89,-29.14,10.07,-6.41,-0.36,-0.47,0.93
1.7313,6,-0.796,0.18,-0.45,0.36,308.62,36.24,-49.59,0.04,-0.08,0.02,3.93,35.1,-65.16,-13.89,-0.63,-0.57,0.57
1.7324,5,-0.884,-0.23,-0.28,-0.29,58.02,20.97,38.17,0.08,0.01,0.04,3.97,25.02,7.02,-15.72,-0.33,0.56,0.81
1.7411,3,-0.794,0.18,-0.14,-0.56,82.93,25.06,-8.15,0.02,0.01,0.05,3.99,-27.62,19.38,22.43,-0.46,-0.15,0.93
1.7422,7,-0.834,-0.2,-0.46,-0.23,64.57,42.65,47.25,0.23,0.03,-0.05,4.08,-39.67,-70.5,14.65,-0.54,0.44,0.67
1.804,1,0.019,0.01,-0.04,-1,196.3,1.45,4.9,0.02,0.03,0,4.09,-4.88,29.75,-4.27,-0.05,0.11,0.99
1.805,2,0.864,0.33,0,-0.38,330.92,14.9,35.55,-0.11,0.02,0.02,4.07,56,-16.63,-57.07,-0.33,0.49,0.83
1.808,0,0.293,0.6,0.21,-0.71,251.98,78.94,15.97,-0.23,0.29,0.01,4.09,-2.75,-18.46,0.76,-0.92,0.1,0.55
1.8094,4,-0.88,0.18,-0.32,0.3,327.63,26.62,-34.92,0.09,0.06,0.04,3.89,-22.58,11.6,0.15,-0.39,-0.47,0.8
1.8283,6,-0.821,0.18,-0.4,0.37,312.95,31.05,-43.35,0.04,0,-0.02,3.93,40.89,-62.71,-14.8,-0.49,-0.56,0.65
1.8295,5,-0.881,-0.25,-0.29,-0.28,57.55,21.28,40.01,0.05,-0.01,0,3.97,18.31,-4.12,-3.36,-0.33,0.61,0.74
1.8439,3,-0.768,0.21,-0.14,-0.59,86.57,27.44,-10.01,-0.03,0,0.15,3.99,-43.95,25.02,52.03,-0.55,-0.14,1
1.8453,7,-0.867,-0.18,-0.39,-0.25,59.17,36.08,39.4,0.18,-0.06,-0.07,4.08,-47.45,-75.07,17.09,-0.39,0.49,0.73
1.9103,1,0.018,0.03,-0.04,-1,196.21,3.42,4.68,0.03,-0,0.03,4.09,-0.92,19.84,-2.44,-0.09,0.08,1.02
1.9116,2,0.826,0.37,-0.01,-0.43,325.46,17.16,40.03,-0.14,-0,-0.01,4.07,68.82,-7.48,-44.4,-0.38,0.51,0.76
1.9152,0,0.296,0.59,0.2,-0.73,248.73,76.08,13.25,-0.24,0.25,-0.02,4.09,-1.83,-24.11,-2.44,-0.87,0.09,0.57
1.9165,4,-0.871,0.2,-0.33,0.31,325.95,26.69,-37.88,0.04,0.03,-0.04,3.89,-14.04,5.34,-3.97,-0.38,-0.54,0.7
1.9198,6,-0.84,0.18,-0.33,0.39,315.66,25.1,-37.79,0.06,-0.04,-0.02,3.93,47.3,-61.49,-29.14,-0.4,-0.49,0.75
1.9208,5,-0.881,-0.26,-0.29,-0.27,56.63,21.42,41.2,-0.03,0.01,-0.04,3.97,14.65,-1.37,-5.65,-0.39,0.58,0.65
1.944,3,-0.732,0.25,-0.14,-0.62,90.91,31.09,-12.77,-0.09,-0.01,0.07,3.99,-51.88,28.23,25.18,-0.56,-0.12,0.9
1.9454,7,-0.897,-0.17,-0.32,-0.26,54.73,28.5,32.19,0.11,0.02,-0.12,4.08,-44.56,-67.6,10.07,-0.37,0.36,0.72
2.0011,1,0.017,0.04,-0.04,-1,196.19,4.91,4.4,-0.01,-0.01,0,4.09,-4.88,13.43,-1.68,-0.07,0.06,0.99
2.0025,2,0.791,0.41,-0.03,-0.45,322.49,18.98,45.71,-0.02,-0.01,-0.19,4.07,55.39,-9.46,-19.38,-0.28,0.55,0.53
2.0062,0,0.296,0.56,0.19,-0.75,244.6,72.8,9.89,-0.22,0.25,-0.07,4.09,-1.68,-26.7,-4.12,-0.78,0.09,0.58
2.0073,4,-0.866,0.21,-0.34,0.31,325.24,27.08,-39.52,0.01,-0.04,-0.11,3.89,-13.58,19.38,-0.76,-0.43,-0.47,0.62
2.0228,6,-0.854,0.16,-0.27,0.41,316.79,19.07,-32.29,0.03,0.08,-0.03,3.93,54.47,-51.12,-20.29,-0.23,-0.51,0.79
2.0239,5,-0.878,-0.27,-0.3,-0.27,56.52,22.09,42.55,-0.05,0.04,-0.09,3.97,19.68,14.95,0.76,-0.39,0.56,0.59
2.0459,3,-0.7,0.3,-0.14,-0.64,93.21,34.44,-16.97,-0.02,-0,-0.03,3.99,-51.57,27.31,23.8,-0.54,-0.21,0.77
2.0477,7,-0.916,-0.15,-0.25,-0.27,52.47,22.51,26.51,0.12,-0.06,-0.01,4.08,-36.16,-53.25,-1.22,-0.25,0.39,0.88
2.1218,1,0.017,0.05,-0.03,-1,196.24,6.15,4.04,-0.06,-0.02,-0.19,4.09,-1.83,10.83,-0.61,-0.03,0.03,0.79
2.1228,2,0.756,0.44,-0.05,-0.48,318.7,20.5,49.69,-0.04,0.04,-0.19,4.07,34.03,-18.92,-53.71,-0.28,0.53,0.54
2.1251,0,0.298,0.55,0.18,-0.76,243.04,70.31,8.81,-0.2,0.17,-0.18,4.09,-3.05,-37.84,1.37,-0.68,0.05,0.52
2.1258,4,-0.849,0.22,-0.36,0.31,322.08,28.82,-43.42,-0.1,0.02,-0.15,3.89,-34.18,46.08,-8.39,-0.44,-0.55,0.46
