0.4012,4,-0.976,0.03,-0.12,0.18,352.86,13.1,-5.6,0.09,-0.02,0.14,3.91,-4.27,25.18,-9.77,-0.18,-0.06,1.13
0.4045,0,0.372,0.54,0.29,-0.7,249.75,74.8,-0.21,-0.01,0.11,-0.23,4.09,11.9,82.4,-0.46,-0.72,0.04,0.29
0.4058,5,-0.934,-0.12,-0.1,-0.32,52.81,6.07,17.23,-0.01,0.12,0.02,3.98,-7.48,25.63,49.59,-0.17,0.26,1.01
0.419,6,-0.894,0.13,-0.19,0.39,324.66,13.24,-23.11,-0.09,-0.14,-0.15,3.94,-37.08,28.69,-44.25,-0.26,-0.37,0.75
0.4204,7,-0.853,-0.15,-0.36,-0.34,68.19,30.73,36.48,0.08,0.05,-0.07,4.09,26.09,77.97,-29.3,-0.48,0.42,0.72
0.4956,3,-0.798,0.16,-0.04,-0.58,84.48,14.05,-12.84,0.05,0.02,-0.14,4,-19.38,-16.48,-30.82,-0.21,-0.24,0.8
0.4966,2,0.965,0.22,-0.03,-0.13,358.52,-0.23,26.11,-0.02,-0.02,0.24,4.08,-12.36,15.11,26.25,-0.02,0.56,1.11
0.4997,1,0.029,0.12,-0.01,-0.99,197.6,14.18,1.59,0.04,-0.07,-0.24,4.09,-4.27,9.31,-0.31,-0.25,-0.07,0.74
0.5007,4,-0.967,0.03,-0.14,0.21,348.73,15.47,-7.06,0.12,0.05,0.22,3.91,-5.49,20.29,-44.86,-0.2,-0.14,1.2
0.5031,0,0.331,0.59,0.31,-0.67,239.12,83.48,-8.64,-0.1,0.11,-0.14,4.09,8.85,66.68,-5.65,-0.86,-0.03,0.24
0.5041,5,-0.918,-0.11,-0.12,-0.36,58.17,7.84,17.11,0.05,0.01,0.19,3.98,-0.76,36.16,74.01,-0.13,0.3,1.14
0.517,6,-0.88,0.16,-0.23,0.38,322.94,16.13,-28.8,-0.05,0.18,-0.04,3.94,-52.8,39.37,42.72,-0.17,-0.59,0.75
0.5185,7,-0.832,-0.13,-0.43,-0.33,71.38,38.94,39.99,0.01,-0.03,-0.03,4.09,18.46,85.91,-21.97,-0.58,0.52,0.59
0.5815,3,-0.806,0.17,-0.01,-0.57,82.78,12.27,-14.95,-0.02,0.02,-0.03,4,-14.8,-14.65,-3.81,-0.23,-0.23,0.91
0.5828,2,0.969,0.21,-0.03,-0.12,0.13,-0.16,24.96,-0.03,-0.09,0.28,4.08,-6.56,11.75,12.97,-0.05,0.61,1.13
0.5856,1,0.032,0.12,-0.01,-0.99,197.91,14.05,1.51,0.05,-0.01,-0.11,4.09,-0.92,-14.65,10.22,-0.26,0.01,0.86
0.5866,4,-0.952,0.05,-0.16,0.26,342.5,16.3,-10.25,0.2,0.1,0.23,3.91,-34.18,-2.59,-57.22,-0.13,-0.2,1.2
0.5894,0,0.297,0.63,0.32,-0.64,141.86,87.72,-104.39,-0.03,0.13,0.02,4.09,1.68,43.64,-1.53,-1.04,0.01,0.1
0.5907,5,-0.894,-0.13,-0.13,-0.41,64.64,7.86,19.76,0.09,-0.05,0.23,3.98,32.81,13.58,43.18,-0.06,0.34,1.17
0.6093,6,-0.877,0.17,-0.29,0.34,324.57,22.84,-33.14,0.07,-0.09,-0.02,3.94,-42.57,67.6,30.06,-0.43,-0.41,0.82
0.6105,7,-0.801,-0.12,-0.5,-0.31,77.39,45.83,46.79,0.05,-0.03,0.04,4.09,29.75,71.87,-18.77,-0.72,0.52,0.54
0.6873,3,-0.811,0.17,-0,-0.56,81.71,11.38,-16.06,-0.01,0.01,0.17,4,-1.22,-3.2,-7.32,-0.25,-0.31,1.1
0.6882,2,0.97,0.21,-0.02,-0.11,0.77,0.31,24.83,0.03,-0.07,0.25,4.08,-7.48,17.4,-11.29,0.01,0.6,1.07
0.6918,1,0.036,0.11,-0.01,-0.99,198.4,12.67,1.76,0.06,0.04,-0.07,4.09,-1.83,-28.23,3.36,-0.26,0.06,0.9
0.6932,4,-0.94,0.08,-0.16,0.29,337.97,15.04,-14.41,0.15,-0.52,0.27,3.91,-5.04,8.54,-88.96,-0.46,0.11,1.23
0.6964,0,0.276,0.65,0.34,-0.62,99.07,84.44,-146.25,0,0.18,0.12,4.09,-0.15,10.38,-5.04,-1.13,0.05,0.04
0.6975,5,-0.849,-0.16,-0.16,-0.48,74.14,6.31,25.31,0.16,0.16,0.19,3.98,46.23,26.09,170.29,-0.16,0.36,1.13
0.7136,6,-0.859,0.17,-0.36,0.32,322.39,30.48,-37.41,0.08,0.05,-0.06,3.94,-30.98,78.43,14.95,-0.41,-0.54,0.69
0.7148,7,-0.77,-0.12,-0.56,-0.29,83.86,52,54.63,0.07,0.05,0.01,4.09,21.36,63.17,-14.65,-0.81,0.45,0.38
0.7864,3,-0.814,0.17,-0,-0.56,81.13,11.14,-16.09,-0.01,0.04,0.23,4,4.43,14.04,-0.31,-0.28,-0.33,1.15
0.7876,2,0.968,0.2,-0.01,-0.14,357.88,2.7,23.47,0,-0.14,0.22,4.08,-16.63,9.31,-70.5,-0.08,0.57,1.08
0.7903,1,0.034,0.09,-0.01,-1,198.12,9.93,1.56,0.05,0.1,-0.03,4.09,2.9,-48.07,-3.97,-0.21,0.11,0.97
0.7919,4,-0.896,0.1,-0.17,0.4,324.11,12.97,-19.39,-0.01,0.44,0.23,3.91,-38.91,8.85,-146.64,-0.01,-0.81,1.06
0.7951,0,0.261,0.66,0.34,-0.62,103.65,82.81,-140.9,-0.07,0.2,0.15,4.09,0.31,-20.45,-2.29,-1.17,-0.02,0.09
0.796,5,-0.783,-0.2,-0.16,-0.57,86.29,1.64,29.43,0.01,0.09,0.19,3.98,2.29,-1.53,46.54,-0.1,0.49,1.05
0.8135,6,-0.828,0.18,-0.42,0.33,316.19,35.36,-44.31,0.01,0.09,-0.03,3.94,-38.15,72.48,-16.48,-0.52,-0.63,0.57
0.815,7,-0.74,-0.11,-0.6,-0.28,91.73,56.53,63.18,0.05,-0.02,0.06,4.09,20.75,38.76,-14.34,-0.87,0.52,0.31
0.9036,3,-0.819,0.17,-0.02,-0.55,79.82,12.61,-15.82,0.07,0.06,0.31,4,9.16,21.82,8.7,-0.31,-0.44,1.19
0.9047,2,0.961,0.19,0.01,-0.2,351.34,5.92,20.62,-0.15,0.02,0.08,4.08,-12.21,12.36,-39.22,-0.18,0.26,1.01
0.907,1,0.031,0.05,-0.02,-1,197.72,6.09,2.16,-0.01,0.03,0.04,4.09,6.26,-59.97,0,-0.09,0.08,1.04
0.9084,4,-0.865,0.13,-0.19,0.45,316.94,11.69,-23.85,0.25,0.56,-0.06,3.91,-10.22,-31.74,72.33,0.45,-0.26,0.9
0.9108,0,0.261,0.65,0.33,-0.63,117.4,84.02,-126.44,-0.07,0.23,0.14,4.09,4.58,-47.91,8.7,-1.15,0,0.16
0.9116,5,-0.766,-0.2,-0.15,-0.59,89.29,-0.6,28.89,0.11,-0.25,-0.02,3.98,-8.7,9,-0.15,0.26,0.52,0.86
0.9236,6,-0.795,0.19,-0.47,0.33,309.66,39.03,-51.98,0.01,-0.06,-0.02,3.94,-33.72,58.29,-3.81,-0.65,-0.57,0.48
0.9251,7,-0.722,-0.11,-0.63,-0.26,96.81,58.59,69.65,0.24,0.05,0.1,4.09,14.19,6.87,-5.04,-0.96,0.44,0.43
0.9957,3,-0.811,0.17,-0.04,-0.56,81.37,14.66,-14.06,-0.08,0.03,0.3,4,25.79,14.34,39.22,-0.38,-0.23,1.22
0.9968,2,0.963,0.18,0.02,-0.2,351.65,6.34,19.53,-0.04,-0.15,0.14,4.08,-11.6,-18.77,-43.03,-0.25,0.48,1.05
0.9992,1,0.029,0.01,-0.02,-1,197.4,0.69,2.77,0.01,0.07,0.18,4.09,9.61,-65.77,-1.22,-0.03,0.13,1.2
1,4,-0.868,0.15,-0.18,0.44,318.16,11.07,-25.14,-0.03,0.19,0.21,3.91,-16.02,-11.29,7.32,-0.13,-0.61,1.07
1.002,0,0.27,0.63,0.31,-0.66,168.42,85.74,-74.18,-0.11,0.32,0.14,4.09,12.05,-65.61,17.7,-1.13,0.06,0.36
1.0029,5,-0.763,-0.19,-0.16,-0.6,90.43,0.95,28.65,0.05,0.07,0.1,3.98,-0.46,10.83,-10.07,-0.08,0.47,1
1.0158,6,-0.765,0.19,-0.52,0.33,303.34,41.94,-59.02,-0,0.08,0.08,3.94,-24.87,42.42,-1.98,-0.66,-0.75,0.41
1.0172,7,-0.717,-0.11,-0.64,-0.26,97.97,58.7,71.62,0.15,-0.03,0.08,4.09,2.14,-12.51,5.49,-0.89,0.52,0.32
1.0877,3,-0.803,0.16,-0.08,-0.57,82.98,17.87,-10.68,-0.02,-0.02,0.08,3.99,29.14,34.48,-11.44,-0.3,-0.17,1
1.089,2,0.958,0.17,0.01,-0.23,348.45,5.67,19.4,-0.16,0.01,0.14,4.08,15.87,-7.02,8.54,-0.25,0.3,1.08
1.0931,1,0.026,-0.03,-0.03,-1,196.9,-3.73,3.56,0.13,0.02,0.5,4.09,7.78,-41.5,-2.59,-0.03,0.12,1.51
1.0943,4,-0.858,0.17,-0.19,0.45,316.48,10.16,-27.58,-0.02,0.06,0.21,3.91,-19.38,-5.04,4.12,-0.19,-0.6,1.05
1.0976,0,0.28,0.61,0.28,-0.69,215,83.47,-26.03,-0.2,0.56,0.06,4.09,13.58,-33.11,10.68,-1,0.19,0.65
1.0985,5,-0.764,-0.19,-0.17,-0.59,90.05,1.57,29.82,0.03,0.01,0.25,3.98,20.14,-1.07,-17.24,-0.03,0.59,1.1
1.1188,6,-0.75,0.2,-0.54,0.32,300.24,43.08,-62.79,0.13,-0.04,0.19,3.94,-8.85,12.66,3.66,-0.81,-0.7,0.52
1.1197,7,-0.728,-0.13,-0.62,-0.26,94.5,56.76,68.92,0.11,-0.06,0.06,4.09,4.43,-43.18,7.63,-0.84,0.56,0.32
1.1909,3,-0.808,0.15,-0.09,-0.56,82.25,18.39,-9.07,-0.06,0.03,-0.05,3.99,8.39,-18.77,17.09,-0.37,-0.09,0.9
1.1925,2,0.957,0.19,0,-0.22,349.12,4.98,21.38,-0.13,-0.03,0.26,4.08,22.58,-0.31,4.27,-0.23,0.43,1.16
1.1956,1,0.022,-0.04,-0.03,-1,196.38,-5.18,3.78,0.11,-0.01,0.43,4.09,0.46,3.05,-7.32,0.02,0.08,1.42
1.1964,4,-0.851,0.19,-0.2,0.45,315.8,9.77,-30.18,0.01,0.02,0.31,3.91,-29.91,-2.29,-17.85,-0.19,-0.64,1.12
1.1989,0,0.273,0.6,0.27,-0.7,217.8,82.47,-21.65,-0.18,0.5,0.08,4.09,11.44,5.04,-9.46,-1.04,0.15,0.58
1.1996,5,-0.765,-0.21,-0.18,-0.58,89.07,1.93,32.28,-0.03,0.07,0.28,3.98,29.6,-2.29,-11.44,-0.11,0.69,1.06
1.2168,6,-0.748,0.2,-0.54,0.32,299.69,43.35,-63.22,0.06,-0.03,0.15,3.94,5.8,-4.58,-2.29,-0.79,-0.69,0.42
1.2184,7,-0.751,-0.14,-0.59,-0.26,87.31,54.04,63.02,0.11,0.01,0.01,4.09,-10.68,-61.95,14.04,-0.81,0.51,0.38
1.2898,3,-0.807,0.15,-0.08,-0.56,82.63,17.76,-8.95,0.05,0.1,0.14,3.99,-8.39,9.61,-28.99,-0.4,-0.26,1.06
1.2913,2,0.953,0.21,0,-0.22,349.74,5.27,24.03,-0.1,-0.04,0.25,4.08,31.43,14.8,4.88,-0.22,0.5,1.13
1.295,1,0.018,-0.03,-0.03,-1,195.93,-3.97,3.82,0.01,-0.06,0.26,4.09,-3.51,30.98,-4.88,0.07,0.02,1.25
1.2958,4,-0.84,0.21,-0.21,0.45,314.78,9.1,-33.87,0.05,0.06,0.29,3.91,-36.16,-4.88,3.66,-0.11,-0.71,1.06
1.298,0,0.259,0.62,0.27,-0.69,205.02,83.59,-33.33,-0.18,0.38,0.14,4.09,3.51,16.17,-1.53,-1.1,0.08,0.52
1.2989,5,-0.765,-0.23,-0.19,-0.57,88.01,1.99,34.94,0.01,-0.06,0.25,3.98,24.72,-7.63,-14.04,0.02,0.7,1.03
1.3376,6,-0.755,0.2,-0.53,0.33,301.23,42.25,-61.15,-0.07,0.02,-0,3.94,14.04,-33.72,-6.1,-0.67,-0.66,0.29
1.3387,7,-0.782,-0.15,-0.54,-0.27,79.26,49.61,55.19,0.12,0.05,-0.02,4.09,-26.4,-75.53,14.95,-0.73,0.46,0.5
1.3937,3,-0.809,0.16,-0.08,-0.56,82.02,17.83,-10.01,-0.06,0.05,0.25,3.99,-10.53,4.12,-3.2,-0.45,-0.18,1.14
1.3946,2,0.948,0.24,0,-0.21,350.47,6.31,27.1,-0.06,-0.05,0.19,4.08,29.91,6.87,-10.53,-0.2,0.55,1.02
1.398,1,0.016,-0.01,-0.03,-1,195.9,-1.11,3.56,-0.03,-0.03,0.2,4.09,-1.83,44.56,-0.92,0.05,0.04,1.2
1.3991,4,-0.838,0.24,-0.22,0.44,315.86,9.59,-37.41,0.14,0.06,0.19,3.91,-36.32,-0.92,13.28,-0.07,-0.63,0.99
1.4021,0,0.252,0.63,0.28,-0.68,192.4,84.94,-45.61,-0.14,0.38,0.13,4.09,-1.68,9.77,1.22,-1.11,0.1,0.43
1.4029,5,-0.765,-0.25,-0.2,-0.56,86.88,2.09,37.55,0.09,-0.03,0.2,3.98,29.6,-3.05,-2.9,0.03,0.66,0.98
1.4245,6,-0.774,0.2,-0.5,0.33,305.45,39.65,-56.84,-0.04,0,0.04,3.94,25.33,-55.39,-6.26,-0.68,-0.69,0.42
1.4258,7,-0.815,-0.16,-0.48,-0.28,72.38,44.06,47.3,0.13,0.04,-0.03,4.09,-37.23,-76.9,22.13,-0.63,0.43,0.59
1.5087,3,-0.807,0.17,-0.08,-0.56,81.57,18.98,-10.99,-0.07,0.03,0.24,3.99,-4.12,19.23,0.61,-0.45,-0.17,1.14
1.5098,2,0.936,0.27,0,-0.23,348.61,7.04,30.23,-0.06,-0.08,0.11,4.09,28.53,-10.22,-33.57,-0.23,0.58,0.9
1.5121,1,0.017,0.02,-0.03,-1,196.07,2.57,3.48,-0.01,0.01,0.15,4.09,-0.61,49.44,-0.92,-0.04,0.08,1.15
1.513,4,-0.834,0.27,-0.24,0.42,316.8,10.6,-41.21,0.12,0.01,0.05,3.91,-34.48,2.44,3.97,-0.12,-0.62,0.85
1.516,0,0.25,0.63,0.28,-0.68,183.97,85.55,-54.06,-0.16,0.36,0.13,4.09,-2.9,0.46,0.46,-1.11,0.08,0.42
1.5177,5,-0.758,-0.27,-0.22,-0.55,86.85,1.81,40.48,0.04,0,0.11,3.98,28.99,0,-0.76,-0.03,0.7,0.85
1.5315,6,-0.805,0.2,-0.44,0.34,311.62,35.25,-50.12,0.03,-0.03,0.02,3.94,35.25,-71.87,-10.99,-0.61,-0.63,0.56
1.5329,7,-0.847,-0.15,-0.41,-0.3,67.22,36.78,39.34,0.11,0.04,-0.05,4.09,-47.76,-66.68,16.78,-0.54,0.39,0.65
1.6035,3,-0.806,0.18,-0.1,-0.55,80.99,21.1,-11.6,-0.02,-0.01,0.2,3.99,-6.41,23.19,3.05,-0.43,-0.21,1.11
1.6045,2,0.92,0.29,-0,-0.26,344.45,8.53,32.7,-0.07,-0.08,0.05,4.08,25.94,-6.41,-50.35,-0.26,0.58,0.83
1.6067,1,0.016,0.06,-0.03,-1,196.13,6.85,3.57,0,-0,0.03,4.09,1.07,45.62,-3.2,-0.13,0.06,1.02
1.6075,4,-0.829,0.29,-0.26,0.4,317.57,11.31,-44.5,0.1,-0.02,0.01,3.91,-34.64,-1.98,21.67,-0.16,-0.63,0.77
1.6103,0,0.251,0.63,0.28,-0.68,187.79,85.5,-50.11,-0.17,0.33,0.05,4.09,-2.59,-8.09,2.29,-1.03,0.06,0.4
1.6112,5,-0.753,-0.29,-0.23,-0.55,86.69,2.07,43.16,0.01,0.02,0.04,3.98,25.94,4.43,-9.61,-0.07,0.68,0.76
1.6223,6,-0.833,0.2,-0.38,0.35,316.69,29.24,-43.65,0.04,-0.02,-0.02,3.94,42.27,-75.68,-23.8,-0.47,-0.56,0.65
1.6232,7,-0.866,-0.14,-0.35,-0.33,65.23,30.67,33.42,0.02,-0.08,-0.1,4.09,-50.05,-58.14,26.86,-0.4,0.48,0.66
1.6936,3,-0.796,0.2,-0.11,-0.56,81.8,23.18,-12.42,-0.01,-0,0.14,3.99,-16.02,16.78,23.04,-0.45,-0.2,1.02
1.6952,2,0.9,0.31,0,-0.31,339.77,11.14,34.34,-0.03,-0.07,-0.06,4.09,20.45,1.68,-57.83,-0.25,0.54,0.73
1.6984,1,0.016,0.09,-0.03,-1,196.23,9.71,3.81,0,-0.01,-0.14,4.09,4.12,27.01,1.83,-0.14,0.04,0.84
1.6995,4,-0.825,0.31,-0.28,0.38,318.81,12.42,-48.1,0.08,0.05,-0.04,3.91,-44.1,1.83,23.19,-0.14,-0.69,0.65
1.7025,6,-0.853,0.2,-0.31,0.37,319.34,22.29,-38.06,-0.03,0,-0.1,3.94,48.52,-65.77,-32.81,-0.35,-0.54,0.64
1.7034,5,-0.752,-0.3,-0.25,-0.53,86,3.22,45.7,-0.01,-0.01,-0.02,3.98,27.47,6.1,-19.23,-0.07,0.7,0.66
1.7205,0,0.258,0.62,0.27,-0.69,209.23,84.33,-28.35,-0.14,0.25,-0.05,4.09,-1.53,-27.62,8.39,-0.9,0.03,0.35
1.7216,7,-0.879,-0.13,-0.29,-0.36,64.65,24.58,28.42,0.04,-0.05,-0.05,4.09,-47.61,-53.56,21.82,-0.33,0.42,0.79
1.7946,3,-0.776,0.22,-0.12,-0.58,84.51,25.72,-13.15,-0.02,-0.02,0.06,3.99,-18.16,21.82,37.38,-0.45,-0.19,0.93
1.7955,2,0.876,0.32,0.01,-0.36,334.11,14.47,35.08,-0.12,-0.03,-0.09,4.09,23.19,-3.66,-73.09,-0.33,0.45,0.73
1.7982,1,0.02,0.09,-0.04,-0.99,196.79,10.8,4.32,-0.05,-0.03,-0.23,4.09,6.41,-3.36,8.7,-0.09,0.02,0.77
1.7991,4,-0.812,0.35,-0.3,0.36,319.1,13.39,-53.34,0.07,0.04,-0.13,3.91,-56.76,4.43,15.72,-0.15,-0.67,0.53
1.8012,0,0.274,0.6,0.25,-0.71,229.27,81.23,-8.39,-0.1,0.23,-0.15,4.09,-1.68,-53.1,14.5,-0.79,0.06,0.36
1.8021,5,-0.75,-0.31,-0.27,-0.52,85.42,5.06,48.49,0.07,0.09,-0.1,3.98,33.11,12.21,-19.07,-0.15,0.6,0.66
1.8367,6,-0.865,0.19,-0.24,0.39,320.47,15.75,-33.16,-0.13,0.04,-0.08,3.94,41.66,-58.59,-24.87,-0.28,-0.57,0.67
1.8378,7,-0.892,-0.11,-0.23,-0.37,63.33,19.08,23.43,-0.02,-0.1,0.03,4.09,-40.44,-48.68,-2.59,-0.28,0.48,0.87
1.9107,3,-0.746,0.24,-0.13,-0.61,88.94,29.05,-13.07,0.01,-0,-0.02,3.99,-19.07,32.81,58.44,-0.47,-0.2,0.83
1.9117,2,0.85,0.34,0.02,-0.41,328.87,17.82,35.71,-0.03,-0.01,-0.24,4.09,18.77,-0.92,-38.45,-0.26,0.4,0.55
1.9142,1,0.027,0.09,-0.04,-1,197.63,9.62,5.01,-0.06,-0.02,-0.14,4.09,5.95,-25.33,12.97,-0.08,0.05,0.86
1.9151,4,-0.797,0.38,-0.32,0.34,319.49,14.26,-58.57,0.08,-0.03,-0.18,3.91,-51.42,7.78,16.02,-0.13,-0.55,0.47
1.9187,6,-0.875,0.19,-0.19,0.41,321.61,10.55,-29.1,-0.06,-0.02,-0.04,3.94,41.35,-49.59,-10.68,-0.22,-0.48,0.81
1.9199,5,-0.743,-0.32,-0.3,-0.5,85.86,7.01,51.88,0.03,-0.03,-0.14,3.98,37.54,18.92,-7.32,-0.07,0.66,0.53
1.9318,0,0.296,0.57,0.23,-0.73,239.54,75.83,1.73,-0.13,0.27,-0.18,4.09,-2.59,-68.97,15.87,-0.72,0.11,0.48
1.9329,7,-0.91,-0.1,-0.19,-0.35,59.22,16.55,19.18,-0.17,0.08,0.07,4.09,-18.92,-1.83,-49.29,-0.48,0.39,0.9
1.9967,3,-0.707,0.26,-0.16,-0.64,94.56,33.65,-11.98,-0.01,-0.03,-0.08,3.99,-13.73,35.25,52.64,-0.48,-0.16,0.78
1.9978,2,0.831,0.35,0.02,-0.43,325.3,19.55,36.44,0.01,0.03,-0.27,4.09,10.53,-14.34,-39.52,-0.24,0.4,0.6
2.0006,1,0.034,0.07,-0.05,-1,198.29,7.26,5.51,-0.02,0.01,-0.09,4.09,3.51,-35.4,6.87,-0.09,0.09,0.91
2.0019,4,-0.773,0.42,-0.34,0.33,318.39,14.31,-64.59,0.02,-0.03,-0.26,3.91,-63.17,19.38,-16.78,-0.19,-0.68,0.31
2.0042,0,0.323,0.53,0.2,-0.76,245.1,69.02,7.14,-0.19,0.28,-0.2,4.09,-1.83,-73.24,25.48,-0.62,0.11,0.59
2.0053,5,-0.729,-0.34,-0.34,-0.49,87.16,9.21,56.29,-0.08,-0.02,-0.09,3.98,53.25,30.21,-18.77,-0.15,0.8,0.44
2.0251,6,-0.885,0.17,-0.14,0.41,323,5.87,-24.68,-0.05,-0.01,-0.01,3.94,34.03,-37.69,-6.56,-0.12,-0.43,0.89
2.0263,7,-0.927,-0.08,-0.2,-0.31,53.43,18.89,16.58,-0.22,-0.04,0.15,4.09,5.8,18.62,-50.66,-0.5,0.38,0.96
2.1144,3,-0.661,0.29,-0.19,-0.67,101.23,38.92,-9.66,-0,0.01,-0.17,3.99,-15.11,39.52,63.17,-0.52,-0.1,0.62
2.1158,2,0.806,0.35,0.03,-0.48,319.44,21.92,34.97,-0.24,0.11,-0.15,4.09,-7.02,-6.41,-43.95,-0.37,0.23,0.78
2.1198,1,0.037,0.04,-0.05,-1,198.51,4.89,5.88,0.02,-0,-0.11,4.09,1.83,-24.57,0.31,-0.08,0.09,0.87
2.1209,4,-0.731,0.47,-0.37,0.33,315.75,13.44,-73,-0.13,-0.01,-0.13,3.91,-68.97,19.38,2.29,-0.29,-0.81,0.12
2.1243,0,0.353,0.49,0.17,-0.78,248.85,61.54,10.28,-0.13,0.28,-0.24,4.09,-7.93,-74.31,20.14,-0.52,0.15,0.61
2.1257,5,-0.71,-0.35,-0.39,-0.47,88.8,12.72,62.4,-0.14,0.07,-0.16,3.98,66.22,32.04,-20.45,-0.26,0.76,0.25
2.1371,6,-0.891,0.16,-0.1,0.41,323.82,2.32,-21.45,0,0.01,-0.05,3.94,27.47,-33.87,-10.83,-0.03,-0.35,0.89
2.1381,7,-0.931,-0.08,-0.22,-0.27,50.33,21.85,17.66,0.38,0.11,-0.21,4.09,30.98,18.92,-36.01,-0.07,0.03,0.89
