1.417,1,0.028,0.09,-0.04,-0.99,197.75,9.99,5.15,0.05,0.01,0.04,4.06,2.14,27.01,-4.27,-0.23,0.1,1.01
1.438,4,-0.756,0.34,-0.41,0.39,307.3,20.85,-61.91,-0.21,-0.11,-0.43,3.75,106.2,-9.16,19.23,-0.41,-0.43,0.1
1.439,3,-0.615,0.42,0.06,-0.66,96.5,29.07,-43.49,0.02,-0,-0.07,3.88,75.99,-10.99,-56.46,-0.44,-0.58,0.59
1.484,7,-0.952,-0.07,-0.08,-0.29,48.3,6.41,10.49,-0.02,-0.03,0.02,4,5.95,12.36,-0.76,-0.13,0.23,1
1.486,2,-0.681,-0.47,0.14,0.54,307.61,18.37,57.64,0.06,0.02,-0.13,3.91,-75.23,4.88,36.62,-0.23,0.74,0.42
1.488,0,0.117,0.53,0,-0.84,219.06,62.82,15.01,-0.12,0.02,-0.01,4.09,6.1,48.52,-3.66,-0.83,0.1,0.54
1.489,6,0.425,-0.05,-0.11,0.9,143.49,-0.71,-14.06,0.05,-0.01,-0.01,3.77,-8.24,7.48,9.61,-0.01,-0.29,0.96
1.499,5,-0.79,-0.28,-0.39,-0.38,78,23.77,53.68,-0.15,0.12,-0.36,3.82,-83.92,-70.65,40.89,-0.34,0.39,0.25
1.5,1,0.027,0.11,-0.04,-0.99,197.81,12.59,5.51,0.03,-0.01,0.02,4.06,4.58,35.55,-1.53,-0.27,0.09,0.99
1.539,4,-0.795,0.27,-0.36,0.41,310.12,20.6,-50.52,-0.2,-0.11,-0.38,3.75,112.76,-43.95,35.55,-0.38,-0.44,0.25
1.54,3,-0.667,0.37,0.05,-0.64,93.33,24.72,-38.03,-0.07,-0.06,0.01,3.88,77.97,-19.53,-32.96,-0.37,-0.55,0.79
1.581,7,-0.952,-0.07,-0.09,-0.28,47.94,7.81,11.23,0.05,0.01,-0.01,4,5.04,12.66,-6.71,-0.09,0.17,0.96
1.582,2,-0.726,-0.43,0.13,0.52,309.74,15.15,51.26,-0.04,0.1,0.06,3.91,-94.3,2.75,49.9,-0.22,0.77,0.73
1.585,0,0.109,0.57,0,-0.81,222.24,68.77,18.84,-0.14,-0.01,-0.04,4.09,7.48,57.98,-1.37,-0.85,0.08,0.45
1.586,6,0.419,-0.05,-0.12,0.9,144.09,-0.2,-14.83,0.05,0.02,0.02,3.77,-5.95,5.19,7.78,-0.06,-0.28,0.98
1.601,5,-0.826,-0.25,-0.31,-0.4,73.01,17.68,44.09,0.15,0.08,-0.36,3.82,-75.68,-81.18,23.65,-0.18,0.31,0.58
1.602,1,0.024,0.14,-0.04,-0.99,197.66,15.63,5.66,0.04,0.02,0,4.06,-0.31,38.6,-8.39,-0.31,0.13,0.94
1.644,4,-0.838,0.21,-0.28,0.42,315.15,17.42,-38.03,0.02,-0.02,-0.19,3.75,108.8,-66.53,-28.84,-0.17,-0.66,0.67
1.645,3,-0.712,0.32,0.05,-0.62,90.6,19.45,-33.02,-0.05,-0.04,0.07,3.88,50.51,-27.47,-53.56,-0.33,-0.51,0.88
1.662,7,-0.953,-0.07,-0.1,-0.28,47.29,8.92,11.49,0,-0,-0.02,4,3.97,8.54,-3.81,-0.15,0.19,0.95
1.663,2,-0.777,-0.36,0.12,0.5,312.51,10.6,43.67,-0.03,0.05,0.06,3.91,-77.82,-4.43,60.58,-0.16,0.68,0.79
1.706,0,0.102,0.62,0.01,-0.78,229.17,74.71,26.35,-0.14,-0.01,-0.03,4.09,7.78,63.63,0,-0.92,0.09,0.36
1.707,1,0.018,0.16,-0.05,-0.99,197.14,18.69,5.83,0.05,0.05,0.04,4.06,5.95,33.57,-6.41,-0.37,0.14,0.96
1.732,5,-0.852,-0.23,-0.22,-0.42,69.5,10.85,35.71,0.07,0,0.07,3.82,-74.01,-60.73,44.71,-0.12,0.62,0.91
1.733,3,-0.755,0.28,0.06,-0.59,86,14.22,-30.82,0.05,0.03,0.04,3.88,25.63,-14.34,-53.86,-0.27,-0.56,0.82
1.773,4,-0.868,0.16,-0.2,0.43,318.86,12.2,-27.31,0.02,-0.01,0.04,3.75,77.97,-42.72,-12.66,-0.19,-0.57,0.91
1.774,2,-0.825,-0.3,0.11,0.46,317.36,5.66,37.29,0,0.02,0.08,3.91,-61.34,-7.63,72.94,-0.09,0.63,0.87
1.778,7,-0.953,-0.07,-0.11,-0.27,47,9.78,11.9,-0.08,-0.02,0.04,4,7.02,10.07,-6.1,-0.23,0.26,0.98
1.779,6,0.433,-0.07,-0.12,0.89,141.93,1.35,-16.64,0.11,-0.03,-0.03,3.77,-11.6,15.72,-15.41,-0.05,-0.37,0.89
1.806,0,0.095,0.66,0.01,-0.74,246.35,80.5,43.93,-0.1,0.05,-0.02,4.09,9.31,67.75,-5.04,-0.97,0.14,0.22
1.807,1,0.014,0.19,-0.05,-0.98,196.89,21.75,6.21,0.01,-0.02,0.02,4.06,2.75,34.03,-6.71,-0.39,0.08,0.94
1.86,5,-0.855,-0.2,-0.15,-0.45,70.99,4.51,28.81,0.12,-0.15,0.23,3.82,-64.7,-26.7,45.32,0.15,0.63,1.11
1.861,3,-0.786,0.26,0.08,-0.55,81.73,9.9,-30.28,0,0.04,0.03,3.88,8.24,-26.86,-30.98,-0.2,-0.5,0.85
1.878,4,-0.885,0.12,-0.15,0.42,321.06,9.91,-19.86,0.08,0.06,0.22,3.75,69.58,-18.92,-29.91,-0.11,-0.37,1.15
1.879,6,0.441,-0.08,-0.13,0.88,140.82,1.79,-17.55,0.16,0.02,0.04,3.77,-7.02,3.2,-7.78,-0.14,-0.42,0.95
1.882,7,-0.953,-0.08,-0.12,-0.27,46.59,10.83,12.32,-0,0.01,-0.01,4,3.2,5.19,-2.59,-0.2,0.2,0.95
1.883,2,-0.866,-0.26,0.11,0.41,323.76,0.92,33.35,0.03,-0.07,0.07,3.91,-20.75,-1.53,67.44,0.01,0.65,0.86
1.923,0,0.084,0.71,0.01,-0.7,294.27,83.87,92.7,-0.15,-0.01,-0.02,4.09,11.75,65,-3.2,-0.98,0.09,0.12
1.924,1,0.01,0.21,-0.05,-0.98,196.61,24.56,6.29,0.04,0.01,0.01,4.06,4.12,29.91,-5.8,-0.46,0.12,0.9
1.944,5,-0.858,-0.17,-0.11,-0.47,72.04,1.31,22.82,-0.04,-0.13,0.27,3.82,-55.08,-11.9,-1.37,0.1,0.53,1.12
1.944,3,-0.806,0.24,0.09,-0.54,79.61,6.53,-28.3,-0.12,0.03,0.18,3.88,21.36,-11.29,-34.94,-0.2,-0.49,1.06
1.988,4,-0.878,0.08,-0.12,0.46,318.13,8.16,-14.43,0.21,-0,0.08,3.75,56.92,1.68,-46.84,-0.04,-0.17,1.1
1.988,2,-0.889,-0.25,0.12,0.36,329.03,-1.79,32.12,-0,0.02,0.07,3.91,0.76,5.34,32.04,0.07,0.5,0.92
1.991,7,-0.953,-0.08,-0.12,-0.27,46.45,11.07,12.44,-0.08,0,0.01,4,0.31,4.88,-5.04,-0.26,0.26,0.94
1.992,6,0.445,-0.09,-0.13,0.88,140.18,2,-18.38,0.05,-0.02,0,3.77,-2.44,2.59,-8.09,-0.05,-0.37,0.93
2.008,0,0.07,0.75,0.01,-0.66,343.03,81.12,142.6,-0.17,0,-0.02,4.09,9.77,63.63,-3.05,-0.99,0.08,0.02
2.009,1,0.007,0.23,-0.05,-0.97,196.33,26.89,6.29,0.07,0.02,0.01,4.06,-1.83,24.57,-8.7,-0.52,0.11,0.85
2.053,5,-0.867,-0.14,-0.08,-0.47,71.01,0.52,18.88,0.01,0.13,0.19,3.82,-24.11,-2.75,19.53,-0.06,0.31,1.07
2.054,3,-0.831,0.22,0.1,-0.5,75.66,2.8,-27.55,0.01,-0,0.13,3.88,7.63,-10.53,-33.11,-0.08,-0.58,1.03
2.074,4,-0.875,0.04,-0.11,0.47,316.79,8.53,-10.36,-0.02,0.06,0.25,3.75,24.26,8.7,-13.73,-0.09,-0.22,1.21
2.076,2,-0.903,-0.25,0.11,0.33,332.8,-2.1,31.15,-0.13,-0,0.17,3.91,-0.46,20.6,36.62,-0.05,0.53,1.04
2.079,7,-0.951,-0.08,-0.13,-0.27,46.9,11.64,12.95,-0.11,-0.02,0.02,4,6.26,6.56,8.85,-0.28,0.28,0.95
2.081,6,0.452,-0.09,-0.14,0.88,139.26,1.81,-18.93,0.13,0.01,0.01,3.77,-12.51,5.34,-12.36,-0.13,-0.41,0.92
2.108,0,0.063,0.79,0.01,-0.61,0.16,74.84,160.2,-0.18,0.06,-0.01,4.09,2.59,59.51,-3.51,-1.01,0.16,-0.08
2.109,1,0.001,0.25,-0.05,-0.97,195.71,28.46,6.2,0.13,-0.03,-0.08,4.06,4.88,1.37,-4.73,-0.56,0.05,0.76
2.148,5,-0.871,-0.12,-0.09,-0.47,70.87,2.29,16.8,-0.01,-0.42,0.23,3.82,-16.02,12.21,-35.71,0.29,0.57,1.12
2.149,3,-0.841,0.21,0.11,-0.49,74.03,1.29,-27.15,-0.18,-0.01,0.07,3.88,4.27,12.82,-21.06,-0.08,-0.33,1.02
2.176,4,-0.869,0.04,-0.11,0.48,315.35,8.6,-9.48,0.15,0.04,0.19,3.75,3.36,-5.04,-3.81,-0.03,-0.14,1.13
2.177,2,-0.916,-0.24,0.1,0.3,336.85,-2,30.3,-0.03,-0.02,0.07,3.91,-7.48,12.21,14.19,-0.01,0.53,0.92
2.18,7,-0.949,-0.08,-0.14,-0.27,47.61,12.47,13.74,-0.04,-0.03,-0.01,4,5.65,7.63,4.27,-0.24,0.29,0.92
2.181,6,0.458,-0.1,-0.14,0.87,138.13,2.43,-20.09,0.03,0.02,-0.01,3.77,-12.97,10.38,-10.07,-0.08,-0.37,0.92
2.223,0,0.054,0.82,0.01,-0.57,7.7,68.89,168.13,-0.19,-0.05,0.01,4.09,11.75,49.44,-6.26,-1.01,0.01,-0.18
2.225,1,-0.002,0.25,-0.05,-0.97,195.36,28.67,6.15,0.08,-0.04,0.03,4.06,-2.14,-0.15,-1.53,-0.56,0.05,0.87
2.24,5,-0.881,-0.1,-0.09,-0.45,69.09,3.55,15.08,0.02,0.04,0.03,3.82,-16.78,9.92,-16.78,0.07,0.14,1.01
2.241,3,-0.852,0.21,0.1,-0.47,71.55,1,-26.52,-0.08,0.04,0,3.88,10.53,6.87,-6.71,-0.1,-0.41,0.92
2.284,4,-0.871,0.03,-0.11,0.48,315.88,9.14,-9.64,-0.22,0.09,-0,3.75,-18.01,8.39,-18.92,0.05,-0.44,0.98
2.285,2,-0.923,-0.24,0.09,0.29,338.88,-1.35,29.24,-0.09,0.06,-0.01,3.91,-5.34,20.75,21.97,-0.01,0.4,0.9
2.287,7,-0.946,-0.09,-0.15,-0.28,48.32,13.27,14.85,-0.1,0.01,0.04,4,11.14,5.65,0.76,-0.32,0.3,0.95
2.288,6,0.458,-0.11,-0.15,0.87,137.91,3.46,-20.98,-0.04,-0.01,-0.03,3.77,-10.38,6.56,7.78,-0.04,-0.32,0.92
2.307,0,0.042,0.85,0.01,-0.53,11.1,63.87,172.46,-0.13,0,0.11,4.09,2.29,28.53,-2.44,-1.05,0.05,-0.37
2.307,1,-0.001,0.25,-0.05,-0.97,195.45,29.28,5.7,0.07,-0.05,0.13,4.06,-5.19,8.09,2.59,-0.62,0.06,0.95
2.389,5,-0.877,-0.1,-0.1,-0.46,69.93,5.01,15.44,0.09,0.03,0.06,3.82,12.51,10.22,15.11,-0.01,0.24,1.02
2.39,3,-0.861,0.2,0.1,-0.45,69.5,0.61,-26.25,0.07,0.05,-0.02,3.88,-1.98,0,-14.34,-0.01,-0.51,0.85
2.393,4,-0.878,0.04,-0.13,0.46,317.84,10.37,-11.33,-0.02,0.12,0.12,3.75,-15.56,9.16,18.01,-0.11,-0.31,1.11
2.394,2,-0.93,-0.24,0.09,0.27,341.53,-1.83,29.17,0.01,-0.01,0.08,3.91,1.83,-0.31,5.95,0.02,0.51,0.95
2.397,7,-0.944,-0.09,-0.16,-0.27,48.41,14.52,15.94,0.06,-0.01,-0.04,4,11.29,16.63,-1.37,-0.19,0.23,0.91
2.398,6,0.447,-0.11,-0.14,0.88,139.26,3.66,-20.64,-0.02,-0,0,3.77,1.83,-5.49,6.56,-0.08,-0.36,0.93
2.411,0,0.035,0.86,0.01,-0.51,12.88,60.88,174.65,-0.22,0.05,0.02,4.09,0.31,12.21,-5.04,-0.99,0.08,-0.29
2.412,1,0.002,0.26,-0.04,-0.96,195.75,30.4,5.42,0.1,-0,-0,4.06,-5.19,14.04,1.83,-0.59,0.08,0.8
2.441,5,-0.875,-0.1,-0.11,-0.46,70.38,5.97,15.91,0.04,0.07,-0,3.82,0.92,14.04,2.59,-0.15,0.25,0.96
2.443,3,-0.866,0.2,0.1,-0.45,68.77,-0.21,-25.93,-0.11,0.04,0.02,3.88,5.34,0.31,-12.82,-0.09,-0.4,0.95
2.496,4,-0.883,0.05,-0.14,0.44,319.41,11.81,-12.99,0.04,0.06,0.01,3.75,-19.84,7.02,21.97,-0.14,-0.23,0.98
2.498,2,-0.935,-0.24,0.09,0.25,343.46,-2.6,29.17,-0.01,-0.05,0.03,3.91,3.81,2.75,19.53,0,0.55,0.86
2.5,7,-0.941,-0.1,-0.17,-0.27,48.87,15.61,16.92,0.08,-0.01,-0,4,8.7,11.9,-6.1,-0.2,0.24,0.95
2.501,6,0.442,-0.1,-0.14,0.88,140.16,3.24,-20.13,0.05,-0.02,-0.02,3.77,2.14,-7.17,6.87,-0.07,-0.38,0.9
2.518,0,0.03,0.87,0.02,-0.49,14.27,59.19,176.15,-0.27,0.02,0.03,4.09,-4.12,12.97,-5.19,-1.03,0.03,-0.3
2.519,1,0.004,0.27,-0.04,-0.96,195.95,31.81,5.03,0.09,0.04,0,4.06,-7.17,9,-2.14,-0.6,0.11,0.8
2.558,5,-0.878,-0.09,-0.12,-0.46,69.9,7.04,15.52,-0.02,0.11,0.12,3.82,4.58,10.07,-24.57,-0.37,0.24,1.13
2.56,3,-0.873,0.19,0.1,-0.44,67.37,-0.94,-24.95,-0.02,0.06,0.03,3.88,7.17,-4.12,3.36,-0.04,-0.44,0.93
2.578,4,-0.891,0.06,-0.15,0.42,321.65,12.51,-13.57,0.19,-0.08,0.2,3.75,-3.2,0,9.77,-0.18,-0.25,1.14
2.579,2,-0.938,-0.24,0.09,0.24,344.9,-2.99,29.2,-0.03,-0.05,0,3.91,3.05,3.2,14.65,0,0.52,0.86
2.582,7,-0.94,-0.1,-0.18,-0.27,48.97,16.19,16.99,0.04,-0,0,4,-3.36,4.88,2.44,-0.25,0.27,0.94
2.582,6,0.439,-0.1,-0.14,0.88,140.65,2.89,-19.8,0.12,-0.02,0,3.77,0,0.92,0.46,-0.11,-0.44,0.9
2.623,0,0.028,0.88,0.03,-0.48,16.26,56.9,177.61,-0.24,0.05,0.03,4.09,-5.95,21.97,-10.99,-0.99,0.07,-0.37
2.624,1,0.002,0.28,-0.03,-0.96,195.64,32.57,4.57,0.08,0.01,0.01,4.06,-2.59,0.61,-5.04,-0.61,0.08,0.81
2.642,5,-0.874,-0.09,-0.12,-0.46,70.7,7.32,15.55,0.05,0.09,0.04,3.82,-6.26,-4.43,50.96,-0.12,0.13,1.01
2.643,3,-0.876,0.19,0.11,-0.43,66.91,-1.38,-24.54,-0.08,0.02,0.02,3.88,-0.15,0.46,-6.26,-0.03,-0.37,0.94
2.682,4,-0.887,0.06,-0.15,0.43,320.5,12.88,-14.23,0.25,-0.06,-0.01,3.75,0.46,-2.44,-35.25,-0.13,-0.02,1.01
2.683,2,-0.94,-0.24,0.09,0.23,346.09,-3.32,29.46,-0.03,-0.04,0.05,3.91,3.97,0.61,10.38,0.01,0.54,0.9
2.685,7,-0.939,-0.09,-0.18,-0.28,49.41,16.68,16.72,-0.07,0.01,0,4,-2.14,7.17,1.53,-0.34,0.3,0.89
2.686,6,0.438,-0.1,-0.15,0.88,140.77,2.81,-20.1,0.06,-0.01,0,3.77,3.2,1.98,-0.15,-0.06,-0.42,0.93
2.714,0,0.022,0.89,0.04,-0.46,18.77,54.48,179.53,-0.21,0.03,-0.01,4.09,-5.19,15.56,-14.95,-0.93,0.01,-0.39
2.714,1,-0.002,0.29,-0.03,-0.96,195.03,33.16,4.09,0.06,0.02,0.05,4.06,-2.44,3.97,-3.51,-0.62,0.08,0.84
2.755,5,-0.843,-0.1,-0.11,-0.52,77.7,4.39,16.39,0.18,0.14,0.02,3.82,4.73,0.76,88.04,-0.12,0.08,1.03
2.756,3,-0.88,0.18,0.11,-0.43,66.1,-1.9,-24.41,-0.13,0.06,0.06,3.88,-1.07,-1.68,-4.88,-0.09,-0.43,1.02
2.784,4,-0.866,0.07,-0.15,0.47,315.27,11.81,-15.56,0.13,0.04,-0,3.75,0.92,2.29,-33.26,-0.1,-0.13,0.99
2.785,2,-0.941,-0.24,0.09,0.22,346.87,-3.72,29.89,-0.07,-0.02,0.09,3.91,3.81,-1.53,-1.83,0.01,0.52,0.97
2.788,7,-0.937,-0.09,-0.19,-0.28,49.76,17.61,17.01,-0.09,-0.01,-0,4,1.98,10.99,-4.58,-0.36,0.33,0.88
2.788,6,0.437,-0.1,-0.14,0.88,140.91,2.66,-19.84,0.06,-0.04,0,3.77,2.59,-1.83,-1.37,-0.05,-0.41,0.92
2.829,0,0.016,0.89,0.05,-0.44,21.27,52.8,-178.44,-0.23,0.02,0,4.09,-2.44,9.16,-12.05,-0.94,-0.02,-0.42
2.83,1,-0.004,0.29,-0.03,-0.96,194.76,33.59,3.85,0.08,0,0.04,4.06,0,-3.81,-1.68,-0.63,0.06,0.83
2.851,5,-0.807,-0.11,-0.1,-0.57,85.02,2.29,16.93,0.08,-0.02,0.03,3.82,-1.22,1.83,45.47,0.01,0.24,1
2.852,3,-0.881,0.18,0.11,-0.42,65.66,-2.28,-24.5,-0.09,0.09,0.19,3.88,-1.98,1.53,-3.66,-0.08,-0.48,1.09
2.895,4,-0.855,0.07,-0.15,0.49,312.72,10.87,-15.87,0.09,0.02,-0.03,3.75,6.26,-5.49,-7.48,-0.11,-0.21,0.95
2.896,2,-0.94,-0.25,0.09,0.22,347.01,-3.83,30.36,-0.03,0,0.15,3.91,5.19,2.14,0.92,0.06,0.58,1.01
2.899,7,-0.937,-0.09,-0.2,-0.27,49.3,18.55,17.48,0.01,0.03,-0.01,4,4.43,4.43,-5.19,-0.32,0.26,0.9
2.899,6,0.439,-0.09,-0.14,0.88,140.74,2.07,-19.49,0.05,-0.03,0.01,3.77,3.81,-4.12,-7.17,-0.03,-0.39,0.93
2.915,0,0.01,0.9,0.06,-0.44,22.71,51.57,-177.03,-0.28,0.05,0,4.09,0.31,8.54,-6.87,-0.96,-0.01,-0.4
2.916,1,-0.004,0.29,-0.03,-0.96,194.78,33.48,4.06,0.07,-0.04,0.01,4.07,3.36,-6.56,5.8,-0.61,0.02,0.79
2.963,5,-0.793,-0.11,-0.09,-0.59,87.77,1.2,16.6,0.06,0.06,0.01,3.82,-3.51,3.05,22.74,-0.06,0.2,1
2.964,3,-0.879,0.18,0.12,-0.42,66.22,-2.94,-25.08,0,0.02,0.23,3.88,-5.95,-21.36,33.26,0.06,-0.53,1.11
2.985,4,-0.856,0.07,-0.14,0.49,312.94,10.48,-14.95,0.06,0.03,0.05,3.75,9.46,-6.71,19.84,-0.1,-0.24,1.01
2.986,6,0.439,-0.09,-0.14,0.88,140.9,1.61,-19.13,0.09,0.02,-0,3.77,5.65,-1.98,2.44,-0.1,-0.39,0.92
2.988,7,-0.939,-0.09,-0.2,-0.27,48.64,18.75,17.36,-0.03,0.02,-0.01,4,0.92,-1.83,-2.44,-0.35,0.28,0.89
2.989,2,-0.938,-0.24,0.1,0.23,345.87,-4.3,30.12,0.09,-0.04,0.24,3.91,-5.34,-28.38,-28.99,0.14,0.68,1.04
3.03,0,0.002,0.9,0.06,-0.43,23.58,50.35,-175.77,-0.27,0.02,0.09,4.09,2.14,1.37,-2.59,-1.03,-0.04,-0.49
3.032,1,0,0.28,-0.03,-0.96,195.41,32.27,4.51,0.06,0.01,0,4.06,1.37,-26.55,9.77,-0.58,0.08,0.81
3.05,5,-0.784,-0.11,-0.09,-0.6,89.46,0.88,16.11,0.03,0.03,0.2,3.82,-3.66,2.44,11.9,-0.03,0.28,1.17
3.051,3,-0.867,0.18,0.14,-0.44,69.34,-4.53,-25.77,-0.05,0.08,0.27,3.88,-4.73,-28.99,8.85,-0,-0.57,1.15
3.09,4,-0.861,0.06,-0.14,0.48,314.04,10.58,-14.56,0.14,0.05,0.09,3.75,7.32,-3.81,30.82,-0.09,-0.17,1.09
3.091,2,-0.929,-0.23,0.13,0.26,341.2,-6.92,29.91,0.01,0.03,0.24,3.91,-5.04,-51.73,-16.33,0.18,0.62,1.04
3.094,7,-0.941,-0.09,-0.19,-0.26,48.12,18.17,16.97,0.04,0.03,0.01,4,-5.19,-10.83,0.76,-0.3,0.23,0.94
3.095,6,0.436,-0.09,-0.14,0.89,141.26,2.05,-18.45,0.06,-0.02,-0.01,3.77,8.39,5.34,6.71,-0.04,-0.37,0.92
3.113,0,-0.003,0.91,0.06,-0.42,23.46,49.48,-175.29,-0.3,0.04,0.16,4.09,0,-16.02,6.1,-1.09,-0.05,-0.54
3.114,1,0.006,0.26,-0.04,-0.97,196.1,29.96,4.96,0.02,0,0,4.06,0.15,-38.15,12.21,-0.51,0.08,0.85
3.146,5,-0.781,-0.1,-0.08,-0.61,89.97,0.06,15.33,0.26,-0.17,0.25,3.82,-5.49,-17.85,22.74,0.23,0.14,1.26
3.147,3,-0.856,0.18,0.16,-0.46,72.04,-6.61,-27.06,0,0.1,0.17,3.88,-16.33,-29.14,33.57,0.04,-0.56,1
3.2,4,-0.876,0.05,-0.13,0.46,317.42,10.64,-12.58,0.45,0.11,0.16,3.75,18.77,-16.02,10.38,0.14,0.05,1.24
3.201,6,0.428,-0.09,-0.12,0.89,142.28,2.99,-17.4,0.09,-0.01,-0.01,3.77,12.51,7.17,16.78,-0.09,-0.37,0.91
3.203,7,-0.941,-0.09,-0.18,-0.27,48.4,17.27,16.27,-0.03,-0.01,-0.02,4,-7.78,-6.1,10.07,-0.29,0.28,0.88
3.204,2,-0.912,-0.22,0.18,0.3,335.05,-10.86,31.18,-0.04,-0.02,0.08,3.91,10.68,-71.26,-50.2,0.16,0.54,0.92
3.222,0,0.001,0.9,0.05,-0.44,22.24,51.93,-176.12,-0.27,0.09,0.15,4.09,0.61,-49.74,11.9,-1.07,0.02,-0.49
3.223,1,0.013,0.23,-0.04,-0.97,196.79,26.39,5.35,0,-0,-0.02,4.06,1.37,-53.25,11.75,-0.44,0.08,0.88
3.288,5,-0.775,-0.11,-0.06,-0.62,91.07,-2.32,13.66,0.29,-0.12,0.27,3.82,-44.1,-22.43,9,0.25,0.1,1.3
3.289,3,-0.842,0.18,0.18,-0.47,74.77,-7.78,-28.82,-0.03,0.14,0.03,3.88,-8.39,-15.56,8.09,-0,-0.53,0.89
3.291,4,-0.879,0.05,-0.1,0.46,317.73,7.74,-10.82,0.29,0.35,0.26,3.75,34.94,-51.57,76.29,0.27,-0.17,1.31
3.293,6,0.417,-0.09,-0.11,0.9,143.65,3.66,-16.27,0.07,0.02,-0,3.77,12.97,-3.36,8.09,-0.12,-0.32,0.94
3.296,7,-0.94,-0.09,-0.17,-0.28,49.37,16.07,15.82,-0,0.02,-0,4,-9.77,-9,8.09,-0.29,0.23,0.93
3.297,2,-0.887,-0.22,0.22,0.34,328.15,-14.01,34.32,-0.08,-0.07,0.06,3.91,23.65,-59.51,-45.78,0.16,0.58,0.87
3.337,0,0.006,0.88,0.04,-0.48,21.06,57.3,-176.94,-0.24,0.04,0.09,4.09,-0.61,-80.41,12.21,-1.04,-0.01,-0.38
3.338,1,0.019,0.19,-0.04,-0.98,197.33,21.64,5.61,-0.03,-0,0.01,4.06,-1.37,-60.58,10.07,-0.33,0.09,0.95
3.359,5,-0.809,-0.1,0.01,-0.58,84.73,-7.46,8.88,0.07,-0.08,0.26,3.82,-43.18,-85.3,-116.27,0.25,0.15,1.22
3.36,3,-0.833,0.2,0.18,-0.49,76.26,-6.36,-30.3,-0.09,0.12,-0.02,3.88,-2.75,17.55,36.16,-0.03,-0.48,0.87
3.399,4,-0.919,0.04,-0.05,0.39,327.99,3.25,-6.94,0.2,0.12,0.19,3.75,1.83,-71.72,73.55,0.16,-0.07,1.18
3.4,2,-0.864,-0.23,0.25,0.37,322.39,-14.84,37.2,-0.13,-0.08,-0.01,3.91,0.61,-18.92,-40.44,0.11,0.56,0.8
3.402,7,-0.942,-0.08,-0.16,-0.28,49.46,15.21,14.71,-0.03,-0.02,-0.02,4,-11.44,-9.31,-0.15,-0.26,0.28,0.9
3.403,6,0.418,-0.07,-0.11,0.9,143.91,2.55,-14.78,0.02,0.02,0,3.77,21.82,-17.7,10.99,-0.09,-0.26,0.95
3.419,0,0.015,0.84,0.03,-0.54,18.35,65.85,-179.29,-0.26,0.04,-0.02,4.09,-0.15,-94.76,14.65,-1.02,0.02,-0.16
3.419,1,0.022,0.15,-0.04,-0.99,197.4,16.88,5.46,-0.05,0.02,0,4.06,-3.36,-50.51,1.98,-0.23,0.11,0.97
3.452,5,-0.862,-0.12,0.08,-0.49,71.96,-14.67,7.8,-0.21,0.15,0.14,3.82,-33.87,-84.69,-140.38,0.07,0.24,1.14
3.453,3,-0.816,0.22,0.16,-0.51,78.76,-1.66,-31.26,-0.02,0.08,-0.07,3.88,-4.58,36.47,61.34,-0.05,-0.5,0.79
3.506,4,-0.93,0.08,0.01,0.36,332.2,-4.2,-8.75,-0.1,0.11,0.18,3.75,-28.84,-72.48,43.79,0.06,-0.33,1.15
3.507,2,-0.85,-0.24,0.23,0.41,318.97,-11.42,37.48,-0.07,-0.08,-0.06,3.91,-11.9,37.08,-64.54,0.09,0.56,0.76
3.51,7,-0.944,-0.08,-0.15,-0.28,48.95,14.44,13.84,-0.04,-0.01,-0.01,4,-6.56,-13.58,-3.81,-0.28,0.25,0.92
3.511,6,0.419,-0.05,-0.1,0.9,144.19,0.33,-12.56,0.12,-0.01,-0,3.77,22.13,-22.89,-12.82,-0.07,-0.31,0.95
3.528,0,0.026,0.79,0.02,-0.61,12.52,75.02,175.04,-0.28,0.05,-0.08,4.09,-2.29,-102.23,14.95,-0.96,0.06,0.05
3.529,1,0.02,0.11,-0.04,-0.99,196.94,12.02,5.29,-0.06,0.01,0.01,4.06,-0.31,-47.61,-0.76,-0.15,0.1,1
3.57,5,-0.919,-0.14,0.11,-0.35,54.5,-17.72,10.22,-0.02,0.4,-0.09,3.82,-9.16,-29.45,-136.57,0.01,-0.12,0.99
3.571,3,-0.791,0.25,0.11,-0.55,82.07,5.11,-30.99,-0.04,0.05,-0.1,3.88,7.63,46.69,74.16,-0.15,-0.44,0.77
3.589,4,-0.954,0.12,0.03,0.27,343.09,-7.56,-12.73,-0.1,-0.13,0.01,3.75,-27.01,-41.81,120.54,-0.03,-0.16,1.01
3.59,2,-0.84,-0.26,0.18,0.44,317.42,-4.43,36.9,0.01,-0.01,-0.07,3.91,-4.58,48.98,-53.41,0.06,0.58,0.73
3.593,7,-0.948,-0.07,-0.14,-0.28,48.23,12.75,12.78,-0.04,0.01,0.01,4,-8.85,-25.63,-2.44,-0.27,0.23,0.95
3.594,6,0.428,-0.03,-0.1,0.9,143.22,-1.79,-11.25,0.09,-0.01,0.01,3.77,15.41,-19.84,-10.99,-0.02,-0.26,0.98
3.633,0,0.037,0.74,0.01,-0.68,348.72,84.39,151.24,-0.29,0.08,-0.12,4.09,-3.05,-103.76,10.07,-0.9,0.1,0.23
3.634,1,0.019,0.07,-0.04,-1,196.65,8.17,5.13,-0.06,-0.02,0.04,4.06,-3.36,-43.03,-2.29,-0.09,0.08,1.04
