1.537,1,-0.073,-0.59,0.03,-0.8,178.83,-72.89,6.48,0.18,0.01,-0,3.85,0,0,0,0.9,0.01,0.46
1.6,3,-0.431,-0.13,-0.85,-0.29,155.93,40.94,128.04,0.17,0.01,0.01,3.68,-0.46,0,-1.83,-0.77,0.59,-0.34
1.601,7,-0.653,-0.45,-0.58,0.18,62.7,66.96,102.36,0.27,0.02,-0.04,3.78,0,0,0,-0.82,0.56,0.1
1.605,4,-0.324,-0.19,-0.93,-0.02,167.41,36.39,168.67,-0.03,-0.01,0,3.56,-0.15,0,-1.07,-0.57,0.14,-0.81
1.606,6,-0.557,0.16,-0.68,0.45,259.27,37.94,-88.19,0.07,0.01,0,3.61,0,0.31,0,-0.63,-0.78,0.1
1.609,0,-0.048,-0.06,0.06,1,199.93,6.06,6.83,0,-0,0.01,3.88,0,0,-0.15,-0.11,0.11,1
1.61,5,-0.281,0.36,-0.89,-0,241.98,30.12,-166.62,-0.01,-0.03,-0.01,3.64,0.31,0.46,0.76,-0.52,-0.17,-0.84
1.639,2,-0.47,0.03,-0.82,0.32,225.83,49.11,-122.79,0.05,0.01,0,3.74,-0.15,0.31,-1.37,-0.78,-0.55,-0.32
1.64,1,-0.074,-0.59,0.03,-0.8,178.81,-72.8,6.41,0.18,0.01,-0,3.85,0,0,0,0.9,0.01,0.46
1.682,3,-0.432,-0.13,-0.85,-0.28,155.8,41.04,127.96,0.18,-0.01,0.01,3.68,0,-0.46,0.92,-0.77,0.6,-0.31
1.683,7,-0.654,-0.45,-0.58,0.18,61.93,66.95,101.84,0.27,0.02,-0.04,3.78,0,0.15,0.15,-0.82,0.56,0.1
1.687,4,-0.323,-0.19,-0.93,-0.02,167.54,36.31,168.75,-0.03,-0,-0,3.56,0.31,0.92,-0.46,-0.57,0.15,-0.8
1.688,5,-0.281,0.36,-0.89,-0,241.99,30.18,-166.83,-0.01,-0.03,-0.01,3.64,0.31,-0.46,-0.61,-0.52,-0.17,-0.83
1.692,0,-0.048,-0.06,0.06,1,199.93,6.05,6.78,0.01,-0.01,0.01,3.88,0,0,0.61,-0.12,0.11,1
1.693,6,-0.556,0.16,-0.68,0.45,259.24,37.92,-88.11,0.07,0.01,-0,3.61,0,0,0,-0.63,-0.77,0.09
1.791,2,-0.471,0.03,-0.82,0.32,226,49.09,-122.63,0.04,0,-0,3.74,0,-0.76,-0.76,-0.78,-0.53,-0.32
1.793,1,-0.074,-0.59,0.03,-0.8,178.8,-72.73,6.38,0.18,0.01,-0.01,3.85,0,0,0,0.9,0.01,0.46
1.795,3,-0.433,-0.13,-0.85,-0.28,155.87,41.2,127.98,0.17,-0.01,0.01,3.68,-1.22,0.76,-1.22,-0.76,0.61,-0.33
1.796,7,-0.654,-0.45,-0.58,0.18,61.29,66.95,101.55,0.27,0.02,-0.04,3.78,0,0,0,-0.82,0.56,0.1
1.799,4,-0.322,-0.19,-0.93,-0.02,167.76,36.19,168.96,-0.02,0,0,3.56,0,0.61,0.15,-0.58,0.14,-0.81
1.8,5,-0.281,0.36,-0.89,-0,242.03,30.19,-166.87,-0.01,-0.01,-0.01,3.64,0,0.61,0,-0.51,-0.19,-0.84
1.804,0,-0.047,-0.06,0.06,1,199.84,6.13,6.67,0.01,-0,0.01,3.88,0,0,0,-0.12,0.11,1
1.805,6,-0.556,0.16,-0.68,0.45,259.17,37.92,-88.08,0.07,0.01,-0,3.61,0,0,-0.31,-0.63,-0.77,0.1
1.853,2,-0.471,0.03,-0.82,0.32,226.12,49.1,-122.52,0.03,-0.01,-0,3.74,0.15,-0.46,-0.76,-0.78,-0.53,-0.33
1.854,1,-0.074,-0.59,0.03,-0.8,178.73,-72.65,6.45,0.18,0,-0.01,3.85,0,0,0,0.9,0.01,0.46
1.886,3,-0.434,-0.13,-0.84,-0.28,155.76,41.25,127.87,0.18,-0,0.01,3.68,0,-0.76,1.83,-0.77,0.6,-0.31
1.887,7,-0.655,-0.45,-0.58,0.18,60.67,66.99,101.17,0.26,0.02,-0.04,3.78,-0.15,0.15,-0.15,-0.82,0.56,0.1
1.891,4,-0.321,-0.19,-0.93,-0.02,167.86,36.11,169.02,-0.02,-0.01,0.01,3.56,-0.15,0.15,-1.68,-0.57,0.15,-0.81
1.892,5,-0.281,0.36,-0.89,-0.01,242.11,30.19,-166.94,-0,-0.03,0,3.64,-0.15,-0.46,0,-0.52,-0.17,-0.84
1.895,0,-0.047,-0.06,0.06,1,199.84,6.15,6.65,0.01,-0,0.01,3.88,0.31,-0.31,-0.46,-0.12,0.11,1
1.896,6,-0.556,0.16,-0.68,0.45,259.11,37.94,-88,0.07,0.01,-0,3.61,0.15,0,-0.15,-0.63,-0.77,0.09
1.94,2,-0.471,0.03,-0.82,0.32,226.28,49.11,-122.44,0.05,-0.01,-0,3.74,-0.92,-0.76,-1.53,-0.78,-0.53,-0.32
1.941,1,-0.075,-0.59,0.03,-0.8,178.73,-72.56,6.4,0.18,0.01,-0.01,3.85,0.15,0.15,0,0.9,0.01,0.46
2.004,3,-0.435,-0.13,-0.84,-0.28,155.63,41.33,127.74,0.17,0.01,0,3.68,-0.15,0.31,0.61,-0.76,0.59,-0.32
2.006,7,-0.656,-0.45,-0.57,0.18,60.02,66.96,100.68,0.27,0.02,-0.04,3.78,-0.15,0,0,-0.82,0.56,0.1
2.009,4,-0.321,-0.19,-0.93,-0.02,167.86,36.1,169,-0.03,-0.01,0,3.56,0,0,-0.76,-0.57,0.16,-0.81
2.01,5,-0.282,0.36,-0.89,-0.01,242.28,30.28,-166.95,-0.01,-0.02,0,3.64,-0.76,-0.46,1.22,-0.51,-0.17,-0.83
2.012,0,-0.046,-0.06,0.05,1,199.75,6.14,6.62,0,0,0.01,3.88,0.31,-0.31,0,-0.11,0.12,1
2.014,6,-0.556,0.16,-0.68,0.45,259.13,37.87,-87.87,0.07,0.01,-0,3.61,0,0.31,0,-0.63,-0.77,0.1
2.057,2,-0.472,0.03,-0.82,0.32,226.34,49.12,-122.41,0.04,0,-0,3.74,-0.46,-0.76,-1.37,-0.78,-0.55,-0.31
2.058,1,-0.075,-0.59,0.03,-0.8,178.68,-72.46,6.39,0.17,0.01,-0.01,3.85,0,0,0,0.9,0.01,0.46
2.085,3,-0.435,-0.13,-0.84,-0.28,155.49,41.27,127.72,0.17,0.01,0.01,3.68,0.61,0.31,0.92,-0.77,0.58,-0.34
2.086,7,-0.656,-0.46,-0.57,0.19,59.36,66.96,100.37,0.26,0.02,-0.04,3.78,0,0,0,-0.82,0.56,0.1
2.094,4,-0.321,-0.18,-0.93,-0.02,167.99,36.17,169.05,-0.02,-0,-0,3.56,0,0,-1.22,-0.57,0.15,-0.81
2.096,5,-0.282,0.37,-0.89,-0.01,242.34,30.35,-167.08,-0.01,-0.03,-0,3.64,0.15,0.31,0,-0.51,-0.17,-0.84
2.104,0,-0.047,-0.06,0.06,1,199.79,6.19,6.68,0,0,0.01,3.88,-0.15,-0.31,0,-0.12,0.12,1
2.108,6,-0.555,0.16,-0.68,0.45,258.99,37.82,-87.88,0.07,0.01,-0,3.61,0,0.15,-0.15,-0.63,-0.78,0.09
2.143,2,-0.472,0.03,-0.82,0.32,226.35,49.1,-122.4,0.04,0.01,-0,3.74,-0.61,-1.07,-1.68,-0.77,-0.56,-0.31
2.144,1,-0.076,-0.59,0.03,-0.8,178.67,-72.39,6.32,0.17,0.01,-0,3.85,0,0,0,0.9,0.01,0.46
2.208,3,-0.435,-0.13,-0.84,-0.28,155.48,41.37,127.75,0.17,-0.01,0.01,3.68,-0.46,0.92,-1.68,-0.76,0.6,-0.33
2.21,7,-0.656,-0.46,-0.57,0.19,58.78,67,100.1,0.26,0.02,-0.04,3.78,0,0.15,0.15,-0.82,0.56,0.1
2.213,4,-0.321,-0.18,-0.93,-0.02,168.11,36.11,169.14,-0.02,-0,0,3.56,-0.61,0.46,-0.92,-0.58,0.14,-0.8
2.215,5,-0.282,0.37,-0.89,-0.01,242.5,30.35,-167.05,-0.01,-0.03,0,3.64,0,0.76,0.92,-0.52,-0.16,-0.84
2.218,0,-0.047,-0.06,0.06,1,199.82,6.13,6.67,0.01,-0,0.01,3.88,0,0,-0.15,-0.11,0.11,1
2.219,6,-0.555,0.16,-0.68,0.45,259.04,37.74,-87.82,0.07,0.01,-0,3.61,0,0,0,-0.63,-0.77,0.09
2.247,2,-0.472,0.03,-0.82,0.32,226.35,49.09,-122.4,0.04,0.01,0.01,3.74,0.92,-0.15,0,-0.78,-0.57,-0.32
