0.935,0,0.002,0.12,-0.05,-0.99,195.01,13.83,6.06,0.09,-0.04,-0.04,4.09,-4.73,19.23,-7.32,-0.32,0.06,0.9
0.936,7,-0.982,-0.14,-0,-0.12,27.72,-1.4,16.4,0.01,0,0.01,4.09,2.14,-7.32,1.53,0.03,0.28,0.97
1.031,3,-0.548,-0.08,-0.69,-0.46,136.6,43.8,88.13,0.19,-0.02,-0.13,4.03,-10.07,-9.77,-11.6,-0.66,0.57,0.19
1.033,5,-0.513,-0.44,-0.71,-0.21,110.49,33.04,117.35,0.29,-0.24,0.21,4.02,4.58,-5.65,73.09,-0.5,1.14,-0.25
1.035,1,-0.119,0.01,-0.01,-0.99,180.38,1.08,0.86,0.09,-0.03,-0.03,4.09,-6.1,9.46,-3.51,-0.1,-0.04,0.96
1.036,2,0.701,0.09,0.59,-0.39,284.18,64.26,-48.93,0.18,-0.05,0.06,4.09,1.83,-0.92,-2.44,-0.98,-0.2,0.45
1.039,6,-0.892,0.01,0.08,0.44,320.91,-8.56,3.04,0.02,-0.05,-0.03,3.97,2.14,6.87,-16.94,0.13,0.09,0.96
1.04,4,-0.469,0.37,-0.76,0.24,264.72,32.4,-121.77,0.11,0.09,-0.07,3.95,-0.31,0.92,-3.51,-0.5,-0.86,-0.32
1.043,0,-0.007,0.14,-0.04,-0.99,193.89,15.85,5.02,0.11,-0.05,-0.01,4.09,-3.36,11.14,-5.8,-0.37,0.04,0.92
1.045,7,-0.982,-0.14,-0,-0.12,27.88,-2.02,16.54,-0,-0.03,0.01,4.09,0.61,-1.53,4.27,0.04,0.32,0.95
1.118,3,-0.552,-0.07,-0.69,-0.47,135.76,43.64,86.14,0.19,-0.16,0.06,4.03,-5.34,-7.48,1.53,-0.71,0.77,0.3
1.119,5,-0.506,-0.46,-0.7,-0.21,108.02,30.42,117.46,0.13,-0.12,-0.02,4.02,14.5,-10.83,8.24,-0.39,0.85,-0.3
1.121,1,-0.12,0.02,-0,-0.99,180.29,2.07,0.17,0.07,-0.02,-0,4.09,-2.14,5.95,-0.46,-0.1,-0.03,0.99
1.122,2,0.7,0.1,0.59,-0.39,284.11,65.02,-48.68,0.11,-0.04,-0.01,4.09,1.37,8.54,-1.53,-0.9,-0.21,0.33
1.124,6,-0.886,0,0.07,0.46,319.22,-7.61,3.57,0.02,0.01,-0.01,3.97,-0.46,5.34,-10.53,0.15,0.07,0.97
1.125,4,-0.471,0.37,-0.77,0.24,264.32,33.09,-122.18,0.17,0.13,-0.06,3.95,-6.41,-12.36,-9.77,-0.45,-0.81,-0.27
1.131,0,-0.018,0.15,-0.04,-0.99,192.61,17.51,4,0.09,-0,-0.01,4.09,0.15,1.22,-3.05,-0.38,0.06,0.91
1.132,7,-0.981,-0.15,0,-0.12,28.03,-2.19,16.84,0.04,-0.01,0.01,4.09,0.76,0.92,2.75,0.09,0.28,0.96
1.215,3,-0.555,-0.07,-0.68,-0.47,134.98,43.47,85.35,0.23,-0.12,0.08,4.03,10.22,-9.92,4.58,-0.75,0.74,0.31
1.217,5,-0.502,-0.48,-0.69,-0.21,106.02,29.52,118.16,0.15,0.2,-0.09,4.02,16.48,-10.38,80.11,-0.42,0.53,-0.27
1.22,1,-0.122,0.02,0,-0.99,180.03,2.47,-0.33,0.06,-0.03,-0.01,4.09,-1.37,-4.27,-1.37,-0.09,-0.05,0.98
1.221,2,0.699,0.1,0.59,-0.39,283.68,64.97,-49.27,0.07,-0.05,-0.04,4.09,-10.38,-7.48,-14.34,-0.9,-0.23,0.29
1.224,6,-0.886,0,0.07,0.46,319.06,-7.21,3.58,0.03,-0.04,0.01,3.97,-2.75,2.29,4.12,0.11,0.11,1
1.225,4,-0.466,0.38,-0.76,0.23,265,32.45,-123,0.21,0.21,0.07,3.95,-19.99,1.07,-29.14,-0.47,-0.96,-0.3
1.23,0,-0.024,0.15,-0.03,-0.99,191.8,17.55,3.59,0.04,-0.01,0.01,4.09,0.15,-7.48,-3.2,-0.34,0.05,0.95
1.231,7,-0.981,-0.15,0,-0.13,28.27,-2.33,16.81,0.05,0.02,0,4.09,-1.37,1.83,0,0.09,0.25,0.96
1.328,3,-0.556,-0.08,-0.68,-0.47,134.56,43.22,85.76,0.2,-0.06,0.03,4.03,9.46,0.76,-8.7,-0.72,0.67,0.22
1.33,5,-0.479,-0.52,-0.68,-0.2,103.8,26.19,120.91,0.24,-0.08,-0.04,4.02,37.69,-1.53,3.81,-0.35,0.89,-0.24
1.332,1,-0.124,0.02,0,-0.99,179.85,2.23,-0.53,0.09,-0.02,0.02,4.09,0.46,-3.66,-4.12,-0.12,-0.05,1.01
1.333,4,-0.45,0.41,-0.77,0.21,265.96,31.54,-126.71,0.12,-0.17,-0.11,3.95,-41.96,-12.82,0.15,-0.58,-0.64,-0.33
1.335,6,-0.885,0,0.07,0.46,318.85,-6.71,3.48,0.05,-0.11,0,3.97,-3.2,6.71,-12.36,0.06,0.17,0.98
1.336,2,0.698,0.09,0.6,-0.39,282.53,63.94,-51.06,0.11,-0.11,0,4.09,7.02,-1.83,-18.92,-0.94,-0.21,0.3
1.338,0,-0.03,0.15,-0.03,-0.99,191,17.01,3.03,0.01,-0.02,-0,4.09,-1.22,-12.05,1.07,-0.3,0.03,0.95
1.338,7,-0.981,-0.15,-0,-0.13,28.41,-2.05,16.59,0.02,-0.04,0.02,4.09,-1.37,9.61,6.1,0.06,0.32,0.97
1.407,3,-0.554,-0.08,-0.68,-0.47,134.99,43.22,85.92,0.12,-0.11,-0.04,4.03,-1.53,-1.83,9.46,-0.64,0.7,0.21
1.409,2,0.689,0.09,0.59,-0.4,279.77,63.17,-52.09,0,-0.02,-0.01,4.09,17.4,1.53,-12.21,-0.89,-0.34,0.26
1.414,1,-0.126,0.02,0,-0.99,179.62,2.07,-0.61,0.06,-0.08,-0.01,4.09,3.51,-10.83,4.12,-0.07,-0.11,1
1.415,5,-0.465,-0.53,-0.69,-0.17,104.22,27.11,124.83,0.2,-0.07,-0.04,4.02,27.01,1.53,-15.11,-0.37,0.84,-0.35
1.419,6,-0.88,-0,0.06,0.47,317.43,-6.03,3.5,-0.04,0.27,-0.08,3.97,-17.24,-9.92,-0.46,0.3,-0.13,0.92
1.42,4,-0.457,0.41,-0.77,0.16,266.48,35.01,-130.41,0.09,0.01,-0.05,3.95,-36.62,-30.82,51.73,-0.57,-0.71,-0.44
1.422,0,-0.032,0.14,-0.02,-0.99,190.73,16.19,2.42,0.03,-0.04,0.01,4.09,-3.2,-14.04,5.19,-0.31,-0.01,0.94
1.423,7,-0.981,-0.14,-0.01,-0.13,29.31,-0.83,16.56,0.1,0.05,-0.02,4.09,-0.76,17.09,13.58,0.11,0.2,0.95
1.539,3,-0.543,-0.08,-0.68,-0.48,136.25,41.67,85.91,0.21,-0.1,-0.05,4.03,-10.38,17.85,12.21,-0.65,0.68,0.28
1.54,5,-0.453,-0.53,-0.7,-0.16,105.97,27.93,127.68,0.15,-0.04,-0,4.02,6.87,9.61,-1.68,-0.43,0.79,-0.42
1.542,1,-0.12,0.01,0,-0.99,180.28,1.49,-0.69,0.07,-0.04,-0.02,4.09,5.04,-8.7,5.65,-0.08,-0.07,0.97
1.545,4,-0.463,0.41,-0.78,0.11,266,39.03,-134.56,0.16,-0,0.07,3.95,-36.77,-25.94,31.28,-0.71,-0.63,-0.44
1.549,6,-0.894,0.01,0.05,0.45,320.93,-5.93,1.41,0.07,-0.14,-0.09,3.97,-20.14,2.29,24.87,0.03,0.16,0.91
1.551,2,0.683,0.09,0.59,-0.42,278.03,62.64,-52.47,-0.01,-0.09,0,4.09,16.78,1.98,-7.93,-0.94,-0.31,0.22
1.553,0,-0.025,0.13,-0.02,-0.99,191.41,14.83,1.86,-0,-0.05,-0.01,4.09,-1.22,-14.8,15.41,-0.24,-0.02,0.96
1.554,7,-0.98,-0.14,-0.02,-0.14,30.63,0.48,16.28,0.04,-0.02,0.02,4.09,-2.29,23.35,7.93,0.05,0.29,0.97
1.629,1,-0.112,0.01,0,-0.99,181.15,0.73,-0.13,0.05,-0.03,0.04,4.09,12.21,-13.73,19.38,-0.06,-0.04,1.05
1.63,5,-0.446,-0.53,-0.71,-0.16,106.98,27.66,128.71,0.19,-0.09,-0.12,4.02,2.75,2.44,-7.78,-0.34,0.76,-0.36
1.634,6,-0.895,0.02,0.05,0.44,321.49,-6.42,0.19,0.15,0.01,0,3.97,-7.02,-11.6,-0.61,0.22,0.08,0.99
1.635,2,0.677,0.11,0.59,-0.42,276.26,63.26,-52.25,0.1,-0.1,-0.08,4.09,26.86,5.8,-5.65,-0.87,-0.2,0.26
1.637,0,-0.009,0.12,-0.02,-0.99,193.27,13.62,1.99,-0.03,-0.03,0.05,4.09,2.14,-8.54,23.8,-0.22,0.01,1.03
1.638,4,-0.467,0.42,-0.77,0.07,267.72,41.66,-137.85,0.3,0.06,-0.11,3.95,-50.2,-29.6,3.2,-0.62,-0.65,-0.27
1.64,3,-0.503,-0.06,-0.68,-0.53,142.69,38.66,85.26,0.17,-0.11,0.01,4.03,-25.02,30.98,7.93,-0.65,0.75,0.26
1.641,7,-0.979,-0.14,-0.04,-0.15,31.6,2.46,16.11,0.08,-0.01,-0.02,4.09,-5.49,25.79,-9.31,0.04,0.25,0.95
1.741,1,-0.1,-0,-0,-1,182.61,-0.05,0.47,0.06,-0.05,0.04,4.09,3.05,-1.98,6.71,-0.05,-0.05,1.04
1.743,5,-0.442,-0.52,-0.71,-0.15,108.11,28.57,130.16,0.06,-0.08,-0.11,4.02,8.24,2.59,-15.41,-0.34,0.64,-0.49
1.749,6,-0.898,0.03,0.06,0.43,322.46,-7.93,-0.56,-0.01,0.06,-0.05,3.97,-10.53,-22.13,28.23,0.16,-0.07,0.94
1.75,2,0.666,0.12,0.58,-0.45,273.78,61.87,-51.03,0,-0.03,-0.09,4.09,40.13,-6.56,-25.63,-0.81,-0.32,0.25
1.754,0,0.009,0.11,-0.02,-0.99,195.38,12.84,2.47,-0.02,0.02,-0.01,4.09,1.83,-5.8,23.19,-0.2,0.06,0.97
1.755,4,-0.466,0.44,-0.77,0.02,269.64,44.22,-141.93,0.06,0.03,-0.16,3.95,-50.96,-31.13,3.66,-0.57,-0.43,-0.45
1.758,3,-0.478,-0.03,-0.68,-0.56,147.55,38.05,84.25,0.11,-0.05,-0.09,4.03,-46.69,41.35,8.39,-0.58,0.67,0.19
1.759,7,-0.98,-0.12,-0.06,-0.14,31.26,4.77,14.89,0.13,0.08,-0.04,4.09,-14.8,21.67,8.85,0,0.15,0.97
1.825,1,-0.091,-0,-0.01,-1,183.62,-0.17,0.65,0.09,-0.03,0.02,4.09,6.87,-2.44,16.78,-0.09,-0.03,1.03
1.826,2,0.656,0.12,0.56,-0.49,271.89,58.98,-48.83,-0.09,0.05,-0.03,4.09,41.5,-20.45,-21.36,-0.79,-0.48,0.31
1.831,6,-0.909,0.06,0.07,0.41,325.98,-9.67,-2.98,0.01,-0.14,0.07,3.97,-23.5,-10.38,33.87,0.07,0.04,1.08
1.833,5,-0.438,-0.52,-0.72,-0.14,108.99,28.84,131.1,-0.01,-0.08,-0.13,4.02,-13.28,-1.68,-5.95,-0.36,0.61,-0.54
1.835,0,0.025,0.11,-0.02,-0.99,197.33,12.42,3.18,-0.05,0.04,0.05,4.09,3.05,2.75,15.11,-0.17,0.1,1.04
1.837,4,-0.468,0.46,-0.75,-0.02,272.93,46.42,-144.46,0.01,0.08,-0.13,3.95,-41.5,-36.01,-9.31,-0.58,-0.39,-0.5
1.84,3,-0.439,0.01,-0.67,-0.6,154.06,36.64,82.01,0.03,-0.1,0.01,4.03,-66.53,39.06,13.73,-0.57,0.81,0.21
1.841,7,-0.981,-0.1,-0.08,-0.14,31.54,6.94,13.02,-0,0.03,-0.01,4.09,-18.92,25.02,-4.27,-0.15,0.19,0.97
1.94,1,-0.078,0,-0.01,-1,185.08,0.1,1.05,0.03,0.02,0.07,4.09,1.07,5.04,18.31,-0.04,0.04,1.07
1.941,2,0.65,0.13,0.53,-0.53,271.7,55.98,-44.01,0,0.09,-0.1,4.09,66.53,-33.72,-15.87,-0.69,-0.37,0.45
1.944,6,-0.914,0.08,0.06,0.39,328,-9.74,-6.32,-0.14,-0.06,0.08,3.97,-32.81,10.53,5.34,0.06,-0.18,1.07
1.947,5,-0.456,-0.51,-0.72,-0.15,108.85,30.14,128.68,-0.02,-0.09,-0.14,4.02,-35.86,-20.29,-9.77,-0.36,0.61,-0.5
1.95,0,0.037,0.11,-0.03,-0.99,198.83,12.76,4.52,-0.12,0.08,0.05,4.09,9.77,12.97,15.26,-0.12,0.15,1.04
1.951,4,-0.472,0.49,-0.73,-0.05,277.7,47.54,-144.44,0,0.12,-0.21,3.95,-15.72,-25.48,-43.03,-0.51,-0.39,-0.48
1.953,3,-0.409,0.05,-0.64,-0.65,158.98,36.31,76.98,0.03,0.01,0.02,4.03,-85.3,32.96,-3.05,-0.63,0.78,0.19
1.954,7,-0.982,-0.08,-0.09,-0.15,31.88,8.86,10.63,-0.27,0.08,0.19,4.09,-24.72,21.51,-0.46,-0.5,0.23,1.11
2.029,1,-0.068,0,-0.01,-1,186.24,0.32,1.27,-0.11,0.14,0.06,4.09,5.65,7.17,10.68,0.09,0.19,1.07
2.03,2,0.652,0.14,0.47,-0.58,274.1,50.72,-34.06,0.01,0.15,0.02,4.09,104.37,-63.32,-9.46,-0.71,-0.38,0.68
2.035,6,-0.907,0.12,0.04,0.4,326.88,-9.54,-10.32,-0.08,0.17,0.06,3.97,-30.98,5.34,10.53,0.24,-0.34,0.99
2.036,5,-0.487,-0.49,-0.7,-0.16,106.58,31.44,123.66,-0.02,-0.02,-0.12,4.02,-52.49,-28.84,19.07,-0.45,0.65,-0.44
2.039,0,0.057,0.12,-0.05,-0.99,201.43,13.77,6.46,-0.15,0.1,0.08,4.09,6.71,21.82,23.65,-0.1,0.22,1.05
2.04,4,-0.484,0.51,-0.71,-0.04,283.85,46.28,-139.81,-0.05,0.08,-0.23,3.95,37.84,-15.87,-41.66,-0.48,-0.35,-0.47
2.042,3,-0.389,0.11,-0.6,-0.69,162.78,38.09,70.4,0,0.03,0,4.03,-102.84,27.62,-15.72,-0.64,0.73,0.25
2.043,7,-0.979,-0.06,-0.11,-0.16,33.14,11.43,9.05,-0.06,0.07,-0.01,4.09,-13.89,16.94,24.87,-0.28,0.1,0.95
2.129,1,-0.053,0.01,-0.02,-1,187.94,0.84,2.65,-0.14,0.07,0.02,4.09,18.62,6.1,35.25,0.11,0.15,1.02
2.13,2,0.668,0.19,0.36,-0.62,281.18,45.62,-16.18,-0.01,0.19,-0.08,4.09,131.84,-61.65,61.8,-0.52,-0.22,0.8
2.134,6,-0.908,0.13,0.03,0.4,327.91,-9.19,-12.61,0,0.09,0.04,3.97,-9.61,-1.37,13.28,0.23,-0.27,0.98
2.135,5,-0.522,-0.49,-0.67,-0.2,102.05,29.85,115.5,-0.01,-0.05,-0.03,4.02,-77.21,-28.99,38.3,-0.44,0.8,-0.38
2.137,0,0.082,0.14,-0.06,-0.99,204.67,14.95,8.67,-0.14,0.13,0.04,4.09,8.09,17.55,23.96,-0.11,0.26,1.02
2.138,4,-0.519,0.52,-0.68,0.01,290.54,43.61,-129.5,0.15,0.14,-0.1,3.95,90.03,-11.29,-42.42,-0.42,-0.66,-0.38
2.141,1,-0.035,0.01,-0.04,-1,190.1,0.96,4.47,-0.07,0.15,0.03,4.09,13.43,6.71,15.41,0.04,0.24,1.01
2.142,7,-0.977,-0.05,-0.12,-0.17,35.12,12.15,7.65,-0.09,0.03,-0.11,4.09,-22.89,4.88,21.67,-0.27,0.12,0.84
2.238,3,-0.367,0.17,-0.54,-0.74,165.52,39.7,61.25,-0.02,0,0.07,4.03,-116.27,19.68,-9.77,-0.66,0.73,0.39
2.24,2,0.695,0.25,0.23,-0.63,290.9,39.51,4.18,-0.02,0.17,0.02,4.09,143.74,-72.78,72.63,-0.53,0.04,0.9
2.242,6,-0.91,0.14,0.03,0.39,328.72,-9.34,-13.35,-0.02,0.03,-0.01,3.97,-3.05,-1.83,7.93,0.16,-0.25,0.94
2.243,5,-0.58,-0.47,-0.62,-0.25,96.81,29,103.41,0.05,-0.04,-0.1,4.02,-119.63,-45.78,-1.98,-0.35,0.81,-0.14
2.248,0,0.101,0.15,-0.08,-0.98,207.4,16.16,11.08,-0.15,0.12,-0,4.09,11.14,26.86,13.43,-0.12,0.29,0.96
2.25,4,-0.581,0.49,-0.64,0.09,296.22,40.76,-114.03,0.06,0.22,-0.14,3.95,132.14,-29.45,-17.24,-0.3,-0.73,-0.32
2.252,3,-0.358,0.22,-0.46,-0.78,165.27,42.68,49.68,-0.06,0.03,0.14,4.03,-110.32,17.09,-43.18,-0.77,0.69,0.51
2.253,7,-0.973,-0.03,-0.11,-0.2,38.26,11.38,6.26,0.18,0.03,-0.08,4.09,-13.73,-26.09,22.89,-0.07,-0.02,0.94
2.316,1,-0.03,0.01,-0.05,-1,190.62,1.38,6.23,-0,0.11,0.03,4.09,8.85,10.68,1.53,-0.03,0.22,1.01
2.317,2,0.715,0.29,0.1,-0.63,297.28,30.41,20.51,-0.06,0.11,0.02,4.09,110.32,-88.35,52.64,-0.42,0.28,0.91
2.32,6,-0.911,0.14,0.02,0.39,329.06,-8.9,-14.02,-0.01,0.03,-0.03,3.97,-9.61,7.32,-5.49,0.18,-0.27,0.91
2.321,5,-0.653,-0.42,-0.56,-0.3,90.55,28.53,88.01,0.05,0.01,-0.02,4.02,-131.07,-54.02,14.34,-0.38,0.89,0.1
2.324,0,0.113,0.18,-0.1,-0.97,209.58,18.91,13.94,-0.1,0.14,-0.01,4.09,16.17,40.13,-3.05,-0.2,0.34,0.93
2.325,4,-0.656,0.43,-0.6,0.17,301.15,40.05,-96.34,0.01,0.15,-0.07,3.95,161.13,-34.48,-76.14,-0.5,-0.82,-0.12
2.33,3,-0.381,0.3,-0.37,-0.79,158.12,48.86,33.12,-0.11,0.06,-0.06,4.03,-101.47,0.76,-97.5,-0.68,0.43,0.45
2.331,7,-0.973,-0.02,-0.08,-0.22,39.45,8.53,4.13,0.16,0.02,0.02,4.09,-29.14,-26.4,39.22,-0.02,0.01,1.03
2.444,1,-0.028,0.02,-0.06,-1,190.98,2.5,7.24,0.01,0,0.05,4.09,10.38,19.84,13.28,-0.06,0.13,1.04
2.445,2,0.712,0.31,-0,-0.63,296.89,22.9,28.52,-0.29,0.06,0.01,4.09,56.15,-45.17,17.4,-0.39,0.17,0.96
2.448,6,-0.907,0.15,0.02,0.39,328.26,-8.9,-14.91,0.04,0.08,0.01,3.97,-1.98,-0.46,3.81,0.25,-0.28,0.94
2.449,5,-0.718,-0.37,-0.48,-0.35,84.58,25.78,72.54,0.01,0.07,-0.01,4.02,-126.04,-57.53,4.43,-0.48,0.89,0.32
2.451,0,0.113,0.22,-0.11,-0.96,210.77,23.27,16.32,-0.1,0.09,-0.01,4.09,10.22,54.47,-17.24,-0.29,0.33,0.91
2.452,4,-0.716,0.37,-0.52,0.28,305.17,32.36,-77.51,0.04,0.14,-0.1,3.95,177.46,-48.98,-86.52,-0.32,-0.81,0.16
2.454,3,-0.426,0.34,-0.28,-0.79,143.72,51.15,13.29,-0.09,0.07,-0.12,4.03,-72.78,-32.96,-101.93,-0.68,0.23,0.52
2.455,7,-0.969,-0.01,-0.05,-0.24,41.95,5.67,2.54,0.02,-0.11,-0.06,4.09,-5.65,-31.59,2.14,-0.04,0.11,0.94
2.529,1,-0.012,0.04,-0.07,-1,193.03,4.43,7.9,0.1,0.02,0.09,4.09,0.15,41.96,23.96,-0.18,0.18,1.06
2.53,2,0.733,0.31,-0.05,-0.6,300.41,17.87,32.6,-0.11,0.1,-0.22,4.09,5.34,-11.9,88.81,-0.18,0.33,0.72
2.533,6,-0.912,0.15,0.02,0.38,329.84,-8.72,-14.87,0.07,-0.01,0.03,3.97,6.26,5.65,30.52,0.2,-0.2,0.99
2.533,5,-0.798,-0.29,-0.4,-0.35,74.94,25.52,54.97,0.03,0.08,-0.12,4.02,-119.32,-76.29,-52.34,-0.42,0.58,0.51
2.535,0,0.106,0.28,-0.11,-0.95,211.89,30.81,18.17,-0.08,0.04,-0.08,4.09,7.78,78.12,-19.23,-0.41,0.3,0.79
2.536,4,-0.765,0.31,-0.41,0.39,307.33,23,-59.5,-0.07,0.43,0.19,3.95,155.64,-51.88,-32.81,-0.14,-1.09,0.44
2.548,3,-0.494,0.36,-0.19,-0.77,126.26,47.64,-5.35,-0.12,0.11,-0.17,4.03,-19.99,-58.44,-130.16,-0.65,0.1,0.53
2.549,7,-0.97,-0.02,-0.03,-0.24,42.14,2.59,3.23,-0.27,-0,-0.02,4.09,19.53,-27.31,-12.51,-0.27,0.15,0.98
2.643,1,0.002,0.07,-0.07,-0.99,194.9,8.44,8.19,0.03,0.18,0.02,4.09,-5.95,57.37,5.8,-0.19,0.33,0.97
2.645,2,0.773,0.29,-0.08,-0.56,305.86,11.76,33.34,0.04,0.13,-0.25,4.09,-30.98,-22.43,72.78,-0.02,0.45,0.63
2.647,6,-0.921,0.14,0.01,0.36,331.85,-7.21,-14.71,0.02,0.01,0.01,3.97,-0.76,13.28,15.26,0.14,-0.24,0.97
2.648,5,-0.846,-0.23,-0.31,-0.37,68.95,20.44,41.34,0.14,0.06,0.01,4.02,-101.17,-62.26,6.41,-0.33,0.54,0.82
2.65,0,0.099,0.36,-0.1,-0.92,213.69,40.15,20.09,-0.02,0.05,-0.08,4.09,10.38,97.81,-27.62,-0.57,0.29,0.66
2.651,4,-0.804,0.24,-0.32,0.44,309.5,17.39,-44.59,0.04,0.16,0.17,3.95,119.78,-27.62,-48.22,-0.16,-0.85,0.82
2.653,3,-0.584,0.34,-0.11,-0.73,110.33,39.09,-17.37,-0.05,0.01,-0.2,4.03,20.29,-77.82,-136.41,-0.49,-0.17,0.61
2.655,7,-0.972,-0.04,-0.02,-0.23,41.09,1.71,4.7,-0.25,0.08,0.07,4.09,15.56,10.07,6.26,-0.28,0.14,1.06
2.75,1,0.004,0.11,-0.07,-0.99,195.41,12.74,8.32,0.03,0.03,-0.03,4.09,-5.04,45.93,-11.29,-0.26,0.15,0.93
2.751,5,-0.873,-0.18,-0.24,-0.39,66.3,15.57,31.37,-0.04,-0.03,0.16,4.02,-79.04,-35.1,25.18,-0.27,0.66,0.94
2.753,6,-0.924,0.14,-0.01,0.36,332.53,-4.92,-14.97,-0.17,-0.07,0.02,3.97,-9.61,36.32,9.77,-0.09,-0.31,0.96
2.754,2,0.804,0.26,-0.1,-0.53,309.35,6.71,31.17,0.07,0.04,-0.01,4.09,-33.72,-16.17,29.14,-0.05,0.55,0.82
2.756,0,0.083,0.45,-0.09,-0.89,215.3,50.75,22.08,-0.07,-0.02,-0.18,4.09,7.48,103.45,-32.65,-0.63,0.16,0.54
2.757,4,-0.817,0.18,-0.25,0.49,308.38,13.92,-33.88,0.03,0.06,0.11,3.95,95.52,1.22,-22.74,-0.15,-0.57,0.89
2.759,3,-0.665,0.3,-0.05,-0.68,99.79,28.74,-21.76,0.19,-0.1,-0.13,4.03,20.6,-54.47,-79.65,-0.31,-0.47,0.72
2.76,7,-0.97,-0.05,-0.06,-0.23,41.1,4.78,7.62,-0.17,0.17,0.11,4.09,43.79,53.25,14.19,-0.31,0.06,1.06
2.836,1,-0.002,0.15,-0.06,-0.99,194.93,17.33,7.62,0.06,-0.01,0.08,4.09,-5.8,54.32,-13.43,-0.38,0.13,1
2.838,2,0.824,0.23,-0.1,-0.51,311.93,3.77,29.27,-0.07,0.02,-0.09,4.09,-14.34,6.1,71.41,-0.07,0.4,0.84
2.84,6,-0.923,0.13,-0.04,0.36,331.97,-1.59,-16.01,-0.11,-0.04,0.03,3.97,-9.92,46.08,3.97,-0.07,-0.31,0.94
2.841,4,-0.819,0.12,-0.21,0.52,306.5,12.9,-25.49,-0.04,0.09,0.11,3.95,62.26,5.65,1.68,-0.17,-0.54,0.96
2.844,0,0.07,0.53,-0.08,-0.84,219.65,62.04,26.39,-0.06,-0.08,-0.13,4.09,0,109.41,-15.56,-0.78,0.1,0.41
2.846,5,-0.885,-0.14,-0.19,-0.4,65.58,12.99,24.58,0.01,-0.03,0.15,4.02,-55.39,-7.48,12.21,-0.23,0.5,1.02
2.85,3,-0.701,0.26,-0.02,-0.66,96.55,22.14,-21.65,0.13,-0.06,0.03,4.03,17.24,-40.44,-26.4,-0.31,-0.46,0.87
2.851,7,-0.951,-0.08,-0.1,-0.28,48.09,8.37,11.81,0.06,-0.21,-0.05,4.09,31.89,25.48,41.35,-0,0.35,0.93
2.917,1,0.001,0.2,-0.06,-0.98,195.73,22.61,7.92,-0.01,-0.07,-0.11,4.09,-1.37,58.44,2.9,-0.34,0.06,0.82
2.918,2,0.869,0.21,-0.1,-0.43,321.14,0.29,27.55,0.08,-0.03,0.13,4.09,-26.25,19.23,94.45,0.01,0.6,0.94
2.921,6,-0.924,0.13,-0.07,0.35,331.93,2.31,-17.26,-0.05,0.02,-0.01,3.97,-15.87,27.47,20.6,-0.06,-0.34,0.94
2.922,5,-0.886,-0.11,-0.17,-0.42,66.7,12,19.82,0.05,-0.01,0.22,4.02,-39.22,3.97,28.53,-0.22,0.37,1.14
2.924,0,0.062,0.61,-0.06,-0.78,230.09,72.88,36.1,-0.03,-0.04,-0.04,4.09,-3.66,97.66,-23.04,-0.91,0.15,0.25
2.925,4,-0.825,0.08,-0.19,0.53,306.73,12.95,-20.04,0.03,0.05,0.16,3.95,36.01,1.22,-3.05,-0.2,-0.37,1.08
2.937,3,-0.726,0.22,0.01,-0.65,94.82,15.7,-20.69,0.05,-0.06,0.06,4.03,15.87,-45.32,-25.79,-0.23,-0.4,0.96
2.938,7,-0.946,-0.09,-0.13,-0.28,48.83,11.07,14.51,-0.07,0.02,0.01,4.09,18.46,26.55,-4.43,-0.28,0.31,0.93
3.02,1,-0,0.23,-0.06,-0.97,195.89,26.48,7.8,0.01,0.05,0.06,4.09,-1.37,41.35,-14.8,-0.47,0.17,0.93
3.021,2,0.9,0.2,-0.1,-0.37,328.62,-2.11,26.3,0.13,-0.09,0.07,4.09,-0.46,18.46,63.02,0.08,0.62,0.9
3.023,6,-0.921,0.13,-0.1,0.35,331.41,5.59,-18.28,-0.09,0.02,-0.03,3.97,-9.31,25.63,-22.89,-0.14,-0.37,0.89
3.024,5,-0.884,-0.09,-0.16,-0.43,67.7,11.74,17.73,0,0.04,0.13,4.02,-2.59,2.14,-11.14,-0.26,0.33,1.05
3.026,0,0.045,0.69,-0.05,-0.72,263.31,82.16,69.34,-0.15,-0.06,-0.04,4.09,7.02,93.23,-16.33,-0.95,0.04,0.17
3.027,4,-0.827,0.07,-0.18,0.53,306.86,13.09,-18.22,0.09,-0.05,0.12,3.95,-5.49,1.53,12.66,-0.27,-0.26,1.07
3.037,3,-0.744,0.19,0.04,-0.64,93.82,9.98,-19.73,-0.01,-0.01,0.08,4.03,-4.73,-27.92,-21.67,-0.17,-0.35,1
3.038,7,-0.943,-0.1,-0.16,-0.27,48.32,14.35,16.86,-0.12,-0.07,-0.01,4.09,31.28,35.71,-31.74,-0.28,0.37,0.85
3.116,1,-0.007,0.26,-0.06,-0.96,195.28,30.23,7.54,0.04,-0.14,-0.11,4.09,-0.46,34.94,-7.17,-0.49,-0.03,0.76
3.117,2,0.918,0.2,-0.1,-0.33,334.21,-2.79,25.95,0.02,-0.04,0.17,4.09,3.2,15.26,39.06,0.03,0.52,1.02
3.12,6,-0.916,0.14,-0.12,0.36,330.21,7.3,-20.03,-0.03,-0.04,0.01,3.97,-9.31,25.18,25.18,-0.18,-0.31,0.94
