0.4945,3,-0.833,0.17,0.02,-0.52,77.04,8.17,-18.66,0.13,-0.05,0.16,4.04,7.02,18.01,-38.6,-0.07,-0.56,1.06
0.4956,2,0.941,0.21,-0.05,-0.26,343.13,1.3,24.5,0.09,-0.11,0.22,4.09,45.32,1.98,-1.53,-0.01,0.64,1.05
0.4987,1,0.017,0.25,-0.03,-0.97,197.17,28.98,4.4,0.03,-0.03,0.21,4.09,-1.22,-9.16,-1.68,-0.62,0.05,1.04
0.4997,5,-0.795,-0.15,-0.17,-0.56,85.87,5.63,25.75,0.05,0.03,0.29,4.03,41.96,-15.26,1.22,-0.17,0.48,1.16
0.5029,6,-0.899,0.13,-0.35,0.23,335.9,34.45,-28.28,0.03,0.03,0.03,3.98,-0.92,-32.81,-12.97,-0.55,-0.42,0.77
0.504,4,-0.846,0.16,-0.18,0.47,313.27,9.35,-26.66,0.07,-0.06,0.31,3.96,-45.62,-14.65,26.09,-0.26,-0.47,1.19
0.506,0,-0.025,0.79,-0.01,-0.61,16.96,75.27,-174.11,-0.22,0.01,0.23,4.09,-4.12,-32.65,3.66,-1.24,-0.01,-0.1
0.5068,7,-0.921,-0.09,-0.32,-0.2,45,33.53,21.3,-0.05,0.05,-0.05,4.09,-17.7,-54.32,23.19,-0.58,0.26,0.7
0.5919,3,-0.828,0.17,0.03,-0.53,78.29,8,-18.36,-0.09,0.03,0.29,4.04,-4.27,1.22,30.98,-0.27,-0.3,1.24
0.5929,2,0.922,0.25,-0.05,-0.29,340.07,2.8,29.76,0.07,-0.07,0.14,4.09,64.24,-2.44,-57.07,-0.03,0.65,0.95
0.5952,1,0.017,0.25,-0.03,-0.97,197.16,28.7,4.43,0.06,-0.05,0.24,4.09,0.76,0.76,2.14,-0.65,0.04,1.06
0.5959,5,-0.79,-0.2,-0.19,-0.55,84.8,4.44,31.86,-0.12,-0,0.28,4.03,71.26,-13.73,-24.57,-0.16,0.74,1
0.5979,6,-0.908,0.14,-0.31,0.25,336.29,29.88,-27.75,0.14,-0.07,0.05,3.98,7.63,-56.76,-27.01,-0.46,-0.32,0.89
0.5988,4,-0.846,0.2,-0.21,0.44,315.5,10.33,-32.86,-0.04,-0.03,0.26,3.96,-75.68,7.32,34.79,-0.28,-0.66,1.01
0.6009,0,-0.021,0.78,-0.01,-0.63,16.51,78.18,-174.95,-0.28,-0.01,0.12,4.09,-4.58,-37.08,8.54,-1.16,-0.02,0.05
0.6018,7,-0.929,-0.1,-0.28,-0.23,46.73,27.92,20.07,-0.06,0.06,-0.08,4.09,-21.21,-41.81,45.47,-0.51,0.27,0.74
0.7078,3,-0.822,0.18,0.01,-0.54,78.86,10.16,-18.72,0.08,0.02,0.16,4.04,-12.05,19.99,-2.29,-0.18,-0.46,1.06
0.7088,2,0.892,0.3,-0.04,-0.33,335.51,6.99,35.27,-0.01,-0.02,0.02,4.09,55.54,18.01,-66.99,-0.15,0.59,0.82
0.7111,1,0.017,0.25,-0.03,-0.97,197.17,29.38,4.31,0.02,0,0.05,4.09,-2.44,11.29,-0.76,-0.53,0.07,0.89
0.7119,5,-0.796,-0.25,-0.23,-0.5,80.66,6.23,39.49,0.01,0.02,0.14,4.03,88.5,-4.58,-52.95,-0.13,0.71,0.88
0.7139,6,-0.918,0.15,-0.26,0.26,336.73,23.66,-26.12,-0.02,-0.03,-0.04,3.98,14.8,-56.46,-31.89,-0.42,-0.38,0.77
0.7148,4,-0.841,0.25,-0.26,0.4,317.91,14.1,-40.74,0.01,0.01,0.15,3.96,-99.64,25.63,33.26,-0.28,-0.72,0.84
0.7169,0,-0.013,0.76,-0.01,-0.65,13.22,81.61,-178.7,-0.17,0.04,0.04,4.09,-8.24,-46.69,10.53,-1.04,0.03,0.02
0.7177,7,-0.928,-0.1,-0.24,-0.26,49.89,23.56,19.82,-0.06,-0,-0.01,4.09,-19.38,-31.89,33.57,-0.44,0.34,0.82
0.8011,3,-0.814,0.2,0.01,-0.54,79.32,12.25,-20.41,0.03,0.07,0.15,4.04,-26.4,28.69,37.99,-0.3,-0.44,1.01
0.8021,2,0.857,0.35,-0.02,-0.37,331.78,13.6,39.55,0,0.03,-0.06,4.09,34.48,38.6,-86.36,-0.22,0.57,0.71
0.8051,1,0.018,0.26,-0.03,-0.97,197.33,29.76,4.49,0.05,-0,-0.25,4.09,4.27,-9.61,2.59,-0.42,0.04,0.62
0.8051,5,-0.789,-0.31,-0.28,-0.45,77.96,9.73,48.46,0.05,0.05,0.04,4.03,105.9,19.07,-28.99,-0.2,0.71,0.72
0.8071,6,-0.92,0.16,-0.22,0.29,335.44,18.1,-25.75,-0.07,0.05,-0.08,3.98,5.49,-44.56,-37.84,-0.3,-0.45,0.76
0.8081,4,-0.817,0.31,-0.33,0.36,317.6,18.62,-51.31,0.08,0.01,-0.03,3.96,-116.88,50.2,7.17,-0.24,-0.72,0.61
0.8111,0,-0.002,0.72,-0.02,-0.69,351.35,87.15,158.71,-0.12,0.02,-0.04,4.09,-7.93,-83.62,14.65,-0.96,0.05,0.1
0.8121,7,-0.931,-0.09,-0.21,-0.28,50.71,20.3,18.17,-0.11,0.01,-0.01,4.09,-20.14,-28.38,7.78,-0.42,0.32,0.83
0.8981,3,-0.785,0.24,-0.02,-0.57,82.63,17.5,-22.22,-0.05,0.02,0.1,4.04,-21.67,52.19,60.58,-0.38,-0.36,0.97
0.9001,2,0.816,0.38,0.03,-0.43,327.04,22.8,40.44,0.05,0,-0.17,4.09,2.29,39.83,-125.12,-0.29,0.53,0.57
0.9021,1,0.019,0.24,-0.03,-0.97,197.51,27.9,4.77,-0.04,0,-0.09,4.09,-1.53,-39.83,7.63,-0.37,0.07,0.84
0.9031,5,-0.76,-0.36,-0.35,-0.41,78.46,13.02,59.52,0.12,-0.01,-0.01,4.03,121.77,31.59,-25.94,-0.16,0.75,0.55
0.9051,6,-0.92,0.17,-0.18,0.31,334.21,12.99,-25.51,-0.1,0.04,-0.02,3.98,9.92,-37.54,-21.21,-0.27,-0.5,0.81
0.9061,4,-0.764,0.38,-0.41,0.33,313.07,22,-65.45,0.06,-0.08,-0.1,3.96,-137.48,70.04,17.24,-0.38,-0.69,0.41
0.9081,0,0.011,0.67,-0.02,-0.74,216.94,83.55,23.66,-0.23,-0,-0.08,4.09,-7.32,-100.4,18.46,-0.87,0.05,0.33
0.9091,7,-0.937,-0.08,-0.19,-0.28,50.2,17.55,16.09,-0.04,0.02,-0,4.09,-20.29,-35.4,-6.87,-0.34,0.26,0.9
1.0101,3,-0.749,0.28,-0.06,-0.6,86.01,24.96,-22.8,-0.05,-0.02,0.03,4.04,-12.21,62.26,55.85,-0.42,-0.32,0.89
1.0111,2,0.759,0.38,0.12,-0.52,316.43,34.95,33.5,-0.14,0.05,-0.29,4.09,-44.71,29.91,-139.92,-0.43,0.19,0.55
1.0131,1,0.026,0.21,-0.03,-0.98,198.13,24.02,4.72,-0.1,-0.01,-0.07,4.09,-3.2,-57.83,16.17,-0.28,0.06,0.87
1.0141,5,-0.704,-0.43,-0.42,-0.38,81.92,14.93,73.23,-0,-0.12,-0.08,4.03,146.18,41.5,-18.46,-0.2,0.82,0.2
1.0161,6,-0.923,0.17,-0.15,0.31,334.62,9.38,-24.32,-0.03,0.01,-0.05,3.98,15.56,-36.16,-6.1,-0.16,-0.41,0.84
1.0171,4,-0.689,0.44,-0.49,0.3,305.77,24.49,-81.95,-0,0.09,-0.24,3.96,-143.59,67.6,10.22,-0.26,-0.73,0.04
1.0201,0,0.029,0.59,-0.03,-0.8,209.01,72.06,14.94,-0.18,0.06,-0.19,4.09,-10.99,-116.88,17.24,-0.71,0.13,0.42
1.0211,7,-0.947,-0.07,-0.16,-0.27,47.89,14.87,13.44,-0.07,-0,0.03,4.09,-17.55,-22.43,-21.82,-0.31,0.27,0.94
1.1061,3,-0.71,0.32,-0.11,-0.62,89.54,33.04,-22.26,0.01,-0,-0.07,4.04,-8.09,71.87,77.82,-0.5,-0.3,0.7
1.1081,2,0.719,0.34,0.21,-0.57,305.47,43.49,20.18,-0.2,0.08,-0.14,4.09,-89.87,30.36,-108.03,-0.61,0,0.67
1.1111,1,0.037,0.16,-0.03,-0.99,199.08,18.37,4.85,-0.08,0.06,-0.06,4.09,-4.88,-70.95,10.99,-0.24,0.14,0.93
1.1121,5,-0.636,-0.49,-0.49,-0.33,85.8,17.8,88.68,-0.08,0.1,-0.17,4.03,141.75,39.52,-30.52,-0.38,0.71,-0.06
1.1151,6,-0.927,0.17,-0.11,0.32,335.19,5.68,-22.56,0.01,0.04,0.03,3.98,17.7,-39.37,-10.38,-0.07,-0.42,0.95
1.1161,4,-0.614,0.49,-0.57,0.25,299.66,26.97,-98.09,-0.07,0.07,-0.18,3.96,-131.23,40.13,27.62,-0.39,-0.74,-0.22
1.1201,0,0.042,0.51,-0.03,-0.86,206.44,60.17,11.79,-0.29,0.06,-0.22,4.09,-4.88,-121.46,12.66,-0.53,0.15,0.64
1.1221,7,-0.955,-0.07,-0.15,-0.25,44.76,14.19,11.72,-0.09,-0.05,0.06,4.09,-0.92,-6.87,-31.28,-0.33,0.3,1.01
1.2011,3,-0.644,0.35,-0.18,-0.65,98.02,44.03,-17.28,0.01,0,-0.26,4.04,0.92,62.41,104.68,-0.51,-0.13,0.51
1.2031,2,0.691,0.28,0.31,-0.59,293.6,48.81,1.68,-0.2,0.03,-0.03,4.09,-116.73,36.62,-85.6,-0.73,-0.2,0.65
1.2051,1,0.037,0.12,-0.03,-0.99,198.82,13.07,4.52,-0.05,0.05,-0.03,4.09,-1.83,-62.1,-4.88,-0.17,0.12,0.95
1.2061,5,-0.569,-0.53,-0.57,-0.25,90.53,22.2,103.97,-0.07,0.15,-0.36,4.03,99.49,28.23,-57.98,-0.4,0.52,-0.18
1.2081,6,-0.931,0.16,-0.08,0.32,336.02,2.43,-20.94,0.04,-0.03,-0,3.98,15.11,-34.94,2.29,-0.04,-0.31,0.96
1.2091,4,-0.545,0.53,-0.62,0.18,295.07,29.09,-113.03,-0.12,-0.29,-0.25,3.96,-95.21,31.74,12.82,-0.46,-0.59,-0.33
1.2121,0,0.049,0.42,-0.04,-0.91,205.03,48.67,10.48,-0.32,0.04,-0.21,4.09,-1.98,-107.42,9.46,-0.37,0.14,0.76
1.2131,7,-0.962,-0.07,-0.16,-0.21,40.81,15.85,11.6,-0.09,0.05,0.19,4.09,18.31,25.02,-66.07,-0.42,0.21,1.1
1.2971,3,-0.567,0.35,-0.26,-0.7,113.92,51.75,-3.95,-0.21,-0.01,-0.26,4.04,37.38,32.5,134.43,-0.56,0.19,0.51
1.2991,2,0.669,0.21,0.4,-0.59,282.46,51.76,-18.1,-0.27,0.1,0.05,4.09,-122.68,34.79,-33.72,-0.75,-0.48,0.61
1.3011,1,0.03,0.08,-0.04,-1,197.87,8.67,4.44,-0.01,0.02,0.01,4.09,-2.59,-47.91,-11.9,-0.15,0.1,1
1.3021,5,-0.524,-0.55,-0.62,-0.21,94.95,24.97,113.7,-0.18,0.12,-0.5,4.03,56.3,27.31,-39.06,-0.35,0.28,-0.31
1.3041,6,-0.935,0.16,-0.05,0.31,336.91,-0.24,-18.99,0.1,-0.05,0.02,3.98,15.26,-22.43,-13.89,0.07,-0.26,0.98
1.3051,4,-0.499,0.56,-0.64,0.14,292.7,28.74,-121.71,-0.15,-0.24,-0.2,3.96,-54.78,21.82,-17.85,-0.59,-0.49,-0.43
1.3071,0,0.051,0.33,-0.05,-0.94,203.67,38.58,9.58,-0.36,0.07,-0.1,4.09,0.76,-82.4,0.92,-0.27,0.14,0.92
1.3081,7,-0.968,-0.07,-0.19,-0.16,34.43,19.78,11.69,0.03,0.1,0.04,4.09,47.61,24.57,-20.6,-0.29,-0.01,0.97
1.4121,3,-0.503,0.31,-0.34,-0.73,134.03,53.13,18.06,-0.25,0.06,-0.07,4.04,86.52,0.61,113.53,-0.7,0.43,0.51
1.4131,2,0.666,0.15,0.49,-0.55,277.54,54.52,-33.93,-0.07,0.12,0.03,4.09,-122.38,33.87,3.2,-0.75,-0.45,0.52
1.4151,1,0.014,0.05,-0.03,-1,195.83,5.29,3.76,-0.03,-0.02,0.05,4.09,-6.41,-39.98,-31.13,-0.07,0.04,1.05
1.4161,5,-0.49,-0.56,-0.64,-0.2,97.78,23.99,118.88,-0.17,-0.01,-0.33,4.03,14.65,19.99,-13.89,-0.31,0.43,-0.43
1.4181,6,-0.935,0.15,-0.02,0.32,336.78,-3.22,-17.47,0.06,0.02,0.03,3.98,13.73,-25.79,6.56,0.12,-0.28,0.97
1.4191,4,-0.465,0.58,-0.65,0.14,290.88,26.81,-126.48,-0.2,-0.41,-0.36,3.96,-15.11,27.92,13.12,-0.69,-0.26,-0.35
1.4221,0,0.05,0.27,-0.06,-0.96,202.55,30.6,9.15,-0.36,0,-0.05,4.09,1.07,-58.14,1.68,-0.18,0.11,1.01
1.4231,7,-0.961,-0.09,-0.21,-0.15,34.49,22.45,15.14,0.3,0.04,-0.25,4.09,-9.31,26.7,30.67,-0.02,0.15,0.82
1.5081,3,-0.463,0.24,-0.44,-0.73,148.52,49.26,40.29,-0.23,-0.04,-0.01,4.04,124.21,-7.78,64.24,-0.62,0.62,0.52
1.5091,2,0.674,0.12,0.55,-0.47,277.06,59.76,-45.21,-0.11,0.07,-0.16,4.09,-87.89,39.06,41.5,-0.67,-0.38,0.29
1.5111,1,-0.006,0.02,-0.03,-1,193.38,2.39,3.07,-0.02,0.06,0.07,4.09,-0.76,-26.55,-21.21,-0.01,0.12,1.05
1.5121,5,-0.475,-0.56,-0.65,-0.21,99.53,22.2,119.68,-0.04,-0.11,-0.3,4.03,-15.72,18.16,0.46,-0.27,0.52,-0.35
1.5141,6,-0.935,0.15,-0,0.32,337.05,-5.17,-16.64,-0.09,0.05,0.01,3.98,5.19,-11.9,-8.85,0.05,-0.38,0.94
1.5151,4,-0.442,0.58,-0.66,0.15,288.49,24.19,-128.03,-0.11,0.05,-0.16,3.96,4.73,39.52,-3.81,-0.31,-0.49,-0.55
1.5171,0,0.055,0.21,-0.06,-0.97,202.4,23.48,9.14,-0.32,0.01,-0.04,4.09,2.14,-35.71,10.38,-0.09,0.13,1.01
1.5171,7,-0.96,-0.09,-0.21,-0.16,35.97,21.92,15.35,0.16,-0.05,-0.31,4.09,-1.98,-38.15,-43.03,-0.11,0.13,0.69
1.6061,3,-0.459,0.16,-0.53,-0.7,152.29,45.37,55.84,-0.09,-0.08,0.06,4.04,132.45,-13.58,16.17,-0.61,0.75,0.46
1.6071,2,0.673,0.09,0.6,-0.42,274.36,62.98,-56.43,-0.11,0.06,-0.15,4.09,-66.83,11.29,-2.44,-0.73,-0.44,0.17
1.6101,1,-0.023,0,-0.03,-1,191.44,0.43,3.49,-0.11,-0.03,0.04,4.09,5.19,-16.48,-16.78,0.12,0.04,1.05
1.6111,5,-0.47,-0.55,-0.65,-0.22,101.06,21.41,119.46,-0.05,-0.04,-0.19,4.03,-3.51,11.14,-1.83,-0.34,0.64,-0.42
1.6141,6,-0.933,0.15,0,0.33,336.3,-5.97,-16.22,0.03,0.13,0.02,3.98,9.46,-9.61,-11.9,0.21,-0.38,0.94
1.6151,4,-0.423,0.58,-0.67,0.19,285.7,20.74,-127.84,-0.02,-0.1,-0.12,3.96,14.95,50.51,1.68,-0.33,-0.56,-0.52
1.6181,0,0.064,0.17,-0.07,-0.98,203.08,18.51,9.72,-0.33,0.07,0.03,4.09,1.22,-20.75,9.31,-0.01,0.2,1.07
1.6191,7,-0.973,-0.08,-0.17,-0.13,31.2,18.1,12.2,-0.23,0.11,-0.08,4.09,-16.94,-68.66,30.67,-0.58,0.22,0.92
1.7031,3,-0.472,0.1,-0.6,-0.64,152.08,44.17,69.04,-0.12,-0.01,0.01,4.04,107.88,-13.28,-17.85,-0.58,0.75,0.19
1.7041,2,0.669,0.06,0.63,-0.39,271.76,62.73,-64.67,-0.1,0.11,-0.05,4.09,-46.54,6.87,0,-0.8,-0.52,0.17
1.7071,1,-0.024,-0.01,-0.03,-1,191.27,-0.88,3.9,-0.06,0.01,-0,4.09,3.05,4.73,10.99,0.08,0.08,0.99
1.7081,5,-0.462,-0.55,-0.66,-0.23,102.32,21.22,120.36,-0.12,0.07,-0.06,4.03,10.83,12.36,3.05,-0.51,0.68,-0.54
1.7101,6,-0.936,0.15,0.01,0.32,337.27,-6.77,-15.42,0.05,-0.06,-0.01,3.98,10.22,-6.41,6.26,0.11,-0.18,0.96
1.7111,4,-0.405,0.56,-0.68,0.22,281.88,17.67,-127.04,-0.01,-0.03,-0.09,3.96,26.09,43.64,9.61,-0.29,-0.69,-0.53
1.7131,0,0.071,0.14,-0.08,-0.98,203.65,15.1,10.35,-0.23,0.1,-0.06,4.09,3.2,-12.82,-4.58,0,0.25,0.94
1.7141,7,-0.977,-0.1,-0.14,-0.13,31.24,14.06,13.34,-0.28,-0.24,0.08,4.09,31.13,-25.79,26.86,-0.07,0.15,0.74
1.8161,3,-0.488,0.07,-0.65,-0.58,151.48,45.85,77.63,-0.13,0.08,-0.2,4.04,72.33,-16.17,-10.99,-0.55,0.59,-0.02
1.8171,2,0.667,0.04,0.65,-0.37,270.49,63.4,-68.53,-0.16,0.07,0.02,4.09,-6.26,6.1,15.11,-0.86,-0.56,0.07
1.8201,1,-0.024,-0.01,-0.03,-1,191.26,-0.66,3.85,-0.18,0.1,-0,4.09,-9.46,9.77,-5.34,0.19,0.18,0.99
1.8211,5,-0.447,-0.55,-0.67,-0.23,103.58,20.11,121.88,-0.01,0.02,0,4.03,-5.49,13.28,-4.27,-0.37,0.79,-0.49
1.8241,6,-0.936,0.14,0.03,0.32,336.97,-7.76,-13.96,-0.05,0.04,0,3.98,14.8,-6.41,-17.24,0.13,-0.29,0.95
1.8251,4,-0.397,0.54,-0.7,0.25,277.85,16.41,-125.45,-0.15,-0.01,-0.06,3.96,27.16,25.18,22.74,-0.26,-0.64,-0.64
1.8281,0,0.061,0.11,-0.09,-0.99,202.31,12.1,10.81,-0.22,0.13,-0.01,4.09,-0.76,-10.22,-23.8,0.01,0.28,0.98
1.8291,7,-0.982,-0.1,-0.11,-0.11,28.18,11.32,13.24,-0.12,0.15,0.12,4.09,49.44,-27.47,-89.11,-0.38,0.05,1.04
1.9111,3,-0.497,0.05,-0.67,-0.55,150.59,46.26,82.51,-0.17,0.06,-0.08,4.04,44.56,-18.01,-2.59,-0.61,0.7,-0.06
1.9121,2,0.668,0.05,0.65,-0.35,270.02,65.41,-69.69,-0.1,0.02,-0.06,4.09,-0.76,8.54,35.1,-0.84,-0.4,0.08
1.9151,1,-0.038,-0.01,-0.03,-1,189.65,-0.83,2.97,-0.05,0.11,0.04,4.09,-17.55,-6.26,-34.03,0.06,0.17,1.04
1.9151,5,-0.446,-0.54,-0.67,-0.23,104.87,20.18,121.63,0.09,-0.02,-0.01,4.03,-12.82,4.58,-14.8,-0.32,0.84,-0.41
1.9181,6,-0.93,0.12,0.03,0.34,334.32,-8.65,-12.17,-0.01,0.1,0,3.98,15.41,0.92,-32.2,0.24,-0.28,0.95
1.9191,4,-0.401,0.51,-0.71,0.27,275.03,16.76,-123.56,-0.01,-0.06,-0.04,3.96,25.63,19.84,23.65,-0.31,-0.73,-0.5
1.9211,0,0.041,0.09,-0.09,-0.99,199.7,10.18,10.41,-0.19,0.07,0.06,4.09,-0.61,-5.04,-25.79,-0.01,0.24,1.07
1.9221,7,-0.98,-0.13,-0.09,-0.13,29.81,8.26,16.03,0.03,-0.05,0.07,4.09,15.26,-20.6,35.25,-0.13,0.33,1.05
2.0051,3,-0.502,0.02,-0.69,-0.52,149.24,45.85,86.13,-0.18,0.03,0.01,4.04,36.93,-32.5,3.97,-0.67,0.8,-0.08
2.0061,2,0.672,0.06,0.66,-0.34,270.68,67.42,-69.66,0.05,-0.05,-0.03,4.09,-4.58,-10.38,8.09,-0.93,-0.26,0.2
2.0091,1,-0.061,-0.01,-0.02,-1,186.98,-0.97,2.57,-0.13,-0.03,0.02,4.09,-4.58,7.48,-18.31,0.14,0.03,0.99
2.0101,5,-0.451,-0.53,-0.68,-0.24,105.94,21.01,120.97,0.13,-0.01,-0.1,4.03,-13.28,4.58,-9.31,-0.32,0.77,-0.33
2.0121,6,-0.923,0.11,0.05,0.37,331.58,-10.15,-9.56,-0.05,0.07,0.01,3.98,26.4,-10.53,-20.9,0.2,-0.25,0.96
2.0131,4,-0.4,0.5,-0.71,0.29,273.08,16.34,-122.19,0.12,-0.03,-0.03,3.96,12.05,11.9,6.71,-0.33,-0.85,-0.4
2.0151,0,0.02,0.08,-0.08,-0.99,197.12,9.09,9.31,-0.17,-0.03,0.04,4.09,-5.34,4.88,-12.82,-0.04,0.11,1.06
2.0161,7,-0.977,-0.14,-0.08,-0.13,30.62,6.31,17.73,0.19,-0.01,-0.06,4.09,13.12,-21.21,-6.41,0.02,0.25,0.95
2.1181,3,-0.508,-0.01,-0.71,-0.49,147.53,45.41,89.62,-0.01,-0.07,0.01,4.04,38.3,-20.6,-4.27,-0.68,0.78,0.05
2.1191,2,0.681,0.07,0.65,-0.33,274.2,68.5,-66.59,0.09,0.03,0.04,4.09,0.15,-13.89,7.48,-0.97,-0.33,0.25
2.1221,1,-0.081,-0.01,-0.02,-1,184.73,-1.31,2.42,0.09,-0.01,0.16,4.09,0.61,16.94,-30.21,-0.04,0.02,1.11
2.1221,5,-0.454,-0.52,-0.68,-0.25,106.71,21.14,120,0.15,-0.08,-0.09,4.03,-12.51,2.59,1.53,-0.26,0.84,-0.33
