0.3261,0,-0.152,0.68,-0.18,-0.7,236.25,87.08,69.5,0.02,-0.07,0.02,4.02,13.43,72.17,-10.83,-1.06,0.02,0.01
0.327,6,-0.881,0.15,-0.27,0.35,324.26,22.01,-29.78,-0.02,0.04,0.05,3.7,-21.67,51.88,28.08,-0.37,-0.51,0.83
0.369,7,-0.888,-0.14,-0.29,-0.33,61.06,25.03,29.49,-0.02,-0.02,-0.02,3.91,30.82,48.37,-36.62,-0.4,0.45,0.73
0.37,1,0.007,0.14,-0.03,-0.99,195.24,15.99,3.1,0.06,-0.01,-0.04,3.97,5.8,-19.38,-5.19,-0.33,0.06,0.91
0.3964,5,-0.902,-0.09,-0.07,-0.42,63.94,2.42,12.65,0.19,-0.02,0.16,3.75,22.43,25.63,71.87,0.09,0.14,1.17
0.3979,2,-0.928,-0.23,0.04,0.29,340.34,3.63,27.09,0.1,-0.03,0.28,3.83,-6.87,-9,-3.81,0.01,0.63,1.1
0.4019,4,-0.929,0.01,-0.1,0.36,331.67,10.36,-5.85,0.18,0.06,0.17,3.68,-19.07,31.13,-61.49,-0.02,-0.04,1.18
0.4031,3,-0.864,0.18,0.03,-0.47,69.97,6.14,-20.06,0.03,0.04,0.32,3.83,-2.59,-14.04,-0.15,-0.16,-0.48,1.22
0.4253,0,-0.162,0.72,-0.19,-0.65,338.09,83.54,172.99,0.04,-0.09,0.17,4.02,9.77,38.6,-4.12,-1.18,-0.08,-0.11
0.4265,6,-0.868,0.15,-0.33,0.35,322.31,27.52,-32.85,0.04,0.03,-0,3.7,-24.11,50.2,1.07,-0.41,-0.49,0.76
0.467,7,-0.883,-0.14,-0.33,-0.3,60.27,30.21,30.92,-0.03,-0,0.13,3.91,17.4,49.9,-27.62,-0.57,0.51,0.81
0.468,1,-0,0.12,-0.03,-0.99,194.46,14.22,3.39,0.07,-0.01,0.05,3.97,4.58,-34.94,-8.7,-0.33,0.05,1
0.5051,5,-0.876,-0.11,-0.08,-0.46,70.17,2.71,15.17,0.2,-0.15,0.32,3.75,36.16,8.09,72.63,0.18,0.27,1.31
0.5062,2,-0.924,-0.22,0.04,0.31,338.07,3.35,26.02,-0.05,0.03,0.2,3.83,-16.48,-9,-41.05,-0.12,0.48,1.09
0.5095,4,-0.905,0.03,-0.12,0.41,324.76,11.31,-9.12,0.14,0.16,0.28,3.68,-34.79,0.15,-73.39,-0.01,-0.21,1.27
0.5105,3,-0.861,0.17,0.04,-0.48,71.02,5.56,-19.86,-0.06,0.04,0.25,3.83,4.43,4.43,21.06,-0.18,-0.37,1.16
0.5252,0,-0.172,0.74,-0.19,-0.62,348.12,80.37,-175.77,-0.03,-0.02,0.24,4.02,10.53,3.2,1.22,-1.23,-0.01,-0.17
0.5265,6,-0.849,0.16,-0.37,0.35,318.84,30.8,-37.2,0.04,0.05,0.01,3.7,-27.77,31.43,-9.16,-0.47,-0.56,0.72
0.5753,7,-0.874,-0.14,-0.37,-0.28,60.63,34.74,32.95,-0.04,-0.08,-0.08,3.9,21.67,39.37,-10.83,-0.51,0.51,0.6
0.5764,1,-0.006,0.1,-0.03,-0.99,193.68,11.65,3.6,0.07,-0.06,0.18,3.97,6.41,-33.57,-4.27,-0.31,0.01,1.15
0.6041,5,-0.852,-0.12,-0.1,-0.5,75.22,2.89,17.78,0.11,0.46,0.22,3.75,1.22,25.94,74.31,-0.4,0.07,1.2
0.6053,2,-0.919,-0.21,0.03,0.33,335.83,5.16,24.41,-0.02,0.06,0.12,3.84,-20.14,15.11,-12.36,-0.08,0.42,1.05
0.6091,4,-0.892,0.06,-0.14,0.43,321.59,11.32,-13.12,0.18,-0.44,0.2,3.68,-11.6,23.19,-88.5,-0.44,0.11,1.17
0.61,3,-0.86,0.17,0.02,-0.48,71.39,7.08,-18.54,-0.06,-0.09,0.15,3.83,25.18,16.17,0,-0.1,-0.26,1.12
0.6281,0,-0.182,0.74,-0.2,-0.62,349.9,80.33,-172.72,-0.11,-0.06,0.16,4.02,11.44,-21.67,7.78,-1.16,-0.02,-0.07
0.6293,6,-0.834,0.17,-0.4,0.35,316.23,33.01,-41.03,0.06,0.01,0.03,3.7,-20.45,13.89,2.29,-0.52,-0.55,0.71
0.6587,7,-0.864,-0.14,-0.4,-0.27,61.92,37.39,36.02,0.01,0.03,0.01,3.9,23.8,24.72,-2.44,-0.64,0.44,0.66
0.66,1,-0.009,0.08,-0.04,-1,193.33,9.74,4.01,0.06,-0.04,0.25,3.97,5.49,-19.53,0.15,-0.27,0.05,1.23
0.718,5,-0.809,-0.13,-0.1,-0.56,84.07,1.26,18.5,-0.42,-0.13,0.34,3.75,1.07,12.97,40.28,-0.11,0.7,1.12
0.719,2,-0.918,-0.2,0.01,0.34,334.33,7.05,21.8,-0,0.04,0.1,3.84,-13.43,21.06,-15.26,-0.09,0.36,1.04
0.7214,4,-0.849,0.07,-0.15,0.5,311.45,10.73,-15.73,-0.17,0.08,0.13,3.68,-5.49,6.71,-58.29,-0.22,-0.51,1.02
0.7222,3,-0.866,0.16,0,-0.47,70.13,8.67,-16.37,0.16,0.03,-0.01,3.83,6.26,19.38,-14.8,-0.08,-0.43,0.91
0.7378,0,-0.191,0.73,-0.2,-0.63,351.37,81.83,-170.35,-0.17,-0.07,0.14,4.02,6.41,-28.84,9,-1.15,0.02,0.03
0.739,6,-0.829,0.17,-0.41,0.34,315.52,34.21,-42.34,0.07,-0.02,0.05,3.7,-1.22,-6.1,0.46,-0.57,-0.54,0.69
0.7582,7,-0.856,-0.15,-0.42,-0.27,62.75,39.23,38.12,0.03,0.03,0.04,3.9,11.9,15.11,-3.81,-0.67,0.47,0.64
0.7594,1,-0.011,0.08,-0.04,-1,193.1,8.89,4.13,0.03,-0.04,0.29,3.97,0.92,0.61,-1.98,-0.23,0.06,1.28
0.819,5,-0.779,-0.13,-0.11,-0.6,89.75,0.81,19.4,0.07,-0.02,0.07,3.75,-3.05,25.48,45.47,0.04,0.23,1.05
0.8203,2,-0.921,-0.2,0.01,0.33,335.88,7.21,22.48,0.13,-0.09,0.22,3.85,15.41,-22.43,-26.86,-0.15,0.53,1.09
0.8236,4,-0.813,0.08,-0.17,0.55,303.82,10.7,-18.22,-0.14,0.35,-0.04,3.68,-10.38,14.34,-75.38,0.16,-0.59,0.88
0.8255,3,-0.865,0.16,-0,-0.48,70.37,8.88,-16.43,-0.04,-0,0.18,3.83,-7.17,-3.2,7.63,-0.21,-0.3,1.13
0.8392,0,-0.198,0.72,-0.2,-0.64,354.47,83.79,-166.66,-0.31,-0.07,0.07,4.02,3.66,-21.36,4.43,-1.11,0.09,0.18
0.8406,6,-0.832,0.16,-0.4,0.35,315.83,33.5,-41.39,0.08,0.01,0.07,3.7,15.41,-28.38,-3.97,-0.56,-0.56,0.73
0.8586,7,-0.853,-0.15,-0.42,-0.26,63.2,39.83,39.13,-0.05,-0.06,0.06,3.91,2.29,-3.66,-1.98,-0.66,0.59,0.59
0.8595,1,-0.013,0.08,-0.04,-1,192.88,9.74,3.96,0.05,-0.05,0.25,3.97,-2.44,21.21,-2.29,-0.27,0.03,1.22
0.9127,5,-0.766,-0.13,-0.12,-0.62,92.19,1.17,19.92,0.08,-0.11,-0.01,3.75,5.65,8.85,17.09,0.11,0.3,0.95
0.9137,2,-0.913,-0.22,0.02,0.34,334.18,6.22,24.52,0.02,-0,0.16,3.85,31.43,-0.92,14.19,-0.13,0.49,1.04
0.9161,4,-0.808,0.09,-0.16,0.56,303.09,9.17,-19.18,0.18,0.02,0.14,3.68,-12.66,-12.51,-49.74,-0.16,-0.25,1.17
0.9169,3,-0.861,0.17,0,-0.48,70.94,9.18,-17.24,-0,-0.01,0.22,3.83,-16.33,7.32,5.95,-0.18,-0.33,1.15
0.9338,0,-0.203,0.71,-0.2,-0.64,359.76,84.44,-161.14,-0.28,-0.07,0.17,4.02,4.73,-6.71,-6.56,-1.2,0.04,0.18
0.9347,6,-0.842,0.16,-0.37,0.36,317.18,30.02,-38.68,0.12,0.06,-0.01,3.7,24.72,-51.73,-15.56,-0.39,-0.51,0.76
0.9601,7,-0.859,-0.16,-0.41,-0.26,61.76,38.73,38.17,-0.02,0,0.09,3.91,-5.8,-24.57,-4.43,-0.69,0.5,0.66
0.9614,1,-0.014,0.11,-0.03,-0.99,192.82,12.2,3.9,0.04,-0.03,0.13,3.97,2.14,33.72,-2.14,-0.28,0.04,1.09
1.0008,5,-0.748,-0.14,-0.12,-0.64,94.86,-0.08,21.73,-0.1,0.01,0.31,3.75,26.55,-5.34,40.44,-0.01,0.56,1.18
1.0018,2,-0.909,-0.24,0.03,0.34,334.6,6,27.59,0.08,-0.05,0.22,3.85,37.84,-6.56,-7.02,-0.1,0.66,1.05
1.0041,4,-0.781,0.11,-0.15,0.6,298.31,5.99,-21.08,-0.1,-0,0.25,3.68,-9.61,-18.31,-8.85,-0.16,-0.54,1.12
1.0048,3,-0.858,0.19,0,-0.48,70.61,9.97,-19.25,0.07,-0.02,0.2,3.83,-25.63,9.31,15.56,-0.16,-0.43,1.1
1.0288,0,-0.209,0.71,-0.2,-0.64,7.66,83.92,-153.06,-0.2,-0.1,0.16,4.02,1.37,-4.73,-2.44,-1.18,-0.03,0.12
1.0298,6,-0.854,0.17,-0.31,0.38,318.5,24.16,-35.17,0.05,0.03,-0.03,3.7,32.04,-59.97,-34.94,-0.32,-0.51,0.76
1.0622,7,-0.873,-0.15,-0.38,-0.26,59.11,36,35.21,0.01,0,0,3.9,-19.23,-45.93,1.68,-0.58,0.46,0.67
1.0632,1,-0.015,0.13,-0.04,-0.99,192.91,14.95,4.13,0.02,-0.04,-0.08,3.97,4.27,31.59,2.9,-0.25,0.02,0.87
1.1166,5,-0.755,-0.16,-0.13,-0.62,93.09,-0.3,23.66,0.18,0.11,0.16,3.75,23.35,-4.73,7.48,-0.06,0.42,1.15
1.1177,2,-0.891,-0.27,0.05,0.36,331.96,6.59,31.52,0.01,-0.02,0.16,3.85,47.45,-13.28,-37.23,-0.11,0.63,0.97
1.1203,4,-0.791,0.13,-0.15,0.58,300.7,5.03,-22.52,0.09,-0.06,0.22,3.68,-25.63,-12.82,-28.84,-0.12,-0.39,1.17
1.1212,3,-0.842,0.21,0,-0.5,73.02,11.7,-21.2,0,0,0.15,3.83,-29.6,4.58,40.44,-0.24,-0.42,1.06
1.1362,0,-0.212,0.71,-0.19,-0.64,11.16,83.78,-149.51,-0.21,-0.06,0.13,4.03,-0.46,-8.39,1.83,-1.15,0,0.09
1.1373,6,-0.86,0.17,-0.26,0.4,318.58,18.14,-32.21,0.01,-0.02,-0.04,3.7,30.98,-45.17,-28.99,-0.31,-0.47,0.78
1.1769,7,-0.892,-0.14,-0.34,-0.27,56.09,31.58,30.78,0.01,0.07,-0.04,3.9,-35.71,-54.78,12.97,-0.54,0.36,0.72
1.1783,1,-0.012,0.14,-0.04,-0.99,193.35,16.53,4.45,0.04,-0.02,-0.18,3.97,1.22,1.22,7.32,-0.28,0.04,0.78
1.204,5,-0.749,-0.18,-0.14,-0.62,93.11,-0.78,26.87,0.01,0.03,0.23,3.75,33.42,-1.53,-20.6,-0.01,0.52,1.09
1.2052,2,-0.86,-0.31,0.07,0.4,326.72,7.74,36.18,0.07,0.01,0.09,3.85,46.84,-32.04,-56.46,-0.09,0.68,0.85
1.2091,4,-0.779,0.16,-0.16,0.59,299.46,3.11,-25.8,0.08,-0.05,0.18,3.68,-35.4,-8.54,-31.28,-0.05,-0.44,1.09
1.2102,3,-0.811,0.24,0,-0.53,77.57,14.77,-23.76,0.02,-0.04,0.07,3.83,-33.57,13.89,55.85,-0.22,-0.43,0.97
1.2307,0,-0.213,0.7,-0.19,-0.65,21.3,85.24,-139.7,-0.17,-0.05,0.05,4.03,-2.59,-29.75,4.43,-1.06,-0,0.11
1.2318,6,-0.861,0.17,-0.22,0.42,318,13.82,-29.74,-0.09,0.07,-0,3.7,27.01,-29.6,-27.16,-0.21,-0.56,0.78
1.2611,7,-0.906,-0.13,-0.29,-0.28,54.87,26.8,26.36,-0.08,0.04,-0.04,3.91,-42.42,-43.95,14.5,-0.5,0.38,0.72
1.2628,1,-0.005,0.13,-0.04,-0.99,194.08,15.26,4.75,-0.06,-0.05,-0.14,3.97,0.31,-34.79,17.4,-0.16,0.02,0.85
1.3168,5,-0.75,-0.21,-0.16,-0.61,92.01,-0.49,30.27,0.06,0.06,0.13,3.75,31.59,-5.34,-15.26,-0.01,0.54,0.98
1.318,2,-0.823,-0.33,0.09,0.46,319.24,9,38.84,0.03,-0.02,0.05,3.85,32.2,-35.86,-85.91,-0.16,0.68,0.78
1.3208,4,-0.765,0.19,-0.17,0.59,298.35,1.42,-29.67,0.07,-0.01,0.12,3.68,-38.76,-4.58,-19.99,0.01,-0.55,1
1.3219,3,-0.775,0.26,-0,-0.57,83.14,17.9,-25.1,0.05,-0.07,0.05,3.83,-24.11,5.04,76.45,-0.24,-0.45,0.92
1.3368,0,-0.214,0.68,-0.18,-0.68,83.43,87.36,-78.19,-0.16,-0.06,-0.01,4.03,-4.27,-59.2,9.46,-0.98,-0.02,0.19
1.3378,6,-0.863,0.17,-0.19,0.44,317.88,10.12,-28.16,-0.15,0.03,-0.02,3.7,22.28,-30.82,-10.07,-0.25,-0.58,0.79
1.3657,7,-0.914,-0.11,-0.25,-0.3,55.22,22.65,22,-0.11,-0.04,-0.09,3.91,-50.2,-37.54,24.57,-0.42,0.42,0.72
1.3669,1,0.005,0.1,-0.04,-0.99,195.16,11.85,4.92,-0.07,0.01,-0.19,3.97,-2.29,-56,14.8,-0.09,0.09,0.8
1.4215,5,-0.756,-0.23,-0.18,-0.59,89.73,0.58,33.82,0,0.04,0.12,3.75,43.95,6.71,-14.8,-0.06,0.66,0.91
1.4227,2,-0.788,-0.33,0.09,0.51,312.23,11.48,38.69,0.03,-0.03,-0.17,3.85,-7.32,-16.02,-66.38,-0.18,0.54,0.6
1.4269,4,-0.749,0.23,-0.19,0.59,296.97,0.81,-34.19,-0.18,0.02,0.17,3.68,-60.73,10.22,-20.75,-0.04,-0.8,0.86
1.4284,3,-0.736,0.27,-0.02,-0.62,89.79,21.41,-23.67,-0.01,0.01,-0.11,3.83,3.51,4.73,67.9,-0.33,-0.33,0.76
1.4424,0,-0.214,0.64,-0.17,-0.72,149.6,82.78,-12.75,-0.1,-0.06,-0.07,4.03,-3.36,-86.82,16.02,-0.91,-0.03,0.23
1.4435,6,-0.867,0.17,-0.16,0.44,318.65,7.3,-26.45,-0.04,-0.02,-0.02,3.7,16.48,-28.99,-8.85,-0.16,-0.45,0.87
1.4642,7,-0.918,-0.09,-0.21,-0.32,56.15,19.38,18.74,-0.28,-0.11,-0.02,3.91,-30.36,-27.77,1.98,-0.45,0.54,0.73
1.4655,1,0.012,0.06,-0.04,-1,195.66,6.93,4.62,-0.05,0.08,-0.07,3.97,-9.77,-65.92,5.49,-0.07,0.16,0.94
1.5171,5,-0.755,-0.25,-0.22,-0.57,88.81,3.06,38.65,-0.03,0.04,0,3.75,51.42,22.13,-11.75,-0.09,0.63,0.76
1.5181,2,-0.77,-0.32,0.06,0.55,307.59,14.78,34.91,-0.07,0.05,-0.29,3.85,-46.54,6.56,-71.56,-0.17,0.31,0.62
1.521,4,-0.731,0.27,-0.23,0.58,296.23,1.55,-41.44,0.01,-0.06,-0.09,3.68,-70.5,12.97,7.48,-0.09,-0.63,0.66
1.5218,3,-0.702,0.26,-0.05,-0.66,96.44,24.28,-19.42,-0.01,0.06,-0.23,3.83,33.26,1.98,77.06,-0.37,-0.21,0.63
1.5401,0,-0.215,0.57,-0.16,-0.78,162.55,72.57,-0.78,-0.14,0.01,-0.18,4.02,-5.34,-114.75,13.89,-0.74,0.08,0.36
1.5417,6,-0.866,0.17,-0.13,0.45,318.17,3.92,-24.54,0.13,0.07,0.02,3.7,17.7,-16.33,-21.36,0.07,-0.38,0.95
1.5823,7,-0.924,-0.08,-0.2,-0.32,54.62,17.89,17.07,-0.33,0.02,0.03,3.91,3.51,-8.54,-39.83,-0.61,0.44,0.81
1.5835,1,-0.001,0.01,-0.04,-1,193.97,1.46,4.23,-0.05,0.14,0.04,3.97,1.37,-69.27,-30.98,0.03,0.22,1.02
1.6086,5,-0.736,-0.27,-0.27,-0.56,90.62,5.02,44.39,-0,0.08,-0.12,3.75,59.97,31.74,-10.22,-0.17,0.57,0.63
1.6094,2,-0.757,-0.29,0.02,0.59,303.16,18.33,28.62,-0.23,0.11,-0.28,3.84,-57.37,11.29,-39.67,-0.2,0.11,0.74
1.6118,4,-0.722,0.31,-0.28,0.55,297.4,3.87,-49.2,-0.01,-0.05,-0.2,3.68,-86.52,6.26,35.71,-0.11,-0.58,0.51
1.6126,3,-0.668,0.23,-0.09,-0.7,103.93,26.49,-11.95,-0.17,0.1,-0.3,3.83,50.05,4.12,61.49,-0.39,0.08,0.59
1.6343,0,-0.216,0.49,-0.14,-0.83,166.51,61.01,2.52,-0.25,-0.07,-0.19,4.02,-1.22,-118.87,22.43,-0.56,0.07,0.62
1.6356,6,-0.871,0.17,-0.1,0.45,319.02,1.64,-22.3,0.11,0.06,0.02,3.7,12.97,-3.97,21.36,0.12,-0.31,0.96
1.6661,7,-0.933,-0.09,-0.21,-0.28,50.2,19.82,17.81,-0.4,0.2,0.48,3.91,37.23,38.45,-32.65,-0.91,0.46,1.16
1.667,1,-0.021,-0.03,-0.05,-1,191.54,-3.35,5.24,0.1,0.03,0.16,3.97,6.41,-40.44,-0.15,-0.04,0.13,1.17
1.721,5,-0.715,-0.29,-0.32,-0.55,92.73,7.7,50.89,-0.03,0.03,-0.21,3.75,65.31,35.71,-8.24,-0.14,0.6,0.47
1.7221,2,-0.755,-0.26,-0.03,0.6,301.15,20.54,22.66,-0.24,0.22,-0.14,3.84,-45.62,10.22,-26.7,-0.18,0.05,0.92
1.7266,4,-0.704,0.36,-0.33,0.52,298.3,5.79,-58.13,-0.06,-0.03,-0.27,3.68,-90.48,0.46,20.6,-0.11,-0.6,0.33
1.7277,3,-0.649,0.21,-0.13,-0.72,108.85,27.71,-5.19,-0.3,0.11,-0.14,3.83,34.33,1.07,26.55,-0.48,0.26,0.76
1.7411,0,-0.209,0.41,-0.13,-0.88,169.5,50.79,4.74,-0.45,-0.03,-0.23,4.02,-3.66,-91.86,19.68,-0.32,0.23,0.82
1.7427,6,-0.877,0.16,-0.08,0.45,320.2,0.18,-20.55,0.19,-0.04,0.02,3.7,14.8,-1.07,-0.92,0.07,-0.16,0.99
1.7899,7,-0.927,-0.1,-0.25,-0.27,50.26,23.88,19.89,0.51,0.36,-0.44,3.9,49.44,39.06,6.87,-0.09,-0.34,0.74
1.7911,1,-0.025,-0.03,-0.04,-1,190.99,-3.77,4.88,-0.04,0.15,0.02,3.97,-18.77,29.45,-15.87,0.11,0.25,0.99
1.8121,5,-0.695,-0.31,-0.37,-0.53,94.42,10.6,57.56,-0.11,0.11,-0.37,3.75,59.05,28.38,-9.61,-0.24,0.57,0.23
1.8133,2,-0.759,-0.23,-0.06,0.61,300.13,21.6,17.44,-0.05,0.16,-0.03,3.83,-54.63,8.24,-11.29,-0.22,0.19,0.94
1.8163,4,-0.684,0.4,-0.37,0.48,299.06,7.32,-66.31,-0.06,0.07,-0.3,3.68,-69.89,3.36,13.28,-0.04,-0.67,0.2
1.8172,3,-0.647,0.19,-0.15,-0.72,110.12,27.81,-1.43,-0.31,0.15,-0.11,3.83,22.58,0.76,-3.51,-0.51,0.3,0.74
1.8888,0,-0.201,0.36,-0.12,-0.9,171.46,44.04,6.25,-0.52,-0.03,-0.03,4.02,-0.76,-37.69,10.07,-0.32,0.29,1
1.8898,6,-0.874,0.14,-0.06,0.46,318.63,-0.79,-17.56,0.01,0.08,0.02,3.7,26.55,10.22,-44.4,0.1,-0.41,0.93
1.893,7,-0.916,-0.1,-0.27,-0.28,53.43,25.37,22.15,0.22,-0.32,-0.36,3.9,23.65,-32.5,42.42,0.02,0.34,0.61
1.894,1,-0.052,-0.02,-0.03,-1,187.99,-2.01,2.99,-0.25,0.3,-0.14,3.97,-37.69,-11.44,-69.27,0.25,0.33,0.84
1.9138,5,-0.677,-0.33,-0.41,-0.51,95.9,12,62.86,-0.12,0.17,-0.28,3.75,35.86,7.78,7.32,-0.32,0.66,0.21
1.9148,2,-0.758,-0.19,-0.1,0.62,298.07,22.59,10.93,-0.11,0.11,-0.04,3.83,-57.83,10.07,-30.36,-0.29,0.03,0.93
1.918,4,-0.668,0.42,-0.4,0.46,298.78,8.6,-71.47,-0.1,0.01,-0.21,3.68,-22.74,13.12,20.45,-0.1,-0.8,0.15
1.9191,3,-0.658,0.17,-0.16,-0.71,108.81,27.47,-0.03,-0.2,0.13,-0.14,3.83,20.6,-15.72,-17.09,-0.5,0.2,0.72
1.9389,0,-0.212,0.33,-0.12,-0.91,170.08,40.51,5.79,-0.49,0.12,-0.11,4.02,-3.05,-23.19,-41.2,-0.28,0.4,0.9
1.9398,6,-0.862,0.13,-0.06,0.49,315.13,-1.45,-15.75,-0.06,-0.05,0.04,3.7,17.85,14.34,-35.86,-0.06,-0.3,0.99
1.9922,7,-0.944,-0.12,-0.21,-0.22,44.32,19.97,19.73,-0.31,0.31,-0.02,3.91,-30.67,-109.41,-160.06,-0.82,0.33,0.76
1.9933,1,-0.101,-0.04,-0.01,-0.99,182.44,-4.02,1.36,-0.03,-0.2,0.1,3.97,-0.15,-20.14,-44.4,0.15,-0.14,1.08
2.0179,5,-0.668,-0.35,-0.42,-0.5,95.78,11.67,65.79,-0.2,0.12,-0.25,3.75,15.11,-13.73,-2.14,-0.27,0.71,0.13
2.019,2,-0.749,-0.16,-0.13,0.63,294.88,23.26,5.02,-0.21,-0.04,0.05,3.83,-33.87,-6.56,-23.04,-0.5,-0.13,0.94
2.0219,4,-0.668,0.42,-0.42,0.45,298.37,10.86,-72.51,-0.09,-0.07,-0.11,3.68,7.32,18.01,5.95,-0.16,-1,0.18
2.0231,3,-0.677,0.15,-0.16,-0.7,106.61,25.31,1.67,-0.01,-0.03,0.07,3.83,29.14,-27.16,-25.33,-0.44,0.03,1
2.0415,0,-0.249,0.31,-0.11,-0.91,164.71,38.13,3.7,-0.45,-0.01,-0.04,4.02,10.22,-16.94,-44.56,-0.24,0.19,1.05
2.0428,6,-0.852,0.1,-0.05,0.51,312.13,-0.86,-12.7,0.17,0.17,0.21,3.7,40.74,3.36,-9.46,0.23,-0.15,1.2
2.09,7,-0.968,-0.14,-0.16,-0.13,32.12,16.4,18.63,0.16,0.59,0.01,3.9,34.03,-70.5,112.46,-0.6,-0.31,1.37
2.0914,1,-0.117,-0.05,-0.01,-0.99,180.51,-5.28,1.6,0.14,-0.1,0.29,3.97,-7.02,25.02,-12.97,0.01,-0.1,1.21
2.1208,5,-0.668,-0.37,-0.41,-0.5,94.4,10.89,66.99,-0.1,0.12,-0.14,3.75,3.51,-12.82,13.89,-0.28,0.8,0.26
2.1219,2,-0.757,-0.14,-0.14,0.62,295.83,23.18,2.64,-0,-0.08,-0.03,3.83,-29.14,0.92,34.18,-0.44,0.07,0.87
2.1265,4,-0.68,0.39,-0.44,0.44,297.91,14.37,-71.07,-0.05,-0.08,-0.12,3.68,31.28,17.4,21.36,-0.29,-0.8,0.19
2.1277,3,-0.7,0.12,-0.16,-0.68,103.4,23.1,3.08,-0.01,-0.01,0.04,3.83,26.7,-17.09,-30.52,-0.39,0.06,0.94
2.1427,0,-0.278,0.3,-0.1,-0.91,160.38,36.89,1.43,-0.29,-0.32,0.16,4.02,-7.17,9.61,-12.82,-0.36,-0.08,1.18
2.144,6,-0.855,0.07,-0.02,0.51,312.12,-1.58,-8.09,-0.01,-0.06,0,3.7,49.74,-2.14,29.3,-0.04,-0.13,0.99
