0.1966,5,-0.97,-0.09,0.06,-0.22,38.44,-8.7,8.87,-0.08,0.07,-0.24,3.84,-0.31,-26.86,-29.45,0.02,0.09,0.76
0.1974,6,0.501,-0.12,-0.14,0.85,132.2,3,-20.9,0.12,-0.05,0.03,3.8,-5.8,12.21,-1.22,-0.05,-0.49,0.91
0.1997,4,-0.982,0.1,-0.02,0.16,355.83,-0.08,-11.4,-0.08,0.02,-0.2,3.77,1.53,6.26,11.44,-0.06,-0.2,0.77
0.2004,1,0.014,0.13,-0.04,-0.99,196.29,14.63,4.85,0.04,0.01,0.04,4.08,-2.29,29.6,-15.11,-0.31,0.09,1
0.2027,7,-0.95,-0.08,-0.1,-0.28,48.35,8.24,12.57,-0.25,0.02,0.06,4.02,9.77,26.25,2.75,-0.35,0.33,0.96
0.2037,3,-0.919,0.26,-0,-0.3,47.91,8.86,-28.45,-0.1,-0.05,0.07,3.89,0.92,-3.51,-13.89,-0.22,-0.39,0.96
0.2497,0,-0.007,0.38,-0.09,-0.92,198.3,45.05,12.42,0.12,-0,-0.05,4.09,8.24,104.06,-1.22,-0.78,0.15,0.56
0.2507,2,-0.879,-0.17,0.04,0.44,321.14,4.09,19.32,-0.06,-0.01,0.08,3.94,0,0,60.88,-0.11,0.32,1.03
0.2696,5,-0.972,-0.09,0.07,-0.2,37.03,-10.2,8.3,-0.05,0.06,-0.14,3.84,-19.84,-5.04,9,0.08,0.09,0.87
0.2707,6,0.496,-0.11,-0.14,0.85,132.88,3.19,-20.7,-0.04,-0.05,-0,3.8,7.48,-1.07,-5.04,0.02,-0.37,0.94
0.2741,4,-0.982,0.09,-0.03,0.16,355.36,1.14,-10.77,0.03,0,-0.08,3.77,14.5,16.17,-5.49,0.01,-0.16,0.92
0.2755,1,0.005,0.15,-0.04,-0.99,195.25,17.5,4.34,0.05,-0.03,0.13,4.08,-2.59,37.99,-13.12,-0.39,0.04,1.05
0.2897,7,-0.944,-0.09,-0.13,-0.29,49.84,10.72,14.02,-0.04,-0.02,-0.02,4.02,12.21,24.87,17.4,-0.21,0.27,0.92
0.2917,3,-0.925,0.25,0.02,-0.28,46.35,6.31,-28.91,-0.07,-0.06,0.05,3.89,5.34,-7.32,-30.36,-0.14,-0.43,0.95
0.3347,0,-0.006,0.45,-0.09,-0.89,200.59,53.78,14.5,0.13,0.1,-0.05,4.09,0.61,90.33,-11.14,-0.85,0.13,0.47
0.3357,2,-0.898,-0.16,0.05,0.41,325.82,1.91,19.69,0,0.01,0.1,3.94,-3.05,0.15,37.84,-0.03,0.37,1.03
0.3889,5,-0.969,-0.06,0.08,-0.23,39.84,-9.98,4.93,-0.08,-0.01,0.14,3.84,-26.86,21.21,48.83,0.13,0.14,1.12
0.3902,6,0.49,-0.1,-0.14,0.86,134.14,2.03,-19.18,0.2,0.02,-0.02,3.79,12.21,-12.82,9.16,-0.17,-0.48,0.87
0.3943,4,-0.983,0.07,-0.03,0.16,354.86,2.51,-8.4,0.08,0.01,0.16,3.77,29.3,16.33,-5.8,0.02,-0.15,1.16
0.3955,1,0,0.18,-0.03,-0.98,194.8,20.92,3.95,0.05,-0.01,-0.06,4.08,-2.9,35.71,-5.65,-0.4,0.05,0.85
0.3989,7,-0.935,-0.1,-0.15,-0.31,52.4,12.7,16.14,-0.01,0,-0.02,4.02,17.09,12.51,8.54,-0.17,0.25,0.93
0.4002,3,-0.932,0.25,0.04,-0.26,44.15,3.29,-29.12,-0.02,0.01,0.15,3.89,3.81,-5.95,-29.14,-0.11,-0.56,1.01
0.4539,0,-0.011,0.52,-0.08,-0.85,201.97,61.9,15.66,0.11,0,0.05,4.09,0.92,82.4,-21.06,-0.95,0.1,0.36
0.4549,2,-0.91,-0.16,0.06,0.38,329.12,0.63,19.84,-0.02,-0,0.06,3.94,2.59,5.49,31.89,-0.02,0.35,0.99
0.4889,5,-0.963,-0.05,0.06,-0.26,43.63,-8.19,3.26,-0.1,-0.01,0.08,3.84,4.27,22.28,25.02,0.08,0.09,1.06
0.4899,6,0.48,-0.09,-0.13,0.86,135.61,1.91,-18,0.11,0.02,0.01,3.79,7.78,-2.44,-1.22,-0.11,-0.39,0.93
0.4929,4,-0.985,0.05,-0.05,0.16,355.24,4.43,-6.58,0.07,-0.04,0.16,3.77,5.95,22.13,5.19,-0.03,-0.08,1.15
0.4939,1,-0.003,0.2,-0.03,-0.98,194.49,23.65,3.5,0.1,-0.03,0.03,4.08,-3.2,27.62,-4.58,-0.52,0.01,0.91
0.4959,7,-0.933,-0.11,-0.16,-0.31,52.41,13.22,17.49,0.14,0.02,-0.03,4.02,9.46,-0.46,-14.65,-0.13,0.19,0.95
0.4969,3,-0.936,0.25,0.06,-0.25,43.35,1.03,-29.12,-0.09,-0.1,0.09,3.89,6.87,-5.65,-24.57,-0.06,-0.42,1
0.5359,0,-0.02,0.58,-0.07,-0.81,203.17,70.19,16.89,0.1,0.05,0.09,4.09,3.36,82.86,-17.55,-1.05,0.05,0.26
0.5369,2,-0.92,-0.17,0.06,0.35,332.56,-0.19,20.45,0.01,-0,0.07,3.94,5.49,7.63,32.96,0.01,0.38,1
0.5909,5,-0.96,-0.04,0.04,-0.27,45.66,-6.19,3.18,-0.06,-0.01,0.07,3.84,-6.56,24.87,5.95,0.06,0.1,1.1
0.5919,6,0.476,-0.08,-0.12,0.87,136.25,1.64,-17.07,0.15,-0,-0.02,3.79,6.87,-7.02,8.39,-0.1,-0.4,0.9
0.5949,4,-0.984,0.04,-0.06,0.16,355.34,6.21,-6.18,0.07,-0.01,0.11,3.77,5.65,11.6,0.15,-0.06,-0.08,1.1
0.5959,1,-0.004,0.23,-0.02,-0.97,194.26,26.68,2.76,0.12,-0.04,-0.08,4.08,-6.26,22.74,-0.46,-0.52,-0,0.77
0.5989,7,-0.934,-0.11,-0.15,-0.3,52.04,12.85,17.6,-0.1,-0.02,0.04,4.02,1.07,-5.19,0.15,-0.3,0.38,0.92
0.5999,3,-0.943,0.24,0.07,-0.22,41,-1.07,-28.66,-0.05,0,0.01,3.89,8.24,2.14,-26.7,-0.03,-0.45,0.9
0.6369,0,-0.026,0.63,-0.07,-0.77,207.7,77.91,21.49,0.24,0.03,-0.02,4.09,2.14,70.95,-17.85,-1.03,0.07,-0.05
0.6379,2,-0.928,-0.17,0.07,0.32,335.6,-0.92,21.5,0.04,-0.04,0.05,3.94,8.39,7.93,23.5,0.02,0.43,0.95
0.6909,5,-0.959,-0.03,0.02,-0.28,46.71,-2.9,3.05,0.04,-0.06,0.17,3.84,11.29,37.08,21.51,0.14,0.07,1.17
0.6919,6,0.472,-0.08,-0.12,0.87,136.72,1.74,-17.17,0.19,-0.01,0.04,3.79,-9,4.27,1.68,-0.08,-0.45,0.93
0.6949,4,-0.984,0.04,-0.07,0.16,355.39,7.61,-5.7,0.01,-0.02,0.11,3.77,-3.51,18.62,-6.71,-0.15,-0.07,1.09
0.6949,1,-0.001,0.24,-0.02,-0.97,194.5,28.16,2.3,0.13,-0.08,-0.01,4.08,-7.93,10.07,6.1,-0.59,-0.04,0.82
0.6979,7,-0.935,-0.11,-0.15,-0.3,51.61,12.64,17.81,0.01,0,-0.01,4.02,2.29,-4.12,0.31,-0.22,0.29,0.92
0.6989,3,-0.946,0.23,0.07,-0.21,39.88,-2.42,-28.23,-0.09,-0.01,0.01,3.89,5.95,-2.44,-13.73,-0.04,-0.44,0.92
0.7539,0,-0.034,0.67,-0.07,-0.74,214.12,83.58,28.19,0.17,-0.06,0.06,4.09,3.36,55.24,-10.07,-1.07,-0.02,-0.06
0.7549,2,-0.931,-0.18,0.07,0.31,337.42,-1.41,22.93,-0.01,0.01,-0.01,3.94,12.05,6.87,26.55,0.02,0.38,0.91
0.8109,5,-0.951,-0.04,-0.01,-0.31,49.67,-0.15,4.82,0.11,-0.07,0.1,3.84,16.17,17.4,16.78,0.13,0.08,1.1
0.8129,6,0.464,-0.09,-0.13,0.87,137.71,1.98,-17.63,0,0.03,-0.02,3.79,-6.41,4.58,15.87,-0.03,-0.26,0.93
0.8169,4,-0.981,0.04,-0.09,0.16,354.48,9.74,-6.22,0.11,-0.08,0.02,3.77,-0.15,17.55,-9,-0.1,-0,1.02
0.8179,1,0.002,0.26,-0.01,-0.97,194.66,29.64,1.44,0.16,0.02,0.02,4.08,-5.8,5.8,1.53,-0.66,0.04,0.83
0.8199,7,-0.936,-0.11,-0.15,-0.3,51.43,12.57,17.92,-0.09,0.02,0.02,4.02,0.15,6.56,2.29,-0.32,0.35,0.91
0.8209,3,-0.947,0.23,0.08,-0.21,39.37,-3.05,-28.2,-0.11,-0.01,0.05,3.89,-1.37,5.04,-6.1,-0.03,-0.43,0.96
0.8439,0,-0.036,0.7,-0.06,-0.71,262.86,87.72,76.85,0.23,-0,0,4.09,-2.44,44.56,-8.54,-1.01,0.01,-0.23
0.8439,2,-0.935,-0.2,0.08,0.28,340.02,-2.72,24.74,-0.01,-0.01,0,3.94,12.82,-4.12,23.19,0.06,0.42,0.92
0.8979,5,-0.948,-0.05,-0.03,-0.31,50.68,0.95,6.6,0.09,0.08,0.05,3.84,21.82,10.99,18.92,0,0,1.06
0.8989,6,0.464,-0.08,-0.13,0.87,137.91,1.3,-17.27,0.12,-0.05,0.11,3.79,5.19,-10.68,-1.07,-0.06,-0.44,1.01
0.9019,4,-0.979,0.03,-0.11,0.17,353.61,11.24,-5.83,0.12,-0.03,0.09,3.77,2.59,13.12,-11.29,-0.11,-0.04,1.09
0.9029,1,0.002,0.27,-0.01,-0.96,194.6,31.08,1.15,0.11,0,0.01,4.08,-3.05,13.43,-1.53,-0.57,0.01,0.83
0.9069,7,-0.933,-0.11,-0.16,-0.3,52.02,13.16,18.32,-0,-0.04,-0.03,4.02,3.66,9.92,5.34,-0.22,0.33,0.9
0.9079,3,-0.947,0.24,0.08,-0.2,39.13,-3.56,-28.68,-0.13,-0.05,0.09,3.89,-5.34,-3.51,-4.88,-0.03,-0.44,1.01
1.0029,0,-0.039,0.72,-0.06,-0.69,346.34,86.69,159.96,0.19,-0.01,-0,4.09,-4.43,28.08,-11.6,-0.98,-0.02,-0.25
1.0039,2,-0.937,-0.2,0.1,0.27,341.2,-4.59,25.4,-0.05,0.01,0.13,3.94,-0.92,-12.05,14.65,0.05,0.45,1.04
1.0069,5,-0.938,-0.06,-0.04,-0.34,53.96,2.15,8.47,0.09,0.11,0.04,3.84,15.41,21.21,51.27,-0.04,0.01,1.05
1.0079,6,0.459,-0.08,-0.13,0.88,138.48,1.14,-17.36,0.18,-0.04,-0.01,3.79,-9.16,5.65,7.17,-0.03,-0.44,0.91
1.0109,4,-0.974,0.03,-0.12,0.19,351.09,12.29,-6.13,0.16,0.02,-0.03,3.77,0,5.34,-28.08,-0.06,-0.08,0.97
1.0109,1,0.001,0.27,-0.01,-0.96,194.42,31.84,0.84,0.18,0.03,-0.13,4.08,-0.46,-8.09,-0.46,-0.63,0.04,0.68
1.0129,7,-0.93,-0.12,-0.17,-0.3,52.51,14.53,19.51,-0.03,-0.02,-0.02,4.02,10.07,14.95,-3.51,-0.23,0.34,0.86
1.0139,3,-0.946,0.24,0.09,-0.2,39.37,-4,-28.93,-0.21,-0.06,0.06,3.89,1.07,-1.07,9.61,-0.1,-0.39,1.01
1.0999,0,-0.042,0.74,-0.04,-0.67,8.99,84.27,-178.09,0.18,-0.03,0.01,4.09,-7.17,23.96,-13.28,-0.99,-0.06,-0.27
1.1009,2,-0.938,-0.19,0.11,0.27,340.7,-5.8,24.64,-0.14,-0.02,0.07,3.94,-14.95,-7.78,-18.01,-0.02,0.38,1.01
1.1039,5,-0.924,-0.07,-0.06,-0.37,58.3,3.35,9.7,0.09,0.01,0.05,3.84,7.63,15.11,29.3,0,0.13,1.05
1.1049,6,0.456,-0.09,-0.13,0.88,138.73,1.53,-18.18,0.03,-0.04,0.04,3.79,-7.78,7.63,4.43,-0.01,-0.38,0.97
1.1079,4,-0.972,0.03,-0.11,0.2,349.91,11.94,-6.17,0.09,-0.01,-0.02,3.77,0.15,-8.7,-7.93,-0.12,-0.06,0.97
1.1089,1,0,0.27,-0.01,-0.96,194.29,31.54,0.74,0.1,0.03,0.07,4.08,2.44,-1.53,0,-0.62,0.02,0.83
1.1129,7,-0.93,-0.12,-0.18,-0.3,52.23,15.33,19.71,0.1,0.01,0.04,4.02,-1.37,3.81,-4.73,-0.21,0.29,0.98
1.1139,3,-0.945,0.23,0.08,-0.22,40.77,-3.41,-28.31,-0.16,-0.06,0.1,3.89,7.32,4.73,-0.31,-0.03,-0.42,1.01
1.1929,0,-0.043,0.76,-0.03,-0.65,17.22,81.36,-170.72,0.13,-0.02,0.06,4.09,-6.1,31.13,-7.93,-1.03,-0.06,-0.31
1.1939,2,-0.94,-0.18,0.1,0.27,340.52,-5.5,23.19,-0.06,-0.03,0.01,3.94,-9,12.97,18.01,0.04,0.42,0.95
1.1969,5,-0.905,-0.08,-0.07,-0.41,63.26,3.59,11.59,0.05,-0.07,0.1,3.84,10.99,10.68,52.95,-0.05,0.19,1.08
1.1969,6,0.457,-0.09,-0.14,0.87,138.53,2.22,-18.78,0.18,-0.07,0.17,3.79,-12.21,10.83,8.39,-0.08,-0.52,1.03
1.1999,4,-0.965,0.04,-0.11,0.24,345.92,11.06,-7.33,0.07,0.13,0.08,3.77,-10.68,-2.44,-67.44,-0.08,-0.25,1.08
1.2009,1,0.004,0.27,-0.01,-0.96,194.83,31.58,1.26,0.07,0.02,0.05,4.08,1.53,-7.63,6.56,-0.61,0.04,0.85
1.2059,7,-0.932,-0.11,-0.19,-0.29,51.32,16.4,19.58,-0.14,0.02,-0.03,4.02,5.34,14.04,-10.07,-0.38,0.36,0.82
1.2069,3,-0.946,0.23,0.08,-0.22,40.47,-3.12,-27.93,-0.11,0.03,-0.06,3.89,2.9,6.87,7.93,-0.08,-0.42,0.84
1.3019,0,-0.043,0.77,-0.03,-0.64,18.48,79.04,-170.01,0.28,-0,0.04,4.09,-3.05,6.71,-3.05,-0.97,-0.06,-0.47
1.3039,2,-0.943,-0.18,0.09,0.26,341.83,-4.71,22.94,-0.05,-0,0,3.94,2.14,8.54,4.43,0.04,0.38,0.93
1.3069,5,-0.876,-0.09,-0.08,-0.47,70.38,3.12,13.84,-0.05,0.12,0.13,3.84,16.48,15.72,77.36,-0.19,0.24,1.09
1.3069,6,0.451,-0.1,-0.14,0.88,139.05,3.07,-19.59,0.05,0.02,0,3.79,-5.8,5.95,2.9,-0.1,-0.37,0.93
1.3099,4,-0.948,0.06,-0.11,0.29,338.72,9.53,-10.84,-0.04,-0.18,0.13,3.77,-22.74,3.66,-100.4,-0.34,-0.14,1.06
1.3109,1,0.005,0.27,-0.01,-0.96,194.98,31.39,1.36,0.06,0.05,-0.02,4.08,-4.27,-3.97,-5.04,-0.57,0.07,0.8
1.3139,7,-0.931,-0.12,-0.2,-0.28,51.2,17.78,20.31,0.14,0.01,0,4.02,6.71,7.48,-0.76,-0.22,0.27,0.96
1.3149,3,-0.947,0.23,0.07,-0.21,39.67,-2.5,-28.25,-0.16,-0.07,-0.13,3.89,-1.83,17.24,-14.34,-0.07,-0.28,0.83
1.3559,0,-0.042,0.77,-0.02,-0.64,18.81,78.99,-169.83,0.16,-0.02,0.04,4.09,0,0,4.27,-0.99,-0.07,-0.35
1.3569,2,-0.943,-0.19,0.09,0.26,342.46,-3.93,23.6,-0.13,0.04,-0.01,3.94,10.22,18.77,12.51,-0.02,0.3,0.95
1.4089,5,-0.835,-0.11,-0.1,-0.53,79.41,2.58,16.41,-0,-0.16,0.07,3.84,7.63,7.02,51.88,0.1,0.38,1.01
1.4099,6,0.452,-0.11,-0.14,0.87,138.76,3.82,-19.88,0.1,-0.1,-0.01,3.79,-3.36,8.54,0.46,-0.05,-0.48,0.88
1.4139,4,-0.915,0.09,-0.12,0.37,328.32,8.68,-15.25,-0.06,0.03,0.04,3.77,-13.12,8.09,-23.96,-0.19,-0.37,0.94
1.4149,1,0.001,0.27,-0.01,-0.96,194.41,31.45,0.84,0.04,-0.01,0.06,4.08,-3.97,0.46,-3.81,-0.58,0,0.87
1.4179,7,-0.931,-0.12,-0.2,-0.28,50.89,18.08,20.28,-0.07,0.07,0.07,4.02,-1.07,8.7,8.09,-0.41,0.34,0.96
1.4199,3,-0.95,0.22,0.08,-0.21,39.18,-2.99,-27.27,-0.23,-0.07,0.09,3.89,22.74,-16.33,14.34,-0.13,-0.36,1.06
1.4869,0,-0.036,0.77,-0.03,-0.64,13.74,78.95,-174.97,0.14,0.04,-0.01,4.09,-3.36,-1.07,10.38,-0.94,0.02,-0.32
1.4879,2,-0.946,-0.19,0.08,0.25,344.01,-2.75,23.78,-0.03,0.04,-0.02,3.94,-5.34,7.93,1.68,0.05,0.33,0.92
1.4899,5,-0.824,-0.11,-0.1,-0.55,81.51,2.7,17.01,0.04,0.1,-0.02,3.84,2.9,10.53,19.53,-0.1,0.21,0.95
1.4909,6,0.445,-0.11,-0.14,0.88,139.48,4.13,-20.34,0.05,-0.03,-0,3.79,-3.2,3.2,3.05,-0.07,-0.39,0.91
1.4939,4,-0.916,0.09,-0.13,0.37,328.91,10.27,-15.84,0.18,-0.08,0.02,3.77,-5.49,9.61,-5.65,-0.11,-0.1,1.03
1.4959,1,0.001,0.27,-0.01,-0.96,194.37,31.69,0.71,0.03,-0.02,0.1,4.08,5.19,0.92,1.98,-0.6,-0,0.92
1.5099,7,-0.929,-0.12,-0.21,-0.28,51.46,18.83,20.8,-0.06,-0.03,-0.08,4.02,5.65,8.7,-3.51,-0.35,0.36,0.79
1.5109,3,-0.948,0.21,0.08,-0.22,41.05,-3.85,-26.33,-0.23,-0.01,0.07,3.89,2.9,-5.65,16.17,-0.13,-0.37,1
1.5499,0,-0.031,0.77,-0.03,-0.64,10.52,78.96,-178.3,0.11,0.06,-0.03,4.09,-0.76,0.92,-7.63,-0.92,0.05,-0.3
1.5509,2,-0.947,-0.19,0.07,0.25,343.94,-2.6,23.09,-0.09,-0.04,0.06,3.94,-0.92,1.53,-4.12,-0.05,0.4,0.98
1.6079,5,-0.831,-0.11,-0.11,-0.53,80.17,3.7,17.43,-0.01,-0.11,-0.13,3.84,4.73,-0.46,-44.71,0.06,0.33,0.81
1.6089,6,0.445,-0.11,-0.14,0.88,139.58,4.03,-20.22,0.17,0,0,3.79,1.37,-0.46,2.14,-0.17,-0.47,0.88
1.6129,4,-0.907,0.09,-0.14,0.38,326.47,10.86,-16.6,-0.04,0.05,0.03,3.77,-2.44,7.93,-12.21,-0.18,-0.35,0.95
1.6149,1,-0.001,0.27,-0.01,-0.96,194.2,31.58,1.14,0.04,-0.01,-0.02,4.08,5.34,-5.19,-4.27,-0.54,0.01,0.81
1.6169,7,-0.927,-0.12,-0.22,-0.28,51.59,19.91,21.44,0.05,-0.02,0.05,4.02,11.6,6.87,-11.75,-0.29,0.3,0.87
1.6179,3,-0.948,0.21,0.08,-0.22,41.11,-3.59,-26.32,-0.13,-0.11,-0.05,3.89,-0.92,1.68,-6.41,-0.01,-0.31,0.92
1.6689,0,-0.038,0.77,-0.03,-0.63,16.2,78.68,-172.56,0.08,-0.02,0,4.09,1.83,6.1,-12.82,-0.97,-0.07,-0.29
1.6689,2,-0.946,-0.19,0.08,0.25,343.81,-2.75,23.38,-0.14,-0.01,0.03,3.94,0.15,-11.6,-11.29,-0.09,0.35,0.99
1.6869,5,-0.831,-0.12,-0.12,-0.53,79.76,4.1,19.48,0.03,-0.11,0.06,3.84,25.79,6.87,42.11,-0.05,0.35,1.05
1.6879,6,0.446,-0.11,-0.14,0.88,139.38,3.84,-20.37,0.17,-0.05,-0.02,3.79,1.07,-1.53,1.37,-0.13,-0.5,0.87
1.6899,4,-0.904,0.09,-0.16,0.39,325.87,11.93,-17.34,0.07,0.12,-0.02,3.77,-3.97,10.22,-8.09,-0.06,-0.33,0.94
1.6909,1,-0.004,0.27,-0.01,-0.96,193.81,31.4,1.03,0.02,-0.03,0.03,4.08,2.14,-7.48,-0.92,-0.55,-0.01,0.84
1.7329,7,-0.927,-0.12,-0.23,-0.28,51.13,20.61,21.87,0,0.05,0.04,4.02,-0.76,0.92,5.49,-0.39,0.33,0.91
1.7339,3,-0.946,0.21,0.09,-0.23,42.08,-4.23,-26.38,-0.21,0.01,0.04,3.89,-10.07,-9.61,5.8,-0.12,-0.4,0.99
1.7529,0,-0.041,0.77,-0.02,-0.63,18.25,78.36,-170.44,0.12,-0.07,0.06,4.09,-0.31,1.98,6.87,-1.01,-0.11,-0.32
1.7539,2,-0.945,-0.19,0.08,0.26,342.95,-2.95,23.32,-0.1,0.03,-0.06,3.94,4.88,0.61,0,-0.02,0.27,0.87
1.7959,5,-0.813,-0.13,-0.13,-0.55,83.07,4.18,21.13,0.07,0.29,0.18,3.84,0,22.58,37.69,-0.27,0.39,1.08
1.7969,6,0.444,-0.12,-0.15,0.88,139.45,4.41,-21.26,0.17,0.01,-0.03,3.79,-14.65,13.58,0.31,-0.19,-0.49,0.85
1.7999,4,-0.894,0.1,-0.17,0.4,323.44,12.65,-18.73,0.1,-0.17,0.02,3.77,-3.51,23.04,-30.52,-0.26,-0.15,0.98
1.8009,1,-0.003,0.26,-0.01,-0.96,194.04,30.73,1.45,0.05,-0.03,-0.06,4.08,6.26,-13.43,3.97,-0.53,-0.02,0.79
1.8149,7,-0.927,-0.12,-0.23,-0.28,51.21,20.73,21.62,-0.14,-0.05,0.01,4.02,-1.98,0.31,-7.02,-0.43,0.46,0.8
1.8159,3,-0.942,0.22,0.09,-0.23,42.82,-4.03,-27.6,-0.2,-0.06,-0.13,3.89,-14.65,0.31,1.37,-0.08,-0.29,0.84
1.8889,0,-0.036,0.77,-0.03,-0.63,14.66,78.34,-174.12,0.13,0.04,0.05,4.09,-1.83,0.92,4.88,-1,0,-0.34
1.8899,2,-0.945,-0.19,0.08,0.25,343.62,-3.51,23.92,0.06,-0.03,-0.07,3.94,3.66,-11.75,0.92,0.11,0.44,0.84
1.8939,5,-0.803,-0.13,-0.14,-0.57,85.12,4.19,21.42,0.08,-0.08,-0.02,3.84,-5.95,-2.9,-6.56,0.03,0.26,0.95
1.8949,6,0.437,-0.14,-0.15,0.88,139.72,6.11,-22.86,0.03,-0.02,-0.05,3.79,-12.05,9.16,9.31,-0.1,-0.41,0.87
1.8969,4,-0.882,0.1,-0.18,0.43,320.15,13.49,-19.28,0.14,0.08,0.04,3.77,2.14,7.93,-28.38,-0.14,-0.29,1.01
1.8979,1,-0.001,0.26,-0.02,-0.97,194.44,29.71,1.92,0.03,0.01,0.14,4.08,1.22,-12.51,4.58,-0.59,0.05,0.99
1.9099,7,-0.927,-0.12,-0.23,-0.27,50.83,21.09,21.74,-0.07,0.01,-0.02,4.02,0.31,1.98,-2.75,-0.43,0.37,0.81
1.9109,3,-0.94,0.23,0.1,-0.23,43.02,-4.21,-28.69,-0.13,-0.02,-0.01,3.89,-6.41,-5.49,3.97,-0.02,-0.41,0.92
1.9929,0,-0.036,0.77,-0.03,-0.63,13.58,78.67,-175.08,0.12,-0,0.02,4.09,0.31,-5.04,3.05,-0.97,-0.03,-0.32
1.9939,2,-0.94,-0.19,0.1,0.26,341.64,-4.75,24.58,-0.14,0.11,0.12,3.94,-3.51,-18.77,-5.65,0,0.36,1.09
1.9959,5,-0.794,-0.13,-0.13,-0.58,86.96,3.6,20.73,0.14,0.1,0.05,3.84,-7.78,-3.51,45.01,-0.13,0.23,1.04
1.9969,6,0.43,-0.14,-0.15,0.88,140.58,6.49,-23.01,-0.03,0.04,0.03,3.8,2.14,3.36,4.58,-0.12,-0.36,0.93
1.9989,4,-0.869,0.1,-0.18,0.45,316.98,13.07,-19.86,0.02,-0.01,0.03,3.77,10.07,-1.98,-3.66,-0.21,-0.29,0.95
1.9999,1,-0,0.25,-0.02,-0.97,194.51,28.76,1.93,-0.01,0.04,0.07,4.08,0.92,-10.07,-1.98,-0.53,0.07,0.92
2.0139,7,-0.926,-0.12,-0.23,-0.27,50.84,21.75,21.72,-0.06,-0.02,-0.12,4.02,2.14,3.36,2.9,-0.38,0.35,0.73
2.0139,3,-0.938,0.23,0.1,-0.24,43.48,-4.5,-29.16,-0.24,-0.07,0.11,3.89,-9.46,1.98,-11.6,-0.08,-0.36,1.06
2.0549,0,-0.033,0.77,-0.03,-0.64,11.58,79.23,-177.18,0.14,-0.04,-0.08,4.09,-3.2,-9.46,12.97,-0.87,-0.04,-0.3
2.0569,2,-0.934,-0.19,0.11,0.28,339.17,-5.33,24.64,-0.1,0.01,0.27,3.94,3.36,-6.1,-4.58,0.04,0.48,1.19
2.0859,5,-0.781,-0.13,-0.12,-0.6,89.44,2.05,20.38,-0.02,0.01,-0.08,3.84,-12.51,-5.95,5.8,-0.03,0.36,0.85
2.0869,6,0.436,-0.13,-0.15,0.88,140.15,5.26,-22.14,0.02,-0.02,0.01,3.8,12.97,-15.56,-15.11,-0.09,-0.4,0.92
2.0899,4,-0.882,0.08,-0.17,0.43,319.98,13.39,-17.8,0.24,0.08,-0.13,3.77,19.07,-16.94,31.13,0,-0.11,0.91
