0.3069,6,0.379,-0.08,-0.17,0.91,148.51,0.52,-21.72,0.25,0.23,0.2,3.82,-11.6,-4.88,52.8,-0.31,-0.43,1.11
0.3355,5,0.739,0.4,0.5,0.2,73.23,35.52,77.72,-0.08,-0.03,-0.13,3.87,48.07,45.93,-34.94,-0.53,0.69,0.05
0.3365,2,0.841,-0.02,0.23,-0.49,310.64,21.77,-16.95,-0.1,0,0.02,3.97,-63.17,16.63,-36.62,-0.41,-0.36,0.89
0.4007,4,0.713,-0.17,0.55,-0.4,289.9,39.75,-63.62,-0.08,0.07,-0.09,3.8,-74.16,50.35,15.72,-0.55,-0.69,0.25
0.4024,1,-0.119,0.08,0.04,0.99,207.44,-9.65,3.61,0.13,0.04,0.07,4.09,3.36,17.4,13.73,0.08,0.14,1.04
0.4065,7,0.946,0.15,-0.06,0.28,45.93,-10.85,14.41,-0,-0.01,0.02,4.04,-15.26,-3.2,7.93,0.2,0.22,0.97
0.4078,6,0.393,-0.09,-0.19,0.9,146.6,0.25,-24.04,-0.29,0.04,-0.19,3.82,-26.25,4.73,-114.59,0.28,-0.06,0.81
0.4122,0,-0.045,0.01,-0,1,199.26,-1.34,-0.39,-0.07,-0.04,0.05,4.09,10.99,13.58,10.68,0.09,-0.05,1.05
0.413,3,0.585,0.05,0.32,0.74,123.16,17.8,34.2,-0.09,0.01,0.04,3.9,27.16,7.17,-22.43,-0.3,0.63,0.77
0.4425,5,0.72,0.4,0.54,0.18,76.74,39.39,82.44,-0.07,-0.01,-0.25,3.87,-6.87,12.21,-12.05,-0.49,0.57,0.02
0.4436,2,0.828,-0.06,0.26,-0.49,308.1,21.07,-22.61,0,-0.05,0,3.97,-53.56,1.22,-19.53,-0.4,-0.33,0.86
0.5003,4,0.688,-0.19,0.59,-0.37,285.81,42.55,-72.81,-0.03,0,-0.15,3.8,-45.32,19.53,9.77,-0.55,-0.58,0.15
0.5015,1,-0.126,0.07,0.04,0.99,208.27,-8.15,4.14,0.06,-0.01,0.07,4.09,7.17,15.56,7.63,0.1,0.09,1.07
0.5051,7,0.942,0.13,-0.07,0.3,48.59,-11.61,11.88,-0,-0.1,0.04,4.04,-24.57,0.76,41.35,0.26,0.3,0.98
0.5063,6,0.416,-0.06,-0.2,0.88,144.32,-3.21,-24.55,-0.05,-0.02,0.1,3.82,-2.59,-36.62,26.7,0.1,-0.33,1.03
0.5101,5,0.732,0.37,0.54,0.18,76.3,41.78,79.72,0.04,0.06,-0.24,3.87,-58.75,-26.55,-30.52,-0.54,0.51,0.19
0.5117,3,0.605,0.05,0.34,0.72,120.31,20.2,35.22,0.16,0,-0.06,3.9,7.93,-0.15,-31.59,-0.37,0.37,0.79
0.5363,4,0.682,-0.2,0.61,-0.35,284.93,44.21,-76.23,0.05,0.07,-0.21,3.8,-1.53,-11.6,2.9,-0.51,-0.58,0.21
0.5375,2,0.829,-0.09,0.26,-0.49,308.7,19.91,-25.45,0.08,-0.11,0.02,3.97,-22.89,-14.34,16.78,-0.42,-0.29,0.89
0.5941,7,0.937,0.11,-0.07,0.32,51.35,-11.81,9.11,-0.02,0.03,0.03,4.04,-23.65,9.16,27.31,0.18,0.15,1.01
0.5951,1,-0.132,0.05,0.05,0.99,208.95,-6.72,4.92,0.04,0.08,-0.02,4.09,12.97,16.33,9.61,0.1,0.18,0.97
0.598,0,-0.059,-0.04,0.02,1,200.91,3.91,1.98,0.04,0,0.02,4.09,15.87,32.96,9.31,-0.12,0.06,1.02
0.5988,6,0.414,-0.04,-0.21,0.88,145.07,-5.79,-24.4,0.06,0,0.01,3.82,0.46,-26.09,-11.6,0.08,-0.47,0.91
0.6014,5,0.766,0.33,0.51,0.2,72.41,41.02,70.64,0.3,0.04,-0,3.87,-75.99,-34.64,-15.56,-0.58,0.66,0.56
0.6026,3,0.619,0.03,0.34,0.71,118.52,21.78,33.73,0.21,0.04,-0.06,3.9,-18.62,8.54,-12.66,-0.43,0.3,0.81
0.6456,4,0.696,-0.2,0.6,-0.35,287.89,43.57,-72.99,0.28,0.16,-0.21,3.8,23.65,-43.79,-16.94,-0.41,-0.58,0.47
0.6466,2,0.846,-0.08,0.25,-0.46,312.41,20.53,-22.97,0.18,-0.15,-0.14,3.97,31.74,-4.73,39.83,-0.35,-0.09,0.83
0.7109,7,0.934,0.09,-0.07,0.34,53.44,-10.83,6.71,0.01,0.1,0.03,4.04,-17.7,18.31,22.43,0.13,0.04,1.02
0.7121,1,-0.134,0.04,0.06,0.99,209.25,-5.66,6.08,0.06,0.02,-0.02,4.09,10.99,8.39,5.04,0.04,0.13,0.98
0.7147,0,-0.065,-0.07,0.03,1,201.74,7.27,3.61,0.09,0.02,-0.03,4.09,14.34,33.72,10.38,-0.21,0.09,0.95
0.7157,6,0.419,-0.02,-0.23,0.88,144.99,-8.38,-25.07,0.04,-0.02,-0.01,3.82,-1.07,-19.07,0.92,0.13,-0.46,0.87
0.7181,5,0.785,0.31,0.49,0.23,71.45,38.54,64.27,0.36,0.09,0.04,3.87,-33.26,-7.93,82.86,-0.55,0.66,0.71
0.7193,3,0.619,0.01,0.32,0.72,118.76,22.89,30.92,0.16,0.05,-0.01,3.9,-35.55,14.04,17.09,-0.48,0.34,0.83
0.7374,4,0.711,-0.23,0.55,-0.37,292.83,37.52,-69.02,0.38,0.27,0.08,3.8,-19.53,-62.56,-50.96,-0.39,-0.87,0.69
0.7383,2,0.859,-0.04,0.22,-0.46,314.73,20.01,-16.98,0.06,-0.07,0.01,3.97,49.29,-10.22,-7.93,-0.37,-0.21,0.93
0.8115,7,0.93,0.06,-0.06,0.36,55.64,-8.82,4.44,0.02,-0.03,-0.02,4.04,-15.56,21.97,20.29,0.18,0.09,0.96
0.8131,1,-0.141,0.03,0.07,0.99,210,-4.51,7.17,0.1,0.05,-0.01,4.09,7.78,12.82,8.85,-0,0.2,0.98
0.8169,0,-0.076,-0.09,0.04,0.99,203.23,10.13,5.2,0.12,0.05,-0.04,4.09,12.21,25.33,16.33,-0.28,0.15,0.91
0.8178,6,0.416,-0.01,-0.24,0.88,145.6,-10.04,-25.58,-0.01,-0.03,0.01,3.82,-2.75,-13.89,-1.53,0.21,-0.44,0.89
0.8201,5,0.764,0.32,0.48,0.29,77.23,32.92,66.61,0.27,0.11,-0.07,3.87,6.87,25.94,102.84,-0.47,0.64,0.58
0.8211,3,0.603,-0.02,0.31,0.73,121.34,23.8,28.34,0.01,0.05,0.02,3.9,-29.75,19.38,15.56,-0.45,0.44,0.81
0.8423,4,0.717,-0.28,0.53,-0.36,296.67,34.59,-69.99,0.3,-0.1,-0.1,3.8,-25.18,-25.48,-18.46,-0.53,-0.59,0.53
0.8436,2,0.863,-0,0.19,-0.47,315.24,18.56,-11.11,-0,0,0.03,3.97,43.79,-15.87,10.53,-0.34,-0.19,0.98
0.8952,7,0.928,0.05,-0.05,0.37,56.91,-7.28,3.23,0.03,0.01,-0.02,4.04,-5.34,14.19,11.14,0.14,0.03,0.97
0.8961,1,-0.148,0.02,0.07,0.99,210.88,-3.47,7.75,0.08,0.02,0.01,4.09,2.59,13.43,11.29,-0.01,0.18,1
0.8985,0,-0.087,-0.11,0.05,0.99,204.77,11.92,6.79,0.13,0.06,-0,4.09,7.63,14.95,15.26,-0.32,0.2,0.93
0.8992,6,0.416,-0,-0.25,0.88,145.96,-11.64,-26.31,-0.02,0.01,0.01,3.82,0,-15.41,4.12,0.21,-0.41,0.9
0.9022,5,0.743,0.34,0.47,0.33,81.52,28.96,68.61,0.07,0.05,0.04,3.87,-9.61,14.19,50.51,-0.5,0.83,0.41
0.9033,3,0.592,-0.04,0.31,0.74,123.16,24.87,27.31,-0,0.03,0.05,3.9,-3.81,9.16,-0.61,-0.46,0.45,0.82
0.9421,4,0.705,-0.31,0.52,-0.37,296.87,30.12,-72.37,0.09,0.21,0.21,3.8,-18.16,-9.16,-38.15,-0.45,-1.09,0.39
0.9431,2,0.867,0.01,0.16,-0.47,315.87,17.12,-8.32,-0.05,-0.03,0.09,3.97,9.31,-9.77,-3.2,-0.37,-0.18,1.01
1.0001,7,0.924,0.05,-0.04,0.38,58.47,-6.1,3.15,-0.01,0.01,-0.02,4.04,8.85,14.19,15.26,0.08,0.05,0.97
1.0011,1,-0.155,0.01,0.07,0.99,211.81,-2.53,7.93,0.03,0.06,0,4.09,-3.2,6.26,7.17,0.03,0.21,0.98
1.0043,0,-0.098,-0.12,0.06,0.99,206.32,13.04,8.06,0.14,0.07,-0,4.09,5.49,8.09,18.46,-0.34,0.24,0.92
1.0054,6,0.411,0.01,-0.25,0.88,146.83,-13,-26.62,0,0.05,0,3.82,6.71,-15.11,7.63,0.19,-0.41,0.9
1.0077,5,0.731,0.34,0.48,0.35,84.29,27.24,69.42,0.08,-0.1,0.04,3.87,-13.12,1.83,6.87,-0.34,0.89,0.37
1.0087,3,0.597,-0.04,0.31,0.74,122.36,25.4,27.72,-0.04,0.01,-0.05,3.9,12.05,-9.61,-7.78,-0.4,0.45,0.73
1.0445,4,0.689,-0.34,0.52,-0.38,295.93,27.06,-74.96,0.05,0.06,0.07,3.79,-5.65,-1.37,-24.87,-0.42,-0.96,0.29
1.0455,2,0.87,0.01,0.16,-0.47,316.44,16.95,-8.11,-0.05,-0,-0.02,3.97,-12.66,7.78,16.02,-0.3,-0.18,0.9
1.0953,7,0.919,0.05,-0.02,0.39,59.93,-4.84,4.19,0.07,0.03,-0,4.04,14.5,9.61,19.68,0.11,0,0.99
1.0962,1,-0.157,0.01,0.07,0.98,212,-2.5,7.94,0.06,0.07,0.01,4.09,-1.53,-5.65,-0.31,0.01,0.22,0.99
1.0989,0,-0.108,-0.12,0.07,0.98,207.66,13.2,9.29,0.12,0.07,0.01,4.09,1.07,-3.51,12.66,-0.32,0.25,0.94
1.0997,6,0.413,0.02,-0.26,0.87,146.82,-14,-26.59,0.02,0.04,0,3.82,1.53,-4.58,-5.19,0.21,-0.42,0.88
1.1019,5,0.726,0.34,0.47,0.37,85.46,25.88,69.11,0.11,0.06,-0.1,3.87,-6.87,11.9,63.48,-0.38,0.69,0.43
1.1032,3,0.601,-0.02,0.31,0.74,121.63,23.8,28.52,0.21,0.08,0,3.9,-0.46,-7.02,23.65,-0.54,0.26,0.85
1.1444,4,0.688,-0.36,0.51,-0.38,296.83,25.74,-75.35,0.1,0.22,-0.17,3.79,-0.76,-30.36,4.43,-0.29,-0.93,0.19
1.1458,2,0.874,0,0.17,-0.46,317.64,17.27,-8.81,0,-0.04,-0.04,3.97,-0.15,-0.46,1.98,-0.33,-0.11,0.91
1.1982,7,0.913,0.05,-0.02,0.4,61.67,-4.36,4.81,0.05,0.06,-0.02,4.04,4.43,3.81,17.24,0.06,0,0.98
1.1991,1,-0.155,0.01,0.07,0.99,211.72,-2.8,8.24,0.05,0,0.02,4.09,-1.37,-3.51,0,-0,0.15,1.01
1.2021,0,-0.112,-0.12,0.07,0.98,208.02,12.34,9.35,0.06,0.05,-0.01,4.09,-4.43,-10.07,2.75,-0.25,0.21,0.94
1.2033,6,0.423,0.02,-0.26,0.87,145.56,-14.77,-27,0.05,0.03,0.01,3.82,-1.07,0.31,-5.34,0.21,-0.47,0.88
1.2078,5,0.691,0.37,0.46,0.42,90.3,19.64,71.34,0.3,0.03,0.05,3.87,3.97,5.19,40.59,-0.29,0.83,0.59
1.2091,3,0.589,-0.03,0.31,0.75,123.52,24.27,27.95,0.03,0.03,-0.01,3.9,-18.16,16.02,13.12,-0.43,0.39,0.78
1.2471,4,0.682,-0.38,0.49,-0.39,297.95,21.26,-75.32,0.18,0.08,0.28,3.79,-0.15,-8.54,-58.29,-0.36,-1.15,0.47
1.2481,2,0.873,0.01,0.17,-0.46,317.44,17.64,-7.7,-0.04,-0.02,-0.02,3.97,18.62,4.12,1.98,-0.34,-0.12,0.9
1.301,7,0.911,0.05,-0.02,0.41,62.31,-4.28,4.67,0.04,-0,-0.04,4.04,-3.05,-4.73,3.66,0.11,0.07,0.96
1.3023,1,-0.158,0.02,0.07,0.98,212.06,-3.01,7.96,0.06,-0,0.02,4.09,-3.51,-3.66,8.24,0,0.16,1.01
1.3065,0,-0.114,-0.11,0.07,0.99,208.12,11.23,9.07,0.05,0.02,0.01,4.09,-0.46,-9.46,6.56,-0.24,0.19,0.96
1.3074,6,0.426,0.01,-0.27,0.86,145.23,-14.61,-27.7,0.05,0.04,0.02,3.82,-2.59,4.58,8.54,0.21,-0.48,0.88
1.3101,5,0.677,0.39,0.46,0.43,90.83,16.52,72.86,0.22,-0,0,3.87,14.95,-11.75,24.57,-0.24,0.88,0.49
1.3118,3,0.574,-0.05,0.3,0.76,125.85,24.89,26.76,-0,0.02,-0.01,3.9,-31.28,16.78,22.13,-0.45,0.4,0.8
1.3491,4,0.672,-0.39,0.48,-0.4,297.19,19.53,-76.29,0.17,0.17,0.08,3.79,-3.05,4.88,-17.09,-0.16,-1.03,0.39
1.3503,2,0.873,0.04,0.15,-0.46,317.7,18.04,-4.06,0.04,-0.1,0.03,3.97,44.71,2.75,-9.31,-0.39,-0,0.98
1.403,7,0.91,0.05,-0.02,0.41,62.31,-4.47,4.85,-0.01,0.08,0.02,4.04,6.56,5.19,-2.14,0.01,0.04,1.02
1.4047,1,-0.164,0.02,0.07,0.98,212.76,-3.15,7.91,0.04,0.06,0.03,4.09,-3.05,-3.05,11.29,0.04,0.21,1.01
1.4086,0,-0.118,-0.1,0.07,0.99,208.5,10.32,9.13,0.05,0.03,0.01,4.09,-2.44,-5.8,5.8,-0.22,0.2,0.97
1.4098,6,0.426,0,-0.27,0.86,145,-13.71,-28.62,-0.03,0.05,0.01,3.82,-5.49,8.24,6.41,0.23,-0.42,0.9
1.4134,5,0.668,0.41,0.45,0.43,90.49,14.55,74.48,0.2,0.03,0.09,3.87,23.96,-6.87,18.46,-0.27,0.97,0.48
1.4144,3,0.553,-0.07,0.29,0.78,128.96,25.86,24.93,0.01,0.04,0.05,3.9,-37.84,28.69,22.89,-0.49,0.4,0.84
1.4469,4,0.658,-0.41,0.49,-0.4,296.05,18.44,-78.35,0.33,0.05,-0.03,3.79,-25.02,12.21,-31.59,-0.19,-0.9,0.48
1.448,2,0.867,0.08,0.15,-0.47,317.08,19.37,-0.12,0,-0.01,0.03,3.97,40.89,18.16,-2.29,-0.35,0.01,0.97
1.5209,7,0.909,0.06,-0.01,0.41,62.66,-3.9,5.74,0.12,0,-0.04,4.04,10.68,1.83,11.29,0.14,0,0.96
1.5219,1,-0.169,0.02,0.07,0.98,213.36,-3.46,7.64,0.07,0.01,0.04,4.09,-5.95,-4.73,6.1,-0.01,0.17,1.03
1.5246,0,-0.118,-0.09,0.07,0.99,208.51,9.75,8.93,0.09,0.08,0,4.09,-4.12,-6.56,0.31,-0.24,0.26,0.96
1.5254,6,0.429,-0.01,-0.27,0.86,144.4,-12.9,-28.89,-0.06,0.06,0.01,3.82,0.31,10.22,3.51,0.23,-0.4,0.9
1.5277,5,0.655,0.43,0.45,0.42,90.08,13.14,77.36,0.16,0.02,0.09,3.87,31.43,-10.53,9.16,-0.24,1.02,0.38
1.529,3,0.526,-0.1,0.28,0.8,132.74,27.36,22.93,0.01,0.05,0.05,3.9,-34.48,27.01,26.4,-0.53,0.37,0.83
1.5511,4,0.637,-0.43,0.49,-0.41,294.51,15.93,-80.77,0.18,0.14,0.1,3.79,-21.97,3.05,-9.61,-0.13,-1.08,0.32
1.5526,2,0.858,0.11,0.15,-0.48,316.34,21.07,3.07,-0.03,0,0.07,3.97,29.75,19.99,-19.07,-0.4,0.02,0.99
1.602,7,0.905,0.06,-0.01,0.42,63.62,-4.31,6.15,0.11,0.04,-0.01,4.04,3.81,-3.97,18.46,0.12,0,0.99
1.6032,1,-0.173,0.02,0.07,0.98,213.75,-3.78,7.3,0.08,0.03,0.01,4.09,-4.27,-6.1,7.48,0,0.19,0.99
1.6066,0,-0.11,-0.09,0.07,0.99,207.46,9,8.78,0.08,0.06,0.03,4.09,-4.73,-10.07,-8.09,-0.23,0.23,0.98
1.6074,6,0.433,-0.01,-0.27,0.86,143.74,-11.9,-28.81,-0.03,0.03,0,3.82,0.76,13.58,9.77,0.2,-0.43,0.89
1.6102,5,0.643,0.46,0.46,0.41,89.14,12.26,80.6,0.12,0.03,0.16,3.87,43.79,-10.07,-1.98,-0.24,1.09,0.28
1.6116,3,0.505,-0.12,0.28,0.81,135.79,29.08,22.29,0.02,0.02,0.02,3.9,-15.56,26.86,16.94,-0.52,0.32,0.81
1.6718,4,0.62,-0.44,0.5,-0.41,293.73,15.05,-83.89,0.13,0.08,0.15,3.79,-37.99,12.21,-11.44,-0.18,-1.15,0.22
1.6729,2,0.846,0.13,0.16,-0.49,314.39,23.29,3.55,-0.04,-0.04,0.02,3.97,7.78,22.89,-28.38,-0.46,0.05,0.92
1.7137,7,0.897,0.07,-0.02,0.44,65.59,-5.26,6.16,0.07,0.02,0,4.04,3.66,-12.36,18.77,0.11,0.06,1
1.7146,1,-0.174,0.03,0.07,0.98,213.84,-4.44,7.13,0.04,0.05,0,4.09,-3.97,-13.89,-3.97,0.05,0.19,0.99
1.7171,0,-0.098,-0.08,0.06,0.99,205.96,8.27,8.03,0.11,0.03,0,4.09,-10.99,-12.05,-13.89,-0.25,0.19,0.96
1.7181,6,0.436,-0.03,-0.26,0.86,142.96,-10.16,-28.7,-0.06,0.05,-0.01,3.82,-0.31,17.7,3.36,0.17,-0.4,0.88
1.7201,5,0.633,0.49,0.47,0.37,87.67,13.41,85.19,0.2,0.1,0.07,3.87,60.58,-9.46,-31.43,-0.29,1.01,0.29
1.721,3,0.488,-0.14,0.29,0.81,138.29,30.35,22.65,0.07,0.01,0.01,3.9,-3.97,27.16,27.47,-0.55,0.29,0.81
1.7513,4,0.597,-0.46,0.53,-0.39,292.26,15.87,-89.13,0.13,0.03,0.13,3.79,-54.32,14.5,27.62,-0.27,-1.09,0.17
1.7527,2,0.831,0.13,0.18,-0.51,311.32,25.73,1.54,-0.05,0.01,-0,3.97,-16.17,21.67,-37.23,-0.45,-0.04,0.89
1.8056,7,0.894,0.08,-0.03,0.44,66.06,-6.64,6.98,-0.04,0.05,0.01,4.04,8.54,-15.56,-18.92,0.04,0.11,1.01
1.8066,1,-0.169,0.04,0.07,0.98,213.22,-5.65,7.07,0.02,-0,0.05,4.09,-0.61,-11.14,-8.54,0.09,0.14,1.03
1.8087,0,-0.087,-0.07,0.05,0.99,204.49,7.2,6.82,0.1,0.01,-0.01,4.09,-9.92,-14.95,-10.83,-0.22,0.14,0.96
1.8095,6,0.437,-0.04,-0.25,0.86,142.44,-8.41,-28.22,-0.04,0.06,-0.03,3.82,6.87,20.29,15.72,0.12,-0.4,0.88
1.8121,5,0.609,0.52,0.5,0.34,87.09,14.79,91.89,0.19,0.01,0.02,3.87,79.04,2.9,9.31,-0.24,1.08,0.15
1.813,3,0.464,-0.14,0.3,0.82,142.08,31.12,25.21,0,-0,0.05,3.9,13.12,20.6,33.42,-0.54,0.37,0.81
1.853,4,0.57,-0.47,0.57,-0.36,290.07,17.97,-95.75,0.12,0.21,0.11,3.79,-73.09,19.84,26.25,-0.13,-1.12,-0.01
1.8546,2,0.815,0.11,0.21,-0.53,307.23,26.9,-3.12,-0.14,0.02,-0.06,3.97,-36.77,7.63,-43.95,-0.46,-0.2,0.8
1.9069,7,0.901,0.09,-0.03,0.42,63.8,-7.07,8.3,-0.01,-0.02,0.02,4.04,18.16,-10.53,-10.53,0.14,0.19,1
1.9083,1,-0.157,0.05,0.07,0.98,211.8,-6.66,7.33,-0.13,-0.01,-0.02,4.09,-0.61,-17.7,-19.53,0.23,0.06,0.98
1.9118,0,-0.078,-0.05,0.05,0.99,203.34,5.76,5.71,0.06,0.01,0.03,4.09,-9.61,-19.53,-9,-0.16,0.12,1
1.9127,6,0.435,-0.06,-0.23,0.87,142.21,-5.88,-27.25,0.12,0.17,-0.03,3.82,9,21.51,9.92,-0.11,-0.45,0.88
1.9151,5,0.567,0.56,0.52,0.31,87.51,14.16,100.06,0.13,-0,-0.01,3.87,88.96,8.24,22.28,-0.19,1.01,-0.06
1.9161,3,0.441,-0.14,0.33,0.82,146.03,30.84,29.45,-0.07,-0.03,0.04,3.9,34.64,10.68,37.54,-0.47,0.5,0.8
1.9556,4,0.526,-0.5,0.6,-0.32,287.6,18.15,-104.39,0.1,0.1,0.05,3.79,-89.11,20.6,3.66,-0.24,-1,-0.17
1.9566,2,0.795,0.06,0.24,-0.55,301.66,26.78,-10.95,-0.24,0.02,0,3.97,-56.15,9.92,-47.45,-0.5,-0.4,0.8
2.0256,7,0.907,0.12,-0.02,0.4,61.4,-7.47,11.45,-0.06,0.01,-0,4.04,23.96,-5.34,-30.06,0.11,0.21,0.96
2.0266,1,-0.146,0.06,0.07,0.98,210.42,-8.26,7.17,-0.08,-0.09,0.06,4.09,0.76,-15.56,-13.28,0.2,0.02,1.05
2.0306,0,-0.072,-0.04,0.04,1,202.46,3.7,4.54,-0.01,-0.04,-0.01,4.09,-7.78,-27.01,-4.27,-0.04,0.03,0.98
2.0316,6,0.44,-0.07,-0.22,0.87,141.16,-3.75,-26.66,0.16,0.11,0.1,3.82,-1.83,14.04,-1.83,-0.12,-0.55,0.97
2.0346,5,0.518,0.61,0.54,0.27,87.63,13.4,109.13,0.04,0.01,-0.02,3.87,95.98,-3.36,0,-0.23,0.9,-0.3
2.0356,3,0.414,-0.11,0.37,0.83,150.46,29.28,35.82,-0.23,0.01,0.08,3.9,55.39,5.95,45.78,-0.4,0.74,0.71
2.0526,4,0.471,-0.54,0.63,-0.29,286.09,16.38,-114.08,-0.01,0.08,-0,3.79,-100.25,8.24,-37.84,-0.21,-0.89,-0.42
2.0546,2,0.773,0,0.28,-0.57,296.56,25.61,-20.35,-0.17,-0.02,0.03,3.97,-75.53,7.32,-54.78,-0.49,-0.49,0.79
2.1126,7,0.913,0.14,-0.01,0.38,58.84,-7.24,14.05,0.02,-0.02,0.01,4.04,18.77,-6.87,-31.28,0.16,0.24,0.97
2.1136,1,-0.143,0.07,0.07,0.98,210.04,-9.2,6.94,-0.13,-0.08,-0,4.09,-0.76,-11.29,-0.31,0.27,-0,0.97
2.1166,0,-0.07,-0.01,0.03,1,202.14,0.67,3.6,-0.06,-0.05,0.02,4.09,-6.41,-32.5,-2.44,0.05,0.02,1.04
2.1176,6,0.444,-0.08,-0.21,0.87,140.35,-2.57,-26.52,0.11,0.12,-0.04,3.82,3.2,12.36,3.66,-0.11,-0.45,0.86
2.1196,5,0.467,0.65,0.55,0.23,86.55,12.55,118.24,-0.15,0.11,-0.04,3.87,86.21,-5.65,23.96,-0.3,0.78,-0.53
2.1206,3,0.386,-0.08,0.42,0.82,154.53,26.49,44.43,-0.09,0.04,0.02,3.9,62.56,7.02,44.86,-0.41,0.72,0.6
2.1616,4,0.413,-0.6,0.64,-0.24,287.2,14.14,-124.02,-0.11,-0.04,-0.09,3.79,-100.1,-4.58,-18.16,-0.2,-0.74,-0.59
2.1626,2,0.747,-0.05,0.32,-0.58,291.71,24.58,-29.71,-0.21,0.04,0.05,3.97,-66.83,16.17,-34.33,-0.42,-0.68,0.73
2.2096,7,0.919,0.15,-0.01,0.37,56.4,-7.51,15.67,0.01,0.02,-0.03,4.04,9.77,-10.07,-16.48,0.11,0.25,0.94
2.2116,1,-0.145,0.08,0.07,0.98,210.28,-10.57,6.47,-0.09,-0.05,0.03,4.09,-5.8,-13.73,-2.44,0.27,0.04,1
2.2146,0,-0.066,0.02,0.03,1,201.57,-2.75,2.91,-0.08,-0.03,0.02,4.09,-1.68,-27.47,-6.71,0.13,0,1.01
2.2156,6,0.445,-0.09,-0.21,0.87,139.97,-1.23,-26.31,0.08,0.14,0.01,3.82,-2.59,7.17,5.04,-0.14,-0.44,0.91
