1.119,5,-0.469,-0.67,-0.39,-0.42,83.37,-11.15,102.52,0.09,-0.01,0.14,3.79,22.89,-19.53,-76.14,0.25,0.91,-0.09
1.12,3,-0.802,-0.21,-0.26,-0.49,81.56,12.34,37.44,0.06,0.05,-0.11,3.86,-76.9,9.31,75.68,-0.22,0.48,0.73
1.135,4,-0.837,0.04,-0.1,0.54,308.04,7.46,-9.83,0.02,0,0.08,3.72,-29.91,9.16,51.88,-0.13,-0.17,1.05
1.137,2,-0.659,-0.23,0.01,0.72,282.42,18.18,19.74,-0.11,0,0.02,3.88,0.92,15.26,21.21,-0.33,0.23,0.93
1.188,0,-0.127,0.11,-0.03,-0.99,179.53,13.07,1.72,-0.07,0.02,0.01,4.09,-12.51,-4.58,28.38,-0.17,0.07,0.99
1.19,1,-0.002,-0.04,-0.04,-1,193.67,-4.83,4.27,-0,-0.06,0.05,4.03,0.92,2.44,20.9,0.1,0.02,1.04
1.21,7,-0.956,-0.06,0.01,-0.29,47.23,-2.94,6.31,-0.04,-0.04,-0.01,3.96,5.95,4.73,10.83,0.04,0.16,0.98
1.211,6,-0.429,0.02,0.08,-0.9,143.14,-1.74,-9.82,0.05,-0.14,0,3.75,2.44,-0.61,18.01,0.11,-0.29,0.96
1.215,5,-0.469,-0.68,-0.43,-0.36,82.66,-5.19,107.24,0.25,0.48,-0.47,3.79,56.76,10.07,-58.29,-0.35,0.55,0.22
1.217,3,-0.784,-0.17,-0.23,-0.55,87.12,10.46,31.98,-0,0.03,0.14,3.86,-70.34,20.9,44.56,-0.25,0.58,0.95
1.231,4,-0.856,0.04,-0.12,0.5,312.4,9.19,-11.51,0.09,0.03,-0,3.72,-23.5,14.19,29.3,-0.09,-0.14,0.97
1.232,2,-0.678,-0.24,0.01,0.7,285.99,18.69,20.67,-0.02,-0.01,-0.03,3.88,-5.34,13.12,34.33,-0.32,0.3,0.86
1.287,0,-0.103,0.11,-0.02,-0.99,182.25,12.64,1.19,-0.03,-0,0.01,4.09,-12.21,4.58,32.81,-0.2,0.01,0.99
1.288,1,0.016,-0.04,-0.04,-1,195.7,-4.84,4.14,0,-0.01,0.05,4.03,2.59,2.75,27.31,0.09,0.07,1.05
1.307,7,-0.953,-0.06,0,-0.3,48.34,-2.54,6.97,-0.03,-0.01,-0.01,3.96,6.41,5.34,10.22,0.03,0.14,0.98
1.308,6,-0.405,0.02,0.08,-0.91,146.21,-2.11,-9.64,0.04,-0.12,0.02,3.75,7.32,-5.65,38.45,0.09,-0.27,0.98
1.311,5,-0.436,-0.7,-0.47,-0.31,83.33,-1.52,114.95,0.16,0.02,-0.05,3.79,81.48,-13.12,-28.69,0.06,0.97,-0.24
1.312,3,-0.76,-0.12,-0.23,-0.6,93.11,11.6,27.81,0.02,0.07,0.11,3.86,-56,57.68,48.68,-0.28,0.48,0.96
1.35,4,-0.864,0.05,-0.13,0.48,314.47,10.13,-12.49,0.08,0.07,-0.06,3.72,-2.59,-5.19,26.7,-0.08,-0.17,0.9
1.351,2,-0.698,-0.24,0.01,0.67,289.62,18.38,21.51,-0.04,0.01,-0.02,3.88,-1.83,5.04,36.62,-0.31,0.31,0.88
1.376,0,-0.076,0.11,-0.01,-0.99,185.38,12.92,0.64,-0.02,-0.02,0.01,4.09,-8.85,3.2,33.26,-0.21,-0.01,0.98
1.377,1,0.035,-0.04,-0.04,-1,197.89,-4.61,4.29,0.03,0.04,0.04,4.03,4.43,6.1,28.69,0.05,0.11,1.04
1.419,7,-0.949,-0.07,-0,-0.31,49.94,-2.22,7.59,0.04,-0,-0,3.96,5.19,3.81,21.97,0.07,0.12,0.99
1.42,6,-0.378,0.01,0.09,-0.92,149.66,-2.51,-9.56,0.01,-0.08,0.02,3.75,5.34,-3.36,28.84,0.09,-0.23,0.99
1.423,5,-0.399,-0.71,-0.51,-0.27,84.84,1.4,122.46,-0.06,0.09,-0.07,3.79,51.42,4.73,-35.1,-0.13,0.84,-0.49
1.424,3,-0.732,-0.06,-0.23,-0.64,99.34,15.31,23.27,0.03,-0.05,-0.02,3.86,-90.79,55.85,22.89,-0.23,0.35,0.9
1.442,4,-0.883,0.05,-0.11,0.45,318.88,9.11,-10.82,0.02,0.02,-0.07,3.72,20.9,-29.75,41.66,-0.13,-0.16,0.92
1.443,2,-0.719,-0.25,0.01,0.65,293.46,17.54,22.97,-0.06,0.05,0.01,3.88,5.65,9.46,41.96,-0.26,0.31,0.93
1.492,0,-0.041,0.11,-0.01,-0.99,189.36,13.04,0.71,-0.04,0.01,0.02,4.09,-2.9,3.51,38.3,-0.19,0.02,1.01
1.493,1,0.053,-0.03,-0.04,-1,199.97,-4.21,4.5,0.03,0.02,0.05,4.03,1.98,7.93,23.19,0.04,0.1,1.04
1.511,7,-0.943,-0.07,-0,-0.32,51.84,-2.37,7.84,0.01,0.01,-0.01,3.96,1.98,-0.31,19.84,0.04,0.12,0.98
1.512,6,-0.361,0.01,0.09,-0.93,151.84,-2.93,-9.76,-0.05,-0.06,0,3.75,7.78,-5.49,30.06,0.12,-0.18,0.98
1.516,5,-0.392,-0.7,-0.54,-0.24,87.03,4.67,125.12,-0.05,0.01,-0.27,3.79,-18.46,-3.05,-21.36,-0.09,0.57,-0.44
1.518,3,-0.714,0.03,-0.21,-0.67,102.82,19.49,14.76,-0.08,0.02,0.02,3.86,-120.09,38.91,3.05,-0.37,0.31,0.95
1.532,4,-0.9,0.04,-0.09,0.43,323,7.08,-8.08,-0.06,-0.01,0.01,3.72,21.36,-28.23,33.26,-0.17,-0.19,0.98
1.533,2,-0.741,-0.26,0.02,0.62,297.95,16.81,25.2,-0.02,0.07,0.02,3.88,14.65,19.53,48.52,-0.23,0.4,0.91
1.578,0,-0.01,0.12,-0.02,-0.99,193.11,13.74,1.68,-0.06,0.04,0.04,4.09,0,17.09,37.38,-0.18,0.07,1.02
1.58,1,0.067,-0.03,-0.04,-1,201.61,-3.24,4.36,0.03,0.03,0.05,4.03,-4.27,14.95,12.51,0.04,0.12,1.04
1.624,7,-0.938,-0.07,-0.01,-0.34,53.75,-2.34,8.15,-0.07,0,0.02,3.96,5.95,3.36,19.99,-0.02,0.19,1
1.625,6,-0.341,-0,0.09,-0.94,154.32,-3.84,-9.51,-0.04,-0.01,-0.02,3.75,10.53,-7.32,23.04,0.11,-0.15,0.97
1.628,5,-0.413,-0.69,-0.53,-0.27,87.38,4.16,121.02,0.07,-0.12,-0.35,3.79,-86.98,12.82,3.66,0.03,0.58,-0.32
1.629,3,-0.699,0.13,-0.15,-0.69,103.25,22.81,1.08,-0.06,0.03,0.01,3.86,-148.01,17.09,-11.44,-0.43,0.07,0.92
1.643,4,-0.914,0.03,-0.06,0.4,326.54,5.28,-6.42,-0.1,0.04,0.04,3.72,10.53,-20.45,31.13,-0.13,-0.22,1.02
1.644,2,-0.759,-0.28,0.03,0.59,302.69,16.5,28.43,0,0.07,0.02,3.88,23.96,22.58,41.2,-0.22,0.46,0.88
1.695,0,0.021,0.14,-0.02,-0.99,196.82,15.8,2.52,-0.06,0.11,0.01,4.09,-10.53,32.5,26.4,-0.23,0.15,0.99
1.696,1,0.074,-0.01,-0.04,-1,202.52,-1.94,4.09,0.01,0.03,0.02,4.03,-4.58,18.01,8.7,0.03,0.1,1.01
1.716,7,-0.932,-0.08,-0.01,-0.35,55.4,-1.93,9.21,-0.01,-0.01,-0,3.96,11.9,7.63,14.65,0.03,0.17,0.98
1.717,6,-0.335,-0.01,0.09,-0.94,155.12,-4.96,-9.16,0.02,-0.02,-0.01,3.75,11.75,-7.02,15.26,0.09,-0.19,0.97
1.719,4,-0.926,0.04,-0.05,0.37,329.91,3.79,-6.02,-0.08,0.08,0.04,3.72,-3.05,-15.87,38.45,-0.06,-0.21,1.03
1.72,3,-0.677,0.21,-0.08,-0.7,103.78,23.5,-11.07,-0.13,-0.02,-0.08,3.86,-100.56,-5.95,14.95,-0.34,-0.03,0.86
1.735,5,-0.477,-0.63,-0.51,-0.34,88.98,3.02,108.51,0.02,0.02,-0.46,3.79,-160.22,24.41,31.28,-0.11,0.76,-0.08
1.736,2,-0.772,-0.31,0.04,0.55,307.7,16.53,32.83,-0.03,0.03,0,3.88,30.82,28.84,42.57,-0.27,0.49,0.83
1.781,0,0.044,0.17,-0.01,-0.98,199.55,19.07,2.49,-0.04,0.08,0,4.09,-17.24,42.11,19.07,-0.3,0.12,0.95
1.782,1,0.082,-0,-0.03,-1,203.43,-0.69,3.74,0.02,-0.04,0.04,4.03,-5.65,17.24,9.92,-0.01,0.03,1.04
1.836,7,-0.928,-0.09,-0.02,-0.36,56.41,-1.29,10.45,-0,-0.01,-0,3.96,15.26,10.22,4.88,0.03,0.19,0.98
1.838,6,-0.33,-0.02,0.09,-0.94,155.79,-5.77,-9.02,0.04,-0.01,0,3.75,11.6,-4.73,18.92,0.08,-0.18,0.98
1.842,5,-0.553,-0.55,-0.45,-0.44,91.51,0.99,90.52,0.22,-0.03,-0.05,3.79,-210.11,31.59,25.18,0.05,0.98,0.21
1.843,3,-0.655,0.24,-0.03,-0.71,105.53,22.73,-17.51,-0.18,0.01,-0.18,3.86,-34.03,-22.74,-4.58,-0.33,-0.05,0.79
1.858,4,-0.936,0.05,-0.04,0.35,333.28,2.61,-6.84,-0.02,0.07,0.03,3.72,-12.36,-12.05,30.67,-0.02,-0.19,1.01
1.859,2,-0.781,-0.35,0.04,0.52,312.94,16.97,37.88,0,0.04,-0.02,3.88,41.35,37.84,40.44,-0.25,0.57,0.76
1.882,0,0.066,0.2,0,-0.98,202.07,23.31,1.63,-0.01,0.02,-0,4.09,-26.25,49.44,17.55,-0.38,0.05,0.91
1.883,1,0.092,0.01,-0.03,-1,204.65,0.96,3.02,0.02,-0.02,0.03,4.03,-9.31,25.18,16.63,-0.04,0.04,1.03
1.916,7,-0.926,-0.1,-0.03,-0.36,56.86,-0.5,11.89,-0.04,-0.02,0.01,3.96,17.7,12.82,1.22,-0.01,0.25,0.98
1.917,6,-0.317,-0.02,0.09,-0.94,157.35,-5.89,-9.3,0.17,-0.01,0.06,3.75,-1.53,4.58,33.57,-0.03,-0.28,1.04
1.919,4,-0.945,0.06,-0.04,0.32,336.47,1.49,-8.12,-0,0.03,0.01,3.72,-12.82,-18.01,39.06,-0.01,-0.17,1
1.92,3,-0.66,0.24,0,-0.71,105.02,19.49,-19.52,-0.07,-0.03,-0.05,3.86,14.34,-37.99,-26.86,-0.3,-0.25,0.88
1.939,5,-0.615,-0.45,-0.37,-0.53,94.89,-1.56,70.79,0.02,0.19,0.14,3.79,-196.84,38.76,36.47,-0.21,1.04,0.48
1.94,2,-0.783,-0.39,0.05,0.48,317.97,17.44,43.62,0.01,0.01,-0.06,3.88,42.88,34.48,38.76,-0.27,0.63,0.65
1.998,0,0.089,0.25,0.03,-0.96,204.54,29.04,-0.43,-0.02,0.05,-0.03,4.09,-33.57,55.08,12.05,-0.45,0.03,0.86
1.999,1,0.106,0.03,-0.02,-0.99,206.34,2.91,2.31,-0.01,-0.02,0.02,4.03,-9.92,24.26,19.38,-0.05,0.01,1.02
2.02,7,-0.924,-0.11,-0.05,-0.36,57.01,0.75,13.73,0.02,0.02,-0.01,3.96,16.33,17.09,7.32,-0.01,0.21,0.97
2.021,6,-0.311,-0.01,0.1,-0.94,158.14,-5.06,-10.69,0.01,0.04,0,3.75,2.9,9.46,8.7,0.06,-0.16,0.99
2.023,4,-0.957,0.08,-0.02,0.28,341.66,-0.3,-9.19,0.02,-0.03,-0.01,3.72,-6.41,-23.96,45.62,0,-0.12,0.97
2.024,3,-0.671,0.21,0.01,-0.71,104.88,16.28,-17.48,0.02,-0.03,0.08,3.86,37.69,-27.77,3.51,-0.27,-0.32,0.99
2.04,5,-0.654,-0.34,-0.28,-0.61,98.99,-2.79,52.4,-0.04,0,0.13,3.79,-177.31,21.36,46.69,0.1,1.01,0.72
2.042,2,-0.783,-0.43,0.06,0.44,322.78,17.12,49.49,0.04,-0.01,-0.01,3.88,41.05,31.43,34.79,-0.27,0.75,0.59
2.083,0,0.108,0.29,0.06,-0.95,206.09,34.84,-3.07,0.01,-0.01,-0.02,4.09,-36.01,58.9,9,-0.57,-0.05,0.8
2.084,1,0.122,0.05,-0.01,-0.99,208.11,5.12,1.24,-0,-0.02,-0,4.03,-14.95,25.18,15.26,-0.09,0,1
2.124,7,-0.918,-0.12,-0.07,-0.37,58.57,2.09,15.35,-0.03,-0,-0,3.96,12.82,17.24,19.53,-0.06,0.29,0.95
2.125,6,-0.315,-0.01,0.11,-0.94,157.53,-4.81,-11.17,0.04,0.03,-0.01,3.75,3.2,1.83,17.09,0.03,-0.19,0.97
2.127,4,-0.967,0.08,0,0.24,346.09,-2.27,-9.01,0.02,-0.03,-0.04,3.72,7.93,-25.79,32.04,0.04,-0.11,0.95
2.129,3,-0.68,0.17,0.01,-0.71,105.06,13.55,-14.53,0.15,0.02,0.04,3.86,16.78,-29.6,-27.01,-0.26,-0.4,0.92
2.143,5,-0.665,-0.25,-0.2,-0.68,103.35,-4.75,37.13,-0.16,0.13,0.24,3.79,-133.06,12.66,6.41,-0.04,0.87,0.92
2.144,2,-0.776,-0.47,0.07,0.41,326.74,16.73,55.1,0.04,-0.02,0.02,3.88,43.64,29.6,23.65,-0.28,0.83,0.52
2.2,0,0.122,0.34,0.09,-0.93,206.67,40.68,-6.43,0.02,-0.04,-0.01,4.09,-37.23,56.15,5.95,-0.67,-0.12,0.72
2.202,1,0.134,0.06,0.01,-0.99,209.47,7.02,0.11,0.04,-0.02,0.04,4.03,-15.87,25.48,14.19,-0.17,-0.01,1.03
2.221,7,-0.911,-0.12,-0.09,-0.39,60.47,3.52,16.83,-0.1,0.02,0.02,3.96,11.14,19.68,18.16,-0.15,0.36,0.95
2.221,6,-0.315,-0.01,0.11,-0.94,157.66,-5.17,-11.35,0.04,0.07,0.01,3.75,5.65,-1.07,19.23,0.02,-0.16,1
2.224,5,-0.676,-0.18,-0.13,-0.7,105.24,-4.37,25.26,0.15,0.02,0.1,3.79,-116.88,5.34,2.44,0.06,0.27,1.12
2.225,3,-0.689,0.16,0.03,-0.71,103.95,10.73,-15.69,0.1,-0.01,0.07,3.86,-21.67,-19.38,3.51,-0.19,-0.38,0.99
2.243,4,-0.974,0.08,0.03,0.21,349.73,-4.78,-7.92,0.01,-0.02,0.01,3.72,15.87,-30.21,33.11,0.08,-0.12,0.99
2.245,2,-0.761,-0.52,0.07,0.39,330.38,16.7,61.6,0.02,-0.03,-0.04,3.88,48.83,26.7,18.92,-0.29,0.82,0.4
2.298,0,0.135,0.38,0.12,-0.91,206.52,46.16,-10.34,-0,-0.03,-0.02,4.09,-37.69,52.34,0.46,-0.71,-0.15,0.65
2.299,1,0.145,0.08,0.02,-0.99,210.76,9.45,-0.94,0.03,0.01,0.02,4.03,-11.9,28.69,11.14,-0.2,0.01,1
2.32,7,-0.901,-0.13,-0.11,-0.4,62.92,5.24,18.36,-0.02,0.01,-0,3.96,9.61,26.7,17.55,-0.09,0.32,0.93
2.321,6,-0.316,-0.01,0.11,-0.94,157.55,-5.54,-11.53,0.01,0.07,-0.02,3.75,3.66,-3.05,9.31,0.05,-0.15,0.97
2.323,4,-0.98,0.07,0.05,0.18,353.85,-7.55,-6.69,-0.07,-0.01,0.04,3.72,19.99,-29.45,57.53,0.05,-0.11,1.04
2.324,3,-0.684,0.16,0.05,-0.71,104.87,9.27,-17,0,-0.01,0.06,3.86,-7.63,-3.66,5.49,-0.16,-0.31,1
2.341,5,-0.664,-0.11,-0.06,-0.74,109.56,-4.36,13.72,-0.1,-0.11,0.3,3.79,-74.31,4.43,10.38,0.22,0.37,1.21
2.342,2,-0.749,-0.55,0.08,0.36,333.33,15.81,66.88,0.01,-0.02,-0.03,3.88,32.2,22.43,32.65,-0.27,0.87,0.35
2.402,0,0.142,0.42,0.16,-0.88,204.91,51.46,-15.19,0,-0.07,0.01,4.09,-30.98,52.49,-0.46,-0.82,-0.24,0.57
2.403,1,0.153,0.1,0.03,-0.98,211.63,11.7,-1.24,0.07,-0.01,0,4.03,-3.51,24.87,8.54,-0.27,-0.01,0.97
2.42,7,-0.89,-0.13,-0.12,-0.42,65.68,6.57,19.47,0.03,-0,-0,3.96,8.24,18.46,19.68,-0.11,0.29,0.95
2.421,6,-0.32,-0.02,0.11,-0.94,157.04,-6.15,-11.82,0.02,0.08,0.01,3.75,1.83,-2.29,9.61,0.05,-0.15,1
2.423,5,-0.669,-0.08,-0.03,-0.74,109.31,-4.54,9.25,0.06,0.15,0.16,3.79,-13.28,4.88,50.05,-0.06,0.14,1.15
2.424,3,-0.683,0.16,0.06,-0.71,104.93,8.74,-17.82,0.05,-0.05,-0,3.86,-12.05,-8.09,-5.8,-0.1,-0.36,0.94
2.442,4,-0.987,0.06,0.07,0.13,359.08,-9.14,-5.4,-0.05,-0.08,-0.03,3.72,15.41,-14.34,16.63,0.1,-0.02,0.96
2.443,2,-0.745,-0.57,0.09,0.33,336.16,13.76,70.29,0.1,-0.02,0.06,3.88,15.11,18.92,27.31,-0.19,1.02,0.27
2.534,0,0.149,0.45,0.19,-0.86,203.14,56.47,-19.67,0.02,-0.09,0.02,4.09,-25.02,40.74,9,-0.87,-0.24,0.47
2.535,1,0.156,0.12,0.03,-0.98,211.96,13.66,-1.72,0.07,-0.01,0.01,4.03,-7.93,19.84,2.9,-0.31,-0.02,0.96
2.538,7,-0.883,-0.13,-0.14,-0.43,67.56,7.66,20.03,-0.03,0.02,0,3.96,0,13.43,5.95,-0.15,0.36,0.92
2.539,6,-0.329,-0.02,0.12,-0.94,156.06,-6.61,-12,0.01,0.08,-0.01,3.75,3.66,-0.92,4.43,0.05,-0.15,0.98
2.541,5,-0.653,-0.07,-0.02,-0.75,111.87,-4.47,7.55,0.06,-0.04,0.06,3.79,-14.5,-1.83,-2.14,0.11,0.07,1.05
2.542,3,-0.683,0.16,0.07,-0.71,104.9,7.45,-19.15,-0.02,-0,0.06,3.86,-10.99,-11.9,-0.31,-0.14,-0.33,0.99
2.555,4,-0.988,0.05,0.09,0.12,0.77,-10.79,-4.14,-0.02,0.03,-0.07,3.72,13.43,-22.58,23.04,0.16,-0.1,0.92
2.556,2,-0.741,-0.59,0.1,0.31,337.53,12.67,72.54,0.06,-0.02,0.06,3.88,13.73,10.53,10.83,-0.19,1.01,0.26
2.6,0,0.158,0.48,0.21,-0.84,201.26,60.8,-24.03,0.04,-0.03,0.03,4.09,-20.6,32.04,0,-0.92,-0.21,0.42
2.601,1,0.159,0.13,0.04,-0.98,212.21,15.28,-2.1,0.08,-0.01,-0,4.03,-3.36,12.82,-0.46,-0.34,-0.01,0.93
2.625,7,-0.879,-0.12,-0.15,-0.44,68.54,8.52,20.25,0.01,0.01,-0.02,3.96,1.37,9.46,2.59,-0.15,0.31,0.91
2.626,6,-0.339,-0.02,0.12,-0.93,154.89,-6.94,-12.2,-0.01,0.12,-0,3.75,-0.46,0.61,0.76,0.05,-0.12,0.99
2.63,5,-0.651,-0.06,-0.01,-0.76,112.3,-4.78,5.76,0.03,-0.04,0.07,3.79,-7.78,-1.68,16.17,0.13,0.07,1.06
2.631,3,-0.685,0.16,0.08,-0.71,104.67,6.21,-19.64,-0.03,0.03,0.04,3.86,1.22,-7.48,-7.63,-0.17,-0.33,0.99
2.646,4,-0.989,0.04,0.11,0.09,4.22,-13.5,-3.79,-0.05,0.01,0.03,3.72,6.41,-18.16,26.09,0.19,-0.09,1.01
2.647,2,-0.735,-0.6,0.1,0.3,338.45,11.98,74.41,0.05,-0.02,0.03,3.88,7.78,8.09,9.61,-0.19,0.99,0.22
2.692,0,0.159,0.5,0.23,-0.82,198.05,63.52,-28.65,0.02,-0.08,0.05,4.09,-13.58,23.65,-2.59,-0.95,-0.28,0.36
2.693,1,0.157,0.14,0.04,-0.98,211.91,16.27,-2.37,0.06,0.02,-0,4.03,-3.36,1.68,-9.61,-0.34,-0.01,0.95
2.731,7,-0.874,-0.12,-0.15,-0.44,69.64,9.05,20.55,-0.03,0.01,0,3.96,1.68,5.34,4.73,-0.18,0.37,0.92
2.732,6,-0.353,-0.02,0.12,-0.93,153.21,-7.34,-12.36,0.02,0.1,-0.01,3.75,0.15,-0.15,-4.12,0.05,-0.16,0.98
2.734,5,-0.641,-0.06,-0,-0.76,113.88,-5.12,4.64,-0.05,0.04,0.05,3.79,-0.46,-5.95,14.5,0.06,0.15,1.04
2.735,3,-0.69,0.15,0.09,-0.7,104.04,4.99,-20.13,0.09,0.08,0.08,3.86,-7.32,1.53,-0.46,-0.19,-0.4,1
2.753,4,-0.989,0.05,0.12,0.07,6.09,-14.57,-4.31,-0.04,-0,0.04,3.72,-7.63,-3.2,4.58,0.23,-0.08,1.01
2.754,2,-0.734,-0.6,0.11,0.29,338.73,10.95,75.1,0.02,0.01,0.06,3.88,-10.53,-4.27,11.6,-0.17,1.01,0.28
2.805,0,0.159,0.52,0.24,-0.81,194.88,65.35,-32.86,0.02,-0.04,0.06,4.09,-7.02,14.65,-4.58,-0.99,-0.28,0.34
2.806,1,0.152,0.14,0.04,-0.98,211.44,16.37,-2.34,0.06,-0.06,0.04,4.03,5.04,-1.37,-2.59,-0.35,-0.07,0.96
2.828,7,-0.872,-0.12,-0.16,-0.45,70.13,9.57,20.85,-0.01,0.01,-0.02,3.96,2.9,5.04,5.8,-0.18,0.35,0.89
2.83,6,-0.367,-0.02,0.13,-0.92,151.42,-7.51,-12.69,0.03,0.09,-0,3.75,-1.37,0.76,-1.37,0.05,-0.18,0.98
2.833,4,-0.987,0.06,0.13,0.07,6.85,-15.35,-5.63,-0.02,-0.02,-0.01,3.72,-13.73,-1.53,7.17,0.24,-0.07,0.96
2.834,3,-0.693,0.16,0.09,-0.7,103.33,5.47,-20.69,-0.01,-0.04,0.12,3.86,-1.07,3.05,-3.97,-0.07,-0.39,1.05
2.847,5,-0.634,-0.07,0.01,-0.77,114.86,-6.37,4.16,0.15,-0.02,0.33,3.79,-1.98,-17.85,1.07,0.02,-0.09,1.35
2.848,2,-0.746,-0.59,0.12,0.29,338.24,9.46,73.22,0.01,0,0.04,3.88,-24.57,-5.65,16.63,-0.16,0.99,0.3
2.892,0,0.157,0.52,0.24,-0.8,193.32,66.33,-34.39,0.01,-0.06,0.07,4.09,3.66,2.59,3.51,-0.99,-0.28,0.32
2.893,1,0.152,0.14,0.04,-0.98,211.37,16.12,-2.14,0.05,0,0,4.03,5.8,-10.99,-1.37,-0.32,-0.02,0.95
2.932,7,-0.871,-0.12,-0.16,-0.45,70.33,9.74,21.05,0.06,0.03,0.02,3.96,0.46,0.31,-7.02,-0.15,0.29,0.95
2.933,6,-0.375,-0.02,0.13,-0.92,150.5,-7.63,-13.02,0.01,0.11,-0.01,3.75,-0.92,-0.61,3.97,0.04,-0.15,0.99
2.936,4,-0.986,0.07,0.13,0.07,7.06,-15.84,-7.13,-0.01,-0.03,-0.02,3.72,-14.34,-0.46,-2.59,0.25,-0.09,0.95
2.937,3,-0.694,0.16,0.09,-0.7,103.2,5.71,-20.6,0.08,-0.01,0.13,3.86,-0.31,7.48,10.83,-0.1,-0.47,1.02
2.954,5,-0.635,-0.06,0.02,-0.77,114.85,-6.3,2.95,0.03,0.11,0.12,3.79,-11.44,-4.27,-13.43,0.04,0.06,1.13
2.955,2,-0.765,-0.56,0.12,0.29,337.95,7.88,69.98,0.04,0.03,0.1,3.88,-43.33,-4.58,9.92,-0.1,1.03,0.38
3.005,0,0.157,0.53,0.24,-0.8,193.97,66.66,-33.33,0.01,-0.06,0.09,4.09,10.38,-8.85,6.87,-1,-0.28,0.31
3.006,1,0.15,0.13,0.03,-0.98,211.21,15,-1.44,0.03,-0.01,-0,4.03,9.61,-20.45,-3.81,-0.29,-0.02,0.96
3.028,7,-0.873,-0.12,-0.16,-0.44,69.82,9.77,20.82,-0.01,0.02,-0.01,3.96,-0.15,-2.44,-1.53,-0.19,0.35,0.91
3.029,6,-0.386,-0.02,0.13,-0.91,149.14,-7.76,-13.08,0.05,0.12,-0,3.75,-0.15,-0.31,-4.27,0.02,-0.18,0.99
3.032,4,-0.985,0.08,0.14,0.07,7.43,-16.37,-8.33,-0.05,-0.04,0.02,3.72,-10.68,-4.27,7.32,0.23,-0.12,0.98
3.033,3,-0.69,0.17,0.09,-0.7,103.64,6.67,-20.59,0.01,0.05,0.09,3.86,4.73,7.48,1.37,-0.18,-0.4,1.01
3.048,5,-0.645,-0.06,0.02,-0.76,113.42,-6.42,2.29,0.01,0.01,0.14,3.79,-1.68,-4.73,-3.97,0.1,0.04,1.15
3.049,2,-0.788,-0.53,0.12,0.3,337.49,7.28,65.22,0.06,0.01,0.1,3.88,-54.02,-4.12,-5.19,-0.08,1,0.44
3.095,0,0.159,0.52,0.23,-0.81,197.36,65.75,-28.99,0.03,-0.04,0.08,4.09,15.87,-25.33,6.41,-0.99,-0.24,0.34
3.096,1,0.146,0.11,0.02,-0.98,210.84,13.12,-0.8,0.01,-0.02,0.02,4.03,10.07,-31.59,-2.29,-0.24,-0.03,0.99
3.134,7,-0.876,-0.12,-0.16,-0.44,69.26,9.66,20.75,-0.01,0.01,-0.01,3.96,-1.53,-4.73,-5.95,-0.18,0.35,0.91
3.135,6,-0.398,-0.02,0.13,-0.91,147.6,-7.74,-13.19,0.03,0.11,-0.01,3.75,0.15,-1.68,-6.1,0.04,-0.17,0.98
3.14,4,-0.984,0.09,0.14,0.06,8.36,-16.57,-9.51,-0.09,-0.04,0.03,3.72,-6.87,3.05,0.61,0.2,-0.14,1.01
3.141,3,-0.698,0.17,0.08,-0.69,102.07,7.56,-20.32,-0.01,0,0.08,3.86,9,17.24,-26.7,-0.13,-0.36,1.01
3.154,5,-0.648,-0.06,0.02,-0.76,112.94,-6.38,2.62,0.12,-0,0.1,3.79,10.53,6.71,-4.43,0.11,-0.06,1.1
3.155,2,-0.806,-0.49,0.11,0.31,336.33,7.84,60.07,0.02,0.02,0.04,3.88,-52.03,-5.95,-16.33,-0.11,0.9,0.53
3.203,0,0.162,0.5,0.21,-0.82,201.61,63.4,-23.49,0.02,-0.03,0.05,4.09,20.75,-41.05,4.12,-0.95,-0.21,0.41
3.204,1,0.145,0.09,0.01,-0.99,210.74,10.54,-0.06,-0.01,-0.02,0.01,4.03,10.53,-34.03,-0.31,-0.18,-0.02,1
3.227,7,-0.88,-0.12,-0.15,-0.43,68.32,9.12,20.34,0.01,0.02,-0.01,3.96,-4.12,-10.83,-3.2,-0.17,0.33,0.92
3.228,6,-0.41,-0.02,0.13,-0.9,146.09,-8.3,-12.88,0.02,0.11,-0.01,3.75,2.9,-6.41,-5.49,0.04,-0.16,0.98
3.231,5,-0.653,-0.06,0.02,-0.76,112.23,-6.14,3.02,0.01,-0.11,0.07,3.79,5.04,-14.65,-27.77,0.23,0.03,1.04
3.232,3,-0.72,0.17,0.07,-0.67,98.52,7.72,-19.69,0.1,-0.03,0.02,3.86,14.04,5.95,-29.75,-0.09,-0.45,0.92
3.251,4,-0.985,0.09,0.13,0.06,7.88,-15.69,-9.92,-0.09,-0.01,0.08,3.72,-6.71,17.55,-6.1,0.2,-0.18,1.05
3.252,2,-0.822,-0.45,0.09,0.33,334.57,9.03,54.57,0.03,0.01,0.01,3.88,-56.3,-5.65,-30.52,-0.13,0.81,0.58
3.309,0,0.164,0.47,0.18,-0.85,205.91,59.57,-17.61,0,-0.02,0.02,4.09,23.65,-52.64,7.78,-0.88,-0.17,0.49
3.31,1,0.144,0.07,0,-0.99,210.66,7.85,0.74,0,0.01,0.01,4.03,10.38,-30.82,-4.43,-0.13,0.02,1.01
3.329,7,-0.884,-0.12,-0.14,-0.43,67.4,8.06,19.69,0.04,0.01,-0,3.96,-7.93,-15.72,-4.12,-0.12,0.3,0.94
