1.155,2,0.805,0.08,0.19,-0.56,303.65,23,-5.17,-0.09,0.03,0.08,3.96,-49.9,45.32,-39.98,-0.43,-0.18,0.98
1.2066,0,0.084,-0.04,0.04,0.99,184.58,4.62,4.69,0.06,-0.01,-0.05,4.09,4.43,-46.08,-2.59,-0.13,0.08,0.95
1.2076,1,0.103,0.06,-0.01,0.99,182.23,-6.72,0.05,-0.05,0.07,0.05,4.09,0,-11.9,0.31,0.15,0.08,1.04
1.2103,5,0.507,0.58,0.38,0.52,93.36,-12.14,87.37,-0.04,0.07,0.02,3.86,44.1,-3.2,-18.46,0.17,1.02,-0.01
1.211,6,0.452,0.01,-0.12,0.88,140.66,-7.48,-12.05,0.02,-0.24,-0.02,3.81,-2.59,-15.41,21.06,0.3,-0.34,0.9
1.2134,4,0.675,-0.25,0.69,-0.06,288.64,64.55,-101.01,-0.09,0.08,0.07,3.79,-51.12,79.8,19.84,-0.95,-0.46,-0.21
1.2143,3,0.375,-0.3,0.23,0.85,151.37,42.61,13.11,-0.13,0.12,-0.01,3.89,16.48,50.66,33.57,-0.66,0.31,0.67
1.2719,7,0.967,0.17,0.11,0.16,34.85,8.82,21.15,-0.1,0.03,0.02,4.03,1.68,28.99,1.07,-0.25,0.37,0.92
1.2731,2,0.782,0.06,0.25,-0.57,298.93,26.91,-12.74,-0.08,0.03,-0.01,3.96,-56.61,56.92,-41.5,-0.44,-0.29,0.85
1.3017,0,0.084,0,0.05,1,184.47,0.39,5.37,-0.02,0.06,0.06,4.09,9.92,-42.72,7.02,0.01,0.14,1.05
1.3028,1,0.096,0.06,-0,0.99,183.02,-7.1,0.15,-0.03,-0,0.01,4.09,2.9,3.2,21.06,0.16,-0,0.99
1.3065,5,0.489,0.6,0.4,0.49,92.53,-10.91,92.71,-0.12,0.03,0.03,3.86,50.66,-15.72,-12.66,0.05,0.91,-0.15
1.3077,6,0.438,0.02,-0.14,0.89,142.69,-9.44,-13.43,0.09,-0.07,0,3.81,-1.22,-7.02,11.29,0.16,-0.37,0.94
1.3099,4,0.618,-0.27,0.74,-0.04,272.89,62.88,-120.69,-0.06,0.14,0.03,3.79,-57.83,55.24,-6.71,-0.85,-0.5,-0.34
1.3107,3,0.345,-0.31,0.27,0.84,157.93,45.58,19.81,-0.07,0.06,0.03,3.89,23.19,44.56,40.89,-0.75,0.34,0.65
1.3706,7,0.964,0.16,0.13,0.17,35.95,11.05,21.32,0.05,0.03,-0.01,4.03,-3.51,12.82,1.68,-0.16,0.31,0.93
1.3723,2,0.751,0.04,0.31,-0.58,292.65,30.25,-20.65,-0.08,0.01,-0.03,3.96,-46.08,49.59,-47.91,-0.5,-0.38,0.75
1.4134,0,0.08,0.03,0.05,0.99,184.66,-3.19,6.56,-0.09,0.06,0.03,4.09,8.85,-29.91,8.24,0.15,0.19,1
1.4145,1,0.083,0.07,-0.01,0.99,184.46,-7.87,0.03,-0.06,0.01,0.03,4.09,-3.51,-9.77,7.63,0.19,0.03,1.02
1.4173,5,0.481,0.62,0.42,0.45,90.01,-9.31,97.31,-0.08,0.09,0,3.86,23.19,-27.62,-20.45,0.05,0.98,-0.19
1.4183,6,0.427,0.02,-0.15,0.89,144.06,-9.92,-14.61,-0.03,-0.17,-0.02,3.81,0.15,-6.41,12.97,0.31,-0.32,0.89
1.4218,4,0.573,-0.3,0.76,-0.01,265.22,60.04,-133.28,-0.07,0.07,-0.01,3.79,-59.97,30.52,10.53,-0.79,-0.38,-0.43
1.4235,3,0.316,-0.33,0.31,0.83,165.39,48.1,28.4,0.01,0.05,-0.01,3.9,30.21,38.45,39.37,-0.77,0.34,0.54
1.4756,7,0.965,0.15,0.13,0.17,35.73,11.65,20.37,-0.06,0.07,-0.01,4.03,-6.41,5.95,0.92,-0.29,0.3,0.91
1.4767,2,0.716,0.01,0.36,-0.6,285.72,31.89,-28.91,-0.22,-0.04,-0.02,3.96,-51.73,45.62,-52.64,-0.55,-0.6,0.6
1.5035,0,0.072,0.06,0.06,0.99,185.37,-5.86,7.6,-0.06,0,0.03,4.09,8.54,-19.84,16.33,0.16,0.15,1.01
1.5046,1,0.081,0.07,-0.01,0.99,184.77,-8.23,-0.13,-0.05,0.07,0.02,4.09,-1.53,-4.12,3.97,0.19,0.08,1
1.5074,5,0.488,0.64,0.43,0.42,87.44,-6.1,100.33,-0.01,0.17,-0.02,3.86,22.28,-26.86,-33.72,-0.08,0.97,-0.14
1.5084,6,0.418,0.03,-0.16,0.89,145.37,-11.27,-15.32,0.05,-0.08,-0.01,3.81,1.07,-2.9,6.26,0.22,-0.36,0.91
1.5108,4,0.538,-0.33,0.78,0.02,260.94,58.13,-142.68,-0.02,0.09,-0.06,3.79,-52.34,21.67,3.51,-0.73,-0.33,-0.46
1.5121,3,0.287,-0.32,0.36,0.83,173.12,47.69,38.27,-0.05,0.06,-0.05,3.9,45.93,16.63,49.13,-0.68,0.48,0.47
1.5748,7,0.963,0.15,0.14,0.18,36.93,12.51,20.27,-0.09,-0.03,0.02,4.03,-3.2,10.68,13.58,-0.29,0.4,0.89
1.5762,2,0.681,-0.02,0.41,-0.61,279.14,32.16,-38.73,-0.17,-0.03,0.05,3.96,-72.02,27.31,-37.23,-0.56,-0.69,0.59
1.6178,0,0.062,0.07,0.06,0.99,186.41,-7.72,7.98,-0.05,0.03,-0.01,4.09,0.61,-14.04,8.54,0.17,0.18,0.96
1.6191,1,0.083,0.08,-0,0.99,184.49,-9.11,0.26,-0.01,0.02,0.06,4.09,6.1,-10.99,0.76,0.17,0.03,1.04
1.6228,5,0.501,0.64,0.45,0.37,85.56,-1.2,102.81,-0.06,0.15,-0,3.86,21.97,-18.31,-46.84,-0.15,0.98,-0.25
1.6239,6,0.415,0.03,-0.17,0.89,145.91,-11.4,-16.38,-0.03,-0.1,-0.01,3.81,-2.44,4.43,2.29,0.29,-0.31,0.9
1.6272,4,0.506,-0.35,0.79,0.05,257.68,56.07,-150.1,-0.08,0.06,-0.03,3.79,-45.47,23.19,7.63,-0.75,-0.23,-0.59
1.6283,3,0.271,-0.3,0.41,0.82,177.93,45.23,47.11,-0.04,0.06,-0.07,3.9,50.51,-5.19,38.91,-0.63,0.56,0.39
1.6707,7,0.959,0.15,0.15,0.19,38.94,12.84,20.64,-0.08,-0.03,-0,4.03,0,6.87,16.17,-0.26,0.39,0.88
1.6721,2,0.654,-0.07,0.46,-0.6,274.88,31.35,-48.6,-0.17,0.02,-0.02,3.96,-71.72,6.1,-23.04,-0.47,-0.76,0.44
1.7046,0,0.055,0.08,0.06,0.99,187.02,-9.06,7.98,-0.02,-0.01,0.02,4.09,3.51,-13.28,9,0.18,0.14,1
1.7059,1,0.077,0.08,-0,0.99,185.07,-9.62,0.71,0.01,-0.02,0.04,4.09,7.48,-3.97,9.16,0.17,-0,1.02
1.7078,5,0.509,0.64,0.48,0.32,84.71,4.32,105.76,-0.14,0.23,-0.07,3.86,27.31,-13.58,-46.23,-0.24,0.87,-0.32
1.7085,6,0.417,0.04,-0.17,0.89,145.62,-12.13,-16.54,0,-0.11,0,3.81,5.19,-2.59,-1.83,0.29,-0.34,0.9
1.7101,4,0.475,-0.36,0.8,0.08,254.74,54.54,-157.71,-0.16,0.08,0.06,3.79,-53.25,9.31,13.12,-0.77,-0.16,-0.7
1.7107,3,0.269,-0.26,0.46,0.81,178.67,41.54,52.89,-0.04,0.09,-0.03,3.9,54.02,-32.81,25.02,-0.63,0.67,0.36
1.7595,7,0.958,0.15,0.15,0.2,39.84,12.66,20.67,-0.03,0,0.03,4.03,-3.51,-1.07,0.46,-0.26,0.36,0.93
1.7604,2,0.645,-0.12,0.49,-0.58,275.07,28.89,-55.41,-0.07,-0.06,0.02,3.96,-56,-21.21,5.65,-0.53,-0.76,0.44
1.8146,0,0.046,0.09,0.07,0.99,188.06,-10.11,8.23,-0.03,-0.02,0.04,4.09,5.8,-6.41,11.6,0.22,0.13,1.02
1.8156,1,0.072,0.09,0,0.99,185.66,-9.8,0.98,-0.06,0.01,-0.04,4.09,0.76,-5.19,7.02,0.23,0.04,0.94
1.8185,5,0.509,0.64,0.5,0.28,84.16,8.41,108.86,-0.08,0.23,-0.01,3.86,30.36,-10.38,-35.4,-0.26,0.89,-0.36
1.8195,6,0.415,0.04,-0.18,0.89,145.98,-12.81,-16.48,0.07,-0.05,-0.01,3.81,5.49,-1.53,6.87,0.2,-0.36,0.91
1.8395,4,0.447,-0.38,0.8,0.12,252.04,53.73,-165.25,-0.06,0.03,-0.05,3.79,-44.25,8.24,9.61,-0.8,-0.18,-0.6
1.8404,3,0.282,-0.21,0.5,0.79,176.35,37.45,58.59,-0.12,0.13,0.15,3.9,92.16,-44.25,14.65,-0.62,0.89,0.35
1.8604,7,0.958,0.14,0.15,0.2,40.05,12.94,20.1,-0.04,0.07,0.02,4.03,-3.2,11.29,16.63,-0.3,0.3,0.93
1.8616,2,0.662,-0.15,0.51,-0.53,278.92,30.33,-59.27,0,0.01,0.02,3.96,-55.69,-23.04,59.2,-0.51,-0.74,0.46
1.9154,0,0.034,0.09,0.07,0.99,189.31,-10.4,8.45,-0.02,0.01,0.02,4.09,5.34,-1.22,12.82,0.21,0.16,1
1.9164,1,0.075,0.09,0,0.99,185.33,-10.83,1.15,-0.06,0.09,0.05,4.09,-0.92,-7.93,-14.8,0.25,0.12,1
1.9186,5,0.501,0.65,0.52,0.25,83.75,11.56,112.65,-0.08,0.19,0.01,3.86,42.27,-13.89,-12.51,-0.42,0.92,-0.41
1.9194,6,0.412,0.04,-0.18,0.89,146.45,-12.72,-16.8,0.05,-0.08,0,3.81,2.29,5.95,1.37,0.24,-0.37,0.9
1.9221,4,0.415,-0.39,0.81,0.15,249.03,51.75,-172.02,-0.15,-0.15,-0.05,3.79,-30.52,31.74,9,-0.75,0.12,-0.58
1.9233,3,0.336,-0.16,0.55,0.75,169.53,37.02,64.36,-0.09,0.01,-0.01,3.9,83.92,-48.83,-32.2,-0.5,0.74,0.29
1.9776,7,0.952,0.14,0.16,0.22,42.36,13.63,20.6,-0.17,0.02,0.06,4.03,0.92,11.9,-0.15,-0.41,0.42,0.9
1.9787,2,0.686,-0.17,0.52,-0.48,283.98,33.48,-61.46,-0.05,0.03,-0.01,3.96,-60.27,-19.68,33.87,-0.51,-0.77,0.36
2.0094,0,0.023,0.09,0.07,0.99,190.62,-10.51,8.7,-0.02,0.05,-0.03,4.09,3.81,1.22,8.7,0.21,0.21,0.94
2.0103,1,0.088,0.1,0.01,0.99,183.77,-11.49,1.65,-0.09,0.07,0.03,4.09,-1.68,-4.43,-14.04,0.28,0.11,0.99
2.0132,5,0.485,0.66,0.53,0.2,83.11,14.54,117.53,-0.09,0.2,0.05,3.86,29.45,-16.48,-6.71,-0.49,0.84,-0.45
2.0141,6,0.416,0.04,-0.18,0.89,145.87,-12.51,-16.88,0,-0.04,-0.01,3.81,3.66,8.7,-13.43,0.23,-0.32,0.91
2.0166,4,0.393,-0.38,0.82,0.15,245.81,49.79,-175.86,-0.08,0.13,-0.11,3.79,0.46,2.59,7.02,-0.59,-0.06,-0.66
2.0176,3,0.383,-0.1,0.59,0.71,162.48,36.47,68.94,-0.11,-0,-0.04,3.9,90.64,-58.14,-7.78,-0.52,0.8,0.24
2.0747,7,0.956,0.14,0.17,0.2,40.05,15.95,19.87,-0.04,-0.07,0.01,4.03,-0.15,17.85,-35.86,-0.26,0.39,0.87
2.0763,2,0.699,-0.2,0.53,-0.43,287.83,35.32,-64.5,-0.02,0.02,-0.02,3.96,-45.62,-9.61,32.81,-0.58,-0.75,0.3
2.1181,0,0.02,0.09,0.08,0.99,190.88,-10.51,9.13,-0.06,0.08,0.03,4.09,-1.22,-1.37,-1.98,0.25,0.24,0.97
2.1201,1,0.103,0.11,0.01,0.99,181.98,-12.02,1.88,0.04,0.01,0.16,4.09,0.76,-4.27,-18.77,0.19,0.04,1.15
2.1231,5,0.476,0.67,0.54,0.18,82.53,15.43,119.78,-0.04,0.28,0.11,3.86,16.48,4.27,0.61,-0.57,0.9,-0.45
2.1241,6,0.43,0.03,-0.17,0.89,144,-11.97,-16.46,-0.03,-0.05,0.01,3.81,1.37,13.43,-10.99,0.26,-0.28,0.94
2.1271,4,0.397,-0.37,0.82,0.15,244.76,50.15,-175.93,-0.05,0.05,0.01,3.79,13.89,-8.85,-1.07,-0.68,-0.03,-0.72
2.1271,3,0.427,-0.05,0.61,0.66,155.56,36.4,72.27,-0.09,0.03,-0,3.9,56.76,-51.88,-21.51,-0.54,0.81,0.18
2.1811,7,0.958,0.14,0.18,0.18,38.04,17.16,20.17,0.07,-0.08,-0.16,4.03,7.17,-18.01,-29.3,-0.14,0.3,0.77
2.1821,2,0.708,-0.21,0.54,-0.4,290.66,36.68,-66.21,-0.18,-0.01,-0.04,3.96,-29.6,-19.07,11.75,-0.61,-0.71,0.18
2.2101,0,0.028,0.1,0.08,0.99,189.94,-10.84,9.23,-0.09,0.07,0,4.09,-3.36,-6.71,-8.09,0.27,0.23,0.94
2.2111,1,0.111,0.1,0.01,0.99,181.03,-11.37,2.25,-0.08,-0.02,-0.03,4.09,-4.12,5.34,-13.89,0.28,0.03,0.94
