6.565,2,-0.744,0.03,-0.55,0.38,294.45,53.27,-49.53,0.03,0,0.01,3.74,0,0.31,-0.46,-0.8,-0.45,0.42
6.566,7,-0.708,-0.34,-0.62,-0.06,79.2,56.37,89.02,0.1,0,-0.01,3.78,0,0,0,-0.8,0.58,0.1
6.57,3,-0.735,-0.1,-0.56,-0.36,95.03,48.64,58.43,0.04,0.01,0.02,3.69,-0.31,-0.46,0.31,-0.77,0.55,0.39
6.571,6,-0.583,0.17,-0.67,0.43,264.49,39.23,-86.9,0.04,0,0,3.61,0,0,0.15,-0.64,-0.76,0.07
6.574,4,-0.692,0,-0.72,-0.02,163.55,87.13,147.75,0.01,-0.01,0.01,3.57,0.31,0,-0.46,-1.01,0.03,-0.03
6.576,5,-0.672,-0.14,-0.7,0.2,243.87,84.75,-102.71,0.05,-0,0.02,3.64,0,-0.31,-1.22,-1.01,-0.08,0.02
6.601,0,-0.09,-0.16,0.05,0.98,205.71,18.2,7.3,-0.01,-0.01,0.02,3.88,0,0,0.31,-0.31,0.12,0.96
6.602,1,0.001,-0.59,-0.01,-0.81,191.71,-72.51,3.31,0.13,-0,0,3.85,0,-0.15,0,0.91,0.02,0.43
6.664,2,-0.744,0.03,-0.55,0.38,294.38,53.27,-49.57,0.03,-0,0.01,3.74,0.15,0.15,-0.15,-0.81,-0.44,0.42
6.666,6,-0.582,0.17,-0.67,0.43,264.25,39.27,-87.08,0.04,0,-0,3.61,0,-0.31,-0.31,-0.64,-0.77,0.07
6.669,3,-0.736,-0.1,-0.56,-0.36,94.95,48.59,58.33,0.04,0.01,0.01,3.69,-0.46,-0.46,0,-0.76,0.55,0.38
6.67,7,-0.709,-0.34,-0.62,-0.06,79.05,56.34,88.77,0.09,0,-0.01,3.78,0,0,-0.15,-0.8,0.58,0.09
6.673,4,-0.692,0,-0.72,-0.02,161.79,87.21,146,0.02,-0.01,0.01,3.57,-0.15,0.15,-0.15,-1.01,0.04,-0.02
6.674,5,-0.672,-0.14,-0.7,0.2,244.29,84.79,-102.21,0.04,0,0.02,3.64,0.31,0,0.31,-1.01,-0.07,0.02
6.718,0,-0.091,-0.16,0.05,0.98,205.82,18.19,7.33,-0.01,-0,0.02,3.88,-0.15,0.46,0,-0.31,0.12,0.96
6.719,1,0.001,-0.59,-0.01,-0.81,191.71,-72.47,3.38,0.13,-0,0,3.85,0,-0.15,0,0.91,0.02,0.43
6.755,2,-0.743,0.03,-0.55,0.38,294.31,53.31,-49.48,0.02,-0.01,0.01,3.74,1.22,-0.46,-0.46,-0.81,-0.44,0.41
6.756,7,-0.709,-0.34,-0.62,-0.06,79.02,56.33,88.8,0.09,0,-0.01,3.78,0,-0.15,0,-0.8,0.58,0.1
6.759,3,-0.736,-0.11,-0.56,-0.36,94.91,48.54,58.3,0.04,0,0.02,3.69,-0.46,-0.46,0.15,-0.76,0.55,0.39
6.76,6,-0.582,0.17,-0.67,0.43,264.25,39.3,-87.02,0.04,0,0,3.61,0,0,0.15,-0.64,-0.77,0.07
6.764,4,-0.693,0,-0.72,-0.02,161.38,87.26,145.52,0.02,-0,0.01,3.57,0.31,-0.76,-0.15,-1.01,0.03,-0.02
6.765,5,-0.672,-0.14,-0.7,0.2,244.47,84.92,-102,0.04,0,0.02,3.64,-0.61,0,0.31,-1.02,-0.07,0.02
6.824,0,-0.091,-0.16,0.05,0.98,205.83,18.26,7.3,-0.01,-0,0.01,3.88,0,0,-0.15,-0.31,0.12,0.96
6.826,1,0.001,-0.59,-0.01,-0.81,191.73,-72.45,3.35,0.13,-0,0,3.85,0,0,0,0.92,0.02,0.43
6.844,2,-0.743,0.03,-0.55,0.38,294.26,53.35,-49.46,0.03,0,0.01,3.74,-0.31,-0.15,-1.07,-0.8,-0.44,0.42
6.845,7,-0.709,-0.34,-0.61,-0.06,78.81,56.27,88.65,0.09,0,-0.01,3.78,0,0,0,-0.81,0.58,0.09
6.847,3,-0.736,-0.11,-0.56,-0.36,94.85,48.49,58.18,0.04,0,0.02,3.69,-0.31,0.15,0,-0.76,0.56,0.39
6.848,6,-0.583,0.17,-0.67,0.43,264.36,39.3,-86.9,0.04,0.01,-0,3.61,0,0,0,-0.64,-0.77,0.08
6.861,4,-0.693,0,-0.72,-0.02,161.4,87.37,145.57,0.02,0.01,0.01,3.57,0.15,0,-0.31,-1.01,0.02,-0.02
6.862,5,-0.673,-0.14,-0.7,0.2,245.35,84.89,-101.14,0.05,0,0.01,3.64,-0.15,0.31,0,-1.01,-0.08,0.02
6.904,0,-0.09,-0.16,0.05,0.98,205.65,18.2,7.17,-0.01,-0,0.01,3.88,0,0,0,-0.31,0.12,0.96
6.906,1,0.001,-0.59,-0.01,-0.81,191.76,-72.39,3.33,0.13,-0,0,3.85,0,0,0,0.91,0.02,0.43
6.966,2,-0.743,0.03,-0.55,0.38,294.26,53.31,-49.5,0.02,0,0,3.74,-0.61,-0.15,-0.61,-0.8,-0.44,0.41
6.967,7,-0.709,-0.34,-0.61,-0.06,78.82,56.23,88.79,0.09,0,-0,3.78,0,0,0.15,-0.8,0.58,0.1
6.97,3,-0.736,-0.11,-0.56,-0.36,94.87,48.45,58.18,0.04,-0,0.03,3.69,0.15,0.76,-1.22,-0.76,0.55,0.39
6.97,6,-0.583,0.17,-0.67,0.43,264.44,39.29,-86.79,0.03,0,0,3.61,0,0,0,-0.64,-0.76,0.08
6.973,4,-0.693,0,-0.72,-0.02,163.13,87.41,147.3,0.01,0,0.01,3.57,0,-0.31,0.61,-1.01,0.02,-0.02
6.974,5,-0.673,-0.14,-0.7,0.2,245.86,84.82,-100.72,0.04,-0.01,0.01,3.64,0,0,-0.76,-1.01,-0.06,0.02
7.023,0,-0.09,-0.16,0.05,0.98,205.69,18.2,7.2,-0.01,0,0.02,3.88,0,0,0,-0.31,0.12,0.96
7.025,1,0.001,-0.59,-0.01,-0.81,191.79,-72.33,3.33,0.13,-0,-0,3.85,0,0,0,0.91,0.02,0.43
7.055,2,-0.744,0.03,-0.55,0.38,294.43,53.22,-49.42,0.03,-0,0,3.74,0,0.15,-0.15,-0.8,-0.44,0.41
7.057,7,-0.709,-0.34,-0.61,-0.06,78.68,56.19,88.6,0.09,0,-0.01,3.78,0,0,0,-0.8,0.58,0.1
7.059,3,-0.736,-0.1,-0.56,-0.36,94.85,48.47,58.14,0.04,-0,0.02,3.69,0.15,-0.15,0.46,-0.76,0.56,0.39
7.061,6,-0.583,0.17,-0.67,0.43,264.52,39.25,-86.76,0.03,0,0,3.61,0,0,0,-0.64,-0.76,0.07
7.063,4,-0.693,0,-0.72,-0.02,162.96,87.38,147.14,0.02,0,0.01,3.56,0.31,0.15,-0.76,-1.01,0.02,-0.02
7.064,5,-0.673,-0.14,-0.7,0.2,245.45,84.78,-101.06,0.04,0,0.02,3.64,-0.15,0.76,1.83,-1.02,-0.05,0.02
7.105,0,-0.09,-0.16,0.05,0.98,205.67,18.16,7.16,-0.01,0,0.02,3.88,0.15,0,0.15,-0.31,0.12,0.96
7.106,1,0.001,-0.59,-0.01,-0.81,191.83,-72.26,3.28,0.13,-0,0,3.85,0,0,0,0.91,0.02,0.43
7.166,2,-0.744,0.03,-0.55,0.38,294.45,53.22,-49.37,0.02,0,0.01,3.74,-0.31,-0.31,-0.76,-0.8,-0.45,0.41
7.167,7,-0.71,-0.34,-0.61,-0.06,78.64,56.18,88.51,0.09,0,-0.01,3.78,0,0,0,-0.8,0.58,0.09
7.17,3,-0.736,-0.1,-0.56,-0.36,94.8,48.47,58.11,0.04,-0,0.03,3.69,0,0.76,-0.46,-0.76,0.56,0.4
7.171,6,-0.584,0.17,-0.67,0.43,264.55,39.24,-86.72,0.03,-0,0,3.61,0,0,0,-0.64,-0.76,0.08
7.174,4,-0.693,0,-0.72,-0.02,163.2,87.39,147.44,0.02,-0.01,0,3.56,-0.15,0.31,0.15,-1.01,0.05,-0.02
7.175,5,-0.672,-0.14,-0.7,0.2,244.99,84.75,-101.54,0.04,0,0.01,3.64,0.15,0.15,0,-1.01,-0.07,0.02
7.207,0,-0.089,-0.16,0.05,0.98,205.6,18.1,7.11,-0.01,-0,0.02,3.88,0,0,0,-0.31,0.12,0.96
7.208,1,0.001,-0.59,-0.01,-0.81,191.89,-72.2,3.22,0.13,-0,0,3.85,0,0,0.15,0.91,0.02,0.43
7.27,2,-0.744,0.03,-0.55,0.38,294.59,53.2,-49.27,0.02,-0,0.01,3.74,-0.15,0.31,0.61,-0.8,-0.44,0.41
7.271,7,-0.71,-0.34,-0.61,-0.06,78.66,56.22,88.45,0.09,-0,-0.01,3.78,0,0,0,-0.8,0.58,0.1
7.275,3,-0.736,-0.1,-0.56,-0.36,94.84,48.47,58.13,0.04,-0,0.04,3.69,0.46,0.15,0.31,-0.77,0.57,0.4
7.276,6,-0.584,0.17,-0.67,0.43,264.64,39.23,-86.62,0.03,-0,0,3.61,0,0,-0.15,-0.64,-0.76,0.07
7.28,4,-0.693,0,-0.72,-0.02,164.1,87.4,148.3,0.01,-0.01,0.01,3.56,-0.15,0,0.92,-1.01,0.03,-0.02
7.281,5,-0.672,-0.14,-0.7,0.2,245.64,84.69,-100.87,0.04,0.01,0.01,3.64,0,0.46,1.37,-1.01,-0.07,0.02
7.332,0,-0.09,-0.16,0.05,0.98,205.67,18.05,7.14,-0.01,-0,0.02,3.88,0,-0.15,0,-0.31,0.12,0.96
7.334,1,0.001,-0.59,-0.01,-0.81,191.9,-72.15,3.23,0.13,-0,-0,3.85,0,0,0,0.91,0.02,0.43
7.364,2,-0.744,0.03,-0.55,0.38,294.62,53.23,-49.25,0.02,-0.01,0,3.74,0,-0.15,-0.46,-0.8,-0.44,0.41
7.365,7,-0.71,-0.34,-0.61,-0.06,78.62,56.2,88.38,0.09,-0,-0.01,3.78,0,0,0,-0.8,0.58,0.09
7.368,3,-0.736,-0.1,-0.56,-0.36,94.8,48.5,58.05,0.04,0,0.02,3.69,0,0,-0.31,-0.76,0.55,0.39
7.368,6,-0.584,0.17,-0.67,0.43,264.56,39.28,-86.61,0.03,0,0,3.61,0,0,-0.15,-0.64,-0.77,0.08
7.37,4,-0.693,0,-0.72,-0.02,163.01,87.39,147.26,0.01,0.01,0.01,3.56,0,0.46,-0.76,-1.01,0.02,-0.02
7.371,5,-0.672,-0.14,-0.7,0.2,244.32,84.8,-102.2,0.05,-0.01,0.02,3.64,-0.15,-0.15,-1.83,-1.02,-0.06,0.02
7.412,0,-0.09,-0.16,0.05,0.98,205.72,18.09,7.18,-0,-0,0.01,3.88,0.15,0,0,-0.31,0.12,0.96
7.413,1,0.001,-0.59,-0.01,-0.81,191.94,-72.12,3.18,0.13,-0,0,3.85,0,0,0,0.92,0.02,0.43
7.472,2,-0.744,0.03,-0.55,0.38,294.54,53.22,-49.32,0.02,0,0.01,3.74,0,-0.31,-0.61,-0.8,-0.45,0.41
7.473,7,-0.711,-0.34,-0.61,-0.06,78.55,56.18,88.25,0.09,0,-0.01,3.78,0,0,0,-0.81,0.58,0.09
7.477,3,-0.736,-0.1,-0.56,-0.36,94.84,48.56,58.03,0.03,-0.01,0.02,3.69,-0.31,-0.61,0.31,-0.76,0.56,0.39
7.479,6,-0.584,0.17,-0.67,0.43,264.57,39.26,-86.6,0.03,0,-0,3.61,0,-0.15,0,-0.64,-0.76,0.07
7.484,4,-0.693,0,-0.72,-0.02,163.44,87.41,147.66,0.02,-0.01,0.01,3.56,0,0,0,-1.01,0.02,-0.02
7.486,5,-0.672,-0.14,-0.7,0.2,244.25,84.83,-102.14,0.04,0.01,0.02,3.64,0,0.46,-0.92,-1.02,-0.08,0.02
7.528,0,-0.09,-0.16,0.05,0.98,205.74,18.17,7.2,-0.01,-0,0.01,3.88,0,0.31,0,-0.31,0.12,0.96
7.529,1,0.002,-0.59,-0.01,-0.81,191.97,-72.07,3.17,0.13,0,0,3.85,0,0,0,0.91,0.02,0.43
7.562,2,-0.744,0.03,-0.55,0.38,294.59,53.25,-49.32,0.02,-0,0.01,3.74,0.31,0,0.61,-0.81,-0.44,0.4
7.564,7,-0.711,-0.34,-0.61,-0.06,78.52,56.17,88.22,0.08,0,-0.01,3.78,0,0,0,-0.81,0.58,0.09
7.566,3,-0.737,-0.1,-0.56,-0.36,94.75,48.52,57.91,0.04,0,0.03,3.69,0,1.22,-0.76,-0.76,0.55,0.38
7.567,6,-0.584,0.17,-0.67,0.43,264.55,39.26,-86.58,0.03,0,-0,3.61,0.15,0,0,-0.64,-0.77,0.07
7.569,4,-0.693,0,-0.72,-0.02,164.02,87.33,148.2,0.01,-0.01,0.01,3.56,0.15,0.15,0.46,-1.01,0.03,-0.03
7.57,5,-0.671,-0.14,-0.7,0.2,243.39,84.78,-102.95,0.04,-0,0.01,3.64,0.15,0.15,-0.76,-1.01,-0.07,0.02
7.628,0,-0.09,-0.16,0.05,0.98,205.73,18.2,7.17,-0,0,0.02,3.88,0.15,0,0,-0.31,0.12,0.96
7.629,1,0.002,-0.59,-0.01,-0.81,191.95,-71.98,3.26,0.13,-0,0,3.85,0,0,0,0.92,0.02,0.43
7.663,2,-0.744,0.03,-0.55,0.38,294.52,53.32,-49.33,0.02,-0.01,0.01,3.74,-0.31,0,0.61,-0.8,-0.44,0.41
7.664,7,-0.711,-0.34,-0.61,-0.06,78.32,56.09,88.09,0.08,0,-0,3.78,0,0,0,-0.8,0.58,0.1
7.667,3,-0.737,-0.1,-0.56,-0.37,94.64,48.45,57.78,0.04,0.01,0.02,3.69,0,0,0.31,-0.77,0.55,0.39
7.668,6,-0.584,0.17,-0.67,0.43,264.56,39.3,-86.52,0.03,-0,0,3.61,0,0.15,0,-0.64,-0.77,0.07
7.669,4,-0.693,0,-0.72,-0.02,162.88,87.37,147,0.01,-0,0.01,3.56,0,0.61,-0.92,-1.01,0.02,-0.03
7.67,5,-0.671,-0.14,-0.7,0.2,243.2,84.85,-103.18,0.04,-0,0.02,3.64,0,0.31,-0.46,-1.01,-0.07,0.02
7.712,0,-0.091,-0.16,0.05,0.98,205.77,18.13,7.19,-0.01,-0.01,0.01,3.88,0,0,0.15,-0.31,0.12,0.96
7.713,1,0.002,-0.59,-0.01,-0.81,191.94,-71.87,3.34,0.13,-0,0,3.85,0,0,0,0.92,0.02,0.43
7.775,2,-0.744,0.03,-0.55,0.38,294.58,53.37,-49.2,0.02,0,-0.01,3.74,-0.31,0,0,-0.8,-0.44,0.41
7.777,7,-0.712,-0.34,-0.61,-0.06,78.29,56.1,87.94,0.08,-0,-0.01,3.78,0,0.15,0,-0.8,0.58,0.09
7.781,3,-0.737,-0.1,-0.56,-0.37,94.69,48.44,57.78,0.03,0,0.01,3.69,0.15,-0.61,0.61,-0.76,0.55,0.39
7.782,6,-0.584,0.17,-0.67,0.43,264.59,39.32,-86.44,0.03,0,0,3.61,0,0,0,-0.64,-0.77,0.07
7.785,4,-0.692,0,-0.72,-0.02,165.05,87.31,149.21,0.01,0,0.01,3.56,0,0,1.07,-1.01,0.03,-0.03
7.786,5,-0.672,-0.14,-0.7,0.2,244.63,84.77,-101.79,0.04,0.02,0.01,3.64,-0.15,0.15,2.29,-1.01,-0.08,0.02
7.814,0,-0.092,-0.16,0.05,0.98,205.88,18.15,7.25,-0.01,-0,0.02,3.88,0,0.15,0,-0.31,0.12,0.96
7.815,1,0.002,-0.59,-0.01,-0.81,192.01,-71.83,3.27,0.12,-0,0,3.85,0,0,0,0.91,0.02,0.43
7.878,2,-0.744,0.03,-0.55,0.38,294.52,53.37,-49.35,0.03,0,0.01,3.74,-0.15,0.61,0.61,-0.81,-0.44,0.42
7.88,7,-0.712,-0.34,-0.61,-0.06,78.19,56.05,87.82,0.08,0,-0.01,3.78,0,0,0,-0.8,0.58,0.09
7.884,3,-0.737,-0.1,-0.56,-0.37,94.67,48.41,57.72,0.04,-0,0.02,3.69,0.31,0.92,0,-0.76,0.56,0.4
7.885,6,-0.584,0.17,-0.67,0.43,264.58,39.3,-86.44,0.03,0,0,3.61,0,0.15,0,-0.64,-0.77,0.07
7.888,4,-0.692,0,-0.72,-0.02,164.05,87.24,148.21,0.02,0,0,3.56,-0.31,0.15,0.61,-1,0.03,-0.03
7.889,5,-0.672,-0.14,-0.7,0.2,244.19,84.84,-102.26,0.03,0.01,0.01,3.64,0,0.61,-0.76,-1.01,-0.09,0.02
7.913,0,-0.092,-0.16,0.05,0.98,205.88,18.15,7.23,-0,-0,0.02,3.88,-0.15,0,0,-0.31,0.12,0.96
7.914,1,0.003,-0.59,-0.01,-0.81,192.04,-71.8,3.27,0.12,-0,-0,3.85,0,0,0,0.91,0.02,0.43
7.979,2,-0.744,0.02,-0.55,0.38,294.6,53.43,-49.2,0.03,-0.01,0,3.74,0.31,0.15,0,-0.8,-0.43,0.41
7.982,7,-0.712,-0.34,-0.61,-0.06,78.26,56.06,87.94,0.08,0,-0.01,3.78,0,0.15,0,-0.8,0.58,0.1
7.986,3,-0.737,-0.1,-0.56,-0.37,94.6,48.44,57.65,0.03,0,0.01,3.69,0,-0.61,1.07,-0.76,0.56,0.38
7.987,6,-0.584,0.17,-0.67,0.43,264.48,39.28,-86.54,0.03,0,0,3.61,0,-0.15,0,-0.64,-0.77,0.07
7.989,4,-0.692,0,-0.72,-0.02,164.73,87.24,148.85,0.01,0.01,0.01,3.57,0.46,0.15,-0.31,-1.01,0.01,-0.03
7.99,5,-0.672,-0.14,-0.7,0.2,245.03,84.84,-101.43,0.03,0.01,0.02,3.64,0.31,0,-0.31,-1.01,-0.08,0.01
8.034,0,-0.091,-0.16,0.05,0.98,205.78,18.17,7.13,-0.01,0,0.02,3.88,-0.31,0,0,-0.31,0.12,0.96
8.035,1,0.003,-0.59,-0.01,-0.81,192.11,-71.7,3.22,0.12,-0,0,3.85,0,0,0,0.91,0.02,0.43
8.066,2,-0.744,0.02,-0.55,0.38,294.53,53.44,-49.26,0.02,-0.01,-0,3.74,0,-0.31,-0.15,-0.81,-0.43,0.41
8.067,7,-0.712,-0.34,-0.61,-0.06,78.15,56.02,87.81,0.08,-0,-0.01,3.78,0.15,-0.15,0,-0.8,0.58,0.09
8.069,3,-0.738,-0.1,-0.56,-0.37,94.56,48.37,57.6,0.03,0,0.03,3.69,0.15,0.15,0.46,-0.76,0.56,0.39
8.07,6,-0.584,0.17,-0.67,0.43,264.52,39.28,-86.49,0.03,0,0,3.61,0,0,0,-0.64,-0.77,0.07
8.073,4,-0.692,0,-0.72,-0.02,164.44,87.24,148.57,0.01,0,0.01,3.57,0.31,0.31,0,-1,0.02,-0.03
8.074,5,-0.673,-0.14,-0.7,0.2,245.17,84.87,-101.38,0.04,0.01,0.02,3.64,-0.15,0.46,1.53,-1.01,-0.08,0.02
8.134,0,-0.091,-0.16,0.04,0.98,205.81,18.11,7.12,-0.01,-0,0.02,3.88,0,0,0,-0.31,0.12,0.96
8.135,1,0.003,-0.59,-0.01,-0.81,192.14,-71.66,3.22,0.12,-0,0,3.85,0,0,-0.15,0.91,0.02,0.43
8.165,2,-0.744,0.02,-0.55,0.38,294.55,53.48,-49.2,0.02,0,0.01,3.74,-0.31,-0.46,-0.46,-0.81,-0.45,0.41
8.166,7,-0.712,-0.34,-0.61,-0.06,78.02,55.97,87.69,0.08,0,-0,3.78,-0.15,0,0,-0.81,0.58,0.1
8.169,3,-0.737,-0.1,-0.56,-0.37,94.76,48.53,57.57,0.03,0,0.01,3.69,0,-0.15,0.46,-0.76,0.55,0.38
8.17,6,-0.584,0.17,-0.67,0.43,264.49,39.28,-86.49,0.03,0,0,3.61,0,0,0,-0.64,-0.77,0.08
8.172,4,-0.692,0,-0.72,-0.02,164.77,87.2,148.89,0.02,-0.01,0.01,3.57,-0.46,0.46,0.92,-1,0.03,-0.02
8.173,5,-0.672,-0.14,-0.7,0.2,244.94,84.78,-101.64,0.04,0,0.01,3.64,0,-0.61,-2.14,-1.01,-0.07,0.01
8.234,0,-0.092,-0.16,0.05,0.98,205.91,18.21,7.2,-0,-0,0.02,3.88,0,0,0,-0.31,0.12,0.96
8.235,1,0.003,-0.58,-0.01,-0.81,192.2,-71.55,3.22,0.12,-0,0,3.85,0,0,0,0.91,0.02,0.43
8.281,2,-0.744,0.02,-0.55,0.38,294.58,53.48,-49.17,0.02,-0,0,3.74,0.15,0,0,-0.81,-0.44,0.41
8.282,7,-0.713,-0.34,-0.61,-0.06,77.97,55.94,87.63,0.08,0,-0,3.78,0,0,0,-0.81,0.58,0.09
8.285,3,-0.737,-0.1,-0.56,-0.37,94.78,48.42,57.62,0.03,-0.01,0.03,3.69,-0.15,0.46,0,-0.76,0.57,0.4
8.285,6,-0.583,0.17,-0.67,0.43,264.39,39.3,-86.54,0.03,0,0,3.61,0.15,0,0,-0.64,-0.77,0.08
8.287,4,-0.692,0,-0.72,-0.02,165.21,87.16,149.3,0.01,0.01,0.01,3.57,-0.15,0,0.92,-1.01,0.02,-0.03
8.288,5,-0.672,-0.14,-0.7,0.2,245.22,84.73,-101.31,0.04,-0,0.01,3.64,-0.46,1.22,1.22,-1.01,-0.07,0.01
8.334,0,-0.091,-0.16,0.04,0.98,205.72,18.17,7.07,-0,-0,0.02,3.88,0,-0.15,0,-0.31,0.12,0.96
8.335,1,0.003,-0.58,-0.01,-0.81,192.25,-71.51,3.15,0.12,-0,0,3.85,0,0,0,0.91,0.02,0.43
8.395,2,-0.745,0.02,-0.55,0.37,294.75,53.42,-49.06,0.02,-0,0.01,3.74,-0.15,0,0.46,-0.81,-0.44,0.41
8.396,7,-0.713,-0.34,-0.61,-0.06,77.94,55.94,87.58,0.08,0,-0.01,3.78,0,0,0,-0.8,0.58,0.09
8.398,3,-0.736,-0.1,-0.56,-0.37,94.95,48.53,57.83,0.03,0,0.01,3.69,0,0.61,-1.22,-0.76,0.55,0.38
8.399,6,-0.584,0.17,-0.67,0.43,264.45,39.31,-86.45,0.03,0,0,3.61,0,-0.15,-0.15,-0.64,-0.77,0.08
8.403,4,-0.692,0,-0.72,-0.02,165.18,87.28,149.19,0.01,-0.01,0.01,3.57,-0.15,0.46,0,-1.01,0.03,-0.03
8.404,5,-0.672,-0.14,-0.7,0.2,244.44,84.73,-102.15,0.04,-0.01,0.01,3.64,0,-0.46,-1.07,-1.01,-0.07,0.02
8.422,0,-0.09,-0.16,0.04,0.98,205.64,18.2,7.04,-0.01,0.01,0.02,3.88,0,0,-0.15,-0.31,0.12,0.96
8.423,1,0.003,-0.58,-0.01,-0.81,192.34,-71.43,3.03,0.11,0,0,3.85,0,0,0,0.92,0.02,0.43
8.485,2,-0.744,0.02,-0.55,0.38,294.63,53.47,-49.09,0.02,0,0.01,3.74,0.61,0,0,-0.81,-0.44,0.41
8.486,7,-0.713,-0.34,-0.61,-0.06,77.92,55.95,87.5,0.08,-0,-0.01,3.78,0,0,0,-0.8,0.58,0.09
8.488,3,-0.736,-0.1,-0.56,-0.37,94.96,48.48,57.94,0.04,0.01,0.04,3.69,0,-0.31,0.46,-0.78,0.56,0.41
8.489,6,-0.584,0.17,-0.67,0.43,264.55,39.33,-86.32,0.03,0,0,3.61,0,0,0,-0.64,-0.77,0.08
8.491,4,-0.691,0,-0.72,-0.02,166.7,87.15,150.68,0.02,-0,0.01,3.57,-0.15,0.15,-0.31,-1.01,0.03,-0.03
8.492,5,-0.672,-0.14,-0.7,0.2,244.72,84.57,-101.99,0.05,-0.01,0.02,3.64,-0.31,-0.61,-1.83,-1.02,-0.07,0.02
8.54,0,-0.089,-0.16,0.04,0.98,205.53,18.22,6.98,-0,0,0.02,3.88,0.15,0,0,-0.32,0.12,0.96
8.541,1,0.003,-0.58,-0.01,-0.81,192.37,-71.4,2.99,0.12,-0,-0,3.85,0,0,0,0.91,0.02,0.43
8.57,2,-0.745,0.02,-0.55,0.38,294.77,53.44,-48.99,0.02,0.01,0.01,3.74,0,-0.15,-0.76,-0.8,-0.45,0.41
8.571,7,-0.713,-0.34,-0.61,-0.06,77.83,55.93,87.36,0.08,0,-0.01,3.78,0,0,0,-0.81,0.58,0.09
8.573,3,-0.737,-0.1,-0.56,-0.37,94.78,48.52,57.63,0.04,-0,0.01,3.69,0.61,0.15,-0.31,-0.75,0.55,0.38
8.574,6,-0.584,0.17,-0.67,0.43,264.5,39.36,-86.31,0.03,0,0,3.61,0,0,0,-0.64,-0.77,0.07
8.577,4,-0.691,0,-0.72,-0.02,166.56,87.15,150.54,0.02,0,0.01,3.57,0.15,0,0.76,-1.01,0.02,-0.03
8.578,5,-0.672,-0.14,-0.7,0.2,246.08,84.51,-100.62,0.04,-0.01,0.01,3.64,0.15,0.46,-0.92,-1.01,-0.07,0.01
8.64,0,-0.088,-0.16,0.04,0.98,205.45,18.22,6.95,-0,0,0.02,3.88,0,0,0,-0.31,0.12,0.96
8.641,1,0.003,-0.58,-0.01,-0.81,192.4,-71.34,2.96,0.12,-0,0,3.85,0,0,0,0.92,0.02,0.43
8.685,2,-0.745,0.02,-0.55,0.38,294.87,53.43,-48.85,0.02,-0,0.01,3.74,-0.15,-0.15,0,-0.81,-0.44,0.41
8.686,7,-0.714,-0.34,-0.61,-0.06,77.81,55.92,87.3,0.08,-0,-0.01,3.78,0,0,0,-0.8,0.58,0.1
8.689,3,-0.737,-0.1,-0.56,-0.37,94.74,48.49,57.68,0.03,0,0.03,3.69,1.22,0.31,-0.31,-0.77,0.56,0.38
8.69,6,-0.584,0.17,-0.67,0.43,264.39,39.37,-86.37,0.03,0,0,3.61,0,0,0,-0.64,-0.77,0.07
8.692,4,-0.692,0,-0.72,-0.02,165.05,87.18,149.05,0.01,0,0.01,3.57,0,-0.46,0.46,-1.01,0.03,-0.03
8.693,5,-0.672,-0.14,-0.7,0.2,245.95,84.57,-100.72,0.04,-0,0.02,3.64,0.15,-0.61,-1.37,-1.01,-0.08,0.02
8.741,0,-0.089,-0.16,0.04,0.98,205.49,18.32,6.98,-0,0,0.01,3.88,0,0,0,-0.31,0.11,0.96
8.742,1,0.003,-0.58,-0.01,-0.81,192.44,-71.26,2.9,0.11,-0,0,3.85,0,0,0,0.91,0.02,0.43
8.772,2,-0.745,0.02,-0.55,0.38,294.84,53.46,-48.84,0.02,0,0,3.74,0,0.46,0.92,-0.8,-0.45,0.41
8.773,7,-0.714,-0.34,-0.61,-0.06,77.73,55.89,87.18,0.07,0,-0.01,3.78,0,0,0,-0.8,0.58,0.09
8.777,3,-0.737,-0.1,-0.56,-0.37,94.81,48.48,57.82,0.03,-0,0.02,3.69,-0.15,0,0,-0.76,0.56,0.39
8.779,6,-0.584,0.17,-0.67,0.43,264.34,39.38,-86.38,0.03,0,-0,3.61,0,0,0,-0.64,-0.76,0.08
8.781,4,-0.692,0,-0.72,-0.02,164.34,87.21,148.37,0.01,-0.01,0.01,3.57,-0.15,0,0.46,-1.01,0.04,-0.03
8.782,5,-0.672,-0.14,-0.7,0.2,245.41,84.63,-101.19,0.03,0.01,0.02,3.64,0,0,-1.37,-1.02,-0.09,0.02
8.836,0,-0.088,-0.16,0.04,0.98,205.43,18.13,6.89,-0,0,0.02,3.88,-0.31,0,-0.15,-0.31,0.11,0.96
8.837,1,0.003,-0.58,-0.01,-0.81,192.45,-71.24,2.88,0.11,0,0,3.85,0,0,0,0.91,0.02,0.43
8.884,2,-0.745,0.02,-0.55,0.37,294.89,53.51,-48.78,0.02,-0,0.01,3.74,0.31,0.76,0.46,-0.8,-0.44,0.41
8.886,7,-0.714,-0.34,-0.61,-0.06,77.67,55.84,87.16,0.07,0,-0,3.78,0,0,0,-0.81,0.58,0.09
8.888,3,-0.736,-0.1,-0.56,-0.37,94.89,48.51,57.82,0.03,0,0.01,3.69,0,0.46,0.15,-0.75,0.55,0.38
8.889,6,-0.584,0.17,-0.67,0.43,264.34,39.37,-86.37,0.03,0,-0,3.61,0,0,0,-0.64,-0.77,0.08
