0.7122,7,-0.992,-0.02,0.04,0.12,0.63,-4.11,2.72,0,0,0.01,3.77,-0.31,-0.15,1.22,0.07,0.05,1
0.7756,2,-0.141,-0.37,-0.87,0.3,154.85,27.79,-152.16,0.03,0.07,0.01,3.73,2.44,1.37,3.97,-0.53,-0.42,-0.74
0.7767,1,-0.246,-0.14,-0.02,-0.96,164.36,-15.16,6.99,-0,-0,0.02,3.83,0,0,1.22,0.27,0.12,0.98
0.8055,3,-0.27,-0.41,-0.86,-0.11,137.75,21.9,153.41,0.16,0.03,-0,3.66,-1.22,-1.53,1.07,-0.48,0.51,-0.74
0.8067,5,-0.071,-0.19,-0.97,0.13,172.8,10.92,-166.58,0.04,-0.06,0.01,3.63,1.22,-1.22,0.61,-0.21,-0.16,-0.97
0.8096,0,0.43,0.19,-0.04,0.88,141.11,-21.55,5.24,0.07,0,0.01,3.87,-1.37,0.92,-2.9,0.33,0.03,0.95
0.8109,6,-0.716,0.14,0,0.68,287.66,-11.13,-11.12,0,0,0,3.59,0.46,-0.15,1.07,0.2,-0.19,0.96
0.8153,4,-0.098,-0.41,-0.9,-0.08,144.41,6.45,167.04,0.02,0.06,-0.01,3.55,0.61,0,-1.07,-0.17,0.19,-0.95
0.8166,7,-0.993,-0.02,0.04,0.11,0.8,-4.14,2.67,-0.01,-0.01,0,3.77,-0.46,-0.15,1.98,0.06,0.06,1
0.8807,2,-0.14,-0.38,-0.87,0.3,154.26,27.89,-152.03,0.02,0.06,-0.01,3.73,0.76,0.61,0.31,-0.5,-0.44,-0.73
0.8819,1,-0.246,-0.14,-0.02,-0.96,164.32,-15.15,6.9,-0,0.01,0.02,3.83,0.31,-0.31,0,0.27,0.12,0.98
0.9064,3,-0.271,-0.41,-0.86,-0.11,137.33,21.98,153.27,0.19,0.02,0,3.66,-0.61,-0.92,1.68,-0.49,0.53,-0.72
0.9074,6,-0.716,0.14,0.01,0.69,287.63,-11.18,-10.95,0.01,0,0,3.59,0.31,-0.31,-0.61,0.2,-0.18,0.97
0.9106,0,0.432,0.19,-0.04,0.88,140.9,-21.45,5.11,0.08,0.01,0.01,3.87,-0.31,0.61,-0.46,0.32,0.03,0.96
0.9118,5,-0.072,-0.19,-0.97,0.13,173.18,11,-166.47,0.05,-0.02,-0.01,3.63,1.98,0.61,-0.15,-0.23,-0.19,-0.95
0.9155,4,-0.099,-0.42,-0.9,-0.08,143.78,6.58,167.08,0.05,0.06,-0,3.55,-1.07,0,0.92,-0.19,0.22,-0.96
0.9165,7,-0.993,-0.02,0.04,0.11,0.83,-4.17,2.7,0.01,0.01,-0.01,3.77,-0.15,-0.92,0,0.07,0.04,0.99
0.9783,2,-0.138,-0.38,-0.86,0.3,153.68,27.84,-151.97,0.03,0.05,0.01,3.73,-0.46,-1.07,1.07,-0.52,-0.42,-0.75
0.9793,1,-0.246,-0.14,-0.02,-0.96,164.32,-15.16,6.92,0,0,0.02,3.83,0,0.46,-0.31,0.27,0.11,0.98
1.0085,3,-0.273,-0.42,-0.86,-0.11,136.97,22.19,153.13,0.17,0.03,0,3.66,-0.76,0,0.31,-0.49,0.52,-0.73
1.01,5,-0.072,-0.19,-0.97,0.13,173.25,10.93,-166.43,0.03,-0.04,0,3.63,0,-1.53,-2.44,-0.21,-0.19,-0.96
1.0136,0,0.433,0.19,-0.04,0.88,140.8,-21.44,5.02,0.07,0,0.01,3.87,-0.15,0.46,-0.61,0.32,0.03,0.96
1.0149,6,-0.716,0.14,0.01,0.69,287.62,-11.29,-10.86,0,0,0,3.59,0.31,-0.46,-0.31,0.2,-0.19,0.96
1.0177,4,-0.1,-0.42,-0.9,-0.08,143.37,6.63,166.97,0.06,0.06,0,3.55,-1.98,0,3.36,-0.19,0.23,-0.96
1.019,7,-0.993,-0.02,0.04,0.11,0.9,-4.16,2.63,0,0,-0,3.77,0,0,0.15,0.08,0.05,0.99
1.0795,2,-0.138,-0.38,-0.86,0.3,153.37,27.99,-151.91,0.02,0.06,-0.01,3.73,0,0,2.44,-0.51,-0.42,-0.74
1.0812,1,-0.247,-0.14,-0.02,-0.96,164.29,-15.08,6.86,-0,0,0.03,3.83,0.15,0.15,0.31,0.27,0.12,0.98
1.1082,3,-0.274,-0.42,-0.86,-0.11,136.76,22.3,153.12,0.17,0.02,-0,3.66,0.76,-1.07,-0.15,-0.48,0.52,-0.72
1.1092,6,-0.715,0.14,0.01,0.69,287.53,-11.32,-10.9,-0,0,-0,3.59,0.31,-1.22,-0.31,0.19,-0.19,0.96
1.1125,0,0.433,0.18,-0.05,0.88,140.78,-21.37,4.92,0.07,0,0,3.87,0,-0.31,0,0.33,0.03,0.96
1.1154,5,-0.073,-0.19,-0.97,0.13,173.7,11.02,-166.43,0.05,-0.05,-0,3.63,0.46,-1.68,0.61,-0.22,-0.17,-0.96
1.1187,4,-0.102,-0.42,-0.9,-0.08,143,6.77,166.89,0.03,0.05,-0.01,3.55,-1.53,0.61,-7.63,-0.17,0.22,-0.96
1.1198,7,-0.993,-0.02,0.04,0.11,0.89,-4.17,2.63,0,-0,0,3.77,-0.31,-0.46,0.31,0.07,0.05,1
1.1806,2,-0.139,-0.38,-0.86,0.3,153.19,28.1,-151.9,0.03,0.05,0,3.73,-1.37,-1.68,-3.2,-0.52,-0.43,-0.75
1.1815,1,-0.246,-0.14,-0.02,-0.96,164.31,-15.02,6.88,-0,0,0.02,3.83,0.31,0.31,0.15,0.26,0.12,0.98
1.2106,3,-0.276,-0.42,-0.86,-0.11,136.47,22.49,153.11,0.16,0.03,0.01,3.66,-0.15,0,-1.98,-0.49,0.5,-0.74
1.212,5,-0.075,-0.18,-0.97,0.13,174.02,11.19,-166.43,0.07,-0.03,-0.01,3.63,2.14,-0.31,-0.76,-0.24,-0.18,-0.95
1.2173,0,0.434,0.18,-0.04,0.88,140.63,-21.38,5.03,0.06,0,0,3.87,0.76,0.76,-0.15,0.32,0.04,0.95
1.2191,6,-0.714,0.14,0.01,0.69,287.41,-11.38,-10.76,-0.01,0.01,0,3.59,0.61,-0.76,-1.37,0.2,-0.19,0.96
1.2228,4,-0.104,-0.42,-0.9,-0.08,142.8,6.95,166.82,0.07,0.03,0,3.55,-1.53,-1.07,3.81,-0.19,0.27,-0.94
1.2241,7,-0.993,-0.02,0.04,0.11,0.95,-4.25,2.6,0,-0,-0,3.77,-0.31,-0.61,0.31,0.08,0.05,0.99
1.2855,2,-0.14,-0.38,-0.86,0.3,153.08,28.38,-151.86,0.03,0.04,-0,3.73,0.46,-1.98,-0.61,-0.52,-0.42,-0.74
1.287,1,-0.247,-0.14,-0.02,-0.96,164.28,-14.95,6.87,-0.01,-0,0.03,3.83,0,0.15,-0.15,0.27,0.12,0.98
1.3105,3,-0.277,-0.42,-0.86,-0.11,136.38,22.64,153.13,0.16,0.03,0,3.66,-0.31,-0.31,0,-0.48,0.5,-0.72
1.3119,6,-0.714,0.14,0.01,0.69,287.36,-11.5,-10.7,-0.01,0,-0,3.59,0.31,-0.46,-0.76,0.2,-0.19,0.96
1.3154,0,0.435,0.18,-0.04,0.88,140.53,-21.26,5.09,0.07,0.01,0,3.88,0.92,0,-0.31,0.33,0.03,0.95
1.3162,5,-0.076,-0.18,-0.97,0.13,174.28,11.28,-166.27,0.05,-0.01,-0,3.63,0.46,-0.15,-0.15,-0.23,-0.2,-0.95
1.3184,4,-0.106,-0.42,-0.9,-0.08,142.54,7.14,166.72,0.05,0.04,-0.01,3.55,1.07,-1.68,1.53,-0.19,0.24,-0.95
1.3195,7,-0.993,-0.02,0.04,0.11,1.07,-4.34,2.48,0,-0.01,-0,3.77,-0.61,-1.07,0.76,0.07,0.05,1
1.3805,2,-0.141,-0.39,-0.86,0.31,153.03,28.66,-151.61,0.04,0.04,-0,3.73,2.59,-1.37,0.31,-0.52,-0.42,-0.73
1.3829,1,-0.246,-0.14,-0.02,-0.96,164.3,-14.98,6.92,-0,-0,0.02,3.83,-0.31,-0.15,0,0.27,0.12,0.98
1.4116,3,-0.278,-0.42,-0.86,-0.11,136.21,22.8,153.12,0.15,0.01,-0,3.66,0.15,-1.07,0.61,-0.48,0.52,-0.74
1.4135,6,-0.713,0.14,0.01,0.69,287.28,-11.55,-10.72,0,-0,-0,3.59,0.61,-0.92,-0.76,0.19,-0.18,0.96
1.4173,0,0.436,0.18,-0.04,0.88,140.36,-21.12,5.16,0.06,0,0.01,3.88,0.31,1.37,-1.98,0.33,0.04,0.96
1.4181,5,-0.076,-0.18,-0.97,0.13,174.28,11.35,-166.34,0.04,-0.01,-0,3.63,-0.15,-1.83,-0.76,-0.23,-0.21,-0.95
1.4202,4,-0.108,-0.43,-0.89,-0.07,142.15,7.45,166.96,0.04,0.06,0,3.55,2.75,-0.76,-2.29,-0.2,0.21,-0.97
1.4214,7,-0.993,-0.02,0.04,0.11,1.09,-4.4,2.48,0,0.01,-0,3.77,-0.46,-0.92,1.37,0.08,0.04,0.99
1.4823,2,-0.142,-0.39,-0.86,0.31,152.89,28.9,-151.25,0.02,0.05,0.01,3.73,1.37,-1.83,-0.31,-0.54,-0.44,-0.74
1.4839,1,-0.246,-0.14,-0.02,-0.96,164.35,-15.07,6.98,0,-0,0.02,3.83,-0.15,0.31,0.31,0.27,0.12,0.98
1.5135,3,-0.28,-0.42,-0.86,-0.11,136.02,23.02,153.1,0.16,0.03,0,3.66,0,-1.07,-1.37,-0.49,0.51,-0.73
1.5152,5,-0.078,-0.18,-0.97,0.13,174.61,11.47,-166.43,0.06,-0.03,-0.01,3.63,-2.14,-2.59,-3.05,-0.25,-0.18,-0.95
1.5193,0,0.438,0.18,-0.04,0.88,140.15,-20.92,5.23,0.07,0,0.01,3.88,0.15,1.68,-1.53,0.32,0.04,0.95
1.5201,6,-0.714,0.14,0.01,0.69,287.37,-11.77,-10.71,0,-0.01,-0,3.59,0.31,-0.92,0,0.2,-0.18,0.97
1.5227,4,-0.109,-0.43,-0.89,-0.07,141.49,7.71,167.17,0.05,0.06,0,3.55,0.76,-1.37,3.36,-0.22,0.23,-0.96
1.5237,7,-0.993,-0.02,0.04,0.11,1.19,-4.52,2.45,0,0.01,0,3.77,-0.76,-0.61,2.59,0.09,0.03,0.99
1.5853,2,-0.14,-0.39,-0.85,0.31,152.4,29,-151.01,0.02,0.05,0.01,3.73,1.22,-0.76,1.37,-0.53,-0.43,-0.74
1.587,1,-0.246,-0.14,-0.02,-0.96,164.36,-15.12,6.96,0,0.01,0.03,3.83,0,0.31,0.31,0.26,0.13,0.98
1.6137,3,-0.283,-0.42,-0.85,-0.1,135.76,23.35,153.11,0.17,0.03,0,3.66,-0.31,-0.61,-0.46,-0.5,0.51,-0.72
1.6149,6,-0.714,0.14,0.01,0.69,287.41,-11.91,-10.6,0,0.01,0,3.59,0.92,-1.37,-0.61,0.21,-0.18,0.96
1.6176,0,0.439,0.18,-0.04,0.88,140.03,-20.71,5.22,0.07,0.01,-0,3.87,0,0.31,-0.46,0.31,0.04,0.95
1.6186,5,-0.08,-0.18,-0.97,0.13,174.89,11.64,-166.74,0.06,-0.04,-0.01,3.63,-1.53,0.61,0,-0.24,-0.16,-0.95
1.6212,4,-0.111,-0.44,-0.89,-0.07,141.08,7.87,167.19,0.02,0.04,-0.01,3.55,-2.29,-0.76,-0.92,-0.18,0.21,-0.95
1.622,7,-0.993,-0.02,0.04,0.11,1.29,-4.62,2.39,-0,0,0,3.77,-0.15,-0.31,0.46,0.08,0.04,1
1.6845,2,-0.141,-0.39,-0.85,0.31,152.19,29.22,-150.86,0.02,0.05,0,3.73,0.31,-0.76,0.76,-0.53,-0.43,-0.73
1.6855,1,-0.246,-0.14,-0.02,-0.96,164.33,-15.04,6.94,-0,0,0.02,3.83,0.15,0.31,-0.15,0.27,0.12,0.98
1.7125,3,-0.284,-0.42,-0.85,-0.1,135.55,23.51,153.12,0.15,0.03,-0.01,3.66,0,-0.61,1.37,-0.49,0.49,-0.72
1.7145,5,-0.08,-0.17,-0.97,0.13,175.14,11.59,-166.92,0.04,-0.04,-0,3.63,1.07,-0.31,-1.37,-0.22,-0.17,-0.96
1.7179,0,0.44,0.18,-0.04,0.88,140,-20.56,5.05,0.06,0,-0,3.88,-0.31,0,-0.31,0.31,0.04,0.96
1.7189,6,-0.713,0.14,0.01,0.69,287.24,-12.1,-10.46,-0.01,0,0,3.59,0.92,-1.37,-0.92,0.21,-0.19,0.96
1.7223,4,-0.113,-0.44,-0.89,-0.07,140.54,8.04,167.11,0.06,0.04,-0.01,3.55,-0.76,-1.22,-0.92,-0.21,0.24,-0.95
1.7232,7,-0.993,-0.02,0.04,0.11,1.37,-4.7,2.33,-0,-0,-0,3.77,-0.46,-0.46,2.44,0.08,0.04,0.99
1.7821,2,-0.142,-0.4,-0.85,0.32,151.93,29.44,-150.8,0.02,0.03,0,3.73,0,-1.07,-0.76,-0.53,-0.43,-0.74
1.7838,1,-0.246,-0.14,-0.02,-0.96,164.38,-15.06,6.98,0,0,0.02,3.83,0.76,-0.31,1.53,0.26,0.12,0.98
1.8164,3,-0.286,-0.42,-0.85,-0.1,135.28,23.72,152.96,0.16,0.02,0,3.66,-2.14,-0.76,1.07,-0.5,0.51,-0.73
1.8183,6,-0.713,0.14,0.01,0.69,287.22,-12.17,-10.41,0.01,0.01,-0,3.59,0.92,-0.61,0.61,0.22,-0.18,0.96
1.8212,0,0.44,0.18,-0.04,0.88,139.95,-20.49,5.07,0.06,0,0.01,3.88,-0.46,0.92,0,0.31,0.04,0.96
1.822,5,-0.081,-0.17,-0.97,0.13,175.42,11.69,-166.9,0.04,-0.03,-0.01,3.63,1.83,-2.14,-1.37,-0.22,-0.18,-0.94
1.8243,4,-0.115,-0.44,-0.89,-0.07,140.14,8.25,167.09,0.06,0.05,0.01,3.55,0.92,-0.46,0.92,-0.22,0.23,-0.95
1.8253,7,-0.993,-0.02,0.04,0.11,1.58,-4.75,2.3,0.01,0.01,-0.01,3.77,-0.15,-0.15,2.44,0.09,0.03,0.99
1.8879,2,-0.142,-0.4,-0.85,0.32,151.88,29.58,-150.53,0.03,0.03,0,3.73,0.46,-0.31,0.31,-0.53,-0.42,-0.73
1.8889,1,-0.245,-0.14,-0.02,-0.96,164.52,-15.06,6.96,0,0.01,0.03,3.83,0.46,0.46,1.53,0.26,0.12,0.99
1.9176,3,-0.289,-0.43,-0.85,-0.1,135.09,23.88,152.68,0.17,0.01,0,3.66,-1.37,0.15,0.92,-0.5,0.53,-0.72
1.9185,5,-0.084,-0.17,-0.97,0.13,176.06,11.9,-166.75,0.06,-0.01,-0.01,3.63,0.46,-3.05,-6.1,-0.27,-0.2,-0.94
1.9207,0,0.44,0.18,-0.04,0.88,139.97,-20.37,4.95,0.06,-0,0.01,3.87,0,0.46,0,0.32,0.04,0.96
1.9217,6,-0.713,0.14,0.02,0.69,287.35,-12.34,-10.4,0.01,-0,-0,3.59,1.07,-1.07,1.07,0.21,-0.16,0.96
1.9248,4,-0.115,-0.44,-0.89,-0.07,139.85,8.33,167.26,0.04,0.04,-0,3.55,-0.46,0.31,1.98,-0.19,0.24,-0.95
1.9258,7,-0.993,-0.01,0.04,0.11,1.75,-4.82,2.25,-0,0,0,3.77,-0.15,-0.31,2.14,0.08,0.04,0.99
1.9811,2,-0.141,-0.4,-0.85,0.32,151.68,29.6,-150.46,0.03,0.05,-0,3.73,0.15,0.92,0.46,-0.53,-0.43,-0.73
1.9828,1,-0.244,-0.14,-0.02,-0.96,164.55,-15.02,6.96,-0,0.01,0.02,3.83,0.46,0.31,0.31,0.26,0.13,0.98
2.0177,3,-0.29,-0.43,-0.85,-0.1,134.86,23.89,152.52,0.17,0.01,0,3.66,-0.92,0.15,0,-0.5,0.52,-0.72
2.0192,5,-0.085,-0.16,-0.97,0.13,176.29,12.03,-166.84,0.06,-0.03,-0.02,3.63,0.61,0.61,-0.15,-0.25,-0.17,-0.94
2.0231,0,0.44,0.18,-0.04,0.88,140.03,-20.29,5.07,0.06,0.01,0,3.88,0.46,0,0,0.31,0.04,0.95
2.0241,6,-0.713,0.14,0.02,0.69,287.36,-12.46,-10.29,0.01,-0,0,3.59,0.31,-0.76,-0.15,0.21,-0.17,0.97
2.0265,4,-0.115,-0.45,-0.89,-0.06,139.59,8.44,167.41,0.01,0.05,-0.01,3.55,-1.53,-1.07,0.15,-0.19,0.2,-0.95
2.0274,7,-0.993,-0.02,0.05,0.11,1.78,-5.02,2.28,-0.01,0,-0,3.77,-0.31,-0.61,0.46,0.08,0.03,1
2.0789,2,-0.142,-0.4,-0.85,0.32,151.51,29.73,-150.48,0.03,0.04,-0,3.73,-0.31,-1.22,-0.31,-0.53,-0.43,-0.73
2.0803,1,-0.244,-0.14,-0.03,-0.96,164.58,-14.96,6.98,-0,0,0.02,3.83,0,0,0,0.27,0.12,0.98
2.1372,3,-0.291,-0.43,-0.85,-0.1,134.8,24.04,152.52,0.15,0.03,-0.01,3.66,0.76,-1.53,-0.92,-0.49,0.5,-0.72
2.1382,5,-0.086,-0.16,-0.97,0.13,176.54,12.05,-166.91,0.05,-0.02,-0.02,3.63,0.46,-0.61,-1.98,-0.25,-0.18,-0.94
2.1402,0,0.44,0.18,-0.04,0.88,140.04,-20.17,5.07,0.06,-0,0,3.88,0.76,0.76,0,0.31,0.04,0.95
2.1412,6,-0.713,0.14,0.02,0.69,287.39,-12.58,-10.2,0,0,0,3.59,0.46,-0.61,-0.15,0.22,-0.17,0.96
2.1432,4,-0.118,-0.45,-0.88,-0.06,139.38,8.7,167.31,0.07,0.04,0,3.55,-1.98,-0.15,-1.98,-0.22,0.25,-0.95
2.1442,7,-0.993,-0.01,0.05,0.11,1.8,-5.02,2.26,-0,0,-0.01,3.77,0,-0.15,-0.31,0.08,0.03,0.99
2.1952,2,-0.144,-0.4,-0.85,0.32,151.42,30.02,-150.4,0.03,0.04,0.01,3.73,0.31,-2.44,-0.61,-0.54,-0.42,-0.73
2.1972,1,-0.244,-0.14,-0.03,-0.96,164.57,-14.91,6.98,-0,0,0.03,3.83,0,0.15,0,0.27,0.13,0.99
2.2202,3,-0.293,-0.43,-0.85,-0.1,134.64,24.31,152.48,0.16,0.02,0.01,3.66,-1.83,-1.37,-2.9,-0.5,0.52,-0.72
