0.4083,2,-0.914,-0.26,0.06,0.3,338.15,2.61,31.38,0.01,0.04,0.07,3.82,-8.09,19.99,35.55,-0.01,0.53,0.93
0.4391,4,-0.953,0.01,0,0.3,338.85,-0.78,-0.95,-0.06,-0.02,0.18,3.66,8.7,47.61,-12.66,-0.05,-0.03,1.18
0.4405,3,-0.866,0.22,0.05,-0.45,67.58,5.84,-25.01,0.07,-0.03,0.06,3.82,14.8,3.51,-25.02,-0.05,-0.49,0.96
0.4435,0,-0.19,0.64,-0.25,-0.7,226.19,83.49,68.66,0.01,0,-0.04,4,7.78,73.09,-14.19,-0.96,0.1,0.04
0.4446,6,-0.888,0.17,-0.2,0.38,324.53,12.76,-27.51,0.02,0.02,-0.05,3.69,-25.18,42.42,42.57,-0.16,-0.4,0.8
0.5093,5,-0.958,-0.06,0.04,-0.28,46.03,-6.27,5.32,-0.03,0.03,0.04,3.74,16.78,70.04,52.95,0.07,0.09,1.02
0.5107,1,0.006,0.17,-0.05,-0.98,195.77,19.84,5.93,0.12,-0.02,-0.04,3.96,-1.07,0.31,-4.27,-0.44,0.08,0.88
0.5136,7,-0.92,-0.11,-0.2,-0.32,55.22,17.83,20.54,-0.02,-0.04,0.03,3.89,31.59,38.45,-18.62,-0.28,0.38,0.86
0.5144,2,-0.925,-0.26,0.05,0.27,341.74,2.47,30.56,0.12,-0.07,0.17,3.82,-12.66,7.17,25.33,0,0.7,0.94
0.5553,4,-0.946,-0,-0.03,0.32,336.38,3.89,-0.78,0.1,-0.03,0.08,3.66,-3.05,42.88,-21.06,-0.01,0.08,1.08
0.5568,3,-0.872,0.2,0.05,-0.44,66.69,4.91,-23.97,0.03,0.02,0.21,3.82,10.22,-1.98,-1.83,-0.11,-0.51,1.09
0.5599,0,-0.185,0.69,-0.26,-0.65,298.36,83.12,140.8,-0.05,-0.06,0.02,4,2.75,58.9,-12.82,-1.02,0.05,-0.02
0.5606,6,-0.885,0.16,-0.26,0.36,325.01,20.17,-29.24,0.06,0.01,0,3.69,-20.14,52.8,27.01,-0.28,-0.46,0.84
0.6098,5,-0.943,-0.05,-0.02,-0.33,52.3,-0.36,6.31,0.08,0.04,0.13,3.74,12.51,63.32,59.05,0.05,0.02,1.14
0.6107,1,0.001,0.17,-0.05,-0.98,195.15,19.95,5.51,0.09,-0.02,0.08,3.96,-3.97,-7.63,-8.09,-0.44,0.07,0.99
0.6136,7,-0.914,-0.12,-0.24,-0.3,55.22,21.6,23.06,-0.07,0.04,0.03,3.89,24.41,49.29,-14.65,-0.42,0.36,0.89
0.6146,2,-0.927,-0.26,0.05,0.27,342.49,2.19,30.33,0.06,0.04,0.23,3.82,-2.59,2.75,10.07,0.02,0.63,1.06
0.6382,4,-0.932,-0.02,-0.07,0.36,332.29,7.91,-0.69,0.13,0.06,0.15,3.67,0.92,34.48,-60.27,-0.02,0.03,1.16
0.6397,3,-0.879,0.2,0.06,-0.43,65.35,4.26,-23.5,0.08,-0.04,0.22,3.82,8.54,1.07,-14.34,-0.01,-0.52,1.11
0.6426,0,-0.184,0.73,-0.26,-0.61,326.25,78.24,168.59,-0.06,-0.06,0.14,4,2.9,34.94,-13.28,-1.13,0.03,-0.13
0.6435,6,-0.876,0.15,-0.3,0.34,323.98,25.65,-31.27,0.04,0.03,0.01,3.69,-16.48,37.54,16.02,-0.39,-0.47,0.8
0.709,5,-0.918,-0.05,-0.06,-0.39,60.1,3.81,8.4,0.18,-0.07,0.2,3.74,23.35,28.69,81.48,0.09,0.09,1.21
0.7105,1,-0.004,0.17,-0.04,-0.98,194.51,19.6,5.11,0.1,-0.02,0.1,3.96,0.46,-14.19,-1.53,-0.47,0.07,1.01
0.7128,7,-0.902,-0.12,-0.29,-0.29,56.49,27.01,25.85,-0.06,-0.12,0.06,3.89,20.29,46.54,-11.75,-0.45,0.53,0.82
0.7137,2,-0.927,-0.25,0.06,0.27,342.22,1.76,30.15,-0,0.03,0.2,3.82,-4.43,-7.78,-2.9,-0.04,0.58,1.06
0.7541,4,-0.902,-0.01,-0.09,0.42,323.73,10.33,-3.27,0.12,0.09,0.18,3.67,-21.51,3.81,-70.65,-0.09,-0.02,1.19
0.756,3,-0.882,0.19,0.06,-0.43,65.1,3.69,-22.71,-0.04,-0.04,0.29,3.82,12.51,-8.85,0.92,-0.08,-0.44,1.2
0.7589,0,-0.186,0.75,-0.25,-0.58,335.16,74.62,177.56,-0.09,-0.09,0.21,4,3.66,20.75,-9.31,-1.21,-0.01,-0.21
0.7596,6,-0.867,0.15,-0.34,0.34,322.62,29.14,-33.42,0.06,0.05,0.05,3.69,-15.11,23.35,5.65,-0.44,-0.51,0.81
0.8104,5,-0.888,-0.08,-0.07,-0.45,67.97,3.34,11.74,0.15,-0.11,0.24,3.74,27.92,-5.95,74.16,0.12,0.24,1.24
0.8117,1,-0.005,0.16,-0.04,-0.99,194.3,18.66,5.25,0.11,-0,0.16,3.96,3.51,-12.97,-1.37,-0.47,0.1,1.07
0.8401,7,-0.893,-0.12,-0.32,-0.29,57.37,30.55,28.18,-0,-0.01,0,3.89,15.72,31.43,-8.85,-0.51,0.43,0.77
0.841,2,-0.926,-0.25,0.05,0.28,341.58,2.63,29.79,0.03,-0.02,0.18,3.82,-4.12,11.44,-14.65,-0.05,0.6,1.01
0.8434,4,-0.877,0,-0.1,0.47,317.32,10.41,-5.91,-0.11,0.01,0.26,3.67,10.68,14.95,42.27,-0.23,-0.21,1.15
0.8442,3,-0.882,0.18,0.05,-0.43,65.26,3.86,-21.8,-0.03,0.04,0.16,3.82,1.07,21.36,0.92,-0.11,-0.43,1.07
0.8465,0,-0.189,0.77,-0.25,-0.56,339.73,72.33,-177.71,-0.09,-0.11,0.19,4,1.98,-1.98,3.2,-1.17,-0.04,-0.22
0.8482,6,-0.859,0.15,-0.36,0.34,321.18,30.82,-35.12,0.1,-0.01,0.02,3.69,-6.41,6.41,-2.75,-0.48,-0.45,0.79
0.9097,5,-0.872,-0.08,-0.08,-0.48,71.66,3.65,12.19,-0.04,0.24,0.24,3.74,-22.89,32.5,-11.44,-0.29,0.16,1.2
0.9108,1,-0.009,0.16,-0.05,-0.99,193.9,18.05,5.32,0.06,-0,0.22,3.96,0.15,-5.95,-3.66,-0.44,0.1,1.14
0.9388,7,-0.887,-0.13,-0.34,-0.28,57.89,32.59,29.87,0.01,-0.02,0.02,3.89,12.66,14.65,-7.63,-0.54,0.44,0.75
0.9398,2,-0.924,-0.26,0.04,0.28,341.33,4.11,29.99,0.13,0.06,0.18,3.82,-0.31,0.61,-4.43,0.06,0.61,1.02
0.9434,4,-0.897,-0.02,-0.11,0.43,322.56,12.18,-3.31,-0.03,-0.27,0.22,3.67,12.82,5.19,10.22,-0.4,0.18,1.15
0.9449,3,-0.886,0.2,0.04,-0.42,63.51,5.86,-22.3,0.07,-0.05,0.19,3.82,-3.97,15.41,-11.75,-0.04,-0.49,1.09
0.9474,0,-0.192,0.77,-0.25,-0.56,340.49,71.95,-176.73,-0.19,-0.09,0.12,4,3.81,-12.51,4.43,-1.13,0.03,-0.14
0.9484,6,-0.855,0.15,-0.36,0.34,320.11,30.83,-35.4,0.08,0.05,0.03,3.69,7.78,-14.04,-10.38,-0.44,-0.51,0.78
1.0119,5,-0.875,-0.07,-0.09,-0.47,71.24,4.98,11.52,0.09,-0.02,0.15,3.74,5.95,-9.92,-4.73,-0.03,0.17,1.15
1.0131,1,-0.011,0.16,-0.05,-0.99,193.55,18.08,5.18,0.08,-0.02,0.22,3.96,2.29,4.88,-3.2,-0.45,0.08,1.13
1.0331,7,-0.886,-0.13,-0.35,-0.27,57.82,33.3,30.68,-0.03,-0.01,0.05,3.89,4.58,-1.22,-2.9,-0.59,0.47,0.74
1.0344,2,-0.919,-0.25,0.04,0.3,338.88,4.08,29.08,-0.02,0.04,0.23,3.82,-12.97,-15.56,-19.38,-0.1,0.57,1.1
1.047,4,-0.885,-0.02,-0.12,0.45,319.57,12.84,-4.45,0.13,0.25,0.18,3.67,-18.46,0.31,-30.98,0,-0.15,1.21
1.0482,3,-0.885,0.19,0.03,-0.42,63.85,6.01,-21.94,-0.01,0.04,0.26,3.82,6.56,-7.02,25.33,-0.17,-0.48,1.16
1.051,0,-0.198,0.77,-0.25,-0.56,341.88,72.48,-174.94,-0.23,-0.08,0.21,4,6.56,-14.19,-1.98,-1.22,0.04,-0.14
1.0522,6,-0.857,0.15,-0.34,0.36,319.57,27.8,-34.56,0.1,0.05,0,3.69,11.9,-36.62,-19.38,-0.4,-0.49,0.8
1.0989,5,-0.887,-0.07,-0.09,-0.45,68.01,5.68,12.27,0.11,-0.13,0.24,3.74,18.46,22.28,-50.35,0.03,0.25,1.23
1.1016,1,-0.012,0.16,-0.05,-0.99,193.55,19.01,5.48,0.06,-0.04,0.08,3.96,4.27,12.36,1.68,-0.41,0.06,0.99
1.158,7,-0.888,-0.14,-0.34,-0.27,57.27,32.33,30.63,0.01,-0.03,0.06,3.89,-1.22,-23.96,-0.61,-0.55,0.46,0.78
1.1601,2,-0.915,-0.25,0.05,0.31,337.3,4.06,29.09,0.1,0.03,0.09,3.82,8.39,-2.29,15.56,0.03,0.58,0.93
1.1656,4,-0.854,0.01,-0.14,0.5,312.09,12.94,-8.89,0.06,-0.01,0.22,3.67,-13.89,3.66,-13.73,-0.27,-0.1,1.17
1.1668,3,-0.879,0.2,0.02,-0.43,65.08,7.75,-21.85,0.06,-0,0.09,3.82,-22.28,31.59,-33.72,-0.09,-0.46,0.98
1.1703,0,-0.204,0.76,-0.25,-0.56,343.28,73.16,-173.13,-0.23,-0.07,0.16,4,4.12,-16.78,4.43,-1.18,0.04,-0.12
1.1718,6,-0.86,0.16,-0.3,0.38,319.25,23.41,-33.13,0.07,0.01,-0.01,3.69,19.38,-42.42,-26.7,-0.34,-0.46,0.81
1.1968,5,-0.889,-0.08,-0.13,-0.43,67.25,9.74,14.56,0.35,0.2,-0.07,3.74,-2.59,15.26,18.46,-0.1,-0.14,1
1.1982,1,-0.011,0.17,-0.05,-0.98,193.83,20.18,5.79,0.06,0,-0.03,3.96,3.36,9.31,2.9,-0.39,0.1,0.88
1.2179,7,-0.9,-0.14,-0.31,-0.27,55.11,29.4,28.44,0.02,0.06,0.04,3.89,-15.26,-36.32,1.53,-0.52,0.37,0.8
1.2194,2,-0.909,-0.26,0.07,0.32,335.97,2.53,30.85,0.13,-0.01,0.1,3.82,30.82,-37.54,-34.03,0.05,0.61,0.89
1.2409,4,-0.858,0.02,-0.13,0.5,312.93,12.08,-9.26,0.26,-0.02,0.16,3.67,1.68,-19.68,15.26,-0.14,0.03,1.16
1.2421,3,-0.88,0.23,0.03,-0.42,62.82,7.77,-25.54,0.21,0.06,0.07,3.82,-41.5,-10.68,34.94,-0.06,-0.63,0.89
1.2454,0,-0.208,0.75,-0.25,-0.57,343.27,74.81,-172.9,-0.25,-0.07,0.06,4,4.58,-25.79,3.81,-1.08,0.06,-0.04
1.2467,6,-0.861,0.16,-0.26,0.4,318.45,19.06,-31.23,0.07,0.01,-0.03,3.69,24.41,-28.38,-26.86,-0.26,-0.44,0.82
1.3229,5,-0.899,-0.07,-0.12,-0.42,64.67,8.97,12.55,0.3,-0.01,0.16,3.74,-12.97,-21.82,-33.11,0.01,0.11,1.14
1.3239,1,-0.01,0.18,-0.05,-0.98,194.07,20.49,6.24,0.11,0,-0.07,3.96,5.04,-5.34,1.53,-0.43,0.09,0.83
1.3269,7,-0.911,-0.13,-0.28,-0.27,53.62,26.29,25.52,-0.05,0,-0.03,3.89,-26.25,-35.25,7.78,-0.47,0.39,0.75
1.3279,2,-0.885,-0.28,0.1,0.36,330.09,1.21,34.09,-0.06,-0.01,0.04,3.82,39.83,-50.66,-52.49,0.01,0.57,0.94
1.3484,4,-0.861,0.02,-0.12,0.49,313.48,10.69,-8.91,0.18,0.04,0.08,3.67,-4.43,-21.82,-11.44,-0.04,-0.11,1.08
1.3495,3,-0.847,0.26,0.04,-0.46,68.87,9.36,-29.01,-0.16,-0.07,0.08,3.82,-32.35,-7.78,76.6,-0.22,-0.39,1.05
1.3527,0,-0.213,0.74,-0.24,-0.59,342.95,77.7,-173.13,-0.18,-0.08,-0,4,-0.31,-36.32,6.71,-1,0.02,-0.02
1.354,6,-0.859,0.16,-0.23,0.43,317.24,15.54,-29.46,0.06,0.06,-0.01,3.69,20.75,-19.38,-28.38,-0.19,-0.47,0.86
1.4026,5,-0.907,-0.06,-0.1,-0.4,62.93,7.93,11.47,0.19,-0.03,0.1,3.74,-0.15,-9.92,0.76,-0.02,0.13,1.07
1.4036,1,-0.009,0.17,-0.06,-0.98,194.11,19.53,6.61,0.03,-0.01,-0.04,3.96,4.12,-21.21,3.36,-0.35,0.1,0.89
1.4647,7,-0.919,-0.11,-0.25,-0.28,53.04,23.38,22.54,-0.03,-0,-0.1,3.89,-33.57,-30.98,10.22,-0.37,0.33,0.74
1.4656,2,-0.855,-0.3,0.13,0.41,323.57,1.51,37.53,0.01,-0.04,0.11,3.82,36.62,-21.67,-62.41,-0.04,0.7,0.85
1.4688,4,-0.857,0.03,-0.11,0.5,312.63,8.91,-9.66,0.3,0.08,-0.01,3.67,-13.89,-15.56,-12.51,0.08,-0.21,1.18
1.4699,3,-0.814,0.29,0.05,-0.5,74.15,11.77,-31.86,-0.07,-0.06,0.02,3.82,-37.54,-4.88,29.91,-0.19,-0.49,0.92
1.4733,0,-0.217,0.72,-0.24,-0.62,344.52,81.41,-171.95,-0.2,-0.05,-0.04,4,-3.2,-48.52,5.19,-0.98,0.05,0.06
1.4745,6,-0.856,0.16,-0.21,0.45,315.96,12.54,-28.05,-0.01,0.06,-0.03,3.69,21.06,-15.41,-21.21,-0.17,-0.5,0.82
1.5656,5,-0.907,-0.07,-0.1,-0.4,62.62,7.72,12.21,-0.3,-0.3,-0.24,3.74,17.55,-16.02,6.41,-0.04,0.61,0.72
1.5666,1,-0.007,0.15,-0.06,-0.99,194.26,17.34,6.91,-0.02,-0.04,-0.11,3.96,1.37,-36.62,8.24,-0.24,0.05,0.85
1.5693,7,-0.925,-0.1,-0.22,-0.29,52.72,20.48,19.2,-0.06,-0,-0.01,3.89,-30.82,-29.45,4.58,-0.39,0.33,0.85
1.5701,2,-0.825,-0.32,0.13,0.45,318.28,3.89,39.82,0.04,0,0.07,3.82,17.7,-12.05,-59.66,-0.05,0.71,0.8
1.5723,4,-0.857,0.05,-0.12,0.5,312.58,8.61,-11.5,-0.4,0.32,0.15,3.67,-37.23,3.36,-3.51,-0.08,-0.73,1.02
1.5735,3,-0.792,0.31,0.05,-0.52,76.59,14.26,-34.14,-0.01,0.01,0.1,3.82,-21.21,19.07,39.98,-0.27,-0.59,0.88
1.5762,0,-0.223,0.69,-0.23,-0.65,347.37,86.84,-169.46,-0.21,-0.03,-0.01,4,0,-61.19,6.41,-1,0.08,0.14
1.5771,6,-0.857,0.16,-0.19,0.45,315.87,10.1,-26.78,-0.1,0.02,-0.02,3.69,14.04,-21.21,-6.1,-0.22,-0.51,0.83
1.6185,5,-0.904,-0.08,-0.11,-0.41,63.24,7.81,13.15,-0.18,-0.03,0.07,3.74,12.05,6.71,18.77,-0.21,0.41,1.01
1.6197,1,-0.002,0.12,-0.06,-0.99,194.59,13.59,6.9,-0.06,-0.04,-0.1,3.96,-3.81,-60.73,10.68,-0.14,0.06,0.9
1.6233,7,-0.932,-0.08,-0.19,-0.3,52.08,18,16.24,-0.1,-0.08,-0.01,3.89,-28.84,-25.79,-2.75,-0.33,0.38,0.86
1.6244,2,-0.796,-0.33,0.13,0.49,313.34,7.07,40.76,0.02,-0.03,0.02,3.82,11.14,-6.87,-72.94,-0.15,0.69,0.73
1.6444,4,-0.856,0.07,-0.14,0.49,312.98,9.54,-15.36,-0.06,0.02,0.07,3.67,-42.88,15.11,6.87,-0.18,-0.35,1.01
1.6455,3,-0.765,0.33,0.03,-0.55,79.68,18.52,-35.07,0.1,-0,0,3.82,-13.43,16.48,63.17,-0.28,-0.62,0.74
1.6483,0,-0.229,0.65,-0.22,-0.69,159.13,86.62,1.93,-0.16,-0.06,-0.02,4,-1.22,-78.12,6.71,-0.97,0.05,0.22
1.6491,6,-0.861,0.16,-0.16,0.45,316.74,7.74,-25.7,-0.07,-0.01,0.01,3.69,12.82,-20.45,-7.93,-0.16,-0.48,0.86
1.6994,5,-0.898,-0.09,-0.12,-0.41,64.63,8,14.71,-0.06,0.01,0.1,3.74,17.7,5.34,13.43,-0.19,0.31,1.05
1.7005,1,0.001,0.08,-0.05,-1,194.59,8.61,6.35,-0.05,0.01,0,3.96,-7.48,-59.66,7.93,-0.09,0.14,1
1.764,7,-0.938,-0.07,-0.17,-0.29,50.91,16.1,13.98,-0.16,-0.08,-0.05,3.89,-16.78,-26.4,-11.6,-0.36,0.36,0.84
1.765,2,-0.771,-0.34,0.11,0.53,309.28,10.77,40.62,0.01,0.01,-0.14,3.82,1.68,2.59,-50.66,-0.15,0.55,0.64
1.7678,4,-0.854,0.1,-0.17,0.48,313.14,11.05,-19.64,-0.01,0.05,0.03,3.67,-47,13.73,4.88,-0.16,-0.36,0.94
1.7686,3,-0.728,0.35,0.01,-0.59,84.88,23.44,-34.27,0.1,0.06,-0.13,3.82,-8.85,8.7,81.02,-0.37,-0.54,0.58
1.7708,0,-0.236,0.6,-0.2,-0.74,162.46,78.42,4.71,-0.21,-0.07,-0.1,4,-3.36,-100.71,9.31,-0.83,0.08,0.4
1.7717,6,-0.862,0.17,-0.14,0.46,317.14,4.96,-24.94,0,0.02,0.02,3.69,9.61,-21.82,-10.38,-0.07,-0.43,0.92
1.818,5,-0.89,-0.1,-0.13,-0.43,66.45,8.76,17.05,-0.05,-0.01,0.08,3.74,26.55,22.13,18.16,-0.19,0.35,1
1.8191,1,0.002,0.03,-0.05,-1,194.48,3.92,6.02,-0.01,0.01,0.04,3.96,-0.46,-49.29,5.34,-0.07,0.13,1.03
1.8465,7,-0.945,-0.06,-0.16,-0.28,48.67,15.1,12.26,-0.18,-0.06,-0.01,3.89,-7.63,-11.29,-30.67,-0.39,0.35,0.87
1.8477,2,-0.752,-0.35,0.1,0.55,306.62,13.77,40.31,-0.04,0.09,-0.2,3.82,3.51,4.27,-41.5,-0.13,0.44,0.64
1.8505,4,-0.848,0.13,-0.2,0.47,313.01,11.79,-24.84,-0.02,0.05,-0.05,3.67,-55.24,9.46,3.2,-0.17,-0.44,0.82
1.8515,3,-0.68,0.35,-0.02,-0.64,92.94,28.52,-30.95,-0.07,0.03,-0.28,3.82,8.85,-4.58,102.69,-0.38,-0.24,0.56
1.8545,0,-0.241,0.54,-0.18,-0.79,163.49,68.89,5.03,-0.25,-0.12,-0.16,4,-5.95,-102.08,20.45,-0.68,0.07,0.57
1.8562,6,-0.864,0.17,-0.12,0.46,317.53,2.45,-23.76,0.12,0.05,-0.01,3.69,11.9,-14.95,0.92,0.07,-0.32,0.94
1.9036,5,-0.878,-0.12,-0.17,-0.43,68.68,11.23,20.97,-0.05,0,0,3.74,50.51,41.81,9.92,-0.23,0.38,0.88
1.9047,1,-0.005,0,-0.05,-1,193.52,0.26,5.96,0.01,0.14,0.08,3.95,-4.12,-51.42,-10.68,-0.02,0.25,1.07
1.9605,7,-0.952,-0.06,-0.15,-0.26,45.87,15.16,11.72,-0.31,-0.02,0.16,3.89,17.4,5.04,-17.09,-0.55,0.39,1
1.9617,2,-0.739,-0.34,0.08,0.58,303.78,15.84,38.29,-0.17,0.13,-0.23,3.82,-34.48,-1.37,-31.89,-0.15,0.29,0.74
1.9648,4,-0.838,0.17,-0.23,0.46,312.55,13.26,-31.13,-0.04,0.06,-0.19,3.67,-60.88,25.48,3.81,-0.16,-0.46,0.63
1.9656,3,-0.635,0.33,-0.06,-0.69,102,32.24,-24.26,-0.39,0.11,-0.28,3.82,40.74,-3.05,60.42,-0.5,0.14,0.68
1.9678,0,-0.231,0.47,-0.17,-0.83,167.64,59.78,7.8,-0.32,-0.08,-0.18,4,-12.82,-87.13,33.42,-0.54,0.18,0.69
1.9685,6,-0.873,0.17,-0.1,0.45,319.53,1.5,-22.27,0.23,0.05,0.01,3.69,14.65,-1.37,21.21,0.16,-0.21,0.99
2.0494,5,-0.86,-0.14,-0.23,-0.43,71.33,15.41,27.39,-0.1,0.08,-0.25,3.74,65.16,59.66,5.04,-0.35,0.35,0.57
2.0504,1,-0.01,-0.03,-0.05,-1,192.73,-2.81,5.98,0.12,0.06,0.17,3.95,-3.05,-14.95,2.9,-0.06,0.17,1.15
2.0533,7,-0.948,-0.07,-0.18,-0.25,45.6,18.09,14.13,-0.11,0.1,0.18,3.89,27.92,47.15,10.68,-0.48,0.2,1.04
2.0543,2,-0.746,-0.31,0.04,0.59,302.95,17.62,32.92,-0.31,0.15,-0.11,3.82,-62.56,19.68,-11.29,-0.23,0.18,0.91
2.0581,4,-0.82,0.21,-0.28,0.46,310.64,15.34,-37.91,-0.27,0.06,-0.27,3.67,-60.12,31.13,-3.2,-0.29,-0.64,0.35
2.0597,3,-0.626,0.3,-0.09,-0.71,106.15,33.27,-17.28,-0.38,0.13,-0.11,3.82,55.24,-5.95,7.78,-0.59,0.14,0.77
2.0625,0,-0.215,0.41,-0.16,-0.87,170.86,51.92,9.19,-0.49,-0.02,-0.13,4,-13.28,-66.53,15.41,-0.41,0.33,0.89
2.0634,6,-0.88,0.16,-0.07,0.44,320.78,-0.46,-20.09,0.08,0.05,0.02,3.69,13.28,-18.92,3.66,0.07,-0.29,0.98
2.1701,5,-0.837,-0.17,-0.29,-0.43,74.62,20.33,35.02,-0.31,0.1,-0.25,3.74,68.05,55.69,0.31,-0.48,0.54,0.36
2.1711,1,-0.016,-0.02,-0.05,-1,192.18,-1.69,5.31,-0.08,0.24,0.01,3.95,-22.13,35.1,-19.07,0.11,0.35,0.97
2.1746,7,-0.94,-0.08,-0.21,-0.25,47.38,20.56,16.38,0.56,0.23,-0.35,3.89,-3.66,35.4,15.56,0.15,-0.21,0.83
2.1756,2,-0.763,-0.29,-0.01,0.58,304.62,20.02,27.27,-0.02,0.1,-0.03,3.82,-78.74,34.03,-5.19,-0.25,0.38,0.87
