0.2926,3,-0.09,0.15,-0.06,-0.98,184.41,17.31,5.32,-0.24,0.12,0.07,3.76,-27.31,18.01,78.58,-0.11,0.28,1.06
0.294,5,-0.194,-0.01,-0.65,-0.74,176.1,13.71,80.75,-0.14,-0.13,-0.02,3.69,5.19,41.35,20.29,-0.06,0.92,0.22
0.2969,4,-0.782,0.58,-0.23,-0.05,1.68,24.46,-75.6,0.08,-0.04,0.23,3.62,-18.31,-47.91,26.55,-0.45,-1.1,0.34
0.2978,7,-0.499,-0.13,-0.11,-0.85,132.29,-6.47,18.02,-0.02,-0.01,-0.01,3.83,-12.97,-9,58.29,0.13,0.33,0.92
0.3004,0,-0.5,-0,-0.01,0.87,253.98,0.78,-0.73,-0.05,-0.03,0.07,3.92,-8.24,-5.95,26.86,-0.02,-0.07,1.06
0.3016,6,-0.979,0.17,0.01,-0.1,25.84,1,-20.11,0.06,-0.34,-0.12,3.65,-76.29,-8.39,25.63,0.12,-0.02,0.93
0.3981,2,-0.926,-0.19,-0.09,0.31,339.23,16.59,18.12,-0.18,-0.08,0.12,3.78,-49.9,20.6,59.81,-0.51,0.29,0.98
0.3993,1,0.553,-0.08,-0.08,-0.83,261.44,-12.69,2.61,-0,0.01,-0.01,3.9,10.68,27.16,46.69,0.24,0.05,0.95
0.4017,3,-0.038,0.16,-0.04,-0.99,190.4,18.03,4.61,-0.16,0.07,0.06,3.76,-20.9,10.07,41.5,-0.19,0.13,1.04
0.4025,5,-0.153,0.02,-0.66,-0.73,182.38,13.53,82.74,-0.06,0.02,-0.07,3.69,-2.29,45.32,13.43,-0.17,0.91,0.07
0.4056,4,-0.776,0.59,-0.21,-0.1,7.99,26.52,-75.45,0.03,-0.16,0.03,3.62,-28.23,-45.47,44.71,-0.46,-0.83,0.39
0.4066,7,-0.464,-0.14,-0.09,-0.87,136.61,-9.11,16.52,-0.08,0.03,-0.02,3.83,-15.87,-18.62,26.86,0.16,0.35,0.91
0.4087,0,-0.523,0.01,-0.02,0.85,257.14,0.27,-2.5,-0.08,0,0.03,3.92,-12.66,-6.41,38.45,0.04,-0.12,1.02
0.4095,6,-0.968,0.23,0.02,-0.1,26.06,0.41,-26.38,0.09,0.07,-0.04,3.65,-51.27,-16.48,25.79,0.07,-0.52,0.81
0.4945,2,-0.942,-0.17,-0.11,0.27,344.44,17.51,15.37,-0.13,-0.04,0.03,3.78,-34.48,26.09,34.48,-0.43,0.22,0.92
0.4955,1,0.579,-0.07,-0.08,-0.81,265.02,-11.31,2.76,-0.08,0.1,-0.02,3.9,16.17,15.11,43.95,0.31,0.01,0.93
0.4977,3,0.003,0.16,-0.03,-0.99,195.07,18.96,3.81,-0.16,-0.05,-0.07,3.76,-18.62,11.44,43.64,-0.14,0.01,0.92
0.4986,5,-0.127,0.04,-0.66,-0.74,186.35,13.48,82.75,-0.04,0.02,0.01,3.69,-21.51,22.58,10.99,-0.19,0.98,0.11
0.5009,4,-0.771,0.59,-0.2,-0.14,13.34,28.42,-74.79,0.05,-0.1,-0.13,3.62,-14.19,-32.35,26.09,-0.36,-0.74,0.29
0.5021,7,-0.453,-0.15,-0.07,-0.88,137.86,-11.55,14.96,0.07,0.14,0.01,3.83,-18.31,-14.5,19.07,0.08,0.29,0.95
0.5057,0,-0.553,0.02,-0.03,0.83,261.2,-0.02,-4.29,-0.01,0.05,0.01,3.92,-11.14,0.61,41.96,0.05,-0.06,1
0.5069,6,-0.952,0.26,0.03,-0.16,32.58,0.89,-30.22,-0.03,-0.01,-0.15,3.65,-26.7,-41.81,81.48,-0.04,-0.37,0.73
0.6029,2,-0.949,-0.16,-0.14,0.24,348.33,19.43,14.26,-0.11,-0,-0.06,3.78,-11.44,18.46,26.86,-0.41,0.16,0.84
0.6043,1,0.608,-0.06,-0.08,-0.79,269.09,-11.24,3.43,-0.06,0.05,-0.03,3.9,24.72,13.43,54.63,0.25,0.02,0.94
0.6082,3,0.045,0.16,-0.02,-0.99,199.74,18.46,3.06,-0.16,0.12,-0.03,3.76,-29.3,-12.66,50.96,-0.14,0.16,0.97
0.6092,5,-0.115,0.06,-0.65,-0.75,188.88,14.23,81.62,-0.02,-0.04,0.05,3.69,-15.87,20.6,-0.76,-0.23,1.03,0.19
0.6118,4,-0.769,0.59,-0.19,-0.17,17.19,29.46,-73.78,0.07,-0,-0.09,3.62,-6.1,-27.77,25.94,-0.4,-0.79,0.23
0.6126,7,-0.439,-0.15,-0.05,-0.88,139.78,-13.25,12.93,0.01,0.05,-0.04,3.83,-18.46,-13.89,37.84,0.18,0.25,0.92
0.6155,0,-0.577,0.02,-0.04,0.82,264.64,0.47,-5.23,-0.01,0.06,-0.04,3.92,-2.59,3.81,33.72,0.05,-0.08,0.96
0.6168,6,-0.934,0.26,0.07,-0.23,42.25,-0.76,-31.6,-0.22,0.03,0.01,3.65,4.43,-63.48,35.1,-0.31,-0.56,0.96
0.7028,2,-0.955,-0.15,-0.15,0.21,352.02,20.01,14.47,-0.12,0.01,-0.09,3.78,-9.16,11.29,30.52,-0.41,0.16,0.8
0.7042,1,0.635,-0.05,-0.09,-0.77,272.96,-10.8,4.49,0,0.14,0.02,3.9,29.45,4.43,39.37,0.33,0.11,0.99
0.7085,3,0.079,0.15,-0.01,-0.99,203.46,17.17,2.02,-0.08,0.19,0.04,3.76,-16.63,-1.22,29.6,-0.19,0.21,1.02
0.7094,5,-0.109,0.09,-0.65,-0.75,191.58,16.32,81.53,0,-0.01,-0.04,3.69,-8.39,31.28,-10.07,-0.31,1.1,0.16
0.712,4,-0.767,0.59,-0.17,-0.2,20.62,29.77,-72.92,0.12,-0,-0.09,3.62,-10.53,-30.52,5.65,-0.35,-0.83,0.23
0.7133,7,-0.421,-0.16,-0.02,-0.89,142.08,-15.44,10.67,0.02,0.23,0.08,3.83,-26.55,-15.11,39.67,0.11,0.4,1.07
0.7163,0,-0.597,0.02,-0.04,0.8,267.39,0.63,-5.39,-0,0.09,-0.03,3.92,4.43,1.22,27.92,0.08,-0.06,0.95
0.7175,6,-0.929,0.25,0.09,-0.26,45.69,-2.27,-30.95,0.25,-0.41,-0.12,3.65,27.16,-43.64,-35.55,0.46,-0.26,0.86
0.7917,2,-0.96,-0.15,-0.15,0.18,355.12,20.1,14.52,-0.1,0.03,-0.06,3.78,-4.43,0.92,24.72,-0.39,0.15,0.83
0.7929,1,0.654,-0.05,-0.1,-0.75,275.88,-11.51,5.07,0.02,-0.02,0.17,3.9,-8.85,-3.51,11.6,0.24,0.11,1.05
0.797,3,0.096,0.16,-0,-0.98,205.5,18,1.97,-0.08,0.11,0.01,3.76,-8.85,14.8,19.23,-0.22,0.12,0.98
0.7983,5,-0.101,0.13,-0.64,-0.75,194.91,18.73,81.55,-0.08,-0.15,0.15,3.69,-18.46,20.29,-10.22,-0.3,1.01,0.31
0.8008,4,-0.767,0.59,-0.15,-0.21,23.64,28.07,-72.67,0.03,0.05,-0.04,3.62,-17.55,-23.04,-7.02,-0.42,-0.83,0.2
0.8019,7,-0.399,-0.16,-0.01,-0.9,145.17,-15.91,8.88,0.24,1.01,-0.02,3.83,23.5,53.56,5.34,-0.78,0.63,1.12
0.8128,0,-0.614,0.02,-0.03,0.79,269.88,0.29,-4.79,-0.01,0.11,-0.05,3.92,10.99,-8.54,23.5,0.11,-0.06,0.96
0.8138,6,-0.928,0.25,0.11,-0.25,46.11,-4.72,-31.39,0.61,-0.29,-0.69,3.65,2.59,72.48,-117.19,0.91,-0.29,0.12
0.9057,2,-0.965,-0.15,-0.14,0.16,357.25,18.99,14.74,-0.07,0.07,-0.09,3.78,0,-16.17,14.65,-0.34,0.13,0.84
0.9084,1,0.647,-0.06,-0.09,-0.76,274.95,-11.38,3.24,0,-0.08,-0.17,3.9,-53.86,-0.61,-57.53,0.05,0.11,0.85
0.9113,3,0.113,0.17,-0,-0.98,207.66,19.43,2.41,-0.11,0.14,0.01,3.76,0.61,16.94,31.13,-0.23,0.15,1.02
0.9123,5,-0.104,0.14,-0.63,-0.76,195.63,20.48,80.04,-0.05,-0.32,-0.16,3.69,-5.95,1.83,-10.38,-0.24,0.73,0.47
0.9146,4,-0.76,0.6,-0.12,-0.2,24.55,25.51,-74.65,0.12,0.17,0.19,3.62,-23.8,-20.6,-12.66,-0.43,-1.12,0.11
0.9154,7,-0.393,-0.08,-0.09,-0.91,146.92,-4.5,13.2,-0.15,-0.49,0.38,3.83,60.88,124.97,23.19,0.59,0.08,1.37
0.9186,0,-0.625,0.03,-0.02,0.78,271.48,-1.05,-3.42,0.15,0.16,0.27,3.92,19.68,-8.09,6.71,0.15,0.11,1.28
0.9202,6,-0.929,0.24,0.15,-0.24,45.98,-9.24,-31.08,0.21,-0.21,-0.12,3.65,-2.9,-5.04,-5.34,0.41,-0.25,0.72
0.995,2,-0.97,-0.14,-0.12,0.15,358.04,16.56,14.02,-0.05,0.2,0.18,3.78,-9.77,-23.96,16.63,-0.33,0.08,1.16
0.9965,1,0.609,-0.08,-0.08,-0.78,269.44,-13.52,1.7,0.18,-0.06,0.06,3.9,-1.68,-17.4,-43.03,0.16,0.19,1.04
0.9999,3,0.137,0.18,0,-0.97,210.59,21.1,2.95,-0.01,0.23,0.29,3.76,-15.56,15.11,23.5,-0.43,0.28,1.24
1.0014,5,-0.096,0.16,-0.63,-0.75,197.98,21.58,81.12,-0.09,-0.24,0.04,3.69,3.36,37.38,8.7,-0.32,0.95,0.39
1.0064,4,-0.754,0.61,-0.1,-0.21,26.36,24.8,-75.38,-0,-0.03,0.16,3.62,-22.28,-16.63,-1.53,-0.48,-1.01,0.28
1.0084,7,-0.373,-0.03,-0.17,-0.91,150.28,3.94,19.6,-0.03,-0.25,0.16,3.83,73.09,54.47,-71.11,0.08,0.21,1.17
1.0123,0,-0.625,0.01,-0.01,0.78,271.42,-0.32,-1.72,0.01,-0.1,-0.12,3.92,22.13,3.97,14.04,-0.12,-0.04,0.86
1.0136,6,-0.935,0.22,0.16,-0.23,44.65,-10.92,-29.47,0.26,-0.31,0.11,3.65,40.89,-17.55,-12.66,0.55,-0.35,0.91
1.0938,2,-0.977,-0.13,-0.11,0.13,0.55,14.43,13.24,-0.09,-0.14,-0.01,3.78,-20.6,-7.93,20.45,-0.35,0.32,0.86
1.0956,1,0.608,-0.1,-0.09,-0.78,269.54,-15.49,1.79,0.02,-0.24,0.07,3.9,6.71,-15.26,5.19,0.06,-0.01,1.09
1.0988,3,0.15,0.2,0.02,-0.97,211.89,23.25,0.84,-0.02,-0.11,-0.11,3.76,-15.26,47.61,4.43,-0.37,-0.16,0.73
1.0999,5,-0.07,0.19,-0.64,-0.74,202.39,21.62,82.94,-0.06,-0.1,-0.09,3.69,-3.05,28.69,12.36,-0.29,0.84,0.21
1.1032,4,-0.744,0.62,-0.09,-0.23,28.86,24.96,-76.26,0.12,-0.22,-0.17,3.62,-14.95,-30.21,11.9,-0.2,-0.75,0.38
1.1043,7,-0.398,-0,-0.24,-0.88,148.12,11.11,26.24,0.06,-0.57,-0.36,3.83,50.2,44.86,-7.93,0.22,-0.07,0.79
1.1088,0,-0.643,0.01,0,0.77,274.1,-0.59,-0.37,0.17,-0.11,0,3.92,9.77,-7.93,34.18,-0.12,0.14,1.01
1.1103,6,-0.932,0.17,0.18,-0.26,48.82,-14.09,-25.13,-0.11,-0.25,-0.06,3.65,52.95,-56.46,33.57,0.25,-0.11,0.92
1.1947,2,-0.981,-0.11,-0.11,0.11,2.25,13.89,11.28,0.04,-0.14,0.04,3.78,-24.11,12.51,27.01,-0.24,0.35,0.96
1.1959,1,0.601,-0.09,-0.09,-0.79,268.4,-14.79,1.9,0.05,-0.06,-0.03,3.9,-7.63,26.86,-28.08,0.19,0.07,0.96
1.1985,3,0.164,0.23,0.03,-0.96,213.73,26.83,1.25,-0.04,-0.18,-0.15,3.76,3.97,2.14,34.94,-0.4,-0.16,0.76
1.1997,5,-0.061,0.2,-0.63,-0.75,204.02,21.96,82.7,-0.09,-0.14,-0.13,3.69,-17.7,7.32,4.58,-0.26,0.81,0.26
1.2022,4,-0.741,0.62,-0.08,-0.25,31.91,25.18,-75.7,0.15,-0.09,0.17,3.62,-10.22,-15.41,-1.83,-0.35,-1.1,0.3
1.2031,7,-0.411,0.02,-0.28,-0.87,147.18,14.81,28.96,0.13,-0.17,-0.46,3.83,6.87,6.26,-18.16,-0.12,0.04,0.58
1.2086,0,-0.665,0.01,0.01,0.75,277.37,-1.55,0.09,0.14,0.02,0.06,3.92,0.92,-14.8,33.11,0.04,0.16,1.05
1.2104,6,-0.925,0.11,0.21,-0.3,53.08,-18.41,-20.15,-0.04,-0.04,-0.02,3.65,44.1,-38.76,-0.46,0.3,-0.27,0.9
1.3074,2,-0.987,-0.09,-0.11,0.08,5.65,13.32,9.34,0,-0.06,0.1,3.78,-28.84,-8.85,24.26,-0.28,0.2,1.04
1.309,1,0.602,-0.08,-0.07,-0.79,268.55,-12.6,1.16,0.03,0.07,-0.04,3.9,-19.38,38.15,-2.59,0.29,0.07,0.91
1.312,3,0.193,0.22,0.02,-0.96,217.52,25.39,3.04,0.06,0.09,0.08,3.76,-1.98,-18.92,39.52,-0.48,0.16,0.96
1.3129,5,-0.053,0.2,-0.63,-0.75,204.81,21.67,81.76,-0.06,-0.05,-0.03,3.69,-6.56,4.12,12.51,-0.31,0.91,0.18
1.3151,4,-0.734,0.62,-0.07,-0.27,34.73,26.01,-75.43,0.09,-0.07,-0.1,3.62,-7.17,-29.6,16.78,-0.29,-0.82,0.26
1.316,7,-0.361,-0.01,-0.26,-0.89,152.72,10.16,28.85,-0.12,0.57,0.67,3.83,-8.39,-28.69,85.45,-0.7,1.46,1.18
1.3183,0,-0.681,0.01,0.02,0.73,279.93,-2.47,0.21,0.19,0.06,-0.02,3.92,0.61,3.05,14.04,0.09,0.19,0.97
1.3194,6,-0.927,0.07,0.23,-0.29,52,-22.47,-15.95,0.03,0.18,-0.02,3.65,37.99,-42.88,-23.8,0.29,-0.4,0.86
1.4066,2,-0.991,-0.06,-0.11,0.05,9.25,12.91,6.57,-0.01,-0.04,-0.02,3.78,-22.43,16.48,24.57,-0.22,0.16,0.91
1.4082,1,0.595,-0.08,-0.06,-0.8,267.61,-11.87,-0.06,0.08,-0.01,0,3.9,-23.5,1.22,-23.19,0.18,0.06,1.03
1.4112,3,0.218,0.22,0.02,-0.95,220.75,25.09,3.91,0.08,0.1,-0.05,3.76,-10.22,11.44,18.16,-0.42,0.18,0.83
1.4121,5,-0.047,0.2,-0.63,-0.75,205.6,21.17,82.77,-0.06,-0.03,0.09,3.69,17.55,11.6,4.58,-0.35,1.04,0.2
1.4142,4,-0.728,0.61,-0.06,-0.31,39.43,27.27,-73.66,0.16,-0.11,-0.12,3.62,5.19,-29.91,23.35,-0.25,-0.81,0.27
1.4152,7,-0.368,-0.02,-0.27,-0.89,151.54,8.94,30.05,0.17,-0.28,0.26,3.83,17.85,-36.01,9.61,-0.19,0.4,1.28
1.4173,0,-0.683,0.01,0.01,0.73,280.16,-1.89,0.34,0.17,0.08,-0.09,3.92,-2.75,14.19,-5.34,0.1,0.18,0.9
1.4181,6,-0.929,0.03,0.24,-0.28,50.33,-25.72,-12.15,-0.01,0.55,0.09,3.65,15.11,-9.92,-16.94,0.17,-0.68,1
1.4927,2,-0.991,-0.05,-0.13,0.02,12.34,14.56,5.18,0.05,-0.03,-0.07,3.78,-9.61,19.53,16.63,-0.19,0.12,0.91
1.4941,1,0.588,-0.08,-0.06,-0.8,266.55,-11.87,0.31,-0.05,-0.05,0.13,3.9,25.63,8.24,11.75,0.19,-0.04,1.09
1.4976,3,0.227,0.22,0.03,-0.95,221.52,25.9,2.39,0.05,0.04,-0.13,3.76,-30.52,0,3.81,-0.4,0.1,0.76
1.4987,5,-0.044,0.21,-0.65,-0.73,207.05,21.51,85.42,-0.2,-0.25,0.21,3.69,11.44,13.58,-1.07,-0.36,1.13,0.4
1.5018,4,-0.729,0.6,-0.05,-0.33,42.65,28.48,-71.1,0.14,-0.01,0.06,3.62,11.6,-11.14,17.09,-0.4,-0.96,0.27
1.503,7,-0.382,-0.01,-0.29,-0.88,150.34,11.46,31.95,0.07,-0.96,-0.88,3.83,-18.62,-106.2,89.87,0.45,-0.41,0.66
1.6086,2,-0.989,-0.04,-0.14,-0,14.93,15.94,4.86,0.01,-0.06,0.05,3.78,-5.8,15.72,5.65,-0.28,0.14,1.01
1.61,1,0.617,-0.06,-0.08,-0.78,270.46,-11.55,2.65,0.05,-0.17,-0.18,3.9,50.66,-40.74,96.44,0.02,0.04,0.81
1.6143,0,-0.681,0.01,0,0.73,279.83,-1.13,-0.81,0.1,0.07,-0.06,3.92,-14.65,0.46,6.71,0.09,0.09,0.95
1.6156,5,-0.042,0.21,-0.65,-0.72,207.47,21.23,86.72,-0.21,-0.19,-0.15,3.69,1.07,-14.95,7.78,-0.15,0.84,0.28
1.6194,3,0.235,0.21,0.05,-0.95,222.04,25.36,0.23,0.02,0.08,-0.12,3.76,-9.31,-16.17,9.31,-0.35,0.08,0.82
1.6214,7,-0.369,-0.05,-0.24,-0.9,150.47,5,28.47,-0.08,-0.22,-0.38,3.83,-23.19,-35.71,-35.1,0.13,0.2,0.66
1.6252,4,-0.731,0.59,-0.06,-0.34,43.42,29.41,-69.77,0.19,-0.02,0.15,3.62,13.12,0,10.22,-0.42,-1.06,0.31
1.6261,6,-0.947,0.14,0.15,-0.25,45.48,-11.76,-20.69,0.35,-0.65,0.32,3.65,-81.33,90.33,-29.45,0.68,-0.2,1.24
1.7103,2,-0.988,-0.04,-0.15,-0.01,16.21,17.39,5.05,-0.06,0.08,0.3,3.78,18.01,21.97,18.01,-0.48,0.06,1.21
1.7113,1,0.65,-0.09,-0.11,-0.75,275.84,-16.56,2.96,-0.11,-0.35,0.08,3.9,2.14,-26.25,34.33,0,-0.1,1.12
1.7144,0,-0.692,0.03,-0.01,0.72,281.78,-1.48,-2.87,0.05,0.01,0.33,3.92,-23.65,5.65,35.25,0.04,-0.02,1.34
1.7152,5,-0.047,0.2,-0.65,-0.74,205.57,20.66,84.73,-0.24,-0.15,0.09,3.69,-19.68,-18.31,5.65,-0.2,1.08,0.29
1.7188,3,0.247,0.19,0.05,-0.95,223.37,23.09,0.58,-0.06,0.07,0.23,3.76,0,-27.92,8.39,-0.41,0.04,1.21
1.7199,7,-0.374,-0.07,-0.21,-0.9,149.26,1.58,25.75,-0.01,-0.14,-0.03,3.83,-38.3,-45.93,-4.43,0.07,0.35,0.9
1.724,4,-0.733,0.57,-0.08,-0.36,45.25,31.65,-66.82,0.09,-0.15,0.1,3.62,15.26,-8.24,25.63,-0.43,-0.87,0.48
1.725,6,-0.94,0.23,0.08,-0.23,42.62,-2.25,-28.43,0.1,-0.58,-0.18,3.65,-66.07,58.44,14.65,0.36,0.16,0.91
1.8059,0,-0.701,0.04,-0.03,0.71,283.16,-0.13,-5.66,0.22,-0.1,-0.03,3.92,-19.84,16.63,-15.41,-0.12,0.1,0.96
1.8069,1,0.651,-0.1,-0.11,-0.74,276.06,-16.82,2.23,0,-0.12,-0.02,3.9,-7.93,-0.61,-8.54,0.17,0.03,0.98
1.8092,2,-0.983,-0.05,-0.17,-0.04,19.38,19.65,6.95,-0.1,-0.29,-0.09,3.78,-1.22,30.36,2.59,-0.37,0.38,0.72
1.81,5,-0.057,0.19,-0.64,-0.74,203.93,21.13,82.83,-0.15,-0.1,-0.09,3.69,-8.85,-17.09,-12.82,-0.2,0.86,0.24
1.8122,3,0.25,0.17,0.05,-0.95,223.46,20.31,-0.06,0,-0,0.13,3.76,-20.29,-12.05,4.58,-0.37,-0,1.03
1.8131,7,-0.396,-0.09,-0.17,-0.9,146.13,-1.46,22.1,0.07,-0.1,-0.03,3.83,-36.47,-42.11,-10.53,0.04,0.27,0.94
1.8263,4,-0.729,0.57,-0.08,-0.38,46.82,33.04,-65.65,0.07,-0.13,-0.29,3.62,-10.07,6.41,7.48,-0.31,-0.59,0.32
1.8274,6,-0.932,0.27,0.04,-0.23,41.41,2.52,-32.16,0.13,-0.32,-0.38,3.65,-7.17,35.4,40.28,0.22,-0.16,0.65
1.9135,2,-0.98,-0.05,-0.19,-0.04,19.63,21.68,6.64,-0.12,-0.24,-0.28,3.78,-12.36,-1.07,-13.89,-0.34,0.29,0.64
1.9147,1,0.654,-0.09,-0.11,-0.74,276.51,-16.25,2.29,0.03,-0,-0.07,3.9,14.34,22.89,2.14,0.26,0.05,0.89
1.9181,0,-0.684,0.04,-0.05,0.73,280.59,0.43,-6.74,0.1,-0.09,0.03,3.92,5.19,-6.41,-31.89,-0.1,-0.03,1.03
1.9195,5,-0.071,0.19,-0.63,-0.75,202.67,22.4,81.8,-0.23,-0.2,-0.13,3.69,-6.56,0,-13.12,-0.16,0.85,0.36
1.9235,3,0.242,0.18,0.06,-0.95,222.29,22.05,-1.64,-0.13,-0.05,0.09,3.76,0.46,19.68,-27.31,-0.33,-0.14,1.04
1.9246,7,-0.408,-0.11,-0.12,-0.9,144.45,-5.07,18.07,-0.02,0.01,-0.02,3.83,-41.35,-35.4,-7.48,0.1,0.33,0.92
1.929,4,-0.724,0.58,-0.09,-0.37,44.73,33.79,-67.52,0.14,-0.01,0.03,3.62,-5.49,31.59,-11.44,-0.5,-0.86,0.3
1.9305,6,-0.925,0.27,0.03,-0.26,44.19,4.92,-31.63,0.05,-0.18,-0.35,3.65,19.68,-41.81,-20.6,0.07,-0.28,0.64
2.0156,0,-0.665,0.04,-0.03,0.75,277.57,-0.95,-6.12,0.01,0,-0.05,3.92,8.24,-12.05,-32.81,0.02,-0.1,0.94
2.0167,1,0.661,-0.07,-0.1,-0.74,277.2,-14.31,3.38,-0.14,0.09,-0.07,3.9,14.65,21.67,4.27,0.35,-0.06,0.87
2.0195,2,-0.984,-0.02,-0.18,-0.03,17.62,20.25,3.44,-0.15,0.02,0.02,3.78,-23.8,-30.52,-17.55,-0.5,0.04,0.9
2.0214,5,-0.068,0.2,-0.62,-0.75,203.48,23.1,81.03,-0.2,-0.08,0.01,3.69,-7.78,9,-3.51,-0.24,0.96,0.27
2.0251,3,0.226,0.19,0.06,-0.95,220.21,22.55,-2.37,-0.08,0.05,-0.08,3.76,3.05,7.78,-14.95,-0.26,-0.03,0.88
2.0262,7,-0.418,-0.12,-0.08,-0.9,143.03,-8.67,13.94,-0.06,0.09,0,3.83,-52.8,-33.57,7.32,0.13,0.35,0.93
2.0283,4,-0.726,0.59,-0.1,-0.35,41.51,33.21,-69.6,0.08,0.01,-0.15,3.62,1.37,0.76,-19.07,-0.41,-0.71,0.22
2.0292,6,-0.924,0.26,0.06,-0.27,46.12,1.55,-31.43,0.11,0.72,0.42,3.65,-20.9,-6.87,123.9,-0.29,-0.96,0.82
2.0893,0,-0.649,0.05,-0.02,0.76,275.25,-2.36,-5.73,-0.05,0.02,-0.04,3.92,3.2,-4.12,-9.77,0.07,-0.14,0.95
2.0903,1,0.676,-0.08,-0.12,-0.72,279.65,-16.48,4.17,-0.22,-0.19,0.31,3.9,2.75,-27.31,39.52,0.17,-0.14,1.47
2.094,2,-0.986,-0.01,-0.16,-0.02,16.45,18.74,1.55,-0.17,0.05,-0.01,3.78,3.2,-3.2,-14.19,-0.48,-0.02,0.88
2.0955,5,-0.059,0.21,-0.62,-0.76,204.88,23.25,80.65,-0.2,-0.1,0.18,3.69,-12.05,11.6,1.22,-0.32,1.11,0.38
2.0995,3,0.214,0.2,0.06,-0.95,218.91,24.08,-1.85,-0.18,-0.01,-0.13,3.76,9.92,17.24,-8.85,-0.21,-0.11,0.86
2.1003,7,-0.414,-0.13,-0.04,-0.9,143.47,-11.51,10.95,0.08,0.94,0.31,3.83,-1.53,3.36,33.26,-0.54,0.82,1.33
2.1086,4,-0.734,0.58,-0.09,-0.34,41.51,31.49,-68.96,0.14,0.07,-0.04,3.62,6.56,-5.49,-20.29,-0.42,-0.85,0.19
2.1098,6,-0.919,0.28,0.1,-0.27,46.89,-1.62,-33.87,-0.44,0.14,1.6,3.65,-78.89,-71.26,-66.38,-0.93,-2.07,2.33
2.2156,0,-0.647,0.05,-0.02,0.76,274.91,-2.51,-5.57,-0.05,0.03,-0.06,3.92,5.34,0,2.59,0.08,-0.13,0.93
2.217,1,0.669,-0.09,-0.1,-0.73,278.9,-16.11,1.55,0.01,-0.12,-0,3.9,-38.91,28.99,-33.11,0.15,0.02,0.99
2.2214,2,-0.986,-0.01,-0.16,-0.01,15.93,18.82,1.94,-0.14,0.04,-0.1,3.78,19.38,-14.19,-7.78,-0.43,-0.01,0.82
