0.2016,5,-0.895,-0.08,-0.03,-0.44,66.23,-0.45,9.81,-0.03,0.07,0.23,3.83,10.68,43.33,-10.99,-0.07,0.2,1.23
0.2027,6,0.379,-0.07,-0.17,0.91,148.65,-0.07,-21.19,-0.02,0.03,0.02,3.78,1.37,0,-6.1,-0.04,-0.36,0.95
0.2052,4,-0.961,-0.02,-0.08,0.27,343.13,9.43,-0.45,0.09,0.15,0.28,3.76,-34.79,56.15,-86.82,-0.05,-0.08,1.28
0.2064,2,-0.939,-0.24,0.05,0.24,346.12,0.8,28.84,0.07,0,0.3,3.92,-4.58,16.17,31.43,0.05,0.67,1.11
0.2225,7,-0.907,-0.11,-0.21,-0.35,59.19,17.43,21.6,-0.04,0.02,-0.05,4.01,8.24,23.65,-20.45,-0.32,0.34,0.82
0.2236,1,0.033,0.25,-0.01,-0.97,198.63,29,2.52,0.1,-0.05,0.01,4.07,6.56,22.43,-7.78,-0.58,-0.01,0.77
0.2651,0,0.069,0.81,0.09,-0.58,26.25,71.14,178.95,-0,-0.05,0.24,4.09,7.02,62.26,-7.32,-1.18,-0.06,-0.4
0.2664,3,-0.863,0.18,0.07,-0.47,70.53,2.98,-21.45,-0.02,0.04,0.31,3.88,5.49,16.48,-30.36,-0.11,-0.49,1.21
0.2994,5,-0.876,-0.08,-0.08,-0.47,70.91,4.18,12.27,0.18,0.01,0.32,3.83,37.54,65,110.63,0.01,0.16,1.31
0.3003,6,0.386,-0.06,-0.17,0.9,148,-0.8,-20.95,0.14,-0.02,-0.04,3.78,0,-5.04,-3.66,-0.06,-0.45,0.86
0.3033,4,-0.936,0.01,-0.13,0.33,334.85,13.47,-6.31,0.3,0.06,0.26,3.76,-47.45,21.06,-55.24,-0.06,-0.02,1.29
0.3044,2,-0.943,-0.24,0.05,0.23,347.15,0.31,28.16,-0.01,-0.04,0.33,3.92,-11.75,-10.83,-9.46,-0.02,0.65,1.15
0.3224,7,-0.909,-0.11,-0.22,-0.34,58.41,18.58,22.06,0.06,0,0.02,4.01,0.15,-2.59,-20.29,-0.3,0.32,0.92
0.3234,1,0.028,0.26,-0.01,-0.97,198.08,29.96,2.57,0.15,0,0.05,4.07,3.36,-3.66,-1.68,-0.64,0.05,0.84
0.3666,0,0.054,0.84,0.09,-0.53,27.44,64.15,-178.99,-0.08,-0.04,0.29,4.09,6.71,44.25,0,-1.18,-0.06,-0.52
0.3676,3,-0.865,0.17,0.06,-0.47,70.51,2.71,-20.26,-0.02,0.09,0.14,3.88,5.04,-2.59,26.86,-0.14,-0.4,1.04
0.3984,5,-0.825,-0.09,-0.12,-0.54,81.72,5.46,16.56,0.03,-0.28,0.35,3.83,36.93,10.99,68.66,0.15,0.46,1.25
0.3994,6,0.393,-0.06,-0.17,0.9,147.31,-1.8,-20.86,0.06,0.07,-0.05,3.78,2.75,-5.95,-4.88,-0.07,-0.34,0.89
0.4026,4,-0.915,0.05,-0.15,0.37,328.47,13.94,-11.71,0.32,0.03,0.31,3.76,-33.57,5.34,-101.32,-0.06,-0.11,1.32
0.4037,2,-0.939,-0.23,0.05,0.25,344.78,0.81,27.44,-0.08,0.02,0.16,3.92,4.43,7.78,-23.5,-0.09,0.33,0.95
0.4214,7,-0.913,-0.11,-0.22,-0.32,56.84,18.97,21.49,-0.02,-0.01,-0.03,4.01,1.37,-3.97,-1.98,-0.31,0.34,0.84
0.4226,1,0.025,0.26,-0.01,-0.97,197.79,30.12,2.77,0.1,0.05,-0.03,4.07,1.98,-3.2,-6.26,-0.56,0.1,0.79
0.4637,0,0.042,0.86,0.09,-0.5,27.26,60.29,-177.96,-0.05,0,0.21,4.09,6.41,-5.65,4.12,-1.04,-0.03,-0.51
0.4654,3,-0.868,0.17,0.05,-0.46,69.24,3.86,-20.73,0.05,0.02,-0.05,3.88,-9.31,20.29,-10.07,-0.06,-0.34,0.86
0.4983,5,-0.784,-0.11,-0.13,-0.6,89.46,4.26,18.55,0.12,0.26,0.3,3.83,10.38,35.55,107.12,-0.31,0.21,1.25
0.4992,6,0.406,-0.06,-0.17,0.9,145.68,-2.13,-20.5,0.37,0.01,0.09,3.78,-2.14,12.97,-5.49,-0.2,-0.63,0.91
0.5019,4,-0.866,0.08,-0.16,0.47,315.52,11.55,-16.97,-0.05,-0.32,0.23,3.76,-3.51,20.14,-130.46,-0.53,-0.23,1.13
0.5029,2,-0.938,-0.25,0.05,0.24,346.19,1.53,29.2,0.06,0.03,-0.07,3.92,17.24,19.38,12.21,0.03,0.43,0.81
0.5408,7,-0.915,-0.11,-0.21,-0.32,56.5,18.45,21.36,-0.04,0.04,0.01,4.01,-1.68,-4.88,-5.49,-0.38,0.35,0.86
0.5423,1,0.02,0.26,-0.01,-0.97,197.06,29.99,2.56,0.1,-0.01,-0.1,4.07,1.07,-16.33,-4.73,-0.55,0.03,0.73
0.5615,0,0.037,0.86,0.08,-0.5,26.46,59.89,-177.72,-0.16,0.07,-0.02,4.09,5.04,-10.07,0.15,-0.95,-0.02,-0.32
0.5633,3,-0.877,0.19,0.05,-0.44,66.28,4.41,-22.1,0.16,0.11,-0.08,3.88,-13.73,-5.95,-2.14,-0.06,-0.5,0.76
0.6064,5,-0.753,-0.1,-0.13,-0.64,95.04,4.2,18.95,-0.07,-0.04,-0.03,3.83,-11.29,2.75,-42.57,-0.06,0.27,0.92
0.6075,6,0.412,-0.07,-0.17,0.89,144.68,-0.81,-21.43,0.31,-0.04,0.06,3.78,-21.36,27.16,4.12,-0.16,-0.62,0.89
0.6103,4,-0.837,0.08,-0.16,0.52,308.9,11.18,-17.92,-0.27,0.14,0.18,3.76,3.66,1.37,49.44,-0.2,-0.63,1
0.6114,2,-0.941,-0.24,0.05,0.24,345.92,0.84,27.94,0.09,-0.06,-0.18,3.92,-23.96,-15.26,-9.92,0.04,0.46,0.68
0.6252,7,-0.916,-0.11,-0.21,-0.32,56.16,18.59,21.25,-0.18,0.07,0.09,4.01,3.97,4.43,-9.77,-0.49,0.37,0.87
0.6262,1,0.017,0.25,-0.02,-0.97,196.83,29.18,2.82,0.06,-0.07,-0.02,4.07,8.39,-11.14,10.22,-0.55,-0.02,0.83
0.6675,0,0.025,0.86,0.08,-0.5,27.73,59.44,-175.47,-0.16,0.03,-0.13,4.09,9.46,-10.22,-11.44,-0.83,-0.04,-0.29
0.6684,3,-0.875,0.19,0.06,-0.44,66.67,3.8,-22.89,-0.11,0.06,-0.05,3.88,-3.81,1.53,-9.92,-0.16,-0.35,0.87
0.7015,5,-0.79,-0.09,-0.13,-0.59,88.68,5.49,16.59,0.16,-0.23,-0.2,3.83,-23.04,-17.09,-74.16,0.11,0.11,0.93
0.7028,6,0.399,-0.1,-0.18,0.89,145.54,2.01,-23.08,0.08,-0.04,0.04,3.78,-7.93,21.97,30.21,-0.07,-0.45,0.91
0.7054,4,-0.85,0.09,-0.16,0.5,311.93,10.28,-17.75,-0.27,0.48,-0.34,3.76,2.29,-38.76,127.26,0.13,-0.58,0.56
0.7066,2,-0.943,-0.22,0.06,0.24,345.04,-0.05,26.14,0.04,-0.03,-0.01,3.92,-2.29,11.6,25.94,0.05,0.49,0.86
0.7253,7,-0.916,-0.11,-0.23,-0.31,55.62,20.11,21.81,-0.02,0.01,0.01,4.01,9.77,11.44,-9.92,-0.35,0.33,0.9
0.7262,1,0.022,0.25,-0.02,-0.97,197.49,28.91,3.31,0.08,0.02,0.17,4.07,-1.83,4.12,4.88,-0.63,0.09,0.98
0.7704,0,0.021,0.87,0.08,-0.49,27.4,59.11,-175.16,-0.22,0.08,-0.17,4.09,-0.31,-1.07,12.36,-0.83,-0.01,-0.23
0.7716,3,-0.878,0.19,0.06,-0.43,65.8,3.37,-23.34,0.01,0.01,-0.03,3.88,4.12,-6.41,0.46,-0.05,-0.39,0.9
0.8044,5,-0.794,-0.09,-0.12,-0.59,87.98,5.19,16.82,-0.13,-0.03,-0.15,3.83,1.98,-7.48,-17.24,-0.1,0.35,0.78
0.8055,2,-0.945,-0.22,0.06,0.23,346.33,-0.62,26.86,0.05,-0.03,0.15,3.92,14.19,-0.61,18.16,0.05,0.59,1.01
0.8085,4,-0.866,0.1,-0.15,0.47,315.92,10.18,-18.22,-0.26,-0.06,-0.11,3.76,-8.85,1.53,22.74,-0.27,-0.46,0.69
0.8094,6,0.383,-0.11,-0.17,0.9,147.21,3.85,-23.05,0.13,-0.01,0,3.78,-1.98,3.36,19.38,-0.16,-0.48,0.87
0.8295,7,-0.915,-0.11,-0.24,-0.31,55.17,21.43,22.22,-0.03,-0.03,0.01,4.01,6.56,14.19,-5.34,-0.37,0.4,0.86
0.8307,1,0.025,0.26,-0.02,-0.97,197.85,29.82,3.15,0.13,-0.06,-0.01,4.07,-5.8,2.14,4.73,-0.61,-0,0.79
0.8545,0,0.025,0.87,0.07,-0.48,24.9,57.88,-177.26,-0.26,0.14,-0.05,4.09,-3.81,14.8,6.41,-0.95,0.08,-0.28
0.8557,3,-0.876,0.18,0.07,-0.44,66.94,1.89,-22.67,0.01,0.04,0.23,3.88,8.7,-22.89,11.44,-0.06,-0.51,1.13
0.9193,5,-0.806,-0.1,-0.12,-0.57,85.53,4.86,17.06,-0,0.03,-0.07,3.83,10.53,-3.66,-6.1,-0.1,0.26,0.91
0.9202,6,0.372,-0.11,-0.17,0.91,148.51,4.27,-23.14,0.02,0.06,0,3.78,1.68,-9.31,5.49,-0.13,-0.36,0.93
0.9232,4,-0.878,0.09,-0.16,0.44,318.9,11.12,-18,0.18,-0.14,0.05,3.76,-5.49,-0.46,-1.53,-0.19,-0.13,1.06
0.9245,2,-0.942,-0.23,0.07,0.23,346.27,-0.95,28.19,-0.12,0.06,0.26,3.92,6.56,-0.46,-3.51,-0.07,0.55,1.16
0.9293,7,-0.915,-0.11,-0.24,-0.3,54.95,21.97,22.59,-0,-0.01,-0,4.01,2.44,2.9,-7.17,-0.37,0.36,0.85
0.9305,1,0.029,0.26,-0.01,-0.97,198.23,29.89,2.73,0.08,0.04,0.13,4.07,-6.56,-5.34,1.68,-0.63,0.09,0.93
0.9723,0,0.025,0.88,0.07,-0.46,24.54,55.4,-177.69,-0.18,0.06,0.15,4.09,-4.58,15.56,-3.97,-1.06,0.01,-0.5
0.974,3,-0.87,0.16,0.08,-0.46,69.46,0.8,-21.05,-0.08,0.05,0.31,3.88,12.36,-2.14,12.05,-0.1,-0.45,1.23
1.0063,5,-0.792,-0.11,-0.13,-0.59,87.78,3.81,18.97,0.22,0.09,0.17,3.83,18.31,-2.29,54.32,-0.15,0.17,1.2
1.0077,2,-0.941,-0.23,0.06,0.24,345.62,-0.43,28.13,-0.01,0.04,0.14,3.92,-7.02,6.41,8.85,0.07,0.63,1.05
1.01,4,-0.868,0.09,-0.16,0.46,316.38,11.53,-18.21,0.13,0.04,0.2,3.76,6.71,16.48,-45.17,-0.14,-0.33,1.16
1.0111,6,0.378,-0.1,-0.17,0.91,148.11,2.9,-22.24,0.12,-0,-0.07,3.78,9.16,-13.28,-9.77,-0.13,-0.44,0.82
1.029,7,-0.915,-0.12,-0.24,-0.3,54.96,22.16,22.76,0.01,-0.05,0.01,4.01,1.22,0.76,4.43,-0.34,0.4,0.88
1.03,1,0.031,0.26,-0.01,-0.97,198.45,29.76,2.63,0.06,-0,0.02,4.07,3.97,-10.83,4.27,-0.56,0.04,0.85
1.0693,0,0.023,0.89,0.08,-0.45,25.62,54.12,-177,-0.26,0.1,0.18,4.09,-4.12,-10.38,-10.22,-1.11,0.06,-0.47
1.0705,3,-0.867,0.16,0.09,-0.46,70.31,0.11,-21.36,0.09,0.09,0.29,3.88,-12.82,-17.85,51.42,-0.04,-0.57,1.19
1.1015,5,-0.754,-0.12,-0.13,-0.63,94.4,2.6,20.53,-0.11,-0.02,0.15,3.83,12.82,19.99,94.45,0.09,0.49,1.03
1.1027,6,0.388,-0.08,-0.17,0.9,147.29,0.92,-21.8,0.08,-0.01,-0.03,3.78,7.32,-18.46,-15.56,-0.06,-0.43,0.88
1.1057,4,-0.834,0.09,-0.17,0.52,308.51,11.3,-19.55,-0.31,0.48,0.12,3.76,-3.97,13.58,-63.32,0.08,-0.82,0.93
1.1075,2,-0.935,-0.24,0.07,0.25,343.57,-0.08,28.6,-0.06,-0.09,0.37,3.92,16.48,-25.33,-45.01,-0.09,0.7,1.18
1.1484,7,-0.915,-0.12,-0.24,-0.3,55.07,21.29,22.77,-0.02,0.02,-0.01,4.01,-3.97,-14.8,6.87,-0.39,0.35,0.84
1.1495,1,0.034,0.25,-0.02,-0.97,198.86,28.83,3.02,0.06,0.01,0.04,4.07,0.76,-16.17,7.48,-0.55,0.06,0.88
1.1692,0,0.022,0.88,0.08,-0.46,26.71,54.74,-176.34,-0.27,0.02,0.17,4.09,-5.34,-25.18,3.51,-1.11,-0.02,-0.47
1.1702,3,-0.844,0.18,0.1,-0.5,74.73,0.75,-23.72,0.01,0.05,0.24,3.88,-43.49,14.8,36.47,-0.05,-0.53,1.09
1.2114,5,-0.726,-0.13,-0.13,-0.66,98.81,0.36,21.39,0.21,0.12,0.34,3.83,20.9,-2.59,94.91,-0.08,0.46,1.3
1.2129,6,0.398,-0.07,-0.17,0.9,146.43,-0.89,-20.86,0.05,0.07,-0.02,3.78,15.41,-8.39,-11.6,-0.05,-0.36,0.91
1.2165,4,-0.817,0.09,-0.17,0.54,305.05,10.56,-19.69,0.33,-0.04,0.3,3.76,0,-10.22,-30.36,-0.19,-0.13,1.34
1.2173,2,-0.915,-0.27,0.08,0.29,339.33,0.28,32.97,0.12,-0.04,0.18,3.92,73.55,-3.51,-16.17,0.06,0.74,0.94
1.2332,0,0.028,0.87,0.08,-0.48,26.24,57.92,-176.93,-0.19,0.07,0.15,4.09,-3.51,-57.68,6.26,-1.08,0,-0.43
1.2343,1,0.037,0.24,-0.02,-0.97,199.26,27.65,3.42,0.03,0.03,0.04,4.07,1.83,-20.14,6.1,-0.5,0.08,0.9
1.3181,5,-0.698,-0.17,-0.13,-0.69,102.32,-2.96,23.77,0.09,0.06,0.29,3.83,23.04,-21.06,30.36,0.07,0.46,1.2
1.319,6,0.405,-0.05,-0.16,0.9,145.89,-1.71,-19.06,0.17,0.01,-0.05,3.78,23.5,-4.73,6.26,-0.09,-0.44,0.85
1.3218,4,-0.798,0.11,-0.17,0.57,301.41,8.28,-21.29,0.24,0.05,0.25,3.76,-9.77,-25.48,-16.02,-0.03,-0.27,1.25
1.3229,2,-0.88,-0.34,0.11,0.32,334.66,1.32,41.23,0.08,-0.02,0.2,3.92,93.99,-40.59,-97.81,0.01,0.84,0.86
1.3258,7,-0.918,-0.12,-0.22,-0.31,55.07,19.59,21.88,0.03,0.02,-0.05,4.01,-11.29,-19.38,17.4,-0.31,0.32,0.87
1.3269,3,-0.821,0.23,0.11,-0.51,77.23,3.3,-28.71,0.14,0.08,0.2,3.88,-65,11.44,50.51,-0.1,-0.72,0.98
1.3387,7,-0.918,-0.11,-0.2,-0.32,55.87,17,20.61,0.07,0.08,-0.04,4.01,-19.38,-23.65,16.94,-0.32,0.28,0.88
1.3399,1,0.042,0.22,-0.02,-0.97,199.87,25.78,3.96,0.03,0,-0.1,4.07,3.2,-34.64,11.9,-0.42,0.07,0.79
1.359,0,0.037,0.84,0.07,-0.53,24.79,64.01,-178.32,-0.25,0.04,0.05,4.09,-1.53,-74.62,11.14,-1.05,-0.02,-0.22
1.36,3,-0.77,0.3,0.11,-0.55,82.58,9.41,-35.76,-0.07,-0,0.09,3.88,-67.75,29.14,82.4,-0.2,-0.57,0.91
1.4172,5,-0.704,-0.19,-0.12,-0.67,100.28,-5.42,25.46,-0.13,0.06,0.43,3.83,24.72,-34.48,-45.32,0.07,0.72,1.23
1.4185,6,0.396,-0.05,-0.14,0.91,147.11,-1.54,-17.05,0.25,-0,-0.01,3.78,19.23,-5.65,8.85,-0.14,-0.47,0.9
1.4219,4,-0.802,0.14,-0.15,0.56,303.19,4.57,-23.59,0.18,-0.07,0.37,3.76,-36.32,-45.47,37.54,-0.13,-0.31,1.31
1.423,2,-0.817,-0.41,0.12,0.39,326.18,6.54,50.05,0.01,0.08,0.03,3.92,99.64,-12.21,-84.69,-0.07,0.76,0.7
1.4359,7,-0.922,-0.1,-0.17,-0.33,56.01,14.71,18.2,-0.03,0.03,-0.02,4.01,-26.25,-18.16,4.73,-0.29,0.29,0.88
1.437,1,0.049,0.19,-0.03,-0.98,200.68,21.62,4.49,-0.03,0.04,-0.08,4.07,-2.14,-60.12,11.44,-0.31,0.11,0.87
1.4602,0,0.05,0.81,0.06,-0.59,20.71,71.99,177.68,-0.19,0.05,-0.03,4.09,-3.36,-94.15,17.24,-0.99,0.03,-0.11
1.4611,3,-0.728,0.36,0.09,-0.58,84.56,16.23,-41.14,-0.04,-0,-0.06,3.88,-53.71,52.8,48.83,-0.27,-0.57,0.69
1.5152,5,-0.732,-0.23,-0.13,-0.63,93.77,-5.8,29.93,-0.1,0.03,0.2,3.83,46.69,-29.45,-57.53,0.09,0.67,0.98
1.5162,6,0.399,-0.04,-0.13,0.91,146.84,-2.24,-15.95,0.36,0.04,0.04,3.78,13.28,-8.85,-3.66,-0.23,-0.52,0.94
1.5184,4,-0.806,0.19,-0.15,0.54,305.73,2.48,-27.86,0.03,0.15,0.07,3.76,-49.59,-26.25,19.68,0.05,-0.51,0.95
1.5192,2,-0.749,-0.48,0.14,0.44,320.12,11.52,59.03,0.07,0.08,-0.01,3.92,91.55,-33.72,-86.82,-0.12,0.85,0.5
1.5342,7,-0.925,-0.09,-0.16,-0.33,55.57,13.27,16.16,-0.17,-0.03,-0.02,4.01,-16.17,-12.21,-2.75,-0.35,0.39,0.85
1.5353,1,0.053,0.15,-0.03,-0.99,200.83,16.54,4.32,-0.06,0.02,-0.03,4.07,-4.27,-64.7,2.44,-0.21,0.09,0.95
1.5888,0,0.068,0.76,0.04,-0.65,5.47,81.16,162.42,-0.21,0.05,-0.1,4.09,-2.44,-110.47,13.43,-0.92,0.07,0.11
1.5901,3,-0.681,0.43,0.07,-0.59,85.68,23.82,-46.71,0.02,-0.05,-0.13,3.88,-48.52,35.25,83.31,-0.3,-0.59,0.55
1.6075,5,-0.756,-0.27,-0.15,-0.58,87.21,-4.8,35.76,0.1,0.02,-0.13,3.83,63.63,-20.9,-50.96,0.08,0.46,0.77
1.6086,6,0.415,-0.03,-0.13,0.9,145,-3.25,-15.44,0.18,0.04,-0.02,3.78,8.09,-6.26,-11.44,-0.1,-0.37,0.93
1.6116,4,-0.796,0.24,-0.17,0.53,306.33,0.87,-33.51,0.11,0.04,0.06,3.76,-51.27,0.31,9.61,0.05,-0.47,0.88
1.6124,2,-0.668,-0.53,0.16,0.49,312.92,18.09,66.4,-0.11,0.07,-0.19,3.92,59.97,-31.28,-72.33,-0.27,0.61,0.42
1.6515,7,-0.926,-0.09,-0.15,-0.34,55.75,12.16,15.44,-0.23,-0,0.02,4.01,-8.39,-16.48,13.28,-0.36,0.41,0.9
1.6526,1,0.052,0.1,-0.03,-0.99,200.42,11.33,4.07,-0.07,0.01,0.07,4.07,-0.92,-59.05,-2.14,-0.14,0.07,1.07
1.6714,0,0.08,0.69,0.03,-0.72,264.85,85.52,61.89,-0.26,0.08,-0.1,4.09,-1.22,-107.42,3.97,-0.87,0.09,0.31
1.6725,3,-0.62,0.46,0.05,-0.63,90.34,31.99,-48.34,-0.09,0.02,-0.25,3.88,-12.51,6.1,77.97,-0.44,-0.39,0.48
1.7123,5,-0.758,-0.31,-0.18,-0.54,83.84,-3.72,42.16,-0.07,-0.11,-0.12,3.83,62.26,3.05,-31.28,0.14,0.71,0.54
1.7135,6,0.428,-0.02,-0.13,0.89,143.51,-4.44,-14.77,-0.02,0.07,-0.02,3.78,9.16,-19.84,-14.65,0.04,-0.2,0.97
1.7157,4,-0.778,0.27,-0.2,0.53,304.79,1.65,-39.22,0.03,0.09,-0.09,3.76,-58.59,23.65,16.48,0.06,-0.57,0.71
1.7165,2,-0.618,-0.55,0.17,0.53,307.69,22.03,69.01,-0.12,0.05,-0.29,3.92,15.56,-36.93,-68.05,-0.27,0.56,0.36
1.7353,7,-0.927,-0.09,-0.13,-0.34,55.88,10.68,14.87,-0.02,-0,-0.02,4.01,-7.48,-19.07,2.29,-0.19,0.26,0.93
1.7363,1,0.049,0.07,-0.03,-1,199.95,7.44,3.98,0,-0.01,0.1,4.07,0,-34.33,-4.27,-0.14,0.07,1.08
1.774,0,0.087,0.62,0.02,-0.78,220.9,75.64,18.2,-0.34,0.04,-0.16,4.09,-0.61,-100.71,3.36,-0.73,0.05,0.54
1.775,3,-0.581,0.47,0.02,-0.67,96.01,36.97,-45.23,-0.29,0.08,-0.25,3.88,32.04,-6.56,67.44,-0.55,-0.16,0.56
1.8281,5,-0.752,-0.34,-0.23,-0.52,82.63,-0.77,48.34,-0.1,0.01,-0.23,3.83,63.63,26.7,-29.3,-0.03,0.68,0.46
1.8292,6,0.436,-0,-0.13,0.89,142.62,-6.03,-13.38,0.02,0.04,0.01,3.78,11.29,-16.78,-12.82,0.06,-0.23,0.99
1.8322,4,-0.769,0.29,-0.25,0.51,304.41,5.11,-44.39,-0.1,-0.1,-0.27,3.76,-56.3,36.77,43.95,-0.21,-0.53,0.47
1.8342,2,-0.584,-0.54,0.16,0.59,301.35,26.76,65.64,-0.27,-0.08,-0.35,3.92,-47,-33.57,-64.39,-0.44,0.36,0.44
1.8502,7,-0.928,-0.09,-0.11,-0.34,55.74,8.63,13.93,0.05,-0.06,0,4.01,-10.07,-20.14,-1.07,-0.06,0.25,0.96
1.8512,1,0.043,0.05,-0.03,-1,199.2,5.27,3.91,0.03,0.03,0.05,4.07,-1.68,-18.77,-11.44,-0.13,0.1,1.05
1.9422,0,0.093,0.55,0.01,-0.83,215.67,66.5,13.3,-0.32,0.09,-0.14,4.09,-0.46,-85.6,4.12,-0.64,0.13,0.63
1.9442,3,-0.565,0.45,-0.03,-0.69,101.32,40.7,-37.54,-0.28,0.08,-0.17,3.88,69.89,-2.9,43.33,-0.62,-0.13,0.65
1.9472,5,-0.736,-0.37,-0.29,-0.49,83.54,4.17,55.76,-0.32,-0.08,-0.18,3.83,75.23,38.6,-29.91,-0.1,0.84,0.19
1.9482,2,-0.585,-0.51,0.11,0.62,297.62,30.62,57.74,-0.29,-0.04,-0.12,3.92,-74.16,5.65,-35.4,-0.53,0.45,0.6
1.9502,4,-0.752,0.3,-0.32,0.49,302.77,10.22,-51.24,-0.27,0,-0.19,3.76,-79.96,59.81,13.12,-0.25,-0.75,0.27
1.9502,6,0.447,0.01,-0.12,0.89,141.3,-7.49,-11.86,0.1,0.03,0,3.78,11.14,-11.75,-19.68,0.04,-0.28,0.98
1.9532,7,-0.933,-0.09,-0.09,-0.34,54.66,6.25,12.87,0.01,0.02,0,4.01,-9.31,-21.36,-15.26,-0.11,0.19,0.97
1.9542,1,0.033,0.04,-0.03,-1,197.99,4.02,3.86,0.01,0.01,0.06,4.07,1.53,-7.32,-11.29,-0.08,0.07,1.06
2.0272,0,0.095,0.49,-0,-0.86,212.63,58.47,10.76,-0.36,0.05,-0.13,4.09,2.14,-68.05,-5.65,-0.55,0.09,0.76
2.0282,3,-0.566,0.41,-0.1,-0.71,105.77,43.69,-27.07,-0.13,0.06,-0.04,3.88,71.41,3.66,36.32,-0.7,-0.19,0.65
2.0302,5,-0.716,-0.39,-0.35,-0.46,84.55,8.51,63.36,-0.25,0.12,-0.16,3.83,74.01,23.96,-54.93,-0.32,0.79,0.18
2.0312,6,0.456,0.02,-0.12,0.88,140.14,-8.42,-10.98,0.06,0,0,3.78,13.28,-11.9,-8.24,0.1,-0.24,0.97
2.0332,4,-0.714,0.33,-0.39,0.47,298.58,14.07,-61.02,-0.3,0.01,-0.1,3.76,-104.06,39.22,23.5,-0.25,-0.86,0.19
2.0342,2,-0.6,-0.48,0.04,0.64,296.43,34.02,49.54,-0.27,-0.03,-0.07,3.92,-90.64,13.43,-35.1,-0.61,0.37,0.66
2.0492,7,-0.939,-0.08,-0.07,-0.33,52.73,4.87,11.59,0.04,0.03,0.02,4.01,-10.99,-15.72,-11.6,-0.07,0.16,1
2.0502,1,0.028,0.03,-0.03,-1,197.37,3.47,3.83,0.04,-0.03,0.02,4.07,-0.31,-3.97,-5.19,-0.1,0.04,1.01
2.0902,0,0.09,0.45,-0.01,-0.89,210.21,52.76,9.24,-0.38,0.03,-0.06,4.09,6.71,-37.08,-4.43,-0.53,0.06,0.87
2.0912,3,-0.564,0.37,-0.17,-0.72,111.02,46.51,-15.3,-0.27,0.06,-0.01,3.88,111.54,6.1,36.32,-0.74,0.1,0.71
2.1152,5,-0.697,-0.42,-0.4,-0.42,84.93,11.81,70.42,-0.01,0.08,-0.21,3.83,58.59,9.31,-67.6,-0.28,0.65,0.27
2.1162,6,0.459,0.03,-0.11,0.88,139.76,-9.06,-10.04,0.08,0.02,0.02,3.78,3.81,-6.87,-11.6,0.1,-0.23,1
2.1192,4,-0.687,0.37,-0.45,0.43,297.71,17.42,-70.86,-0.09,-0.02,-0.17,3.76,-94.3,9.31,16.48,-0.31,-0.72,0.16
2.1202,2,-0.625,-0.43,-0.05,0.65,294.89,38.33,36.71,-0.32,0.1,-0.03,3.92,-156.86,32.04,-21.67,-0.57,0.21,0.83
2.1582,7,-0.944,-0.08,-0.06,-0.32,51.34,3.71,10.37,0.03,0.04,0.01,4.01,-12.51,-14.04,-10.99,-0.06,0.13,1
