17.288,7,0.691,0.04,-0.08,0.72,106.51,-10.01,-3.49,-0.38,0.15,0.04,4.09,20.75,95.52,-57.53,0.04,0.36,1.07
17.291,6,0.862,-0.06,-0.05,0.5,74.5,-1.38,-8.38,-0.08,-0.72,-0.27,4.01,-52.19,59.81,77.97,0.6,0.35,0.74
17.293,5,0.709,-0.07,0.14,0.69,102.98,17.54,5.21,0.04,0.03,0.01,4.07,-15.72,-36.62,-13.58,-0.33,0.04,0.96
17.296,0,-0.213,-0.65,-0.21,0.7,210.1,86.4,-19.17,-0.14,0.12,-0.03,4.09,-6.26,-16.33,1.83,-0.95,0,0.27
17.298,2,0.996,0.09,-0.01,0.01,15.08,-1.73,10,0.34,-0.58,0.1,4.09,22.74,-21.06,-5.49,0.39,0.54,0.97
17.301,1,-0.623,-0.37,-0.27,0.64,288.57,53.38,11.42,0.01,0.36,0.03,4.09,-6.41,4.12,18.92,-0.62,0.16,0.88
17.302,4,0.833,-0.17,0.17,0.5,73.68,27.07,-7.94,0.13,0.17,-0.1,3.99,-9.46,-37.69,-5.95,-0.44,-0.44,0.84
17.372,3,0.596,-0.13,-0.11,0.78,118.82,4.45,-19.71,-0.16,0.19,-0.03,4.05,-33.26,-59.66,45.32,-0.26,-0.1,1
17.373,7,0.743,0,0.01,0.67,98.08,0.48,0.5,-0.16,-0.19,0.02,4.09,47.61,117.49,-103.45,0.19,0.18,1.01
17.377,6,0.847,-0.06,-0.06,0.52,77.83,-2.52,-9.54,-0.77,-0.4,0.84,4.02,32.04,-26.7,-49.13,0.04,0.47,1.85
17.378,5,0.717,-0.06,0.11,0.69,101.9,14.36,3.65,-0,0.02,0.01,4.07,-12.66,-25.94,-5.34,-0.26,0.04,0.98
17.38,0,-0.222,-0.64,-0.21,0.7,218.67,85.06,-11.33,-0.16,0.07,-0.07,4.09,-15.11,0.31,-2.29,-0.92,-0.08,0.24
17.381,2,0.995,0.09,-0.05,-0.03,10.29,-5.07,10.34,-0.18,-0.06,0.08,4.09,-6.71,-43.18,-9.31,-0.12,0.28,1.06
17.384,1,-0.608,-0.37,-0.29,0.64,286.09,56.27,8.66,0.14,-0.08,-0.11,4.09,-5.95,49.44,-70.04,-0.8,0.16,0.37
17.385,4,0.84,-0.16,0.16,0.5,73.65,24.78,-6.93,-0.05,-0.01,-0,3.99,9.46,-28.23,-1.53,-0.43,-0.04,0.89
17.47,3,0.541,-0.14,-0.14,0.82,126.14,4.47,-22.32,0.14,-0.29,-0.08,4.05,-35.4,-20.14,98.11,0.14,-0.57,0.79
17.472,7,0.788,-0.02,0.09,0.61,89.81,9.2,4.52,0.5,-0.55,-0.39,4.09,39.67,38.3,-54.63,0.58,-0.31,0.71
17.476,6,0.865,-0.02,-0.1,0.49,73.79,-8.33,-8.09,0.33,0.23,0.06,4.01,-25.48,-50.35,-45.17,0.16,-0.58,0.96
17.477,2,0.992,0.09,-0.08,-0.04,8.4,-8.16,10.96,0.08,-0.25,-0.14,4.09,-1.37,-39.37,-54.32,0.16,0.4,0.79
17.479,0,-0.232,-0.65,-0.23,0.69,219.36,86.32,-12.64,0.19,-0.21,0.13,4.09,-19.07,6.1,22.28,-1.15,-0.1,-0.19
17.48,5,0.722,-0.06,0.08,0.68,101.16,11.46,2.05,-0.03,0.04,0.01,4.07,-21.36,-45.62,-9.61,-0.25,0.05,0.98
17.482,1,-0.582,-0.38,-0.31,0.65,280.64,58.45,5.11,-0.34,-0.1,0.19,4.09,26.86,9.61,13.28,-1.04,-0.27,0.61
17.483,4,0.843,-0.14,0.14,0.5,74.19,21.8,-6.35,0.04,-0.01,0.01,3.99,9.61,-18.01,-12.82,-0.34,-0.1,0.95
17.58,3,0.49,-0.14,-0.16,0.84,132.76,4.82,-24.83,-0.36,0.07,0.08,4.05,-21.06,-7.17,14.34,0.01,-0.16,1.12
17.581,7,0.802,-0,0.09,0.59,87.24,8.69,5.95,1.09,-0.29,0.54,4.09,-8.24,-37.23,42.11,0.59,-0.37,1.18
17.583,6,0.877,-0.01,-0.13,0.46,70.59,-13.03,-8.12,0.01,-0.04,-0.03,4.01,0.15,-41.5,-28.69,0.25,-0.17,0.92
17.584,2,0.983,0.09,-0.12,-0.11,359.8,-12.32,11.79,-0.05,-0.23,-0.12,4.09,5.8,-43.18,-54.93,0.09,0.38,0.82
17.587,0,-0.265,-0.65,-0.23,0.67,273.82,86.74,38.81,-0.05,0.02,0.06,4.09,-28.53,17.09,32.35,-1.04,0.05,0.08
17.588,5,0.732,-0.04,0.03,0.68,99.8,5.58,-0.44,-0.04,0.1,0.17,4.07,-24.41,-84.84,-10.99,-0.23,0.01,1.2
17.677,1,-0.59,-0.4,-0.29,0.64,286.55,59.08,11.87,0.04,0.1,-0.07,4.09,17.55,7.48,33.11,-0.75,0.16,0.54
17.678,7,0.767,0.04,0.06,0.64,93.61,2.22,7.69,-0.71,0.25,0.07,4.09,38.76,-49.13,33.26,-0.41,0.79,0.92
17.68,3,0.48,-0.14,-0.18,0.85,134.04,3.85,-26.5,-0.11,0.1,-0.04,4.05,-28.38,-3.05,6.56,-0.11,-0.3,0.93
17.681,2,0.974,0.09,-0.15,-0.14,355.65,-15.13,13.36,0.02,-0.16,0.02,4.09,-12.82,-36.16,-54.63,0.23,0.39,0.93
17.683,6,0.877,0.02,-0.17,0.45,69.57,-17.73,-7.26,0.01,0.06,0,4.01,11.6,-42.11,-1.53,0.26,-0.17,0.95
17.683,5,0.695,0.01,0.01,0.72,106,-0.12,1.08,-1.16,0.97,0.39,4.07,79.96,95.83,129.09,-1.11,1.03,1.11
17.686,0,-0.285,-0.66,-0.23,0.66,306.72,85.3,70.25,0.01,0.04,-0.05,4.09,-3.81,3.2,17.24,-0.95,0.11,0.05
17.688,4,0.861,-0.13,0.12,0.48,70.82,19.7,-6.44,-0.02,-0.02,0.01,3.99,2.59,-6.1,-14.95,-0.34,-0.08,0.95
17.788,1,-0.588,-0.42,-0.28,0.63,288.32,59.07,15,0.06,0.1,-0.05,4.09,26.55,-4.88,-11.29,-0.77,0.19,0.54
17.789,7,0.758,0.07,0.03,0.65,94.91,-2.31,8.36,0.03,-0.13,0.02,4.09,-4.27,-35.25,31.28,0.15,0.13,1.01
17.791,3,0.464,-0.16,-0.2,0.85,135.35,5.23,-29.11,-0.06,0.03,0.02,4.05,-31.43,6.87,22.89,-0.09,-0.46,0.93
17.792,2,0.964,0.09,-0.17,-0.19,350.12,-16.69,14.04,-0.12,-0.13,0.02,4.09,-15.26,-33.87,-40.13,0.14,0.3,0.99
17.794,0,-0.293,-0.66,-0.22,0.65,310.14,84.45,73.12,0.01,0.01,0.06,4.09,-14.5,-0.61,8.09,-1.06,0.13,0.04
17.795,5,0.696,-0.02,0.18,0.69,105.84,16.52,13.2,-0.36,0.27,-0.36,4.07,184.48,153.5,-146.64,-0.43,0.43,0.45
17.797,6,0.873,0.04,-0.19,0.45,69.69,-21.39,-6.66,-0.01,0.03,0.01,4.01,0.46,-40.59,-14.65,0.34,-0.11,0.94
17.798,4,0.87,-0.13,0.12,0.46,68.65,19.37,-6.47,0,0.01,0,3.99,9,-4.27,-20.75,-0.34,-0.11,0.93
17.864,1,-0.571,-0.42,-0.27,0.65,284.51,58.44,14.66,0.01,0.08,-0.05,4.09,43.95,-25.48,-30.98,-0.78,0.14,0.54
17.866,7,0.747,0.09,0.01,0.66,96.36,-6.49,8.57,-0.09,0.03,0.04,4.09,-4.88,-31.74,1.53,0.09,0.23,1.01
17.868,3,0.452,-0.17,-0.21,0.85,136.32,5.98,-30.93,-0.05,0.13,0.03,4.05,-15.26,1.68,-1.22,-0.19,-0.42,0.91
17.869,2,0.958,0.08,-0.18,-0.21,347.05,-17.75,14.18,0.02,-0.16,-0.05,4.09,-6.87,-20.45,-35.25,0.22,0.34,0.86
17.872,0,-0.301,-0.65,-0.23,0.66,303.96,84.43,65.6,0.16,0,-0.01,4.09,-5.04,-10.38,-14.04,-0.98,0.16,-0.04
17.873,5,0.747,-0.02,0.32,0.58,96.39,29.58,23.6,0.11,-0.22,-0.14,4.07,90.33,42.88,-100.4,-0.21,0.27,0.86
17.875,6,0.872,0.05,-0.22,0.43,68.22,-25.54,-6.04,0.01,0.05,-0,4.01,5.8,-45.32,-15.56,0.4,-0.13,0.9
17.876,4,0.876,-0.12,0.12,0.45,67.36,18.71,-6.68,-0.02,-0.04,0.01,3.99,2.9,-1.22,-11.9,-0.3,-0.06,0.96
17.979,1,-0.546,-0.41,-0.24,0.69,277.07,55.74,11.91,0.11,-0.01,-0.16,4.09,27.16,-57.53,-44.1,-0.71,0.22,0.44
17.98,7,0.749,0.1,-0.01,0.65,95.65,-8.96,7.96,0.01,-0.01,-0.07,4.09,-5.95,-25.48,-1.68,0.15,0.11,0.89
17.982,3,0.454,-0.18,-0.22,0.84,135.84,5.69,-32.36,0.06,0.01,-0.02,4.05,-22.89,-4.58,10.68,-0.14,-0.55,0.8
17.983,2,0.951,0.08,-0.19,-0.23,344.29,-19.06,14.85,-0.13,-0.16,0.01,4.09,-1.07,-14.65,-24.87,0.14,0.31,0.97
17.986,6,0.869,0.08,-0.25,0.42,67.16,-29.67,-4.7,-0.02,-0.06,-0.13,4.01,15.56,-40.59,-51.73,0.45,-0.02,0.74
17.987,5,0.784,-0.02,0.34,0.52,88.18,33.05,22.47,0.3,-0.58,0.09,4.07,-23.35,-34.79,-4.27,0.02,0.42,1.27
18.062,0,-0.295,-0.64,-0.24,0.67,282.22,85,43.73,0.06,0.07,-0.05,4.09,-1.53,-20.75,-15.72,-0.94,0.14,0.09
18.063,7,0.747,0.12,-0.04,0.65,95.57,-12.22,7.32,0.01,0.02,0.02,4.09,-10.68,-33.72,4.43,0.19,0.1,0.99
18.066,1,-0.525,-0.38,-0.21,0.73,269.33,51.51,8.01,-0.03,0.29,0.12,4.09,19.23,-45.62,-48.68,-0.7,0.16,0.91
18.067,2,0.943,0.09,-0.2,-0.25,341.39,-19.45,16.11,-0.12,-0.11,-0.05,4.09,-1.22,-23.5,-42.42,0.14,0.26,0.93
18.069,6,0.88,0.12,-0.26,0.37,59.73,-33.89,1.36,0.06,0.13,0.01,4.01,31.89,-32.5,-56.3,0.52,-0.09,0.86
18.071,5,0.76,0.01,0.3,0.58,94.15,26.54,23.75,0.64,-0.71,-0.42,4.07,-23.8,-28.84,66.38,0.49,-0.27,0.86
18.184,3,0.439,-0.19,-0.23,0.85,137.35,6.43,-33.86,-0.26,0.2,-0.01,4.05,-28.69,-0.61,7.93,-0.13,-0.27,0.99
18.186,7,0.74,0.13,-0.07,0.66,96.32,-15.81,5.94,0.01,0.04,-0.02,4.09,-13.12,-39.06,18.01,0.23,0.09,0.94
18.189,0,-0.285,-0.63,-0.23,0.69,256.81,83.7,19.58,-0.1,0.12,-0.08,4.09,26.86,-16.63,-13.89,-0.9,0.05,0.21
18.19,2,0.937,0.09,-0.21,-0.26,339.52,-20.09,17.73,-0.11,-0.12,-0.09,4.09,21.97,-8.85,-9.46,0.19,0.28,0.86
18.193,1,-0.505,-0.37,-0.21,0.75,264.21,50.45,4.8,0,-0.09,0.69,4.09,3.81,21.21,-12.97,-1.29,-0.05,1.13
18.194,5,0.769,-0.01,0.28,0.58,92.34,26.21,19.59,-0.49,0.02,0.07,4.07,4.43,-1.37,16.48,-0.49,0.68,0.67
18.196,6,0.881,0.17,-0.27,0.35,55.03,-36.33,7.26,0.27,0.14,-0.03,4.01,26.4,-21.21,6.71,0.67,-0.17,0.67
18.197,4,0.877,-0.12,0.1,0.46,67.87,16.55,-7.27,-0.01,0.01,0.01,3.99,-21.06,-14.19,11.75,-0.3,-0.13,0.96
18.282,0,-0.261,-0.63,-0.21,0.7,252.1,83.03,19.27,-0.01,-0.2,0.01,4.09,47.45,8.09,6.26,-1.01,-0.13,-0.01
18.284,7,0.735,0.14,-0.11,0.65,96.52,-20.5,4.12,-0.26,-0.1,-0.01,4.09,-34.64,-50.05,-39.67,0.39,0.31,0.87
18.288,3,0.456,-0.2,-0.26,0.83,134.62,5.32,-37.29,-0.04,0.12,0.18,4.05,-54.02,14.8,-60.27,-0.16,-0.69,0.99
18.289,2,0.929,0.1,-0.23,-0.27,337.74,-22.45,19.48,-0.21,-0.19,-0.02,4.09,1.98,-48.52,-15.56,0.08,0.38,0.92
18.292,1,-0.513,-0.4,-0.22,0.73,269.17,53.6,9.35,-0.02,-0.13,-0.12,4.09,15.72,49.13,52.64,-0.73,0.05,0.42
18.293,5,0.778,-0.01,0.26,0.57,90.53,24.96,17.7,0.01,0.28,0,4.07,-20.45,-30.52,-43.95,-0.65,0.18,0.79
18.298,3,0.483,-0.22,-0.3,0.79,129.99,3.07,-43.81,0.13,-0.18,-0.05,4.05,-65.46,1.68,-12.21,0.09,-0.72,0.47
18.3,4,0.878,-0.12,0.09,0.46,67.88,15.13,-7.87,-0.03,-0.05,0,3.99,-4.12,-17.7,-9.16,-0.25,-0.08,0.97
18.381,0,-0.242,-0.64,-0.18,0.71,254.4,82.86,25.3,0.3,0.03,0.11,4.09,39.22,-6.1,-2.14,-1.13,0.25,-0.1
18.382,7,0.75,0.16,-0.16,0.62,92.84,-25.85,2.19,-0.06,0.07,0.13,4.09,-44.56,-47.91,16.33,0.42,0.15,1.05
18.385,6,0.864,0.19,-0.28,0.38,58.3,-38.35,8.29,-0.25,0.04,0.21,4.01,16.63,14.04,24.11,0.59,0.31,1.03
18.386,2,0.921,0.11,-0.26,-0.27,336.27,-24.61,21.63,-0.28,-0.01,0.05,4.09,29.3,-5.19,24.41,0.26,0.26,1
18.388,1,-0.521,-0.42,-0.21,0.71,273.47,54.87,13.73,0.15,0.02,0.16,4.09,6.26,5.95,-17.85,-0.94,0.26,0.65
18.389,5,0.793,-0.02,0.24,0.56,87.77,23.12,14.89,0.11,-0.01,0.03,4.07,-20.29,-10.53,4.27,-0.36,0.17,0.96
18.391,6,0.878,0.18,-0.26,0.36,56.2,-35.28,8.95,-0.08,0.24,0.13,4.01,-32.5,43.79,-51.42,0.47,0.03,1.06
18.392,4,0.874,-0.13,0.04,0.47,69.1,11.36,-10.65,0.01,0.01,0.06,3.99,-55.08,-56.76,6.87,-0.22,-0.19,1.04
18.477,0,-0.215,-0.64,-0.16,0.72,247.39,82.56,22.72,0.03,-0.07,0.01,4.09,48.52,-4.12,-11.14,-1,0.02,0.05
18.478,7,0.754,0.17,-0.2,0.6,91.18,-30.25,0.43,0.04,-0.04,0.03,4.09,-32.5,-51.12,-8.54,0.53,-0.05,0.93
18.481,3,0.496,-0.21,-0.3,0.79,128.77,1.94,-43.33,-0.46,0.5,-0.19,4.05,84.38,39.83,-46.84,-0.27,-0.16,1.02
18.481,2,0.92,0.13,-0.29,-0.23,339.85,-28.14,25.12,0.01,-0.62,0.08,4.09,74.62,-12.97,12.66,0.12,0.93,0.83
18.483,1,-0.501,-0.42,-0.22,0.72,268.5,56.06,9.55,-0.18,-0.04,-0.04,4.09,-9.61,1.83,-28.84,-0.79,-0.1,0.57
18.484,5,0.788,-0.03,0.23,0.57,88.73,23.05,13.6,-0.04,0.03,0.01,4.07,-15.26,3.51,-1.53,-0.43,0.24,0.88
18.487,3,0.584,-0.18,-0.19,0.77,118.97,3.05,-29.5,-0.3,0.06,0.17,4.05,179.14,87.74,-70.19,-0.04,-0.3,1.17
18.489,4,0.867,-0.16,0.02,0.47,69.76,10.55,-15.22,-1.22,0.12,0.12,3.99,-4.88,91.25,-31.13,-0.9,0.6,1.08
18.593,0,-0.184,-0.65,-0.14,0.72,236.52,83.18,15.68,0.02,0.05,-0.06,4.09,37.23,3.51,-26.4,-0.93,0.1,0.11
18.594,7,0.75,0.16,-0.23,0.6,91.75,-32.7,-2,-0.02,0.21,0.1,4.09,-11.6,23.8,-0.46,0.38,-0.09,0.91
18.596,1,-0.494,-0.41,-0.24,0.73,265.45,56.18,6.06,-0.04,0.12,-0.01,4.09,-14.95,0,-16.78,-0.75,0.08,0.65
18.597,2,0.915,0.19,-0.26,-0.25,337.46,-22.14,30.35,-0.27,0.1,-0.24,4.09,-7.78,101.78,-66.22,0.18,0.22,0.77
18.599,3,0.681,-0.13,-0.07,0.72,106.36,5.1,-15.92,0.24,-0.31,0.08,4.05,122.99,49.59,-143.59,0.18,-0.55,0.98
18.6,5,0.794,-0.03,0.22,0.57,87.43,22.5,11.97,0.01,0,0.02,4.07,-15.11,-7.17,-9.31,-0.38,0.18,0.92
18.602,6,0.929,0.08,-0.15,0.33,52.39,-19.2,3.13,-0,0.12,0,4.01,-48.22,101.47,-9.46,0.25,-0.07,0.98
18.603,4,0.875,-0.17,0.11,0.44,65.15,20.14,-12.42,-0.84,-0,-0.29,3.99,118.71,101.78,-74.01,-0.71,0.42,0.66
18.688,0,-0.145,-0.66,-0.13,0.73,215.88,84.03,-0.82,-0,-0.02,-0.05,4.09,42.72,7.78,-29.14,-0.96,-0.04,0.08
18.69,7,0.756,0.13,-0.2,0.61,92.34,-27.66,-2.74,-0.04,0.24,0.12,4.09,1.07,67.75,13.89,0.31,-0.06,1.1
18.692,1,-0.489,-0.4,-0.25,0.73,263.21,56.21,3.43,-0.07,0.09,-0.09,4.09,-4.73,0.46,-1.22,-0.7,-0.01,0.6
18.693,2,0.938,0.19,-0.14,-0.26,341.02,-9.43,25.14,-0.17,-0.13,0.05,4.09,-59.97,127.41,-11.9,-0.03,0.48,0.97
18.695,3,0.743,-0.1,-0.01,0.66,96.81,6.52,-9.63,0.43,-0.18,-0.29,4.05,19.84,-44.71,-48.68,0.13,-0.5,0.64
18.696,5,0.798,-0.05,0.2,0.57,86.6,22.06,9.48,-0.01,0,0.01,4.07,-28.84,-10.83,-6.41,-0.39,0.13,0.92
18.698,6,0.941,0.01,-0.08,0.33,52.92,-8.47,-2.25,0.05,-0.02,-0.11,4.01,-44.1,103,22.74,0.17,0.02,0.86
18.699,4,0.917,-0.12,0.22,0.31,50.3,28.3,-5.49,0.35,0.08,0.06,3.99,103.15,70.19,-127.72,-0.23,-0.4,1.03
18.787,0,-0.11,-0.66,-0.13,0.73,191.7,84.26,-21.54,-0,0,0.07,4.09,27.01,9.77,-11.14,-1.03,-0.04,0.08
18.788,7,0.775,0.09,-0.15,0.61,90.59,-19.69,-2.24,-0.42,-0,-0.02,4.09,0.76,85.3,-50.51,0.24,0.4,0.98
18.79,1,-0.496,-0.4,-0.24,0.73,264.34,55.25,4.26,-0.12,0.05,-0.11,4.09,-1.07,-25.79,24.26,-0.68,-0.05,0.6
18.791,2,0.962,0.15,-0.04,-0.23,347.51,-0.66,17.5,0.08,-0.02,-0.05,4.09,-61.34,65.92,76.9,0.1,0.36,0.89
18.794,3,0.765,-0.1,-0.03,0.64,93.13,4.21,-11.12,0.17,0.09,0.5,4.05,-60.42,-6.41,1.22,-0.05,-0.12,1.31
18.794,5,0.804,-0.06,0.18,0.56,85.21,21.02,6.15,0.02,0.01,0.01,4.07,-26.86,-12.82,-15.56,-0.37,0.09,0.94
18.797,6,0.938,-0.05,-0,0.34,54.14,1.48,-4.99,0.15,-0.27,-0.22,4.01,-20.75,64.7,14.5,0.26,0.05,0.79
18.798,4,0.942,-0.1,0.25,0.2,37.01,30.55,-5.81,1.57,0.11,0.48,3.99,26.55,-7.93,-9.16,0.46,-0.85,1.87
18.884,0,-0.102,-0.67,-0.11,0.73,193.34,84.77,-18.2,-0.09,-0.13,0.05,4.09,16.94,-5.04,26.86,-1.02,-0.16,0.15
18.886,7,0.826,0.05,-0.08,0.56,82.01,-10.71,-0.1,-0.44,-0.1,-0.01,4.09,16.78,94.3,-81.79,0.13,0.46,0.98
18.889,1,-0.509,-0.39,-0.22,0.74,266.57,52.62,6.57,-0.09,0.19,0.04,4.09,17.09,-22.28,11.29,-0.66,0.09,0.8
18.889,2,0.974,0.13,-0.07,-0.17,353.44,-5.24,16.46,0.15,-0.04,-0.17,4.09,-16.48,-29.6,-13.12,0.21,0.26,0.76
18.892,3,0.76,-0.12,-0.06,0.64,93.38,3.58,-14.76,-0.03,0.14,0.08,4.05,-27.16,0.31,-13.73,-0.23,-0.26,1.01
18.892,5,0.813,-0.08,0.15,0.56,83.3,19.62,2.46,-0.07,0.03,0.01,4.07,-37.99,-34.03,-26.86,-0.39,0.04,0.94
18.894,6,0.939,-0.05,0.01,0.34,53.67,2.96,-5.06,0.18,-0.46,-0.62,4.01,14.5,-36.32,-43.79,0.41,0.2,0.32
18.895,4,0.941,-0.1,0.22,0.23,40.62,27.75,-5.92,-0.07,-0.2,0.01,3.99,-20.45,-25.02,24.26,-0.45,0.15,0.92
18.978,0,-0.109,-0.67,-0.09,0.73,221.63,84.52,11.63,-0.1,-0.04,-0.15,4.09,23.65,-9.61,28.99,-0.84,-0.04,0.17
18.979,7,0.872,0.04,0.01,0.49,72.37,-0.97,5,0.01,-0.32,-0.02,4.09,63.93,100.4,-124.97,0.32,0.22,0.93
18.981,1,-0.502,-0.39,-0.2,0.75,265.69,51.31,8.02,-0.11,-0.02,0.54,4.09,21.82,29.3,-32.2,-1.09,0.15,1.02
18.982,2,0.963,0.1,-0.09,-0.23,345.98,-7.8,13.53,-0.17,0,-0.02,4.09,-26.25,-42.42,-43.18,-0.03,0.14,0.98
18.984,3,0.742,-0.15,-0.07,0.65,95.79,4.97,-18.08,0.35,-0.2,-0.05,4.05,-29.6,-13.43,69.27,0.15,-0.6,0.83
18.985,5,0.825,-0.09,0.1,0.55,80.89,15.12,-2.69,0.02,0.01,0.02,4.07,-42.11,-45.47,-10.68,-0.27,-0.08,0.98
18.988,6,0.95,-0.03,-0.01,0.31,50.36,-0.44,-3.31,0.17,0.02,-0.07,4.01,3.51,-65.46,-56.76,0.15,-0.18,0.9
18.989,4,0.943,-0.1,0.21,0.24,40.65,26.62,-6.26,0.02,0.01,0.01,3.99,5.49,-13.12,-3.81,-0.43,-0.1,0.9
19.098,0,-0.107,-0.67,-0.08,0.73,224.29,83.9,15.27,0.11,0,0.02,4.09,4.58,-0.31,-15.72,-1.03,0.02,-0.02
19.099,7,0.91,0.06,0.1,0.4,62.01,7.72,10.62,0.77,-0.29,-0.53,4.09,61.8,21.36,-78.74,0.65,-0.43,0.51
19.101,1,-0.459,-0.4,-0.22,0.76,257.58,54.48,2.53,-0.03,-0.19,-0.1,4.09,15.11,25.94,-65.77,-0.83,-0.1,0.4
19.102,2,0.958,0.08,-0.12,-0.25,343.5,-10.55,12.1,-0.06,-0.13,-0.03,4.09,-7.48,-25.48,-38.45,0.1,0.27,0.92
19.105,3,0.7,-0.16,-0.1,0.69,102.07,4.99,-21.42,-0.01,0.05,0.03,4.05,-32.5,-11.29,53.71,-0.14,-0.36,0.95
19.106,5,0.827,-0.1,0.05,0.55,80.77,10.89,-6.49,0.03,-0.02,0.01,4.07,-35.25,-39.67,-0.15,-0.16,-0.12,0.99
19.108,6,0.962,-0.02,-0.05,0.27,45.46,-4.94,-3.92,0.1,0.06,-0.06,4.01,-8.39,-48.07,-65.77,0.15,-0.16,0.94
19.109,4,0.946,-0.1,0.2,0.24,41.16,24.69,-6.17,0.03,-0.01,0.01,3.99,3.05,-21.06,-4.43,-0.38,-0.11,0.92
19.194,0,-0.104,-0.67,-0.09,0.73,217.91,84.62,8.49,0.09,-0.21,-0,4.09,0.76,-5.19,4.12,-1.03,-0.16,-0.04
19.195,7,0.922,0.09,0.09,0.37,58.13,6.16,13.14,0.62,-0.05,0.36,4.09,11.9,-28.53,-10.38,-0.49,-0.12,2.11
19.198,1,-0.43,-0.41,-0.23,0.77,251.93,56.24,-0.99,-0.09,-0.15,0.16,4.09,16.78,18.92,-10.68,-1,-0.15,0.58
19.199,5,0.815,-0.1,0.01,0.57,83.28,7.46,-9.37,-0.05,0.05,0.1,4.07,-31.89,-43.95,32.2,-0.22,-0.14,1.07
19.203,3,0.68,-0.19,-0.11,0.7,104.37,6.74,-23.97,0.06,-0.12,0.02,4.05,-32.81,12.21,10.22,-0.03,-0.47,0.92
19.206,2,0.944,0.07,-0.14,-0.29,338.55,-13.38,12.42,-0.05,-0.2,-0.09,4.09,2.14,-40.44,-45.93,0.08,0.36,0.82
19.21,6,0.968,-0.01,-0.08,0.24,41.79,-8.97,-3.96,0.14,0.06,0.07,4.01,-5.49,-39.06,-18.77,0.26,-0.2,1.03
19.211,4,0.95,-0.09,0.18,0.24,40.74,22.88,-5.81,0.04,-0.05,0.02,3.99,-3.51,-9.92,-3.97,-0.31,-0.01,0.94
19.297,0,-0.114,-0.67,-0.08,0.73,232.32,84.71,22.32,0.01,-0.1,0.08,4.09,-3.05,16.63,27.47,-1.06,-0.05,0.05
19.298,7,0.917,0.1,0.06,0.38,59.4,1.42,13.07,-0.43,-0.18,0.01,4.09,21.82,-32.2,59.97,-0.21,0.67,0.88
19.301,1,-0.423,-0.42,-0.23,0.77,252.35,57.56,0.99,-0.11,-0.03,0.03,4.09,29.45,8.7,21.36,-0.85,-0.1,0.58
19.303,2,0.929,0.07,-0.17,-0.32,334.11,-16.22,14.39,-0.1,-0.07,0.07,4.09,-4.58,-33.57,-36.01,0.18,0.25,1.03
19.313,3,0.669,-0.2,-0.12,0.7,105.2,7.39,-26.51,-0.13,-0,-0.01,4.05,-24.26,13.58,4.12,-0.12,-0.33,0.93
19.314,5,0.757,-0.1,-0.02,0.65,94.43,5.2,-10.21,-0.63,0.37,0.09,4.07,27.77,6.87,198.82,-0.55,0.59,1.16
19.318,6,0.967,-0.01,-0.12,0.23,40.88,-12.77,-4.29,0.05,-0.03,-0.07,4.01,-3.81,-39.22,-12.36,0.26,-0.07,0.88
19.331,4,0.952,-0.09,0.17,0.23,40.45,21.71,-6.16,0.01,-0,0.01,3.99,6.26,-12.36,-10.38,-0.36,-0.15,0.93
19.37,0,-0.139,-0.69,-0.07,0.71,272.2,84.08,61.08,-0.12,-0.09,-0.09,4.09,-3.97,20.75,29.91,-0.91,-0.01,0.13
19.375,7,0.912,0.11,0.02,0.39,60.42,-2.94,13.04,0.09,-0.15,-0.01,4.09,-17.24,-33.26,21.97,0.19,0.23,0.95
19.431,1,-0.423,-0.44,-0.21,0.76,255.35,58.05,6.18,-0.08,0.06,-0.08,4.09,31.43,13.58,20.6,-0.73,0.04,0.57
19.433,5,0.697,-0.07,0.1,0.71,105.18,13.82,2.39,-1.49,0.04,-0.02,4.07,234.22,93.99,-188.45,-0.29,1.38,0.84
19.437,3,0.664,-0.23,-0.13,0.7,104.46,9.17,-29.64,-0.03,-0.02,-0.07,4.05,-39.67,22.43,-1.98,-0.13,-0.45,0.83
19.44,4,0.955,-0.09,0.16,0.23,40.29,20.33,-5.72,0,-0.05,-0,3.99,0.92,-18.46,-1.07,-0.32,-0.04,0.94
19.49,6,0.964,-0.01,-0.15,0.22,40.34,-16.89,-4.6,-0.01,0.07,0.05,4.01,-7.17,-46.54,0,0.27,-0.14,1.02
19.492,7,0.904,0.13,-0.01,0.41,61.8,-6.99,12.69,0.01,-0.04,0,4.09,-5.49,-39.37,29.91,0.17,0.25,0.96
19.497,0,-0.155,-0.7,-0.06,0.7,292.16,82.58,80.28,-0,0.03,0.13,4.09,-5.19,13.89,11.29,-1.13,0.19,0.03
19.498,5,0.803,0.03,0.29,0.52,85.27,25.38,23.27,-0.1,0.03,-0.17,4.07,211.49,29.75,-131.38,-0.36,0.31,0.68
19.501,1,-0.411,-0.45,-0.19,0.77,255.52,58.49,9.21,0.17,0.12,-0.08,4.09,39.83,-10.22,-14.95,-0.79,0.3,0.43
19.502,4,0.959,-0.08,0.15,0.23,39.87,18.86,-5.61,0.03,0,0.01,3.99,1.22,-11.29,-8.24,-0.3,-0.11,0.95
19.587,3,0.652,-0.27,-0.13,0.7,104.24,11.53,-33.33,-0.15,0.08,0.04,4.05,-12.66,20.6,0.76,-0.27,-0.38,0.95
