11.532,6,0.637,-0.02,0.2,-0.75,272.92,12.42,-19.29,0.12,0.27,-0.28,3.64,-10.07,-9.16,-5.65,0.12,-0.11,0.71
11.606,3,0.947,-0.06,0.18,0.26,44.38,21.63,-1.39,-0.1,0.01,-0.07,3.74,-25.63,-8.85,18.16,-0.42,0.02,0.82
11.607,1,0.507,0.01,0.06,0.86,133.11,2.29,7.19,-0.11,-0.28,-0.05,3.89,29.91,18.62,45.17,0.27,0.05,0.96
11.611,0,-0.56,0.08,0.03,-0.82,125.24,5.51,-8.05,-0.29,0.04,-0.14,3.91,-18.16,1.83,8.7,-0.01,0.14,0.9
11.613,5,0.966,0.21,0.01,-0.15,357.63,4.52,24.35,-0.04,0.22,-0.09,3.68,-35.1,-10.38,34.64,-0.05,0.17,0.92
11.617,4,0.668,0.1,0.19,-0.71,278.65,23.34,-8.33,-0.09,0.33,-0.16,3.61,-67.9,27.62,47.3,-0.03,-0.18,0.88
11.618,7,0.965,0.06,-0.22,-0.14,355.51,-23.65,11.03,-0.34,-0.21,-0.07,3.82,-32.04,-28.99,47.45,0.02,0.3,0.97
11.621,2,0.242,0.28,0.03,-0.93,224.9,32.46,5.4,-0.2,0.13,-0.06,3.77,-11.75,17.85,25.79,-0.31,0.1,0.92
11.622,6,0.621,-0.08,0.17,-0.76,271.45,5.37,-21.31,-0.78,-0.56,0.89,3.64,-34.94,-83.92,62.41,-0.55,-1.52,1.41
11.717,3,0.944,-0.07,0.16,0.28,46.39,20.27,-3,-0.02,0.02,-0.11,3.74,-12.21,-19.38,13.28,-0.34,-0.06,0.83
11.718,1,0.467,0.03,0.08,0.88,138.26,1.46,9.35,-0.16,-0.44,-0.05,3.89,16.63,-4.58,48.83,0.41,0.04,0.98
11.72,4,0.708,0.09,0.22,-0.67,285.13,24.92,-10.43,0.11,0.31,-0.09,3.61,-16.78,-29.45,61.04,-0.1,-0.06,0.98
11.721,5,0.978,0.17,-0.01,-0.13,359.71,1.41,19.25,-0.07,0.13,0.11,3.68,-62.41,-30.21,37.99,-0.06,0.23,1.11
11.723,0,-0.543,0.08,0.05,-0.83,127.53,5.08,-9.81,-0.2,0.04,0.41,3.91,-19.84,-9,39.52,-0.08,-0.05,1.43
11.724,7,0.968,0.03,-0.22,-0.1,0.36,-25.38,7.23,-0.54,-0.41,-0.01,3.82,-10.53,-11.14,72.17,-0.15,0.46,1.14
11.726,2,0.234,0.29,0.02,-0.93,224.35,33.4,6.65,-0.24,0.06,0.25,3.77,46.23,-0.76,-24.87,-0.53,0.07,1.22
11.727,6,0.661,-0.1,0.19,-0.72,277.83,6.18,-23.43,0.37,0.69,-0.52,3.64,14.65,-101.47,-43.64,0.61,0.18,0.8
11.807,3,0.941,-0.07,0.14,0.3,48.93,17.89,-2.78,0.12,-0,0.42,3.74,2.75,-33.87,25.94,-0.34,-0.14,1.38
11.808,1,0.445,0.03,0.07,0.89,141.14,0.5,8.54,-0.07,0.03,0.2,3.89,-50.66,-5.49,-9.46,-0.06,0.25,1.04
11.812,4,0.735,0.07,0.15,-0.66,289.39,17.74,-5.99,-0.03,-0.06,-0,3.61,53.71,-101.01,20.45,-0.37,-0.12,0.92
11.813,5,0.989,0.1,-0.04,-0.1,1.72,-3.06,12.23,-0.09,-0.12,0.31,3.68,-62.26,-43.64,31.28,-0.07,0.38,1.19
11.818,0,-0.517,0.11,0.06,-0.85,130.51,6.85,-12.15,-0.27,0.34,-0.24,3.91,-19.84,9.46,-0.46,-0.28,0.23,0.8
11.82,6,0.685,-0.09,0.17,-0.7,281.53,5.97,-21.62,0.44,1.49,-1.15,3.64,20.45,136.41,-136.11,1.72,0.84,-0.02
11.822,2,0.215,0.3,-0.03,-0.93,223.74,32.99,12.35,-0.11,0.11,-0.12,3.77,42.88,5.34,50.35,-0.28,0.27,0.71
11.823,7,0.983,0.05,-0.17,-0.04,8.25,-19.37,6.73,-0.6,-0.15,0.1,3.82,67.29,168.61,37.54,-0.07,0.15,1.2
11.919,3,0.939,-0.06,0.12,0.32,50.93,15.54,-1.82,-0.04,0.17,-0.05,3.74,-7.17,-8.09,23.96,-0.35,-0.13,0.87
11.92,1,0.465,0.01,0.04,0.88,138.66,1.41,5.07,-0.23,-0.11,0.39,3.89,-31.59,-41.81,-39.67,0.16,0.27,1.39
11.922,4,0.775,0.06,0.06,-0.63,296.25,9.1,0.77,-0.03,0.03,0.02,3.61,58.29,-73.39,65.92,-0.13,-0.01,1.02
11.923,5,0.989,0.08,-0.06,-0.1,1.43,-6.32,10.29,-0.13,0.02,0.03,3.68,5.65,-5.8,5.49,-0.02,0.12,1.09
11.925,0,-0.512,0.11,0.06,-0.85,131.14,6.8,-12.47,-0.08,0.14,0.06,3.91,18.16,-10.07,30.52,-0.21,-0.1,1.05
11.926,7,0.991,0.11,-0.07,0.03,16.25,-7.88,12.82,-0.31,0.12,0.67,3.82,76.14,159,27.16,0.21,0.07,1.41
11.929,2,0.225,0.32,-0.05,-0.92,226.64,34.39,16.25,-0.05,0.27,-0.06,3.77,19.68,-16.17,-37.08,-0.38,0.43,0.8
11.93,6,0.69,-0.15,0.1,-0.7,284.06,-4.21,-20.77,0.62,-0.46,0.62,3.64,43.33,92.32,44.25,-0.05,0.02,1.26
12.008,3,0.938,-0.05,0.14,0.31,50.65,17.18,-0.75,0.16,0.12,0.14,3.74,49.9,25.33,-28.23,-0.28,-0.22,1.1
12.01,1,0.469,0.02,0.04,0.88,138.09,-0.39,5.18,-0.07,-0.21,-0.01,3.89,14.5,-13.43,33.87,0.22,0.01,1
12.015,4,0.758,0.06,-0,-0.65,293.12,4.64,5.7,-0.3,-0.05,0.03,3.61,47.3,-34.03,-117.8,-0.2,-0.21,1.05
12.016,5,0.995,0.09,-0.05,-0.02,10.94,-4.92,10.06,-0.1,0.02,-0.04,3.68,20.14,61.04,195.01,-0.02,0.16,0.92
12.021,0,-0.492,0.1,0.06,-0.86,134.03,6.74,-11.21,-0.16,0.1,-0.05,3.91,4.73,-13.73,24.11,-0.1,0.02,0.97
12.022,7,0.984,0.16,0.02,0.07,22.2,1.09,18.96,0.16,0.39,-0.16,3.82,53.1,62.71,43.49,-0.03,0.01,0.95
12.025,2,0.19,0.3,-0.07,-0.93,222.15,32.14,17.22,-0.19,0,-0.02,3.77,35.1,-34.94,2.14,-0.37,0.2,0.91
12.026,6,0.718,-0.13,0.07,-0.68,287.65,-4.41,-16.02,0.19,0.05,0.22,3.64,53.56,-70.65,31.59,0.09,-0.05,1.17
12.126,3,0.941,-0.02,0.16,0.3,49.5,18.89,3.21,0.14,0.18,-0.12,3.74,30.06,13.73,10.22,-0.27,-0.16,0.85
12.128,5,0.987,0.1,-0.02,0.12,28.01,-3.3,11.63,-0.17,-0.06,-0.15,3.68,18.01,21.67,69.12,-0.1,0.26,0.83
12.132,4,0.708,0.07,-0.03,-0.7,284.7,2.59,8.03,-0.44,-0.13,-0.07,3.61,9.16,-25.94,-25.63,-0.17,-0.28,0.96
12.134,1,0.433,0.04,0.04,0.9,142.56,-1.72,6.5,0.01,-0.07,-0.04,3.89,11.29,7.02,31.59,0.09,0.07,0.96
12.136,2,0.181,0.28,-0.11,-0.94,221.23,29.1,20.3,-0.15,-0.04,-0.05,3.77,38.45,-22.89,-10.99,-0.36,0.2,0.88
12.137,7,0.976,0.19,0.09,0.05,21.84,9.34,22.9,0.21,0.28,-0.45,3.82,4.73,78.43,-35.1,0.13,-0.09,0.58
12.14,3,0.935,-0.02,0.18,0.31,51.11,19.98,4.66,0.07,0.06,-0.14,3.74,0.15,5.65,17.24,-0.28,-0.01,0.84
12.14,6,0.738,-0.12,-0,-0.66,290.8,-9.39,-9.82,-0.26,0.06,0.02,3.64,61.65,-39.83,2.59,0.21,-0.44,0.94
12.212,0,-0.473,0.09,0.05,-0.87,136.68,6.54,-10.27,-0.16,0.04,-0.07,3.91,-0.92,-0.31,30.21,-0.05,-0,0.94
12.214,1,0.418,0.03,0.05,0.91,144.56,-0.56,6.63,-0.17,-0.14,-0.06,3.89,-5.95,30.67,23.19,0.22,0.16,0.93
12.218,4,0.702,0.05,-0.04,-0.71,283.55,0.59,7.08,-0.31,-0.25,-0.06,3.61,-14.8,-15.11,-5.49,-0.26,-0.19,0.97
12.219,5,0.983,0.11,-0.01,0.15,30.87,-3.08,11.83,-0.15,0.28,-0.12,3.68,-16.63,-6.87,28.99,-0.17,-0.02,0.91
12.221,0,-0.444,0.09,0.05,-0.89,140.42,7.24,-9.56,-0.21,0.01,-0.08,3.91,2.59,6.1,40.74,0.01,0.02,0.94
12.222,7,0.971,0.18,0.11,0.1,28.28,10.4,22.55,0.33,-0.21,-0.44,3.82,-48.83,-36.93,154.11,0.26,0.37,0.53
12.233,2,0.177,0.27,-0.14,-0.94,221.02,26.8,23.32,-0.2,-0.07,-0.05,3.77,33.72,-16.02,13.73,-0.29,0.23,0.89
12.235,6,0.757,-0.11,-0.05,-0.64,294.07,-12.43,-5.98,-0.21,0.16,-0.07,3.64,44.1,-29.91,25.02,0.33,-0.32,0.86
12.316,3,0.929,-0.02,0.18,0.32,53.24,19.94,4.73,0.02,0.03,-0.03,3.74,-14.19,-3.36,26.4,-0.33,0.04,0.92
12.318,1,0.402,0,0.05,0.91,146.64,2.15,5.75,-0.38,-0.21,-0.16,3.89,-19.07,10.68,22.43,0.4,0.21,0.83
12.321,4,0.715,0.03,-0.02,-0.7,285.48,1.25,4.12,-0.2,-0.34,-0.03,3.61,-16.78,5.8,18.62,-0.35,-0.12,0.95
12.322,5,0.979,0.09,-0.03,0.18,34.64,-5.3,9.5,-0.29,-0.01,-0.11,3.68,-23.04,-32.5,34.03,-0.19,0.28,0.88
12.325,0,-0.416,0.09,0.04,-0.9,144.09,7.91,-8.24,-0.27,0.06,-0.07,3.91,2.9,0.76,24.57,-0,0.12,0.97
12.326,6,0.77,-0.11,-0.1,-0.62,296.7,-16.5,-2.85,-0.28,0.1,0.01,3.64,59.36,-36.62,-6.41,0.33,-0.37,0.91
12.329,2,0.187,0.26,-0.16,-0.93,222.47,24.94,25.73,-0.17,-0.06,-0.07,3.77,11.14,3.2,12.51,-0.27,0.26,0.87
12.33,7,0.965,0.18,0.09,0.16,34.53,6.15,22.74,-0.6,-0.31,0.02,3.82,21.97,9.16,-136.26,-0.46,0.67,0.68
12.425,3,0.92,-0.03,0.17,0.35,56.62,19.33,3.32,0.02,0.08,0.07,3.74,-41.5,-5.04,43.49,-0.39,-0.03,1.01
12.426,1,0.398,0.02,0.04,0.92,147.05,0.05,4.57,-0.1,-0.12,0.34,3.89,1.53,-15.87,-9,0.12,0.08,1.44
12.429,4,0.728,0.04,0,-0.68,287.74,3.17,3.05,-0.18,-0.13,0.05,3.61,11.29,18.92,-5.8,-0.19,-0.12,1.06
12.43,5,0.979,0.08,-0.05,0.18,34.88,-7.19,7.64,-0.33,0.08,0.26,3.68,-15.26,-2.9,13.43,-0.17,0.2,1.29
12.432,0,-0.402,0.08,0.03,-0.91,145.99,6.73,-7.18,-0.33,0.06,0.33,3.91,7.17,-22.89,12.51,-0.01,0.12,1.4
12.433,6,0.773,-0.1,-0.14,-0.61,297.38,-20.02,0.49,-1.05,-0.18,-0.03,3.64,18.16,-7.17,-3.05,-0.12,-1.02,1.11
12.437,2,0.215,0.26,-0.15,-0.93,225.7,24.47,25.61,-0.44,-0.1,0.15,3.77,-30.67,1.68,0.92,-0.19,0.21,1.21
12.438,7,0.964,0.19,0.08,0.16,34.51,5.45,23.62,-1.2,-0.23,1.54,3.82,61.19,-21.67,-86.21,-0.63,1.66,1.55
12.573,3,0.901,-0.06,0.15,0.4,62.16,18.93,0.8,0.02,0.11,0.41,3.74,-46.23,1.37,61.19,-0.55,-0.07,1.3
12.575,1,0.362,0.03,0.07,0.93,151.46,-0.04,8.08,-0.04,-0.07,-0.16,3.89,41.35,-6.1,81.33,0.08,0.1,0.85
12.58,0,-0.379,0.09,0.02,-0.92,148.86,8,-6.2,0.06,0.06,-0.23,3.91,11.29,25.02,75.68,-0.23,-0.08,0.74
12.582,5,0.969,0.08,-0.03,0.23,40.86,-5.27,7.75,-0.22,-0.07,0.14,3.68,49.13,53.71,84.08,-0.06,0.29,1.05
12.589,2,0.269,0.25,-0.13,-0.92,231.86,23.36,24.69,-0.13,-0.05,-0.16,3.77,-36.01,29.14,100.4,-0.26,0.22,0.75
12.591,7,0.96,0.2,0.08,0.18,35.87,4.4,24.63,0.07,-0.04,-0.22,3.82,-130.92,-102.08,199.58,0.02,0.92,1.07
12.597,4,0.706,0.06,-0,-0.71,284.33,5.01,5.4,-0.63,-0.13,-0.16,3.61,17.09,16.63,-42.72,-0.2,-0.57,0.84
12.598,6,0.8,-0.1,-0.08,-0.59,301.97,-13.57,-3.8,0.1,0.25,0.29,3.64,-77.06,125.43,80.41,0.75,-0.03,1.2
12.738,3,0.881,-0.1,0.14,0.44,66.69,19.59,-3.32,0.3,0.29,-0.39,3.74,-46.39,31.89,40.89,-0.22,-0.49,0.54
12.742,1,0.292,0.05,0.09,0.95,159.57,-2.98,11.26,0.15,-0.24,0.11,3.89,22.43,-16.17,94.15,0.08,-0.07,1.15
12.802,4,0.753,0.06,-0.01,-0.66,292.16,3.73,5.3,-0.73,0.15,0.04,3.61,-19.84,-21.51,208.13,-0.03,-0.66,1.16
12.804,5,0.953,0.12,0.02,0.28,46.4,-1.59,14.1,-0.12,-0.08,0.09,3.68,40.59,23.35,-28.84,-0,0.39,1.05
12.812,0,-0.322,0.1,0.01,-0.94,155.83,9.86,-4.9,-0.26,0.24,0.06,3.91,-9.92,5.65,49.74,-0.1,0.23,1.05
12.823,6,0.818,-0.11,0.04,-0.56,305.41,-4.02,-13.1,0.07,0.53,0.06,3.64,-64.54,86.21,57.98,0.62,-0.46,0.85
12.827,2,0.379,0.27,-0.1,-0.88,245.89,23.25,24.95,-0.44,0.23,0.21,3.77,-90.64,87.43,134.43,-0.07,0.38,1.27
12.829,7,0.958,0.19,0.05,0.21,39.05,0.67,22.3,0.68,-0.04,-0.51,3.82,-38.6,-31.89,3.36,0.52,-0.02,0.74
12.845,3,0.841,-0.12,0.15,0.51,75.6,21.71,-3.36,0.05,0.1,0.05,3.74,-43.79,-35.86,96.44,-0.44,-0.13,0.92
12.848,1,0.238,0.07,0.09,0.96,165.7,-5.37,12.18,0.08,-0.15,-0.01,3.89,12.66,-14.65,32.5,0.05,0.04,1.01
12.857,4,0.859,0.03,0,-0.51,312.69,2.42,2.98,-0.32,0.24,0.15,3.61,-69.89,38.91,153.96,0.03,-0.31,1.14
12.867,5,0.964,0.14,0.04,0.23,40.52,0.98,16.43,0.03,0.01,-0,3.68,33.11,1.68,-71.72,0.01,0.27,0.96
12.874,0,-0.257,0.1,0,-0.96,163.8,11.18,-3.44,-0.23,0.11,-0.07,3.91,-3.97,7.02,83.16,-0.04,0.16,0.95
12.877,6,0.844,-0.14,0.1,-0.51,311.85,1.18,-19.86,0.34,0.27,-0.18,3.64,-54.32,26.86,106.2,0.35,-0.09,0.82
12.883,2,0.499,0.28,-0.03,-0.82,261.32,25.03,21.06,-0.09,0.29,-0.01,3.77,-94.6,42.42,84.53,-0.13,0.38,0.93
12.885,7,0.955,0.16,-0.01,0.25,42.42,-5.87,17.39,-0.1,-0.05,-0.03,3.82,-43.33,-46.23,16.33,0.04,0.33,0.9
12.888,3,0.8,-0.12,0.11,0.58,84.97,18.41,-4.05,-0.1,0.06,-0.1,3.74,-28.08,-30.06,86.06,-0.37,0.03,0.83
12.89,1,0.2,0.07,0.1,0.97,170.15,-5.97,12.54,0,-0.08,-0.09,3.89,15.26,12.51,57.53,0.14,0.13,0.89
12.893,4,0.898,-0.01,0.08,-0.43,322.16,7.79,-4.49,-0.11,0.25,0.02,3.61,-93.23,68.51,59.05,0,-0.33,1
12.895,5,0.97,0.17,0.06,0.17,34.26,3.98,20.12,0.07,0.13,-0.18,3.68,39.06,16.02,-54.63,-0.04,0.14,0.81
12.901,0,-0.195,0.11,-0,-0.97,171.24,12.28,-2.07,-0.3,0.25,-0.07,3.91,-10.07,16.78,57.98,-0.01,0.31,0.96
12.903,6,0.875,-0.16,0.14,-0.43,319.88,6.38,-23.75,0.24,-0.05,-0.38,3.64,-26.09,14.5,60.27,0.02,-0.05,0.66
12.909,2,0.566,0.26,0.03,-0.78,269.51,25.88,16.2,-0.21,0.28,-0.11,3.77,-77.82,27.77,61.95,-0.1,0.13,0.95
12.91,7,0.957,0.13,-0.06,0.25,42.34,-10.2,13.28,-0.14,0.02,0,3.82,-41.96,-43.95,17.24,0.04,0.27,0.97
12.916,3,0.766,-0.12,0.09,0.62,91.6,17.39,-4.43,-0.19,0.15,-0.02,3.74,-21.51,-11.9,32.96,-0.47,0.08,0.89
12.92,5,0.968,0.18,0.09,0.15,33.3,6.34,22.08,0.08,0.16,-0.14,3.68,-4.43,14.19,16.33,-0.07,0.16,0.87
12.924,4,0.908,-0.04,0.16,-0.39,326.46,14.71,-12.11,0.14,0.25,-0.01,3.61,-58.75,50.96,57.98,0.01,-0.27,0.99
12.926,6,0.867,-0.17,0.14,-0.45,318.47,5.17,-25.16,-0.09,0.61,-0.29,3.64,2.59,-78.74,-100.4,0.37,-0.82,0.48
13.009,0,-0.159,0.12,-0.01,-0.98,175.49,13.79,-0.99,-0.26,0.21,-0.13,3.91,-11.9,17.7,19.53,-0.04,0.27,0.89
13.011,1,0.139,0.06,0.13,0.98,177.34,-4.4,15.81,-0.13,-0.32,-0.08,3.89,34.33,6.41,41.66,0.31,-0.01,0.94
13.015,3,0.748,-0.14,0.08,0.64,94.69,17.1,-5.95,-0.15,0.18,-0.1,3.74,-23.65,-13.89,20.14,-0.45,0.02,0.81
13.016,5,0.967,0.16,0.09,0.18,36.23,6.31,20.05,0.11,0.19,0.06,3.68,-33.26,4.12,54.02,-0.08,0.15,1.07
13.019,4,0.92,-0.06,0.19,-0.33,331.77,18.26,-15.03,0.24,0.11,-0.05,3.61,-40.28,6.87,83.62,-0.06,-0.17,0.97
13.02,6,0.884,-0.21,0.11,-0.41,324.29,1.28,-26.78,-0.31,0.07,0.07,3.64,-38.6,-22.58,76.14,-0.06,-0.48,0.78
13.131,2,0.656,0.22,0.1,-0.72,281.17,26.53,8.82,0.08,0.13,0.01,3.77,-8.24,21.51,24.11,-0.34,0.25,0.93
13.132,1,0.104,0.07,0.13,0.98,181.02,-6.37,16.36,0.17,-0.29,0.43,3.89,-44.86,-0.92,16.63,0.05,0.11,1.45
13.136,3,0.739,-0.14,0.07,0.66,96.11,16.5,-6.94,0.15,0.09,0.07,3.74,1.37,-18.46,26.4,-0.35,-0.27,1.02
13.138,5,0.963,0.13,0.07,0.22,40.87,4.04,16.28,0.13,0.03,0.39,3.68,-76.29,-32.81,29.45,0,0.33,1.39
13.14,4,0.939,-0.07,0.19,-0.28,338.82,18.47,-14.44,0.34,-0.05,-0.06,3.61,0.76,-43.64,14.34,-0.06,-0.01,0.99
13.141,6,0.891,-0.23,0.06,-0.38,328.58,-4.34,-27.72,-0.39,-0.57,1.71,3.64,33.11,78.28,112.3,-0.23,-1.3,1.68
13.144,2,0.634,0.23,0.1,-0.73,278.28,27.26,9.85,-0.2,0,0.27,3.77,68.05,-21.67,-48.68,-0.57,-0.02,1.16
13.145,7,0.935,0.07,-0.16,0.31,50.19,-20.22,2,-1.61,0.02,0,3.82,46.08,74.46,62.26,-1.17,0.9,1.43
13.216,0,-0.103,0.12,0,-0.99,181.94,13.17,-1.43,-0.18,-0.15,0.37,3.91,-14.04,4.58,64.54,-0.16,-0.12,1.27
13.217,1,0.129,0.05,0.11,0.98,178.62,-4.45,12.81,0.05,0.01,-0.29,3.89,-45.32,20.14,-67.14,0.03,0.17,0.76
13.221,3,0.719,-0.13,0.06,0.68,100.18,14.99,-6.02,0.14,0.09,0.27,3.74,9.61,-18.62,28.84,-0.42,-0.28,1.14
13.222,5,0.971,0.09,0.03,0.22,39.71,0.61,10.59,-0.06,-0.04,-0.19,3.68,-20.14,-32.35,-38.45,-0.01,0.18,0.82
13.224,4,0.949,-0.06,0.13,-0.28,339.66,11.73,-11.47,-0.13,-0.03,-0.06,3.61,47.61,-104.98,39.52,-0.31,-0.23,0.89
13.225,6,0.878,-0.21,0.05,-0.43,323.37,-5.19,-24.63,-0.38,0.49,0.66,3.64,37.99,-111.54,-48.52,0.26,-1.23,1.28
13.228,2,0.633,0.25,0.05,-0.73,279.43,25.9,15.42,0.19,0.11,-0.2,3.77,21.21,20.9,59.81,-0.25,0.44,0.67
13.229,7,0.94,0.07,-0.04,0.33,52.49,-6.78,6.75,0.76,-0.09,0.36,3.82,106.05,50.05,95.52,0.39,-0.1,1.42
13.325,3,0.698,-0.12,0.06,0.7,103.81,14.68,-4.69,-0.09,0.01,0.05,3.74,16.02,9.46,-5.49,-0.28,0.01,1.03
13.326,1,0.173,0.06,0.09,0.98,173.57,-4.86,11.27,-0,0.1,0.05,3.89,-3.51,-28.23,-50.35,0.06,0.25,1.01
13.329,4,0.972,-0.03,0.05,-0.23,347.47,4.73,-5.14,0.09,-0.1,0.1,3.61,47.61,-61.95,8.09,-0.06,0.03,1.09
13.33,5,0.969,0.08,0.02,0.23,41.21,0.41,9.31,0.02,0.06,-0.01,3.68,-10.22,36.47,118.71,-0.02,0.13,0.96
13.334,0,-0.062,0.13,-0,-0.99,186.72,14.92,-0.94,-0.09,-0.03,0.04,3.91,14.8,-3.97,17.4,-0.17,-0.04,1.01
13.336,6,0.884,-0.19,0.03,-0.42,323.98,-6.57,-21.74,0.21,0.53,-0.06,3.64,44.71,-46.23,-15.11,0.61,-0.54,0.78
13.339,2,0.632,0.26,0.04,-0.73,279.84,25.54,17.13,0.09,0.06,0.05,3.77,38.6,-41.2,-37.54,-0.42,0.34,0.9
13.34,7,0.93,0.11,0.07,0.34,54.82,3.5,15.35,0.47,0.06,0.05,3.82,71.11,76.6,-46.23,0.26,-0.06,1.11
13.415,3,0.72,-0.11,0.09,0.68,100.45,16.03,-1.67,0.13,0.05,0.06,3.74,55.85,17.4,-27.62,-0.34,-0.15,0.99
13.416,1,0.181,0.07,0.09,0.98,172.31,-6.46,11.93,0.18,-0.2,0.03,3.89,6.56,-18.46,2.44,0,-0.02,1.06
13.42,4,0.957,-0.01,0.01,-0.29,340.17,0.18,-1.47,-0.29,0.01,0.03,3.61,18.46,-27.62,-109.1,-0.24,-0.21,1
13.421,5,0.927,0.07,0.04,0.36,57.13,1.61,9.81,-0.15,-0.17,-0.03,3.68,5.19,23.19,122.07,-0.03,0.4,0.91
13.424,2,0.602,0.25,-0.01,-0.76,275.09,22.13,20.1,-0,0.03,-0.04,3.77,45.32,-41.05,-28.84,-0.33,0.3,0.84
13.425,6,0.893,-0.18,-0.03,-0.41,326.32,-11.38,-17.46,0.17,-0.06,-0.01,3.64,59.81,-42.72,-5.8,0.27,-0.16,0.95
13.437,3,0.737,-0.1,0.13,0.66,97.72,18.63,1.45,0.1,-0.01,-0.21,3.74,28.23,23.8,-23.8,-0.24,-0.07,0.75
13.438,7,0.932,0.14,0.15,0.3,51.9,11.07,20.92,0.35,0.08,-0.28,3.82,57.22,41.35,-71.72,0.09,0,0.8
13.523,0,-0.055,0.12,-0.01,-0.99,187.74,14.26,0.4,-0.15,0,-0.09,3.91,5.49,-11.6,2.29,-0.08,0.02,0.92
13.524,1,0.191,0.07,0.09,0.98,171.28,-5.48,11.71,-0.01,-0.14,-0.05,3.89,-11.44,30.21,-20.45,0.19,0.06,0.94
13.528,4,0.936,-0.01,-0.01,-0.35,332.76,-1.66,-0.74,-0.31,-0.03,-0.07,3.61,7.63,-19.84,-47.61,-0.23,-0.19,0.93
13.529,5,0.911,0.09,0.05,0.4,61.6,0.54,11.69,-0.13,0.1,-0.01,3.68,16.94,-25.79,-16.17,-0.17,0.22,0.96
13.532,2,0.568,0.25,-0.04,-0.78,270.07,20.28,22.42,-0.21,-0.06,-0.05,3.77,42.27,-30.67,-31.43,-0.34,0.13,0.9
13.533,6,0.897,-0.15,-0.08,-0.41,326.71,-15.26,-12.12,-0.01,0.06,-0,3.64,50.81,-32.2,-13.58,0.32,-0.28,0.91
13.537,3,0.746,-0.1,0.14,0.64,96.03,19.83,2.62,0.04,-0.07,-0.1,3.74,11.29,1.22,-6.56,-0.25,0.01,0.89
13.538,7,0.93,0.15,0.19,0.28,50.38,15.95,23.63,0.19,0.15,-0.46,3.82,-10.68,24.11,36.93,-0.05,0.01,0.58
13.633,0,-0.052,0.12,-0.01,-0.99,188.15,13.51,0.79,-0.2,-0.07,-0.1,3.91,0,-5.34,5.65,-0.01,-0.04,0.92
13.635,1,0.197,0.04,0.08,0.98,171.02,-2.99,9.95,-0.2,-0.14,-0.09,3.89,-34.18,33.42,-24.87,0.29,0.1,0.88
13.639,4,0.922,-0.01,-0.02,-0.39,328.62,-2.9,-0.02,-0.4,-0.14,-0.08,3.61,7.93,-17.24,-28.23,-0.33,-0.19,0.94
13.64,5,0.918,0.11,0.03,0.38,59.07,-1.34,12.57,-0.14,0.28,-0.23,3.68,-5.04,-23.96,-2.29,-0.27,0.09,0.77
13.643,2,0.548,0.25,-0.07,-0.8,267.19,18.73,23.96,-0.22,-0.09,-0.07,3.77,27.31,-18.62,-9.61,-0.32,0.15,0.89
13.644,6,0.892,-0.13,-0.14,-0.41,326,-20.62,-7.03,-0.14,0.1,-0.01,3.64,43.03,-56.92,-24.57,0.29,-0.3,0.93
13.646,3,0.743,-0.09,0.14,0.65,96.61,19.47,2.86,0.02,0.02,0.03,3.74,-11.75,-5.8,21.97,-0.38,0.02,0.97
13.647,7,0.902,0.16,0.15,0.37,60.42,8.31,24.28,-0.86,-0.23,0.71,3.82,23.65,-81.33,66.83,-0.81,1.43,1.21
13.732,4,0.92,-0.01,-0.02,-0.39,327.83,-2.65,0.47,-0.36,-0.14,-0.01,3.61,10.68,1.53,-6.71,-0.3,-0.15,1.01
13.733,1,0.214,0.03,0.06,0.97,169.08,-2.37,7.67,-0.22,-0.18,-0.03,3.89,-21.21,-7.17,-35.4,0.31,0.06,0.96
13.737,0,-0.037,0.1,-0.02,-0.99,190.04,11.82,2.29,-0.27,0.01,0.04,3.91,12.82,-13.43,-6.87,0.02,0.04,1.13
13.738,5,0.92,0.1,0.01,0.38,58.47,-3.36,10.75,-0.19,0.21,-0.01,3.68,-31.59,-9,10.53,-0.2,0.18,1.04
13.741,2,0.551,0.25,-0.08,-0.79,267.58,17.68,25.1,-0.12,0.02,0.02,3.77,2.59,-2.44,3.05,-0.25,0.32,0.96
13.742,7,0.924,0.18,0.16,0.3,52.35,10.5,25.86,0.51,0.37,-0.18,3.82,12.21,-51.12,32.2,-0.15,-0.15,1.24
13.751,3,0.72,-0.11,0.12,0.67,100.4,19,0.62,0.01,0.03,0.31,3.74,-45.01,1.83,40.44,-0.47,0,1.33
13.752,6,0.882,-0.11,-0.18,-0.42,323.52,-24,-2.72,-0.87,0.19,0.02,3.64,11.29,-8.24,-33.26,0.05,-0.88,1.07
13.836,4,0.906,0.02,-0.02,-0.42,324.05,-1.05,2.76,-0.37,0.07,0.27,3.61,30.21,23.8,-83.92,-0.16,-0.3,1.25
13.836,1,0.223,0.05,0.08,0.97,167.95,-3.1,9.82,0.13,-0.23,-0.12,3.89,51.27,-4.27,48.07,0.03,-0.09,0.86
13.839,0,-0.037,0.1,-0.04,-0.99,190.14,11.54,4.01,-0.09,-0.06,0.17,3.91,15.41,31.74,29.6,-0.15,-0.02,1.02
13.84,5,0.909,0.07,0,0.41,62.61,-2.74,7.23,-0.36,-0.06,0.5,3.68,-11.75,38.15,75.68,-0.11,0.53,1.39
