0.21422,0,0.068,-0.09,-0.05,-0.99,201.5,-11.11,4.52,0,-0,0.01,3.89,0,0.76,0.31,0.19,0.08,0.98
0.21572,1,0.004,0.19,0.04,0.98,192.67,-22.05,4.88,-0.04,-0,0.03,3.87,-0.61,0.31,-0.76,0.42,0.08,0.93
0.23382,3,0.643,-0.07,0.13,0.75,113.77,15.53,5.93,-0.03,0,0.01,3.72,-0.76,0.15,0,-0.26,0.13,0.96
0.23542,7,0.961,-0.04,-0.04,0.27,45.56,-2.78,-5.13,-0.02,0,-0,3.8,-0.15,0,0,0.03,-0.08,0.99
0.24992,4,0.956,-0.09,0.12,-0.25,343.35,11.09,-13.33,-0.03,-0,0.01,3.58,0.31,-0.31,0,-0.22,-0.24,0.96
0.25112,6,0.89,-0.12,-0.07,-0.43,323.16,-13.69,-9.03,-0.03,-0.01,0,3.63,0,0.46,-0.61,0.21,-0.18,0.97
0.31192,2,0.636,0.1,0.03,-0.77,273.93,10.75,4.8,-0.01,-0,0.01,3.75,0,0.46,0.31,-0.18,0.07,0.99
0.31392,5,0.961,0.1,0.11,0.23,42.4,9.42,14.23,-0.03,0,0.02,3.66,0,0,-1.68,-0.19,0.26,0.97
0.31762,0,0.069,-0.09,-0.05,-0.99,201.52,-10.98,4.54,-0,0,0.01,3.89,0,0.46,0.15,0.2,0.08,0.99
0.31872,1,0.004,0.19,0.04,0.98,192.61,-22.04,4.85,-0.04,-0,0.02,3.87,0,-0.46,0.15,0.42,0.08,0.93
0.34622,3,0.643,-0.07,0.13,0.75,113.76,15.52,5.9,-0.02,0,0.01,3.72,-0.15,0,0.46,-0.27,0.12,0.97
0.34772,7,0.962,-0.04,-0.04,0.27,45.5,-2.77,-5.11,-0.02,0.01,-0,3.8,-0.46,-0.46,0.15,0.03,-0.08,0.99
0.35092,4,0.956,-0.09,0.12,-0.25,343.36,11.19,-13.35,-0.03,0,0.01,3.58,0.31,0.15,-0.15,-0.22,-0.24,0.95
0.35192,6,0.89,-0.12,-0.07,-0.43,323.27,-13.62,-9.17,-0.02,0.01,0,3.63,-0.46,0.46,0.61,0.23,-0.17,0.96
0.41492,2,0.635,0.1,0.03,-0.77,273.9,10.76,4.75,-0.01,-0,0.01,3.75,-0.15,0,-0.31,-0.19,0.07,0.99
0.41612,5,0.962,0.1,0.11,0.23,42.04,9.37,14.26,-0.02,0,0.01,3.66,0.15,0.31,-1.68,-0.19,0.25,0.96
0.42082,0,0.069,-0.09,-0.05,-0.99,201.59,-11.02,4.6,-0,0,0.01,3.89,0.15,-0.15,-0.15,0.19,0.08,0.99
0.42202,1,0.003,0.19,0.04,0.98,192.71,-22.12,4.88,-0.03,-0,0.02,3.87,0,-0.46,0.46,0.42,0.08,0.93
0.43192,3,0.643,-0.07,0.13,0.75,113.75,15.47,6.01,-0.03,0,0.01,3.72,0.31,0.46,-0.61,-0.27,0.12,0.97
0.43322,7,0.962,-0.04,-0.04,0.27,45.48,-2.8,-5.11,-0.03,0,-0,3.8,0,0,0,0.03,-0.07,0.99
0.45182,4,0.956,-0.09,0.12,-0.25,343.35,11.2,-13.36,-0.03,0,0.01,3.58,-0.31,0.76,-0.15,-0.22,-0.24,0.95
0.45332,6,0.89,-0.12,-0.07,-0.43,323.17,-13.61,-9.06,-0.02,-0,0,3.63,0.15,-0.15,0.15,0.22,-0.16,0.96
0.50742,2,0.635,0.1,0.03,-0.77,273.84,10.74,4.63,-0.01,-0,0,3.75,-0.76,-0.31,-1.07,-0.18,0.07,0.98
0.51042,5,0.962,0.1,0.11,0.23,42.07,9.55,14.34,-0.01,0,0.01,3.66,0.76,0.92,1.68,-0.18,0.25,0.96
0.51352,0,0.069,-0.09,-0.05,-0.99,201.6,-11.08,4.64,0,-0,0.01,3.89,-0.15,-1.07,-0.46,0.19,0.08,0.98
0.51492,1,0.003,0.19,0.04,0.98,192.7,-22.11,4.88,-0.03,0,0.02,3.87,0,0,-0.31,0.42,0.08,0.93
0.53052,3,0.643,-0.07,0.13,0.75,113.77,15.54,6.05,-0.01,-0,0,3.72,1.22,-0.31,0,-0.27,0.11,0.96
0.53212,7,0.962,-0.04,-0.04,0.27,45.41,-2.78,-5.08,-0.02,0,-0,3.8,0,0,0,0.03,-0.08,1
0.55282,4,0.956,-0.09,0.13,-0.25,343.15,11.4,-13.41,-0.02,0,0.01,3.58,-0.46,1.22,-0.46,-0.22,-0.24,0.95
0.55422,6,0.89,-0.12,-0.07,-0.43,323.14,-13.58,-9.04,-0.02,0,0,3.63,0,0.15,-0.31,0.22,-0.17,0.96
0.60372,2,0.634,0.1,0.03,-0.77,273.6,10.79,4.59,-0.02,0,0,3.75,-1.22,-0.15,-0.61,-0.18,0.06,0.99
0.60502,5,0.961,0.1,0.11,0.23,42.29,9.64,14.37,-0.02,-0,0.01,3.66,0.31,0.46,0.46,-0.19,0.26,0.96
0.61002,0,0.069,-0.1,-0.05,-0.99,201.54,-11.25,4.56,0,-0,0.01,3.89,0,-1.22,0.61,0.2,0.08,0.99
0.61112,1,0.003,0.19,0.04,0.98,192.73,-22.16,4.88,-0.04,-0.01,0.02,3.87,0,0.31,0.31,0.42,0.07,0.93
0.66042,3,0.643,-0.07,0.13,0.75,113.85,15.5,6.05,-0.02,0,0.01,3.72,0.46,-0.46,1.98,-0.27,0.12,0.97
0.66192,7,0.962,-0.04,-0.04,0.27,45.46,-2.86,-5.15,-0.02,0.01,-0,3.8,0.31,-0.15,0.61,0.03,-0.08,0.99
0.66582,4,0.956,-0.09,0.13,-0.25,343.25,11.51,-13.43,-0.03,0,0.01,3.58,0.15,0.61,1.68,-0.22,-0.25,0.95
0.66712,6,0.89,-0.12,-0.07,-0.43,323.07,-13.49,-9.07,-0.02,0,0,3.63,0.15,0,0.46,0.22,-0.17,0.96
0.70912,2,0.634,0.1,0.03,-0.77,273.68,10.76,4.41,-0.01,0,0.01,3.75,-1.22,0.46,0.61,-0.19,0.06,0.99
0.71032,5,0.961,0.1,0.11,0.23,42.32,9.7,14.44,-0.02,-0,0.01,3.66,0.31,0.46,0.92,-0.19,0.26,0.96
0.71312,0,0.07,-0.1,-0.05,-0.99,201.71,-11.45,4.57,0,-0,0.01,3.89,0,-0.92,1.22,0.2,0.08,0.99
0.71442,1,0.003,0.19,0.04,0.98,192.74,-22.16,4.82,-0.03,0,0.02,3.87,-0.15,0.15,0,0.41,0.08,0.93
0.76442,3,0.642,-0.07,0.13,0.75,114.03,15.45,6.11,-0.03,-0,0.01,3.72,0.31,0,1.07,-0.26,0.13,0.96
0.76632,7,0.962,-0.04,-0.04,0.27,45.5,-2.87,-5.14,-0.03,0,-0,3.8,0.31,0,-0.15,0.03,-0.08,0.99
0.77002,4,0.956,-0.09,0.13,-0.25,343.45,11.6,-13.45,-0.02,0,0.01,3.58,-0.61,0.92,1.37,-0.22,-0.24,0.95
0.77112,6,0.89,-0.12,-0.07,-0.43,323.11,-13.49,-9.06,-0.02,0.01,0,3.63,0,0.15,0,0.22,-0.17,0.96
0.80532,2,0.635,0.1,0.03,-0.77,273.81,10.8,4.3,-0.01,0,0.01,3.75,-1.07,0.46,0.46,-0.19,0.06,0.99
0.80662,5,0.961,0.1,0.11,0.23,42.43,9.68,14.55,-0.02,-0,0.02,3.66,0,-0.46,0.46,-0.19,0.26,0.97
0.81002,0,0.072,-0.1,-0.05,-0.99,201.87,-11.47,4.58,0,-0,0.01,3.89,-0.31,-0.61,1.07,0.2,0.08,0.99
0.81092,1,0.004,0.19,0.04,0.98,192.7,-22.16,4.8,-0.03,-0,0.03,3.87,0.31,0.46,0,0.42,0.08,0.94
0.87172,3,0.641,-0.07,0.13,0.75,114.15,15.39,6.2,-0.02,-0,0.01,3.72,0,-0.31,1.37,-0.26,0.13,0.97
0.87322,6,0.89,-0.12,-0.07,-0.43,323.04,-13.46,-9.04,-0.02,0,-0,3.63,0.15,0,0,0.22,-0.17,0.96
0.87822,4,0.956,-0.09,0.13,-0.25,343.58,11.67,-13.46,-0.01,-0,0.01,3.58,-0.15,0.31,1.07,-0.22,-0.23,0.95
0.87932,7,0.962,-0.04,-0.04,0.27,45.55,-2.81,-5.14,-0.02,0,-0,3.8,0.15,0,0.15,0.03,-0.08,0.99
0.90842,2,0.635,0.1,0.03,-0.77,273.83,10.86,4.22,-0.02,-0,0.01,3.75,-0.46,0.31,0,-0.19,0.05,0.99
0.90952,5,0.961,0.1,0.11,0.23,42.38,9.75,14.57,-0.02,0,0.02,3.66,-0.46,0.15,-0.31,-0.19,0.26,0.96
0.91272,0,0.072,-0.1,-0.05,-0.99,201.9,-11.54,4.46,0,-0,0.01,3.89,0,0,1.22,0.2,0.07,0.99
0.91382,1,0.003,0.19,0.04,0.98,192.73,-22.19,4.8,-0.03,0,0.03,3.87,0,0.31,-0.15,0.42,0.08,0.93
0.95802,3,0.64,-0.07,0.13,0.75,114.25,15.31,6.26,-0.02,-0,0.02,3.72,-0.15,0,0,-0.26,0.13,0.98
0.95932,7,0.962,-0.04,-0.04,0.27,45.44,-2.78,-5.04,-0.02,0,-0,3.8,0.15,0,-0.61,0.03,-0.08,1
0.96382,4,0.957,-0.09,0.13,-0.25,343.74,11.69,-13.37,-0.02,-0.01,0,3.58,0.92,-0.76,2.29,-0.23,-0.23,0.95
0.96982,6,0.89,-0.12,-0.07,-0.43,323.1,-13.5,-9.04,-0.02,-0,-0,3.63,0.15,0.15,-0.61,0.22,-0.17,0.96
1.0155,2,0.636,0.1,0.03,-0.76,273.95,10.97,4.18,-0,0.01,-0,3.75,0,0.76,0,-0.18,0.07,0.98
1.0182,5,0.961,0.1,0.11,0.23,42.36,9.74,14.44,-0.02,-0,0.01,3.66,-0.61,-0.61,-0.46,-0.19,0.26,0.96
1.0216,0,0.072,-0.1,-0.04,-0.99,201.9,-11.49,4.37,0,0,0.01,3.89,0,0,0.46,0.2,0.08,0.98
1.0226,1,0.004,0.19,0.04,0.98,192.67,-22.15,4.8,-0.03,-0,0.02,3.87,0,0.76,-0.46,0.42,0.08,0.93
1.0677,3,0.64,-0.07,0.13,0.75,114.24,15.31,6.34,-0.02,-0,0.01,3.72,0,0.46,0,-0.26,0.13,0.97
1.0696,7,0.962,-0.04,-0.04,0.27,45.36,-2.78,-5.01,-0.02,0,0,3.8,0,0,-0.92,0.03,-0.08,0.99
1.0733,4,0.957,-0.08,0.13,-0.25,343.69,11.74,-13.18,-0.02,0.01,0.01,3.58,0.92,-0.31,0,-0.22,-0.25,0.95
1.0758,6,0.889,-0.12,-0.07,-0.43,322.99,-13.5,-9.01,-0.03,0,-0,3.63,0,0.15,-0.92,0.22,-0.17,0.96
1.1091,2,0.636,0.1,0.03,-0.76,273.93,11,4.2,-0.02,-0,0,3.75,0.61,0.76,-0.15,-0.19,0.06,0.98
1.1106,5,0.961,0.1,0.11,0.23,42.26,9.7,14.39,-0.03,-0,0.02,3.66,-0.31,-0.92,-1.98,-0.2,0.26,0.96
1.1141,0,0.073,-0.1,-0.05,-0.99,202,-11.45,4.41,-0,0,0.01,3.89,0.15,0.61,0.15,0.2,0.08,0.98
1.1153,1,0.004,0.19,0.04,0.98,192.61,-22.17,4.77,-0.03,-0,0.02,3.87,0,0.46,-0.31,0.41,0.07,0.93
1.1774,3,0.641,-0.07,0.13,0.75,114.23,15.35,6.44,-0.02,0,0.01,3.72,-0.31,0.76,0,-0.26,0.13,0.96
1.1788,6,0.889,-0.12,-0.07,-0.44,322.95,-13.49,-9.04,-0.03,-0,0,3.63,-0.15,0.15,-0.31,0.22,-0.17,0.96
1.1825,4,0.957,-0.08,0.13,-0.25,343.67,11.72,-13.17,-0.03,0.01,0.01,3.58,0.15,-0.15,-1.53,-0.22,-0.25,0.95
1.1836,7,0.962,-0.04,-0.03,0.27,45.3,-2.75,-5,-0.03,-0,-0,3.8,0,0,-0.61,0.02,-0.07,0.99
1.2064,2,0.635,0.1,0.03,-0.77,273.79,11.07,4.32,-0.01,-0,0.01,3.75,0.61,-0.46,-0.76,-0.19,0.06,0.98
1.2089,5,0.962,0.1,0.11,0.23,42.01,9.73,14.37,-0.02,0,0.01,3.66,0,0.15,-1.37,-0.19,0.25,0.96
1.2122,0,0.073,-0.1,-0.05,-0.99,202.03,-11.49,4.47,0,0,0.01,3.89,0.31,0.61,-0.61,0.2,0.08,0.99
1.2162,1,0.005,0.19,0.04,0.98,192.58,-22.17,4.75,-0.03,0,0.02,3.87,-0.31,0.31,-0.15,0.42,0.08,0.93
1.2783,3,0.641,-0.07,0.13,0.75,114.22,15.36,6.6,-0.02,0,0.01,3.72,0,0.46,-1.37,-0.27,0.13,0.96
1.2797,7,0.962,-0.04,-0.03,0.27,45.29,-2.72,-4.98,-0.03,0,-0,3.8,0,0,-0.31,0.02,-0.07,1
1.2832,4,0.956,-0.08,0.13,-0.25,343.55,11.68,-13.27,-0.02,-0,0,3.58,-0.46,-0.46,-0.61,-0.22,-0.24,0.95
1.2842,6,0.889,-0.12,-0.07,-0.44,322.95,-13.46,-9.09,-0.02,-0,0,3.63,0.15,0,-0.31,0.22,-0.17,0.96
1.3166,2,0.634,0.1,0.03,-0.77,273.72,11.01,4.33,-0.02,0,0,3.75,0.31,-0.76,-0.31,-0.19,0.06,0.98
1.3183,5,0.962,0.1,0.11,0.23,41.86,9.79,14.35,-0.02,0,0.02,3.66,-0.31,0,-1.37,-0.19,0.25,0.97
1.3217,0,0.072,-0.1,-0.05,-0.99,201.89,-11.5,4.44,0.01,-0,0.01,3.89,0.15,0.15,-0.76,0.2,0.07,0.99
1.3227,1,0.005,0.19,0.04,0.98,192.59,-22.17,4.73,-0.03,-0,0.02,3.87,-0.31,0.15,0,0.41,0.08,0.93
1.3669,3,0.642,-0.07,0.13,0.75,114.06,15.43,6.57,-0.02,0,0.01,3.72,0.61,0.46,-0.92,-0.27,0.13,0.97
1.3683,7,0.962,-0.04,-0.03,0.27,45.31,-2.69,-4.97,-0.02,0,0,3.8,0,0,0.15,0.03,-0.08,0.99
1.3714,4,0.956,-0.08,0.13,-0.25,343.49,11.68,-13.3,-0.03,-0,0.01,3.58,-0.46,0,-0.15,-0.23,-0.23,0.95
1.3726,6,0.889,-0.12,-0.07,-0.44,322.97,-13.4,-9.15,-0.03,-0,0,3.63,-0.15,0.31,0,0.22,-0.17,0.96
1.4122,2,0.634,0.1,0.03,-0.77,273.68,10.99,4.42,-0.02,-0,0,3.75,0,-0.15,-0.46,-0.19,0.06,0.99
1.4135,5,0.962,0.1,0.11,0.23,41.81,9.89,14.32,-0.01,0,0.01,3.66,-0.61,0,-0.46,-0.19,0.25,0.96
1.417,0,0.072,-0.1,-0.05,-0.99,201.9,-11.51,4.51,0.01,-0,0.01,3.89,0.46,0,-0.15,0.2,0.08,0.98
1.4182,1,0.005,0.19,0.04,0.98,192.58,-22.17,4.69,-0.03,-0,0.02,3.87,0.15,0,0.61,0.42,0.07,0.93
1.4823,3,0.642,-0.07,0.13,0.75,114,15.53,6.57,-0.01,-0.01,0.01,3.72,0.61,0.92,-0.76,-0.26,0.12,0.97
1.4834,7,0.962,-0.04,-0.03,0.27,45.39,-2.7,-5,-0.02,0,-0,3.8,-0.15,-0.15,1.22,0.03,-0.08,0.99
1.4868,4,0.956,-0.08,0.13,-0.25,343.43,11.79,-13.33,-0.02,0,0.01,3.58,0.46,0,0,-0.22,-0.24,0.95
1.4879,6,0.889,-0.12,-0.07,-0.44,322.91,-13.35,-9.13,-0.01,0,0,3.63,0,0,0.46,0.22,-0.17,0.96
1.5167,2,0.634,0.1,0.03,-0.77,273.7,10.94,4.35,-0.01,0,0.01,3.75,0,0.15,-0.46,-0.19,0.06,0.99
1.5178,5,0.962,0.1,0.11,0.23,41.78,9.91,14.22,-0.01,-0,0.01,3.66,-0.46,0.61,0.46,-0.19,0.25,0.96
1.5202,0,0.072,-0.1,-0.05,-0.99,201.91,-11.43,4.57,0,-0,0.01,3.89,0.31,0,0,0.2,0.08,0.99
1.521,1,0.004,0.19,0.04,0.98,192.64,-22.17,4.7,-0.03,0,0.02,3.87,0,0.61,0.15,0.41,0.08,0.93
1.5622,3,0.641,-0.07,0.13,0.75,114.1,15.64,6.64,-0.01,0,0.01,3.72,0.31,0.31,-0.15,-0.27,0.13,0.96
1.5637,7,0.962,-0.04,-0.03,0.27,45.46,-2.67,-4.98,-0.02,-0,-0,3.8,0,0,0,0.03,-0.08,0.99
1.5683,4,0.956,-0.08,0.13,-0.25,343.34,11.79,-13.26,-0.03,0,0.01,3.58,0,0,0.31,-0.22,-0.24,0.95
1.5696,6,0.889,-0.12,-0.07,-0.44,322.88,-13.37,-9.08,-0.02,-0,0,3.63,0.31,-0.31,0,0.22,-0.17,0.96
1.6201,2,0.634,0.1,0.03,-0.77,273.68,10.97,4.36,-0.02,0,0,3.75,-0.31,0.15,0,-0.19,0.06,0.99
1.6213,5,0.962,0.1,0.11,0.23,41.88,9.92,14.28,-0.02,-0.01,0.01,3.66,0.31,0.46,1.07,-0.18,0.26,0.96
1.6247,0,0.073,-0.1,-0.05,-0.99,202.06,-11.43,4.64,0.01,-0,0.01,3.89,0,0,0.31,0.19,0.08,0.99
1.6255,1,0.004,0.19,0.04,0.98,192.64,-22.17,4.71,-0.03,0,0.02,3.87,0,0.31,0,0.41,0.08,0.93
1.676,3,0.641,-0.07,0.13,0.75,114.19,15.73,6.71,-0.01,-0,0,3.72,0.31,0.15,1.22,-0.27,0.12,0.96
1.6771,7,0.962,-0.04,-0.03,0.27,45.53,-2.7,-5.04,-0.02,0,-0,3.8,-0.15,-0.31,0.31,0.03,-0.08,0.99
1.6798,4,0.956,-0.08,0.13,-0.25,343.36,11.79,-13.26,-0.03,0.01,0.01,3.58,0,0.15,0.76,-0.23,-0.25,0.95
1.6805,6,0.889,-0.12,-0.07,-0.44,322.88,-13.34,-9.1,-0.02,0,-0,3.63,0.15,-0.31,0,0.22,-0.17,0.96
1.7179,2,0.634,0.1,0.03,-0.77,273.66,10.95,4.2,-0.02,-0,0.01,3.75,-0.61,0,0.61,-0.19,0.05,0.99
1.7189,5,0.962,0.1,0.11,0.23,41.93,9.87,14.38,-0.02,-0,0.01,3.66,0,-0.61,0.46,-0.19,0.26,0.96
1.7215,0,0.075,-0.1,-0.05,-0.99,202.18,-11.5,4.63,0,-0,0.01,3.89,0,-0.31,0.92,0.2,0.08,0.99
1.7224,1,0.004,0.19,0.04,0.98,192.63,-22.14,4.67,-0.03,0,0.02,3.87,0,0.76,0.15,0.41,0.07,0.93
1.7834,3,0.64,-0.07,0.13,0.75,114.32,15.7,6.78,-0.02,0,0.01,3.72,0,-0.15,1.22,-0.27,0.13,0.96
1.7844,7,0.961,-0.04,-0.03,0.27,45.57,-2.73,-5.06,-0.03,0,-0,3.8,-0.31,-0.46,0.92,0.02,-0.07,0.99
1.7872,4,0.956,-0.08,0.13,-0.25,343.43,11.93,-13.27,-0.02,0,0.01,3.58,-0.15,0.46,1.53,-0.23,-0.24,0.96
1.7883,6,0.889,-0.12,-0.07,-0.44,322.86,-13.36,-9.06,-0.02,0,-0,3.63,0.61,-0.46,0.15,0.22,-0.17,0.96
1.8119,2,0.635,0.1,0.03,-0.77,273.78,11,4.18,-0.01,0,0.01,3.75,-0.92,0.31,0.61,-0.19,0.06,0.99
1.813,5,0.962,0.1,0.11,0.23,42,9.84,14.46,-0.02,0.01,0.01,3.66,0.61,0,1.22,-0.19,0.25,0.96
1.8177,0,0.076,-0.1,-0.05,-0.99,202.3,-11.48,4.61,0,-0,0.01,3.89,0,0,1.07,0.2,0.08,0.99
1.8187,1,0.004,0.19,0.04,0.98,192.65,-22.19,4.66,-0.03,0.01,0.02,3.87,-0.15,0.15,-0.15,0.41,0.08,0.93
1.8608,3,0.64,-0.07,0.13,0.75,114.4,15.64,6.75,-0.02,-0,0.01,3.72,-0.31,-0.61,0.15,-0.27,0.13,0.97
1.862,7,0.961,-0.04,-0.03,0.27,45.63,-2.69,-5.06,-0.02,-0,-0,3.8,-0.15,-0.31,0.31,0.03,-0.08,0.99
1.8807,4,0.956,-0.08,0.13,-0.25,343.49,12.02,-13.25,-0.01,-0,0,3.58,-0.15,0.15,1.98,-0.22,-0.23,0.95
1.8821,6,0.889,-0.12,-0.07,-0.44,322.91,-13.43,-9.01,-0.02,0,0,3.63,0.31,0,-0.31,0.22,-0.17,0.96
1.9209,2,0.636,0.1,0.03,-0.76,273.94,11.03,4.01,-0,0.01,0,3.75,-0.61,0.61,0.61,-0.19,0.07,0.98
1.9221,5,0.961,0.1,0.11,0.23,42.2,9.77,14.4,-0.02,0,0.02,3.66,0.15,-0.46,0.92,-0.19,0.25,0.96
1.9263,0,0.076,-0.1,-0.05,-0.99,202.38,-11.42,4.57,0,-0,0.01,3.89,-0.31,-0.31,0.31,0.2,0.08,0.99
1.9274,1,0.004,0.19,0.04,0.98,192.63,-22.17,4.68,-0.03,-0,0.02,3.87,0,0.15,0,0.41,0.08,0.93
1.9787,3,0.64,-0.07,0.13,0.75,114.28,15.5,6.63,-0.01,-0.01,0.01,3.72,-0.61,-0.31,0.61,-0.26,0.13,0.97
1.9796,7,0.961,-0.04,-0.03,0.27,45.69,-2.72,-5.12,-0.02,0,-0,3.8,0,-0.31,-0.76,0.03,-0.08,0.99
1.9837,4,0.956,-0.08,0.13,-0.25,343.48,12.09,-13.2,-0.01,0.01,0.01,3.58,0.46,0.15,-0.15,-0.22,-0.23,0.95
1.985,6,0.889,-0.12,-0.07,-0.44,322.87,-13.35,-9.08,-0.01,0,0,3.63,0.15,-0.15,0,0.23,-0.16,0.96
2.0212,2,0.636,0.1,0.03,-0.76,273.91,11.09,4.06,-0.01,-0,0.01,3.75,0.15,0.46,0,-0.19,0.06,0.98
2.0226,5,0.961,0.1,0.11,0.23,42.37,9.72,14.33,-0.02,-0,0.02,3.66,-0.15,-0.92,0,-0.19,0.26,0.97
2.0276,0,0.076,-0.1,-0.05,-0.99,202.39,-11.41,4.51,0,0,0.01,3.89,-0.31,-0.31,0.15,0.2,0.08,0.98
2.0286,1,0.004,0.19,0.04,0.98,192.67,-22.19,4.72,-0.03,0,0.02,3.87,0,0.92,0,0.41,0.08,0.93
2.0468,3,0.64,-0.07,0.13,0.75,114.34,15.45,6.54,-0.02,0,0.01,3.72,-0.92,0,0.76,-0.27,0.13,0.96
2.0479,7,0.961,-0.04,-0.04,0.27,45.7,-2.72,-5.15,-0.02,0,-0,3.8,-0.46,-0.61,0.15,0.03,-0.08,0.99
2.0691,4,0.956,-0.08,0.13,-0.25,343.51,12.03,-13.13,-0.02,0.01,0.01,3.58,0.92,-0.46,-0.76,-0.22,-0.24,0.96
2.0703,6,0.889,-0.12,-0.07,-0.44,322.86,-13.43,-9.01,-0.01,-0,0,3.63,0.31,0,-0.46,0.22,-0.16,0.96
2.146,2,0.636,0.1,0.03,-0.77,273.9,11.14,4.18,-0.01,-0,0.01,3.75,0.61,0,-0.61,-0.19,0.06,0.99
2.154,5,0.961,0.1,0.11,0.23,42.36,9.68,14.33,-0.02,0,0.01,3.66,-0.15,-0.15,-0.15,-0.19,0.25,0.96
2.1694,0,0.076,-0.1,-0.05,-0.99,202.32,-11.46,4.42,0.01,0,0.01,3.89,-0.31,-0.31,-0.46,0.2,0.08,0.99
2.1719,1,0.004,0.19,0.04,0.98,192.7,-22.16,4.76,-0.03,0,0.02,3.87,-0.15,0.76,-0.31,0.42,0.08,0.93
2.1875,3,0.64,-0.07,0.13,0.75,114.38,15.4,6.58,-0.02,0,0.01,3.72,-0.61,0,-0.46,-0.27,0.13,0.97
2.1886,6,0.889,-0.12,-0.07,-0.44,322.81,-13.45,-8.97,-0.02,-0,-0,3.63,0.31,0,-0.31,0.22,-0.16,0.96
2.1987,4,0.956,-0.08,0.13,-0.25,343.33,11.95,-13.02,-0.03,0,0.01,3.58,0.46,-0.15,-0.61,-0.23,-0.24,0.95
2.2001,7,0.961,-0.04,-0.04,0.27,45.65,-2.77,-5.14,-0.02,-0,-0,3.8,-0.15,-0.46,-0.46,0.03,-0.08,0.99
2.215,2,0.635,0.1,0.03,-0.77,273.78,11.13,4.16,-0.01,0,0.01,3.75,0.61,0,-0.61,-0.19,0.06,0.99
2.2188,5,0.961,0.1,0.11,0.23,42.24,9.68,14.35,-0.01,0,0.01,3.66,-0.31,-0.15,-0.15,-0.19,0.25,0.96
2.2224,0,0.075,-0.1,-0.05,-0.99,202.21,-11.44,4.38,0,0,0.01,3.89,-0.31,-0.15,-0.61,0.2,0.08,0.99
2.2238,1,0.004,0.19,0.04,0.98,192.67,-22.15,4.75,-0.03,-0,0.02,3.87,-0.15,0.61,-0.15,0.41,0.08,0.93
2.2717,3,0.64,-0.07,0.13,0.75,114.31,15.38,6.56,-0.02,0,0.01,3.72,-0.31,0,-0.76,-0.27,0.13,0.97
2.2727,7,0.961,-0.04,-0.04,0.27,45.66,-2.8,-5.18,-0.02,-0,-0,3.8,-0.31,-0.46,-0.31,0.03,-0.08,0.99
2.2769,4,0.956,-0.08,0.13,-0.25,343.24,11.93,-13,-0.02,0.01,0.01,3.58,0.15,0.15,-0.61,-0.22,-0.23,0.95
2.2779,6,0.889,-0.12,-0.07,-0.44,322.76,-13.52,-8.88,-0.02,-0,0,3.63,0.31,0,-0.31,0.22,-0.17,0.96
