ED,ECU,FCU,FD,APL,Force
14.31875922015,29.96501763735,9.463708832597,8.186407991712,8.553409894386,0.933954351909164
14.278127099775,28.66923309087,9.193523925829,8.189131347664,8.555937124374,0.935168366556781
14.284628239035,28.32728994666,8.947462671451,8.175514567904,8.539510129452,0.935540665025921
14.29275466311,28.38128096943,8.884741175237,8.123770804816,8.524346749524,0.933523759793329
14.29925580237,28.45326899979,8.846143331413,8.1019839572,8.5294012095,0.936367625993537
14.29275466311,28.50726002256,8.875091714281,8.112877381008,8.536982899464,0.9413203744057
14.24074554903,28.95718521231,8.879916444759,8.080197109584,8.526873979512,0.941007297136118
14.23424440977,28.99317922749,8.848555696652,8.044793482208,8.509183369596,0.94048693532239
14.235869694585,28.92119119713,8.831669139979,8.058410261968,8.475065764758,0.941539249363268
14.209865137545,28.63323907569,8.771360009004,8.080197109584,8.452320694866,0.940400155750621
14.25049725792,28.32728994666,8.616968633708,8.085643821488,8.439684544926,0.941010343435786
14.317133935335,28.20131089353,8.457752527934,8.07475039768,8.420730320016,0.941639664173674
14.398398176085,28.18331388594,8.339546631223,8.077473753632,8.4030397101,0.936845626934659
14.44553143572,27.62540665065,8.2020418126,8.072027041728,8.4030397101,0.93278460678198
14.38702118238,26.90552634705,8.086248281128,8.077473753632,8.405566940088,0.930607462484063
14.15298016902,26.8155413091,8.062124628738,8.077473753632,8.424521164998,0.925269159123504
14.014830959745,26.79754430151,8.030763880631,8.077473753632,8.42831200998,0.922871370390744
13.988826402705,26.79754430151,7.970454749656,8.06113361792,8.425784779992,0.924563846135562
14.03270909271,26.77954729392,7.9608052887,7.97943293936,8.432102854962,0.92076387738563
14.083092921975,26.72555627115,7.955980558222,7.87049870128,8.45990238483,0.914010692121692
14.092844630865,26.72555627115,7.953568192983,7.813308226288,8.467484074794,0.913586038609688
14.027833238265,26.70755926356,7.968042384417,7.794244734624,8.464956844806,0.914257812407585
13.87018061121,26.65356824079,7.982516575851,7.794244734624,8.475065764758,0.908012339240877
13.94819428233,26.59957721802,7.999403132524,7.799691446528,8.48517468471,0.901083452356627
14.14647902976,26.52758918766,8.038000976348,7.772457887008,8.471274919776,0.899971236192071
14.14647902976,26.54558619525,8.00905259348,7.70709734416,8.429575624974,0.900668972316619
14.118849187905,26.43760414971,8.064536993977,7.647183513216,8.399248865118,0.901500249695565
14.115598618275,25.59174479298,8.064536993977,7.565482834656,8.394194405142,0.904890691327845
14.122099757535,24.88986149697,8.03317624587,7.51646242752,8.420730320016,0.907774599423114
14.135102036055,25.03383755769,8.047650437304,7.51646242752,8.430839239968,0.907058548678291
14.122099757535,24.60190937553,8.038000976348,7.508292359664,8.435893699944,0.906167059502294
14.10422162457,24.38594528445,8.042825706826,7.505569003712,8.418203090028,0.907235628717653
13.84092548454,24.42193929963,8.035588611109,7.500122291808,8.37144933525,0.906988389365523
13.59388219266,24.42193929963,8.030763880631,7.505569003712,8.348704265358,0.905972565183072
13.29157921707,24.63790339071,8.040413341587,7.472888732288,8.266569290748,0.909169321071722
12.73248124071,24.70989142107,8.047650437304,7.385741341824,8.018900751924,0.913553315753527
12.33916231548,24.72788842866,8.079011185411,7.306764019216,7.820513197866,0.913208334779777
12.34891402437,24.78187945143,8.192392351644,7.29859395136,7.740905453244,0.912078495290757
12.415550701785,24.92585551215,8.32266007455,7.295870595408,7.72700568831,0.913254866079482
12.483812664015,24.90785850456,8.34678372694,7.306764019216,7.723214843328,0.913021439173448
12.552074626245,24.99784354251,8.339546631223,7.320380798976,7.7080514634,0.912282207429887
12.578079183285,25.06983157287,8.341958996462,7.314934087072,7.704260618418,0.913158466116101
12.54394820217,25.0158405501,8.329897170267,7.317657443024,7.75859606316,0.913012148591921
12.503316081795,24.94385251974,8.334721900745,7.31221073112,7.841994652764,0.912318923677027
12.50169079698,24.81787346661,8.339546631223,7.301317307312,7.826831272836,0.913105773969937
12.54069763254,24.70989142107,8.334721900745,7.301317307312,7.817985967878,0.913061996898226
12.5471987718,24.63790339071,8.310598248355,7.320380798976,7.819249582872,0.912264920909814
12.50819193624,24.61990638312,8.29853642216,7.323104154928,7.799031742968,0.913110495881524
12.48868851846,24.61990638312,8.366082648852,7.33944429064,7.737114608262,0.913176117874457
12.62521244292,24.70989142107,8.503587467475,7.342167646592,7.618334798826,0.912029209605414
12.71947896219,24.74588543625,8.568721328928,7.347614358496,7.440165084672,0.913289641786367
12.7097272533,24.72788842866,8.609731537991,7.358507782304,7.4553284646,0.91356708563843
12.656092854405,24.72788842866,8.650741747054,7.383017985872,7.547572359162,0.909244561641226
12.61546073403,24.8358704742,8.696576686595,7.369401206112,7.641079868718,0.906280687915264
12.613835449215,25.33978668672,8.73276216518,7.355784426352,7.800295357962,0.906900739599995
12.639840006255,25.86169990683,8.725525069463,7.374847918016,7.775023058082,0.906830570837519
12.669095132925,26.23963706622,8.718287973746,7.429315037056,7.48691883945,0.906692832333584
12.659343424035,26.58158021043,8.706226147551,7.440208460864,7.358030110062,0.907128751476397
12.65771813922,27.26546649885,8.75688581757,7.432038393008,7.331494195188,0.906536695007322
12.62521244292,28.09332884799,8.971586323841,7.415698257296,7.299903820338,0.906804056733613
12.503316081795,28.09332884799,9.128390064376,7.391188053728,7.27842236544,0.907258583271906
12.42042655623,29.26313434134,9.154926082005,7.391188053728,7.371929874996,0.906328333772104
12.40742427771,30.97285006239,9.154926082005,7.391188053728,7.507136679354,0.906935080856213
12.405798992895,31.69273036599,9.152513716766,7.361231138256,7.648661558682,0.907386820759167
12.383045005485,31.99867949502,9.109091142464,7.260466968032,7.785131978034,0.905980037766738
12.383045005485,32.07066752538,9.068080933401,7.12157581448,7.860948877674,0.907307784287703
12.363541587705,32.05267051779,9.053606741967,7.034428424016,7.868530567638,0.907644677314796
12.24814636584,32.0346735102,9.09461695103,6.99902479664,7.82177681286,0.902537264743279
12.26114864436,32.0346735102,9.130802429615,6.979961304976,7.691624468478,0.900203949005529
12.72923067108,32.12465854815,9.138039525332,6.969067881168,7.629707333772,0.901394644661237
13.11929902668,32.16065256333,9.14286425581,6.963621169264,7.629707333772,0.900108576679355
13.21356554595,32.16065256333,9.145276621049,6.966344525216,7.656243248646,0.901942509096624
13.27207579929,32.14265555574,9.145276621049,6.950004389504,7.6448707137,0.907275104006411
13.28832864744,32.14265555574,9.14286425581,6.922770829984,7.617071183832,0.907481580538062
13.286703362625,32.25063760128,9.14286425581,6.91732411808,7.605698648886,0.905975648322952
13.35659060967,32.23264059369,9.152513716766,6.93094089784,7.629707333772,0.907485984014855
13.494739818945,32.26863460887,9.145276621049,6.860133643088,7.653716018658,0.907217647335151
13.595507477475,32.2146435861,9.113915872942,6.723965845488,7.660034093628,0.905834713017508
13.549999502655,31.60274532804,9.109091142464,6.595968115744,7.668879398586,0.907567251545523
13.49311453413,31.09882911552,9.111503507703,6.429843402672,7.759859678154,0.910819510632127
13.47036054672,31.08083210793,9.123565333898,6.323632520544,7.835676577794,0.913315250003514
13.46710997709,30.91885903962,9.123565333898,6.285505537216,7.849576342728,0.913583885005499
13.468735261905,30.39694581951,9.113915872942,6.225591706272,7.812931507902,0.912325593977557
13.481737540425,30.39694581951,9.113915872942,6.094870620576,7.681515548526,0.912791500532544
13.455732983385,29.92902362217,9.123565333898,6.024063365824,7.44901038963,0.913519951035613
13.37934459708,29.74905354627,9.135627160093,5.958702822976,7.382038794948,0.912511387953941
13.35659060967,29.8750325994,9.11874060342,5.833428449184,7.370666260002,0.912671221113622
13.38259516671,29.8750325994,9.113915872942,5.762621194432,7.35423926508,0.913456617848385
13.35008947041,29.89302960699,9.123565333898,5.70543071944,7.432583394708,0.912571899810053
13.312707919665,29.89302960699,9.130802429615,5.648240244448,7.5185092143,0.912648224763482
13.319209058925,29.89302960699,9.130802429615,5.640070176592,7.53746343921,0.913386469841743
13.319209058925,29.89302960699,9.135627160093,5.642793532544,7.527354519258,0.912571263451473
13.29157921707,29.8750325994,9.138039525332,5.642793532544,7.526090904264,0.912723005918411
13.273701084105,29.83903858422,9.159750812483,5.640070176592,7.517245599306,0.913287608465747
13.28182750818,29.83903858422,9.162163177722,5.626453396832,7.502082219378,0.912432371106073
13.280202223365,29.82104157663,9.162163177722,5.621006684928,7.510927524336,0.913142454024474
13.273701084105,29.80304456904,9.157338447244,5.599219837312,7.500818604384,0.912936831944692
13.24282067262,29.73105653868,9.109091142464,5.539306006368,7.419947244768,0.908146760414082
13.218441400395,29.74905354627,9.099441681508,5.533859294464,7.356766495068,0.905487311717516
13.250947096695,29.74905354627,9.043957281011,5.550199430176,7.34160311514,0.907460690054031
13.17455871039,29.8750325994,8.983648150036,5.591049769456,7.323912505224,0.907254926884987
13.036409501115,29.98301464494,8.995709976231,5.716324143248,7.292322130374,0.905802200553485
12.977899247775,30.07299968289,9.010184167665,5.811641601568,7.29737659035,0.907462781075316
13.01203022889,30.10899369807,8.983648150036,5.822535025376,7.326439735212,0.907614234340558
13.137177159645,30.10899369807,8.97399868908,5.84159851704,7.312539970278,0.903617219894246
13.250947096695,30.09099669048,8.976411054319,5.874278788464,7.30369466532,0.90072308973275
13.452482413755,30.10899369807,8.976411054319,5.890618924176,7.317594430254,0.900608625900707
13.85067719343,30.21697574361,8.97399868908,5.904235703936,7.31633081526,0.90071847079535
14.060338934565,30.39694581951,8.923339019061,5.885172212272,7.320121660242,0.901038456244537
14.060338934565,30.37894881192,8.848555696652,5.863385364656,7.323912505224,0.90108360038707
14.073341213085,30.30696078156,8.834081505218,5.847045228944,7.325176120218,0.898894961498355
14.06196421938,30.27096676638,8.843730966174,5.808918245616,7.358030110062,0.894789119214559
13.972573554555,30.27096676638,8.78100946996,5.770791262288,7.403520249846,0.89058502692035
13.910812731585,30.10899369807,8.75688581757,5.825258381328,7.403520249846,0.888885294300216
13.910812731585,29.96501763735,8.737586895658,5.934192619408,7.440165084672,0.890199878800973
13.888058744175,29.91102661458,8.703813782312,6.01861665392,7.485655224456,0.89025540144711
13.87343118084,29.91102661458,8.706226147551,6.013169942016,7.514718369318,0.888906288575482
13.923815010105,29.89302960699,8.711050878029,6.015893297968,7.497027759402,0.890338568618638
13.992076972335,29.83903858422,8.711050878029,6.037680145584,7.527354519258,0.890609802851381
14.06846535864,29.78504756145,8.6845148604,6.048573569392,7.566526584072,0.886112634410885
14.16598244754,29.78504756145,8.58802025084,6.048573569392,7.567790199066,0.883315072953863
14.206614567915,29.71305953109,8.431216510305,6.056743637248,7.56905381406,0.88396322220485
14.22124213125,29.62307449314,8.2020418126,6.056743637248,7.57537188903,0.883681910710318
14.213115707175,29.64107150073,8.001815497763,6.056743637248,7.563999354084,0.883834702008475
14.167607732355,29.60507748555,7.900496157725,6.0594669932,7.560208509102,0.884336179979302
14.13672732087,29.62307449314,7.883609601052,6.056743637248,7.563999354084,0.880976773779507
14.141603175315,29.65906850832,7.886021966291,6.083977196768,7.563999354084,0.875898659519922
14.141603175315,29.64107150073,7.794352087209,6.111210756288,7.555154049126,0.873335935819486
14.12372504235,29.55108646278,7.572414485221,6.111210756288,7.551363204144,0.872619311761933
14.122099757535,29.56908347037,7.338415057038,6.111210756288,7.566526584072,0.87245392366603
14.180610010875,29.60507748555,7.198497873176,6.111210756288,7.599380573916,0.873083453889293
14.206614567915,29.38911339447,7.053755958836,6.105764044384,7.601907803904,0.875405003098672
14.213115707175,29.26313434134,6.921075870691,6.10031733248,7.61959841382,0.87845249607362
14.27325124533,29.28113134893,6.843880183043,6.11393411224,7.622125643808,0.878494197805387
14.317133935335,29.22714032616,6.740148477766,6.11393411224,7.61959841382,0.876933651408026
14.336637353115,29.37111638688,6.732911382049,6.119380824144,7.612016723856,0.878164142172945
14.382145327935,29.55108646278,6.747385573483,6.119380824144,7.617071183832,0.878524218060281
14.385395897565,29.55108646278,6.747385573483,6.119380824144,7.617071183832,0.876575219577809
14.388646467195,29.60507748555,6.747385573483,6.083977196768,7.609489493868,0.879344835191167
14.385395897565,29.62307449314,6.735323747288,6.034956789632,7.539990669198,0.884349068299702
14.41952687868,29.49709544001,6.73049901681,6.013169942016,7.394674944888,0.884160695547375
14.554425518325,29.24513733375,6.740148477766,5.994106450352,7.331494195188,0.883273696775703
14.63406447426,29.06516725785,6.740148477766,5.975042958688,7.374457104984,0.884524050538545
14.612935771665,29.04717025026,6.718437190615,5.96414953488,7.394674944888,0.883820350775219
14.583680644995,28.93918820472,6.701550633942,5.961426178928,7.394674944888,0.883409808975984
14.77708953798,28.56125104533,6.703962999181,5.9913830944,7.395938559882,0.884601606390223
15.16390732395,28.29129593148,6.670189885835,6.094870620576,7.393411329894,0.883813480074784
15.39469776768,28.2553019163,6.607468389621,6.184741366992,7.418683629774,0.883349264118851
15.41745175509,28.27329892389,6.583344737231,6.184741366992,7.440165084672,0.884572218866003
15.412575900645,28.09332884799,6.583344737231,6.160231163424,7.49323691442,0.8839674474172
15.38819662842,28.02134081763,6.576107641514,6.165677875328,7.517245599306,0.883085888775992
15.360566786565,28.05733483281,6.556808719602,6.15478445152,7.521036444288,0.884564441547869
15.36544264101,27.93135577968,6.554396354363,6.143891027712,7.541254284192,0.884624581353882
15.350815077675,28.00334381004,6.539922162929,6.187464722944,7.551363204144,0.881135169545003
15.461334445095,27.98534680245,6.532685067212,6.27733546936,7.557681279114,0.878330333681161
15.692124888825,27.8953617645,6.535097432451,6.252825265792,7.560208509102,0.877799980525274
15.874156788105,27.82337373414,6.472375936237,6.220144994368,7.56905381406,0.876069244028137
16.08381852924,27.46343358234,6.46513884052,6.260995333648,7.63223456376,0.873135972529462
16.43162947965,27.76938271137,6.460314110042,6.353589436016,7.634761793748,0.872176014670689
16.75668644265,27.80537672655,6.455489379564,6.48158716576,7.666352168598,0.872931216473912
16.88670922785,27.80537672655,6.455489379564,6.579627980032,7.649925173676,0.873253942028152
16.85420353155,28.05733483281,6.448252283847,6.61775496336,7.604435033892,0.872670515233772
16.8054449871,28.90319418954,6.44101518813,6.615031607408,7.598116958922,0.872478173725093
16.78919213895,29.04717025026,6.443427553369,6.609584895504,7.582953578994,0.873298111307132
16.8054449871,29.20914331857,6.460314110042,6.650435234784,7.57537188903,0.872992763681913
16.8379506834,29.55108646278,6.482025397193,6.7403059812,7.589271653964,0.872011625694526
16.8379506834,30.19897873602,6.506149049583,6.789326388336,7.567790199066,0.8734449120848
16.8379506834,30.57691589541,6.530272701973,6.786603032384,7.586744423976,0.873661525547602
16.8379506834,30.97285006239,6.530272701973,6.78115632048,7.589271653964,0.869462086019611
16.8054449871,32.16065256333,6.530272701973,6.786603032384,7.713105923376,0.866945659428894
16.75668644265,32.17864957092,6.530272701973,6.79477310024,7.781341133052,0.867113909078774
16.72418074635,32.2146435861,6.602643659143,6.80838988,7.773759443088,0.86414385543146
16.6429165056,32.26863460887,6.660540424879,6.80838988,7.77755028807,0.860512159556424
16.5128937204,32.41261066959,6.643653868206,6.80838988,7.768704983112,0.860423048291454
16.24309644111,32.55658673031,6.612293120099,6.79477310024,7.78386836304,0.861033645510579
16.007430142935,32.70056279103,6.564045815319,6.775709608576,7.807877047926,0.860856978327489
15.971673877005,32.68256578344,6.58575710247,6.800219812144,7.811667892908,0.860791863890745
15.974924446635,32.70056279103,6.631592042011,6.832900083568,7.849576342728,0.860679076279549
15.974924446635,32.61057775308,6.771509225873,6.84924021928,7.838203807782,0.860915423915786
15.984676155525,32.61057775308,6.942787157842,6.857410287136,7.800295357962,0.860942415848979
15.981425585895,32.48459869995,7.046518863119,6.868303710944,7.82177681286,0.860537805371199
15.968423307375,32.44860468477,7.046518863119,6.900983982368,7.919075167398,0.860920118350768
15.965172737745,32.43060767718,7.041694132641,6.969067881168,7.946874697266,0.861032355113931
15.98305087071,32.41261066959,7.056168324075,7.069832051392,7.946874697266,0.86047874201565
15.974924446635,32.46660169236,7.143013472679,7.148809374,7.936765777314,0.860902223529629
15.965172737745,32.44860468477,7.270868830346,7.222339984704,7.911493477434,0.861096924586063
15.958671598485,32.5745837379,7.377012900862,7.320380798976,7.900120942488,0.860466136564127
15.927791187,32.61057775308,7.413198379447,7.453825240624,7.882430332572,0.860874254137848
15.887159066625,32.64657176826,7.336002691799,7.622673309648,7.864739722656,0.861156778625689
15.8302740981,32.71855979862,7.208147334132,7.769734531056,7.857158032692,0.860458270704436
15.77176384476,32.73655680621,7.184023681742,7.837818429856,7.858421647686,0.860847737365367
15.71975473068,32.64657176826,7.184023681742,7.905902328656,7.857158032692,0.86121769276336
15.688874319195,32.61057775308,7.191260777459,7.99304971912,7.857158032692,0.860430710894461
15.68074789512,32.64657176826,7.196085507937,8.039346770304,7.805349817938,0.860843976511218
15.68074789512,32.62857476067,7.174374220786,8.093813889344,7.718160383352,0.861287148951658
15.65799390771,32.59258074549,7.16472475983,8.21091819528,7.668879398586,0.860362203038722
15.630364065855,32.5745837379,7.159900029352,8.317129077408,7.65750686364,0.860889603812581
15.6677456166,32.59258074549,7.133364011723,8.38793633216,7.686570008502,0.861372169473489
15.721380015495,32.61057775308,7.138188742201,8.472360366672,7.730796533292,0.860164612828369
15.73600757883,32.61057775308,7.06823015027,8.526827485712,7.751014373196,0.861138467386012
15.64499162919,32.53858972272,6.896952218301,8.600358096416,7.757332448166,0.861555539707353
15.56372738844,32.50259570754,6.810107069697,8.679335419024,7.721951228334,0.857364633506618
15.55072510992,32.52059271513,6.759447399678,8.70112226664,7.589271653964,0.85505497898421
15.555600964365,32.52059271513,6.716024825376,8.676612063072,7.488182454444,0.856360485604288
15.555600964365,32.48459869995,6.665365155357,8.72835582616,7.409838324816,0.855835945068424
15.568603242885,32.14265555574,6.617117850577,8.801886436864,7.27842236544,0.855468145337416
15.549099825105,31.56675131286,6.600231293904,8.831843352336,7.110361571238,0.856468265835626
15.5052171351,31.20681116106,6.600231293904,8.831843352336,7.06992589143,0.855675013981739
15.497090711025,30.91885903962,6.595406563426,8.845460132096,7.064871431454,0.855547494465602
15.48896428695,30.30696078156,6.506149049583,8.845460132096,7.091407346328,0.856539929439415
15.48246314769,29.55108646278,6.228727047098,8.834566708288,7.13310664113,0.855641010849847
15.46621029954,29.53308945519,5.997139984154,8.820949928528,7.12678856616,0.855555758850173
15.43045403361,28.36328396184,5.968191601286,8.815503216624,7.033281056604,0.856583340017992
15.43045403361,26.43760414971,5.968191601286,8.804609792816,6.939773547048,0.855661505531246
15.43045403361,25.5557507778,5.997139984154,8.76920616544,6.84879326748,0.855516792627971
15.5052171351,25.17781361841,5.992315253676,8.736525894016,6.723695383074,0.856527777151492
15.61248593289,25.23180464118,6.00678944511,8.72835582616,6.675678013302,0.855746986547426
15.649867483635,25.35778369431,6.052624384651,8.744695961872,6.685786933254,0.855415093211236
15.669370901415,25.39377770949,5.985078157959,8.7828229452,6.69084139323,0.856486469007415
15.685623749565,25.39377770949,5.917531931267,8.793716369008,6.68452331826,0.855915766875623
15.321559951005,25.30379267154,5.905470105072,8.793716369008,6.679468858284,0.855157966082149
14.96562257652,25.26779865636,5.895820644116,8.79643972496,6.674414398308,0.856496915335271
14.87135605725,25.30379267154,5.890995913638,8.81005650472,6.64661486844,0.856488304124498
14.85835377873,25.42977172467,5.890995913638,8.831843352336,6.64661486844,0.853227520676722
