ED,ECU,FCU,FD,APL,Force
21.20996683575,17.966412677097,3.760877407601,4.253881997024,10.729354914054,1.49278631355507
21.20996683575,17.917820756604,3.647496241368,4.136777691088,10.60804787463,1.48694159623063
21.2912310765,17.653264745031,3.575125284198,4.117714199424,10.581511959756,1.48406240654887
21.5837823432,17.305922498544,3.555826362286,4.068693792288,10.523385670032,1.4867699042386
21.778816521,17.140350028716,3.59442420611,4.063247080384,10.429878160476,1.4898261024334
21.7463108247,17.095357509741,3.623372588978,4.074140504192,10.43114177547,1.49153254752787
21.69755228025,17.093557808982,3.625784954217,4.063247080384,10.364170180788,1.49263928857953
21.69755228025,17.080959903669,3.6185478585,4.022396741104,10.282035206178,1.49439092698978
21.7138051284,17.041366486971,3.625784954217,4.011503317296,10.282035206178,1.49750216157193
21.7463108247,17.06116319532,3.671619893758,4.052353656576,10.294671356118,1.49730245930868
21.76256367285,17.176344043896,3.705393007104,4.049630300624,10.284562436166,1.49507526875087
21.76256367285,17.412104843325,3.637846780412,4.068693792288,10.245390371352,1.49899012972182
21.7463108247,17.58307641543,3.608898397544,4.090480639904,10.221381686466,1.50348354363135
21.63254088765,17.592074919225,3.611310762783,4.093203995856,10.255499291304,1.50207154257259
21.47001240615,17.491291676721,3.620960223739,4.068693792288,10.268135441244,1.50413396301883
21.3562424691,17.458897063059,3.683681719953,4.065970436336,10.24791760134,1.50966123140775
21.2587253802,17.737850680704,3.678856989475,4.09865070776,10.21000915152,1.50907423047471
21.2262196839,18.1769776659,3.654733337085,4.117714199424,10.198636616574,1.50751741942004
21.24247253205,18.30295671903,3.661970432802,4.174904674416,10.316152811016,1.50932872756527
21.1612082913,18.30295671903,3.702980641865,4.267498776784,10.34268872589,1.50876915889446
20.9661741135,18.26696270385,3.724691929016,4.270222132736,10.352797645842,1.50781413963487
20.8361513283,18.23096868867,3.73916612045,4.264775420832,10.40586947559,1.5091680193032
20.8686570246,18.24896569626,3.741578485689,4.245711929168,10.38691525068,1.50872039749148
21.07994405055,18.24896569626,3.816361808098,4.177628030368,10.553712429888,1.50793134541795
21.37249531725,18.24896569626,3.903206956702,4.2892856244,10.706609844162,1.50903839190628
21.53502379875,18.24896569626,3.93215533957,4.406389930336,10.69650092421,1.50874467730909
21.7138051284,18.24896569626,3.944217165765,4.463580405328,10.69018284924,1.50798519199164
21.9413450025,18.24896569626,3.944217165765,4.460857049376,10.673755854318,1.50892775517432
22.0388620914,18.24896569626,3.951454261482,4.455410337472,10.642165479468,1.50880655423089
22.0388620914,18.23096868867,3.941804800526,4.463580405328,10.659856089384,1.5080120608131
22.0388620914,18.19497467349,3.982815009589,4.5616212196,10.749572753958,1.50882551779607
22.0388620914,18.19497467349,4.040711775325,4.665108745776,10.83549857355,1.50887740124142
22.0388620914,18.1769776659,4.060010697237,4.6977890172,10.843080263514,1.50805542150229
22.05511493955,18.19497467349,4.064835427715,4.722299220768,10.729354914054,1.50871214022494
22.12012633215,18.1769776659,4.057598331998,4.754979492192,10.597938954678,1.50893664952195
22.1363791803,18.1769776659,4.040711775325,4.757702848144,10.514540365074,1.50815696071464
22.18513772475,18.1769776659,4.033474679608,4.749532780288,10.51327675008,1.50855477588744
22.2989076618,18.19497467349,4.031062314369,4.749532780288,10.529703745002,1.50897188025414
22.38017190255,18.23096868867,4.031062314369,4.801276543376,10.460204920332,1.50838376906132
22.38017190255,18.14098365072,4.019000488174,4.776766339808,10.419769240524,1.50827159702216
22.38017190255,17.880027040665,4.023825218652,4.686895593392,10.426087315494,1.50893102247007
22.3639190544,17.766645892848,4.026237583891,4.648768610064,10.40586947559,1.50913991856424
22.3639190544,17.734251279186,4.043124140564,4.651491966016,10.390706095662,1.50700730418387
22.3639190544,17.701856665524,4.057598331998,4.640598542208,10.4248237005,1.50350461644894
22.3964247507,17.858430631557,4.055185966759,4.637875186256,10.486740835206,1.50222940587862
22.31516050995,17.989808786964,4.07689725391,4.637875186256,10.499376985146,1.50137043215747
22.28265481365,18.06899562036,4.081721984388,4.637875186256,10.491795295182,1.49771651976226
22.28265481365,18.14098365072,4.079309619149,4.686895593392,10.52591290002,1.49531184296447
22.2989076618,18.26696270385,4.079309619149,4.75225613624,10.546130739924,1.49670657121453
22.2664019655,18.39294175698,4.091371445344,4.763149560048,10.522122055038,1.49748669708287
22.15263202845,18.42893577216,4.088959080105,4.754979492192,10.539812664954,1.49620618885161
22.08762063585,18.46492978734,4.088959080105,4.73863935648,10.57013942481,1.4959864869932
22.08762063585,18.64489986324,4.093783810583,4.741362712432,10.594148109696,1.49745070788068
22.02260924325,18.69889088601,4.122732193451,4.741362712432,10.594148109696,1.49998052121999
21.92509215435,18.68089387842,4.137206384885,4.749532780288,10.624474869552,1.50313068643523
21.86008076175,18.66289687083,4.139618750124,4.80672325528,10.697764539204,1.50371489128947
21.82757506545,18.7168878936,4.139618750124,4.858467018368,10.736936604018,1.50183163830117
21.82757506545,18.75288190878,4.110670367256,4.869360442176,10.740727449,1.50245514918894
21.8438279136,18.77087891637,4.122732193451,4.869360442176,10.739463834006,1.50378961062179
21.5837823432,18.77087891637,4.161330037275,4.866637086224,10.662383319372,1.50215713218767
21.2262196839,18.7168878936,4.168567132992,4.866637086224,10.590357264714,1.50220322332652
21.0636912024,18.7168878936,4.195103150621,4.907487425504,10.575193884786,1.50368190036802
20.85240417645,18.73488490119,4.310896682093,5.000081527872,10.549921584906,1.5023791010196
20.88490987275,18.77087891637,4.330195604005,5.054548646912,10.512013135086,1.50197332842903
21.01493265795,18.91485497709,4.322958508288,5.070888782624,10.505695060116,1.50360353013537
21.07994405055,18.95084899227,4.332607969244,5.084505562384,10.505695060116,1.50269094859951
21.2587253802,18.95084899227,4.388092369741,5.095398986192,10.505695060116,1.50144930627873
21.60003519135,18.93285198468,4.402566561175,5.087228918336,10.505695060116,1.50369624608245
21.778816521,18.8968579695,4.402566561175,5.089952274288,10.504431445122,1.50692992203548
21.8438279136,18.95084899227,4.392917100219,5.087228918336,10.4880044502,1.50892321793888
21.8438279136,18.98684300745,4.388092369741,5.081782206432,10.479159145242,1.50924364745133
21.8438279136,18.98684300745,4.39050473498,5.0382085112,10.49432252517,1.50818426636176
21.82757506545,18.98684300745,4.371205813068,5.019145019536,10.498113370152,1.5083487888612
21.778816521,18.96884599986,4.371205813068,5.019145019536,10.496849755158,1.50919531128108
21.7138051284,18.96884599986,4.363968717351,5.030038443344,10.499376985146,1.50838225191983
21.69755228025,18.98684300745,4.363968717351,5.035485155248,10.515803980068,1.50825450561764
21.7463108247,19.0768280454,4.36638108259,5.0382085112,10.529703745002,1.50909198931884
21.778816521,19.11282206058,4.36638108259,5.0382085112,10.515803980068,1.50844464389616
21.7463108247,19.11282206058,4.385680004502,5.0382085112,10.4880044502,1.508331567534
21.5187709506,19.00484001504,4.409803656892,5.043655223104,10.470313840284,1.5089187891309
21.3562424691,18.87886096191,4.429102578804,5.125355901664,10.562557734846,1.50834885822905
21.2587253802,18.87886096191,4.448401500716,5.264247055216,10.757154443922,1.5088662953392
21.11244974685,18.82486993914,4.450813865955,5.3786280052,10.992186832806,1.50825968366855
21.04743835425,18.8968579695,4.43875203976,5.422201700432,11.22090114672,1.50361660151487
21.04743835425,18.8968579695,4.380855274024,5.493008955184,11.394016400898,1.50135255017806
21.0636912024,18.78887592396,4.388092369741,5.585603057552,11.545650200178,1.50301537250004
21.04743835425,18.77087891637,4.385680004502,5.599219837312,11.573449730046,1.50284237600704
21.0961968987,18.75288190878,4.371205813068,5.593773125408,11.721292684344,1.50230102149905
21.14495544315,18.82486993914,4.36638108259,5.593773125408,12.262119901776,1.50222855786623
21.1612082913,18.93285198468,4.363968717351,5.607389905168,12.461771070828,1.49805620176944
21.17746113945,18.91485497709,4.363968717351,5.642793532544,12.315191731524,1.49271619371167
21.1937139876,19.04083403022,4.361556352112,5.645516888496,12.215366146998,1.49131440560458
21.20996683575,19.16681308335,4.351906891156,5.626453396832,12.30761004156,1.49166009134062
21.1612082913,19.18481009094,4.351906891156,5.626453396832,12.2570654418,1.49348860732883
21.04743835425,19.18481009094,4.351906891156,5.626453396832,12.02961474288,1.49739958860998
20.91741556905,19.18481009094,4.363968717351,5.61011326112,11.950006998258,1.49747893704909
20.85240417645,19.14881607576,4.55937030171,5.648240244448,11.895671553516,1.49478010538215
20.75488708755,19.13081906817,4.614854702207,5.642793532544,11.383907480946,1.49798149268146
20.33231303565,19.11282206058,4.75235952083,5.566539565888,10.912579088184,1.50285213337506
19.8934861356,19.09482505299,4.933286913755,5.558369498032,10.757154443922,1.5024091428383
19.7309576541,19.0768280454,4.92122508756,5.52841258256,10.750836368952,1.50247395700672
19.7309576541,19.09482505299,4.933286913755,5.493008955184,10.845607493502,1.50336400198923
19.74721050225,19.0768280454,4.930874548516,5.498455667088,10.92395162313,1.50142472262109
19.7959690467,19.0768280454,4.933286913755,5.503902378992,10.932796928088,1.50372486438081
19.68219910965,19.0768280454,4.940524009472,5.506625734944,10.932796928088,1.5091035063321
18.9833266392,19.0768280454,4.94534873995,5.506625734944,10.931533313094,1.50886743308915
18.21944277615,19.05883103781,4.942936374711,5.506625734944,10.921424393142,1.5079781118963
18.05691429465,19.05883103781,4.950173470428,5.509349090896,10.920160778148,1.50946156631005
18.05691429465,19.02283702263,4.954998200906,5.509349090896,10.918897163154,1.50836507742268
18.05691429465,18.96884599986,4.957410566145,5.525689226608,10.921424393142,1.50818886824384
18.05691429465,18.93285198468,4.988771314252,5.520242514704,10.915106318172,1.50961146631963
18.0731671428,18.91485497709,4.983946583774,5.539306006368,10.920160778148,1.50820396006992
18.0731671428,18.8968579695,5.049080445227,5.539306006368,10.912579088184,1.50828770852867
18.08941999095,18.8968579695,5.053905175705,5.580156345648,10.89867932325,1.50973203174933
18.1706842317,18.8968579695,5.116626671919,5.593773125408,10.934060543082,1.50809096545935
18.1706842317,18.93285198468,5.116626671919,5.59649648136,10.94922392301,1.50840195222615
18.1706842317,19.05883103781,5.143162689548,5.648240244448,10.925215238124,1.50974294410098
18.1706842317,19.23880111371,5.143162689548,5.6509636004,10.932796928088,1.50787942963023
18.3332127132,19.27479512889,5.196234724806,5.702707363488,10.935324158076,1.5088183021058
18.4957411947,19.29279213648,5.278255142932,5.757174482528,10.93658777307,1.50953294893522
18.54449973915,19.36478016684,5.295141699605,5.754451126576,10.94922392301,1.50393719331518
18.528246891,19.47276221238,5.292729334366,5.74628105872,10.954278382986,1.50135402094415
18.4957411947,19.58074425792,5.292729334366,5.74628105872,10.907524628208,1.50359068288761
18.4957411947,19.59874126551,5.292729334366,5.743557702768,10.850661953478,1.50258065730952
18.4957411947,19.56274725033,5.280667508171,5.727217567056,10.85445279846,1.50197421083607
18.4957411947,19.63473528069,5.285492238649,5.716324143248,10.850661953478,1.50342425856911
18.4307298021,19.796708349,5.290316969127,5.727217567056,10.845607493502,1.50234587722734
18.3007070169,19.81470535659,5.299966430083,5.73266427896,10.832971343562,1.50229277784443
18.21944277615,19.81470535659,5.297554064844,5.729940923008,10.812753503658,1.50322481185449
18.12192568725,19.83270236418,5.297554064844,5.729940923008,10.757154443922,1.50205943725854
18.05691429465,20.08466047044,5.280667508171,5.74628105872,10.77231782385,1.50298407552526
18.0406614465,20.30062456152,5.263780951498,5.765344550384,10.800117353718,1.50268612131559
17.9431443576,20.24663353875,5.268605681976,5.762621194432,10.800117353718,1.49743565781385
17.89438581315,20.31862156911,5.263780951498,5.768067906336,10.805171813694,1.49592941709164
17.86188011685,20.30062456152,5.251719125303,5.778961330144,10.806435428688,1.49680261628864
17.73185733165,20.28262755393,5.239657299108,5.792578109904,10.800117353718,1.49262171466469
17.5855816983,20.28262755393,5.205884185762,5.830705093232,10.801380968712,1.49036647169497
17.5205703057,20.24663353875,5.191409994328,5.874278788464,10.763472518892,1.49208605874498
17.50431745755,20.26463054634,5.193822359567,5.866108720608,10.736936604018,1.49148052676622
17.4880646094,20.26463054634,5.191409994328,5.893342280128,10.736936604018,1.49293978591093
17.5205703057,20.28262755393,5.205884185762,5.972319602736,10.711664304138,1.49751466163139
17.5205703057,20.21063952357,5.213121281479,6.015893297968,10.676283084306,1.4972493135733
17.47181176125,20.10265747803,5.23483256863,6.021340009872,10.699028154198,1.49527801176387
17.4555589131,20.10265747803,5.249306760064,6.01861665392,10.769790593862,1.49718382124559
17.4555589131,19.90469039454,5.25895622102,6.01861665392,10.836762188544,1.49722564927228
17.53682315385,18.93285198468,5.227595472913,6.01861665392,10.856980028448,1.49501832496355
17.6180873946,17.8170375141,5.220358377196,6.010446586064,10.87972509834,1.49774352083815
17.63434024275,17.462496464577,5.220358377196,6.007723230112,10.922688008136,1.50230023154038
17.63434024275,17.647865642754,5.220358377196,6.026786721776,10.918897163154,1.50274077681838
17.6180873946,17.444499456987,5.208296551001,6.037680145584,10.951751152998,1.5024163806093
17.66684593905,17.055764093043,5.198647090045,6.037680145584,11.066740117452,1.50291900118915
17.76436302795,17.091758108223,5.203471820523,6.03223343368,11.065476502458,1.50230331433054
17.76436302795,17.192541350727,5.215533646718,6.03223343368,11.161511242002,1.50246494504724
17.56932885015,17.29512429399,5.273430412454,6.062190349152,11.319463116252,1.50306903470693
17.0654905575,17.388708733458,5.285492238649,6.094870620576,11.458460765592,1.50226622062797
16.7404335945,17.390508434217,5.254131490542,6.040403501536,11.503950905376,1.50237478857193
16.6754222019,17.42110334712,5.23483256863,6.026786721776,11.495105600418,1.50316031438974
16.6754222019,17.43910035471,5.232420203391,6.024063365824,11.521641515292,1.5023880308526
16.6754222019,17.437300653951,5.232420203391,6.015893297968,11.520377900298,1.50215872779473
16.65916935375,17.43910035471,5.230007838152,6.010446586064,11.529223205256,1.50320019732836
16.6104108093,17.383309631181,5.196234724806,5.985936382496,11.557022735124,1.50300153188394
16.62666365745,17.226735665148,5.167286341938,5.983213026544,11.551968275148,1.50085912415622
16.69167505005,17.052164691525,5.172111072416,5.969596246784,11.541859355196,1.4976491060721
16.6104108093,16.927985339154,5.18658526385,5.969596246784,11.540595740202,1.49582077641831
16.46413517595,16.93518414219,5.249306760064,6.062190349152,11.507741750358,1.49573356013293
16.3828709352,17.008971873309,5.312028256278,6.176571299136,11.49257837043,1.49279148030528
16.3178595426,17.062962896079,5.314440621517,6.201081502704,11.490051140442,1.48952034549206
16.26910099815,16.812804490578,5.321677717234,6.192911434848,11.493841985424,1.49334050543669
16.33411239075,16.364679001587,5.321677717234,6.203804858656,11.507741750358,1.49763107829775
16.4478823278,16.253097554529,5.309615891039,6.171124587232,11.421815930766,1.49583048293223
16.62666365745,16.308888278058,5.280667508171,6.108487400336,11.390225555916,1.49761224947284
16.88670922785,16.514054164584,5.263780951498,6.135720959856,11.368744101018,1.50374869349325
17.1955133427,17.005372471791,5.254131490542,6.18201801104,11.363689641042,1.50342224859928
17.43930606495,17.431901551674,5.251719125303,6.176571299136,11.382643865952,1.5009200920378
17.47181176125,17.599273722261,5.205884185762,6.176571299136,11.23353729666,1.50379168397529
17.17926049455,17.721653373873,5.147987420026,6.083977196768,11.116021102218,1.50715330691227
16.88670922785,17.730651877668,5.128688498114,5.999553162256,11.174147391942,1.50815902287454
16.7079278982,18.12298664313,5.133513228592,5.961426178928,11.25249152157,1.50968426810894
16.52914656855,19.4367681972,5.150399785265,5.969596246784,11.319463116252,1.51191469354409
16.46413517595,20.1566485008,5.143162689548,5.980489670592,11.396543630886,1.5137743789624
16.46413517595,20.22863653116,5.16246161146,5.983213026544,11.394016400898,1.51444980573156
16.49664087225,20.22863653116,5.232420203391,6.007723230112,11.400334475868,1.51339219918518
16.56165226485,20.21063952357,5.290316969127,6.034956789632,11.5620771951,1.51274410832074
16.6104108093,20.22863653116,5.28307987341,6.040403501536,11.58734949498,1.51462175636954
16.59415796115,20.21063952357,5.28307987341,6.034956789632,11.578504190022,1.51785858076243
16.52914656855,20.24663353875,5.312028256278,6.034956789632,11.57471334504,1.52016641872361
16.49664087225,20.24663353875,5.309615891039,6.04585021344,11.56839527007,1.52007254533199
16.56165226485,20.28262755393,5.3072035258,6.048573569392,11.5620771951,1.51902264957107
16.8704563797,20.31862156911,5.362687926297,6.11393411224,11.63789409474,1.51972423874254
17.0979962538,20.67856172091,5.454357805379,6.220144994368,11.8148001939,1.51993380471825
17.1630076464,20.82253778163,5.480893823008,6.35903614792,11.987915448078,1.51881209753415
17.21176619085,20.84053478922,5.483306188247,6.48158716576,12.142076477346,1.52176531653534
17.3580418242,20.84053478922,5.492955649203,6.642265166928,12.241902061872,1.5264895969729
17.553076002,20.82253778163,5.480893823008,6.84924021928,12.264647131764,1.52602328273294
17.5205703057,20.82253778163,5.464007266335,6.982684660928,12.22547506695,1.52461342817408
17.34178897605,20.71455573609,5.466419631574,7.064385339488,12.16861239222,1.52613161710374
17.30928327975,20.75054975127,5.459182535857,7.124299170432,12.322773421488,1.52588925971728
17.30928327975,20.82253778163,5.478481457769,7.132469238288,12.73723913952,1.5247716485274
17.3255361279,20.73255274368,5.480893823008,7.097065610912,13.0152344382,1.5260183854916
17.30928327975,20.64256770573,5.483306188247,7.056215271632,13.11632363772,1.52594738227936
17.2605247353,20.53458566019,5.47606909253,7.048045203776,13.17950438742,1.52473004029664
17.228019039,20.67856172091,5.47606909253,7.045321847824,13.17950438742,1.52598302957949
17.24427188715,21.18247793343,5.521904032071,7.048045203776,13.12895978766,1.52608862478333
17.2930304316,21.29045997897,5.529141127788,7.075278763296,13.10368748778,1.52448657720512
17.27677758345,21.25446596379,5.514666936354,7.097065610912,13.10368748778,1.52615482759598
17.24427188715,21.25446596379,5.50019274492,7.116129102576,13.0784151879,1.52652430060459
17.1955133427,21.25446596379,5.507429840637,7.086172187104,13.02787058814,1.5215531413879
17.1955133427,21.18247793343,5.507429840637,7.045321847824,13.00259828826,1.51922558290604
17.1955133427,21.14648391825,5.509842205876,7.037151779968,13.00259828826,1.52013778120247
17.1955133427,21.12848691066,5.471244362052,7.03987513592,13.00259828826,1.51656752007626
17.228019039,21.09249289548,5.435058883467,7.03987513592,13.05314288802,1.51219517604605
17.21176619085,21.09249289548,5.454357805379,7.037151779968,13.11632363772,1.51348864354376
17.0004791649,21.0564988803,5.435058883467,7.015364932352,13.1415959376,1.51734599482184
16.9679734686,21.07449588789,5.389223943926,6.963621169264,13.16686823748,1.51959373810684
16.85420353155,21.12848691066,5.389223943926,6.93094089784,13.24268513712,1.52010901929743
16.72418074635,21.02050486512,5.386811578687,6.920047474032,13.28059358694,1.52217903315026
16.6429165056,21.02050486512,5.381986848209,6.911877406176,13.28059358694,1.52657972719512
16.4478823278,21.07449588789,5.336151908668,6.920047474032,13.28059358694,1.52666277100073
15.98630144034,21.09249289548,5.340976639146,6.920047474032,13.30586588682,1.5236999256909
15.734382294015,21.07449588789,5.345801369624,6.920047474032,13.30586588682,1.52716055327227
15.76851327513,21.00250785753,5.391636309165,6.920047474032,13.34377433664,1.53144162064325
15.844901661435,21.09249289548,5.512254571115,6.925494185936,13.41959123628,1.5296695445493
15.84327637662,21.56041509282,5.519491666832,7.018088288304,13.4574996861,1.53173749309362
15.85302808551,22.01034028257,5.514666936354,7.132469238288,13.44486353616,1.53746011321616
15.86603036403,22.11832232811,5.536378223505,7.165149509712,13.48277198598,1.53690820144859
15.935917611075,22.17231335088,5.529141127788,7.173319577568,13.50804428586,1.53582993495375
15.942418750335,22.22630437365,5.517079301593,7.192383069232,13.50804428586,1.53770692325815
15.87253150329,22.15431634329,5.517079301593,7.219616628752,13.50804428586,1.53643867621049
15.83677523736,22.11832232811,5.517079301593,7.246850188272,13.50804428586,1.53605951927572
15.825398243655,22.1363193357,5.507429840637,7.265913679936,13.50804428586,1.5377933471229
15.82377295884,22.11832232811,5.497780379681,7.249573544224,13.49540813592,1.53630550321381
15.841651091805,22.11832232811,5.485718553486,7.192383069232,13.35641048658,1.53614546850714
15.85952922477,22.08232831293,5.468831996813,7.113405746624,13.17950438742,1.53767947390523
15.87903264255,22.08232831293,5.466419631574,7.075278763296,12.98996213832,1.53625474470031
15.85302808551,21.99234327498,5.488130918725,7.129745882336,12.78778373928,1.53620807336509
15.87578207292,21.97434626739,5.582213163046,7.192383069232,12.62983186503,1.53755288516932
15.90503719959,21.99234327498,5.594274989241,7.16242615376,12.48451614072,1.53616711219411
15.90828776922,21.99234327498,5.594274989241,7.167872865664,12.464298300816,1.53647385062919
15.848152231065,21.99234327498,5.587037893524,7.225063340656,12.388481401176,1.53728740201186
15.770138559945,21.9563492598,5.594274989241,7.25774361208,11.925998313372,1.53228890266185
15.74250871809,21.86636422185,5.656996485455,7.24412683232,11.708656534404,1.52836403886356
15.72625586994,21.86636422185,5.661821215933,7.2168932728,11.6884386945,1.53185617695482
15.737632863645,21.79437619149,5.678707772606,7.222339984704,11.672011699578,1.53562113186637
15.740883433275,21.66839713836,5.700419059757,7.24412683232,11.545650200178,1.53607198375147
15.747384572535,21.65040013077,5.710068520713,7.249573544224,11.516587055316,1.53750187530975
15.753885711795,21.65040013077,5.710068520713,7.252296900176,11.522905130286,1.54092195522547
15.74900985735,21.65040013077,5.695594329279,7.276807103744,11.510268980346,1.54347244640892
15.753885711795,21.68639414595,5.570151336851,7.331274222784,11.496369215412,1.54270531174834
15.747384572535,21.63240312318,5.553264780178,7.38029462992,11.551968275148,1.54160010062033
15.757136281425,21.61440611559,5.42782178775,7.369401206112,11.765519209134,1.54495343021367
15.682373179935,21.61440611559,5.266193316737,7.363954494208,12.020769437922,1.54810139989597
15.679122610305,21.596409108,5.271018047215,7.363954494208,12.07384126767,1.54727376926092
15.688874319195,21.596409108,5.261368586259,7.361231138256,11.986651833084,1.54959615112081
15.7002513129,21.61440611559,5.261368586259,7.358507782304,11.907044088462,1.55451969521579
15.662869762155,21.63240312318,5.261368586259,7.3530610704,11.895671553516,1.55416470959522
15.62223764178,21.63240312318,5.256543855781,7.3530610704,11.895671553516,1.55254626820168
15.60923536326,21.68639414595,5.246894394825,7.350337714448,11.89693516851,1.55403013296645
15.61248593289,21.83037020667,5.249306760064,7.350337714448,11.905780473468,1.55395124328909
15.60923536326,21.86636422185,5.239657299108,7.369401206112,11.90957131845,1.5529290510541
15.60598479363,21.90235823703,5.239657299108,7.40752818944,11.910834933444,1.55377981360918
15.60923536326,22.08232831293,5.230007838152,7.396634765632,11.90957131845,1.55389022585335
15.610860648075,22.10032532052,5.188997629089,7.396634765632,11.912098548438,1.55325917378873
15.679122610305,22.1363193357,5.188997629089,7.385741341824,11.908307703456,1.55346819195103
15.747384572535,22.1363193357,5.116626671919,7.388464697776,11.90957131845,1.55378694193484
15.786391408095,22.1363193357,5.133513228592,7.361231138256,11.912098548438,1.55403359437255
15.82052238921,22.15431634329,5.0659670019,7.350337714448,11.88429901857,1.55233885481853
15.97980030108,22.20830736606,5.097327750007,7.369401206112,11.853972258714,1.54850115785531
16.17483447888,22.1363193357,5.073204097617,7.336720934688,11.853972258714,1.54700631930453
16.4478823278,21.99234327498,5.073204097617,7.331274222784,11.8779809436,1.5468147294842
16.52914656855,22.02833729016,5.012894966642,7.306764019216,11.912098548438,1.54366287455027
16.52914656855,22.10032532052,4.935699278994,7.31221073112,11.90957131845,1.54132014628982
16.52914656855,22.06433130534,4.916400357082,7.355784426352,11.908307703456,1.54275011252498
16.5453994167,22.06433130534,4.92122508756,7.3530610704,11.905780473468,1.54337091322349
17.08174340565,22.06433130534,4.952585835667,7.363954494208,11.90957131845,1.54209909751985
17.82937442055,22.02833729016,4.957410566145,7.369401206112,11.905780473468,1.5421710907725
18.3332127132,22.06433130534,4.950173470428,7.369401206112,11.899462398498,1.54328284562973
18.6257639799,21.93835225221,4.94534873995,7.369401206112,11.898198783504,1.54507189653444
18.70702822065,21.72238816113,4.950173470428,7.374847918016,11.895671553516,1.54810086891046
18.7232810688,21.65040013077,4.94534873995,7.39391140968,11.898198783504,1.54863482846272
18.70702822065,21.66839713836,4.947761105189,7.396634765632,11.898198783504,1.54664578506426
18.6907753725,21.56041509282,4.947761105189,7.402081477536,11.891880708534,1.54765670306736
18.6907753725,21.30845698656,4.94534873995,7.388464697776,11.885562633564,1.54869574799612
18.7557867651,21.09249289548,4.938111644233,7.372124562064,11.89693516851,1.54671044053684
18.853303854,21.11048990307,4.952585835667,7.396634765632,11.895671553516,1.54772954710191
18.853303854,21.12848691066,4.974297122818,7.481058800144,11.891880708534,1.54879176518685
18.853303854,21.18247793343,4.99359604473,7.524632495376,11.891880708534,1.54618434346217
18.853303854,21.34445100174,5.068379367139,7.546419342992,11.912098548438,1.54933358496351
18.853303854,21.45243304728,5.126276132875,7.554589410848,11.9411616933,1.55478673475354
18.853303854,21.47043005487,5.049080445227,7.53007920728,11.955061458234,1.55320779266051
18.83705100585,21.48842706246,5.051492810466,7.51646242752,11.956325073228,1.5544952946316
18.83705100585,21.48842706246,5.053905175705,7.50284564776,11.956325073228,1.56082368746143
18.8207981577,21.52442107764,5.039430984271,7.459271952528,11.96643399318,1.56049227401186
18.83705100585,21.66839713836,5.070791732378,7.437485104912,11.97907014312,1.55777683956895
18.83705100585,21.66839713836,5.104564845724,7.451101884672,11.961379533204,1.56081320901881
18.83705100585,21.68639414595,5.111801941441,7.453825240624,11.885562633564,1.5637112941835
18.83705100585,21.75838217631,5.099740115246,7.453825240624,11.860290333684,1.56386042553691
18.7882924614,21.7763791839,5.094915384768,7.46199530848,11.952534228246,1.5656627365239
18.67452252435,21.79437619149,5.099740115246,7.497398935856,12.02961474288,1.56890888722933
18.5607525873,21.72238816113,5.11421430668,7.535525919184,12.044778122808,1.57099514537591
18.4957411947,21.56041509282,5.116626671919,7.521909139424,12.058677887742,1.57118457667531
18.51199404285,21.52442107764,5.150399785265,7.511015715616,12.013187747958,1.57023341451705
18.47948834655,21.52442107764,5.152812150504,7.511015715616,11.91588939342,1.57027868610881
18.38197125765,21.47043005487,5.176935802894,7.51646242752,11.946216153276,1.57118874722234
18.3657184095,21.36244800933,5.184172898611,7.521909139424,11.870399253636,1.57055470772755
18.3657184095,21.18247793343,5.126276132875,7.494675579904,11.68212061953,1.56993539453016
18.38197125765,21.11048990307,5.104564845724,7.470165376336,11.526695975268,1.57119744379647
18.41447695395,21.12848691066,5.106977210963,7.486505512048,11.472360530526,1.57085331533264
18.41447695395,21.11048990307,5.157636880982,7.521909139424,11.474887760514,1.56948280620063
18.41447695395,21.11048990307,5.227595472913,7.592716394176,11.53048682025,1.57135607467768
18.4632354984,21.11048990307,5.273430412454,7.66624700488,11.622730714812,1.57149529028789
18.54449973915,21.09249289548,5.278255142932,7.72071412392,11.61262179486,1.56672029163296
18.5932582836,21.09249289548,5.28307987341,7.783351310816,11.577240575028,1.56470582760685
18.6257639799,21.11048990307,5.295141699605,7.851435209616,11.601249259914,1.56502065677292
18.64201682805,21.20047494102,5.295141699605,7.873222057232,11.601249259914,1.56171796297513
18.64201682805,22.04633429775,5.275842777693,7.859605277472,11.569658885064,1.55935892768792
18.6257639799,23.88202907193,5.215533646718,7.77518124296,11.573449730046,1.55971625418996
18.5932582836,24.34995126927,5.160049246221,7.677140428688,11.58103142001,1.5588637892729
18.6582696762,24.34995126927,5.111801941441,7.663523648928,11.582295035004,1.56027627146489
18.6907753725,24.56591536035,5.140750324309,7.704373988208,11.573449730046,1.56425229372943
18.60951113175,24.78187945143,5.16246161146,7.717990767968,11.529223205256,1.56497110886732
18.4957411947,25.23180464118,5.167286341938,7.717990767968,11.553231890142,1.56421876234378
18.3332127132,25.42977172467,5.167286341938,7.728884191776,11.658111934644,1.56482700501765
18.0081557502,25.30379267154,5.167286341938,7.742500971536,11.702338459434,1.56464324545075
17.63434024275,24.99784354251,5.167286341938,7.756117751296,11.636630479746,1.56408459681225
17.3255361279,24.72788842866,5.167286341938,7.780627954864,11.623994329806,1.56477410654173
