ED,ECU,FCU,FD,APL,Force
28.03616305875,17.97901058241,3.25669307265,8.379766264304,17.58952071648,0.368401345708008
28.0524159069,17.99700759,3.261517803128,8.480530434528,17.6274291663,0.368752231374813
28.0849216032,18.01500459759,3.263930168367,8.59218802856,17.64006531624,0.368807852860965
28.0849216032,18.01500459759,3.268754898845,8.67388870712,17.690609916,0.36841421543312
28.0849216032,18.05099861277,3.271167264084,8.709292334496,17.690609916,0.368726610922655
28.10117445135,18.14098365072,3.326651664581,8.736525894016,17.690609916,0.368844793432958
28.1499329958,18.23096868867,3.386960795556,8.818226572576,17.70324606594,0.368387453414401
28.1499329958,18.26696270385,3.386960795556,9.022478268976,17.70324606594,0.368738625173093
28.19869154025,18.26696270385,3.444857561292,9.292090508224,17.70324606594,0.368904527225624
28.19869154025,18.28495971144,3.517228518462,9.515405696288,17.70324606594,0.36830610877995
28.2149443884,18.28495971144,3.531702709896,9.676083697456,17.71588221588,0.368809379467727
28.26370293285,18.28495971144,3.534115075135,9.801358071248,17.72851836582,0.368986559349592
28.29620862915,18.42893577216,3.536527440374,9.896675529568,17.74115451576,0.368050013148576
28.29620862915,18.59090884047,3.538939805613,9.956589360512,17.74115451576,0.369105036247764
28.4099785662,18.59090884047,3.551001631808,9.972929496224,17.74115451576,0.369214869636474
28.605012744,18.59090884047,3.551001631808,9.98109956408,17.74115451576,0.364800544682766
28.7025298329,18.60890584806,3.553413997047,10.027396615264,17.74115451576,0.361872505702166
28.7025298329,18.7168878936,3.553413997047,10.141777565248,17.7537906657,0.362859696381504
28.84880546625,18.98684300745,3.57030055372,10.247988447376,17.7537906657,0.362826723793128
29.1901152774,19.18481009094,3.589599475632,10.337859193792,17.7537906657,0.362442131935794
29.3526437589,19.18481009094,3.589599475632,10.397773024736,17.7537906657,0.363020461954412
29.3526437589,19.18481009094,3.611310762783,10.427729940208,17.76642681564,0.360341181815494
29.3526437589,19.20280709853,3.623372588978,10.463133567584,17.77906296558,0.354972992696135
29.36889660705,19.20280709853,3.623372588978,10.503983906864,17.79169911552,0.352064613473109
29.3851494552,19.22080410612,3.623372588978,10.528494110432,17.80433526546,0.351584106580844
29.3851494552,19.27479512889,3.625784954217,10.577514517568,17.80433526546,0.351142954640427
29.46641369595,19.29279213648,3.625784954217,10.631981636608,17.80433526546,0.352054099670704
29.4826665441,19.34678315925,3.640259145651,10.637428348512,17.84224371528,0.355533072432036
29.4826665441,19.40077418202,3.671619893758,10.642875060416,17.86751601516,0.358497371257568
29.4501608478,19.34678315925,3.671619893758,10.656491840176,17.85487986522,0.358018620920364
29.27137951815,19.05883103781,3.676444624236,10.719129027072,17.91806061492,0.357010380249648
28.91381685885,18.73488490119,3.69091881567,10.746362586592,18.0065136645,0.358061339737545
28.6375184403,18.44693277975,3.695743546148,10.732745806832,18.0065136645,0.357945622725833
28.58875989585,18.26696270385,3.695743546148,10.727299094928,18.01914981444,0.356811894297421
28.58875989585,18.24896569626,3.748815581406,10.877083672288,18.01914981444,0.359362721077509
28.55625419955,18.24896569626,3.857372017161,11.105845572256,18.01914981444,0.363132052382701
28.3774728699,18.15898065831,3.886320400029,11.285587065088,18.03178596438,0.363024855015971
27.9223931217,17.649665343513,3.900794591463,11.405414726976,18.03178596438,0.362093196501433
27.0772450179,16.972977858129,3.922505878614,11.476221981728,18.04442211432,0.363019096223912
26.2646026104,16.875794017143,3.924918243853,11.61511313528,18.322417413,0.362868869083126
25.9070399511,16.890191623215,3.927330609092,11.876555306672,18.71413806114,0.362126552420912
25.9070399511,16.88119311942,3.949041896243,12.102593850688,18.86577186042,0.363020996802189
25.7770171659,16.882992820179,3.953866626721,12.260548495904,18.92895261012,0.363018500519959
25.69575292515,16.911788032323,3.953866626721,12.440289988736,18.97949720988,0.361680414120179
25.7770171659,17.030568282417,3.968340818155,12.674498600608,18.99213335982,0.363360099048212
25.8095228622,16.942382945226,3.987639740067,12.960450975568,18.97949720988,0.367527107267174
25.7770171659,16.447465236501,3.941804800526,13.230063214816,18.81522726066,0.369264002600688
25.76076431775,15.941749323222,3.934567704809,13.420698131456,18.71413806114,0.368659355853623
25.76076431775,15.813970569333,4.064835427715,13.58954620048,18.72677421108,0.36849482235065
25.7445114696,15.990341243715,4.187866054904,13.714820574272,18.7646826609,0.368676198961458
25.7445114696,16.112720895327,4.228876263967,13.763840981408,18.80259111072,0.368748442685048
25.66324722885,16.119919698363,4.228876263967,13.853711727824,18.77731881084,0.368680202251355
25.5819829881,16.119919698363,4.240938090162,14.008943017088,18.68886576126,0.368458565110532
25.5819829881,16.12531880064,4.260237012074,14.139664102784,18.65095731144,0.368802889167557
25.6469943807,16.406072119044,4.262649377313,14.213194713488,18.65095731144,0.36881344844978
25.63074153255,16.632834414678,4.279535933986,14.234981561104,18.60041271168,0.368242912833669
25.4844658992,16.64723202075,4.373618178307,14.205024645632,18.5751404118,0.368910667311679
25.37069596215,16.5572469828,4.404978926414,14.172344374208,18.53723196198,0.369002732640946
25.354443114,16.46726194485,4.402566561175,14.1614509504,18.52459581204,0.367655719395985
25.354443114,16.409671520562,4.417040752609,14.158727594448,18.47405121228,0.369677641622109
25.354443114,16.406072119044,4.441164404999,14.180514442064,18.18341976366,0.374169472594545
25.354443114,16.411471221321,4.458050961672,14.199577933728,17.99387751456,0.37524320005783
25.354443114,16.409671520562,4.477349883584,14.199577933728,17.98124136462,0.374378948359331
25.33819026585,16.404272418285,4.479762248823,14.194131221824,17.95596906474,0.374718011012667
25.2894317214,16.362879300828,4.479762248823,14.18868450992,17.80433526546,0.374748820689476
25.17566178435,16.310687978817,4.484586979301,14.183237798016,17.70324606594,0.374505358064947
25.04563899915,16.253097554529,4.491824075018,14.185961153968,17.690609916,0.374818093053338
24.98062760655,16.152314312025,4.499061170735,14.180514442064,17.5010676669,0.374689930983448
24.9643747584,16.056930171798,4.501473535974,14.17506773016,17.3747061675,0.374479889906216
24.9643747584,16.082125982424,4.474937518345,14.17506773016,17.00825781924,0.374855690806285
24.98062760655,16.267495160601,4.46287569215,14.172344374208,15.71937052536,0.374796819243018
24.9968804547,16.609438304811,4.46287569215,14.166897662304,15.06229072848,0.374308134184067
25.04563899915,17.023369479381,4.474937518345,14.164174306352,14.99910997878,0.374841903906796
25.11065039175,17.503889582034,4.477349883584,14.164174306352,14.07667103316,0.375372065293128
25.1919146325,18.10498963554,4.479762248823,14.169621018256,13.82394803436,0.373032993407326
25.2569260251,18.59090884047,4.472525153106,14.185961153968,13.82394803436,0.369178745892794
25.27317887325,18.7168878936,4.472525153106,14.196854577776,13.81131188442,0.367920713721919
25.2894317214,18.68089387842,4.474937518345,14.196854577776,13.68495038502,0.368833000090492
25.2894317214,18.95084899227,4.477349883584,14.196854577776,13.50804428586,0.369038111431961
25.2894317214,19.49075921997,4.479762248823,14.196854577776,13.47013583604,0.368701308715953
25.3219374177,19.94068440972,4.479762248823,14.205024645632,13.47013583604,0.367525549285453
25.33819026585,20.26463054634,4.479762248823,14.234981561104,13.47013583604,0.363146195048106
25.33819026585,20.44460062224,4.484586979301,14.273108544432,13.47013583604,0.358211564961992
25.3219374177,20.44460062224,4.48699934454,14.303065459904,13.43222738622,0.357549285839769
25.3219374177,20.44460062224,4.525597188364,14.373872714656,13.40695508634,0.358055658076391
25.3219374177,20.49859164501,4.55937030171,14.458296749168,13.41959123628,0.356977554344259
25.3219374177,20.53458566019,4.556957936471,14.510040512256,13.3943189364,0.359047036234603
25.3219374177,20.55258266778,4.556957936471,14.54272078368,13.3311381867,0.363126703796019
25.354443114,20.55258266778,4.554545571232,14.55633756344,13.23004898718,0.363180785324945
25.43570735475,20.58857668296,4.556957936471,14.559060919392,13.17950438742,0.361920328662235
25.5819829881,20.80454077404,4.540071379798,14.589017834864,13.16686823748,0.36307105896902
25.82577571035,21.0564988803,4.549720840754,14.627144818192,13.16686823748,0.363090246635505
25.92329279925,21.07449588789,4.581081588861,14.632591530096,13.16686823748,0.36167158227252
25.9070399511,21.03850187271,4.593143415056,14.621698106288,13.16686823748,0.363241110823411
25.9070399511,21.02050486512,4.597968145534,14.613528038432,13.17950438742,0.367222654666279
25.9070399511,21.07449588789,4.595555780295,14.602634614624,13.2047766873,0.369306428671152
25.92329279925,21.20047494102,4.590731049817,14.594464546768,13.267957437,0.36877867102954
25.98830419185,21.29045997897,4.595555780295,14.59718790272,13.40695508634,0.368314805405635
25.98830419185,21.20047494102,4.595555780295,14.594464546768,13.50804428586,0.368862157948633
26.00455704,21.18247793343,4.590731049817,14.567230987248,13.54595273568,0.368767193548925
26.00455704,21.25446596379,4.55937030171,14.54272078368,13.55858888562,0.368375928946195
26.0370627363,21.32645399415,4.547308475515,14.52910400392,13.5838611855,0.368963537356193
26.0370627363,21.36244800933,4.556957936471,14.520933936064,13.59649733544,0.368608933325179
26.15083267335,21.38044501692,4.556957936471,14.534550715824,13.59649733544,0.368003262866067
26.50839533265,21.48842706246,4.556957936471,14.572677699152,13.5838611855,0.371225764253962
27.25602634755,21.48842706246,4.561782666949,14.618974750336,13.57122503556,0.375267824940215
28.03616305875,21.25446596379,4.556957936471,14.646208309856,13.67231423508,0.375064518987943
28.3449671736,21.25446596379,4.537659014559,14.646208309856,14.0893071831,0.37405510991453
28.29620862915,21.39844202451,4.530421918842,14.635314886048,14.70847853016,0.374920296118931
28.3774728699,21.48842706246,4.525597188364,14.613528038432,14.93592922908,0.37485419110129
28.78379407365,21.48842706246,4.503885901213,14.55633756344,14.93592922908,0.374296022538414
29.25512667,21.68639414595,4.537659014559,14.455573393216,14.93592922908,0.374814506757394
29.33639091075,22.35228342678,4.578669223622,14.35208586704,14.92329307914,0.374813106887353
29.1251038848,22.69422657099,4.569019762666,14.251321696816,14.9106569292,0.374393656189421
29.30388521445,22.71222357858,4.556957936471,14.150557526592,14.89802077926,0.374749000410195
29.580183633,22.69422657099,4.549720840754,14.085196983744,14.83484002956,0.374816251875212
29.580183633,22.69422657099,4.525597188364,14.036176576608,14.83484002956,0.374439891231695
29.46641369595,22.69422657099,4.484586979301,13.992602881376,14.88538462932,0.374702712381715
29.56393078485,22.62223854063,4.43875203976,14.003496305184,14.87274847938,0.374838883806225
29.66144787375,22.38827744196,4.419453117848,14.028006508752,14.80956772968,0.374461147483527
29.30388521445,22.06433130534,4.419453117848,14.03889993256,14.79693157974,0.374665405106862
28.8650583144,21.93835225221,4.402566561175,14.085196983744,14.7842954298,0.374870464995531
28.65377128845,22.01034028257,4.371205813068,14.101537119456,14.77165927986,0.374467097339982
28.3449671736,22.08232831293,4.351906891156,14.10698383136,14.74638697998,0.374639691967479
28.279955781,22.3162894116,4.363968717351,14.158727594448,14.75902312992,0.374906269824229
28.279955781,22.51425649509,4.378442908785,14.237704917056,14.73375083004,0.374474836534142
28.06866875505,22.53225350268,4.378442908785,14.335745731328,14.74638697998,0.374615517104031
27.5973361587,22.53225350268,4.404978926414,14.458296749168,14.96120152896,0.374943139354047
26.5571538771,22.53225350268,4.489411709779,14.545444139632,15.11283532824,0.374497633687347
25.679500077,22.56824751786,4.528009553603,14.580847767008,15.17601607794,0.37458111374124
25.50071874735,22.55025051027,4.532834284081,14.605357970576,15.21392452776,0.374977480667626
25.46821305105,22.55025051027,4.532834284081,14.635314886048,15.21392452776,0.374536945686305
25.3869488103,22.51425649509,4.544896110276,14.638038242,15.20128837782,0.374527218431831
25.3219374177,22.40627444955,4.554545571232,14.638038242,15.17601607794,0.375011957108174
25.24067317695,22.35228342678,4.547308475515,14.629868174144,15.11283532824,0.374611758072148
25.20816748065,22.29829240401,4.515947727408,14.613528038432,15.11283532824,0.374431341619897
25.17566178435,22.28029539642,4.503885901213,14.602634614624,15.12547147818,0.375050107546878
25.17566178435,22.3162894116,4.499061170735,14.602634614624,14.9106569292,0.374764681281169
25.2244203288,22.37028043437,4.496648805496,14.621698106288,14.86011232944,0.374212957934962
25.27317887325,22.44226846473,4.499061170735,14.62442146224,14.4052109316,0.375092400815428
25.37069596215,22.51425649509,4.515947727408,14.632591530096,13.35641048658,0.375337481852297
25.50071874735,22.62223854063,4.55937030171,14.66527180152,13.31850203676,0.372572082801451
25.5169715955,22.64023554822,4.595555780295,14.700675428896,13.267957437,0.368961169139122
25.5169715955,22.64023554822,4.617267067446,14.722462276512,13.3311381867,0.367993438381545
25.53322444365,22.62223854063,4.617267067446,14.755142547936,13.38168278646,0.368908480528256
25.53322444365,22.64023554822,4.602792876012,14.78782281936,13.47013583604,0.368966822680906
25.53322444365,22.60424153304,4.634153624119,14.782376107456,13.62176963532,0.368397276506027
25.53322444365,22.58624452545,4.660689641748,14.763312615792,13.48277198598,0.368648704876186
25.53322444365,22.58624452545,4.672751467943,14.80143959912,13.40695508634,0.368943813160241
25.5494772918,22.58624452545,4.670339102704,14.850460006256,13.41959123628,0.368528463812588
25.5494772918,22.56824751786,4.675163833182,14.902203769344,13.62176963532,0.368544395963206
25.5494772918,22.55025051027,4.696875120333,14.970287668144,14.19039638262,0.368917376626017
25.5494772918,22.53225350268,4.692050389855,15.00569129552,14.50630013112,0.368597855918518
25.56573013995,22.53225350268,4.692050389855,15.03292485504,14.54420858094,0.368492040709379
25.63074153255,22.53225350268,4.689638024616,15.103732109792,14.531572431,0.368890461573143
25.9395456474,22.53225350268,4.689638024616,15.160922584784,14.55684473088,0.368652037366097
26.3621196993,22.53225350268,4.670339102704,15.20994299192,14.54420858094,0.368450634726973
26.37837254745,22.46026547232,4.648627815553,15.258963399056,14.54420858094,0.368871481373864
26.4271310919,22.44226846473,4.648627815553,15.2507933312,14.531572431,0.368713027889717
26.4596367882,22.44226846473,4.612442336968,15.212666347872,14.531572431,0.368388129160611
26.4596367882,22.42427145714,4.556957936471,15.26441011096,14.54420858094,0.368869609129345
26.44338394005,22.42427145714,4.554545571232,15.411471332368,14.55684473088,0.368797032001343
26.41087824375,22.42427145714,4.561782666949,15.585766113296,14.55684473088,0.368252322661933
26.3946253956,22.3162894116,4.597968145534,15.743720758512,14.54420858094,0.368919862663175
26.3946253956,22.19031035847,4.595555780295,15.90439875968,14.54420858094,0.368945338747483
26.28085545855,22.17231335088,4.597968145534,16.154947507264,14.54420858094,0.367918361716478
26.0695684326,22.19031035847,4.595555780295,16.446346594128,14.54420858094,0.369154333206729
25.9720513437,22.19031035847,4.595555780295,16.604301239344,14.54420858094,0.369422333599253
25.9720513437,22.11832232811,4.595555780295,16.680555206,14.54420858094,0.365053170741077
25.8095228622,21.90235823703,4.5834939541,16.808552935744,14.56948088082,0.362430799474185
25.4519602029,21.72238816113,4.571432127905,16.93927402144,14.56948088082,0.362930951675315
25.2894317214,21.72238816113,4.571432127905,17.045484903568,14.56948088082,0.36020723914792
25.3219374177,21.72238816113,4.554545571232,17.176205989264,14.56948088082,0.35701198832774
25.4519602029,21.72238816113,4.544896110276,17.298757007104,14.55684473088,0.357539789460054
25.53322444365,21.74038516872,4.554545571232,17.383181041616,14.54420858094,0.357948780374929
25.5819829881,21.72238816113,4.610029971729,17.464881720176,14.54420858094,0.357443857383907
25.5819829881,21.68639414595,4.667926737465,17.541135686832,14.531572431,0.357764753868431
25.5169715955,21.65040013077,4.667926737465,17.644623213008,14.531572431,0.357655191873339
25.50071874735,21.61440611559,4.684813294138,17.805301214176,14.49366398118,0.357547759853153
25.5494772918,21.57841210041,4.670339102704,17.955085791536,14.4683916813,0.357859273302235
25.6469943807,21.596409108,4.670339102704,18.093976945088,14.4683916813,0.357541925341194
25.7120057733,21.66839713836,4.689638024616,18.202911183168,14.4052109316,0.357584221565608
25.7445114696,21.74038516872,4.687225659377,18.309122065296,14.29148558214,0.357916810217287
25.7445114696,21.79437619149,4.675163833182,18.448013218848,14.2788494322,0.357499765719638
25.7445114696,21.79437619149,4.675163833182,18.581457660496,14.29148558214,0.357591926354364
25.7445114696,21.7763791839,4.634153624119,18.55967081288,14.3420301819,0.357960040160496
25.9070399511,21.81237319908,4.547308475515,18.461629998608,14.3420301819,0.357497042928358
26.0370627363,21.79437619149,4.528009553603,18.404439523616,14.32939403196,0.357580942464249
26.05331558445,21.79437619149,4.523184823125,18.360865828384,14.31675788202,0.357998594437311
26.18333836965,21.75838217631,4.506298266452,18.311845421248,14.29148558214,0.357509195423182
26.37837254745,21.65040013077,4.501473535974,18.213804606976,13.92503723388,0.357561632169648
26.4921424845,21.65040013077,4.51112299693,18.042233182,13.49540813592,0.358036868231211
26.50839533265,21.61440611559,4.479762248823,17.9060653844,13.35641048658,0.357523038764458
26.4921424845,21.52442107764,4.467700422628,17.835258129648,13.29322973688,0.357543938124853
26.50839533265,21.47043005487,4.467700422628,17.71543046776,13.38168278646,0.358075892275565
26.6221652697,21.63240312318,4.460463326911,17.543859042784,13.84922033424,0.357538553659657
26.979727929,21.75838217631,4.431514944043,17.345054058288,13.9629456837,0.357527885962793
27.8573817291,21.70439115354,4.433927309282,17.159865853552,14.00085413352,0.358049440158986
28.91381685885,21.68639414595,4.400154195936,17.012804632144,14.00085413352,0.357555718144707
29.3526437589,21.66839713836,4.260237012074,16.890253614304,14.60738933064,0.357523337639315
29.3526437589,21.54241808523,4.113082732495,16.800382867888,14.88538462932,0.358009529137806
29.56393078485,21.4164390321,4.043124140564,16.77587266432,14.8474761795,0.357558935960604
29.98650483675,21.4164390321,4.038299410086,16.77587266432,15.163379928,0.357546478347072
30.230297559,21.4164390321,4.067247792954,16.718682189328,15.18865222788,0.357963093924802
30.27905610345,21.39844202451,4.110670367256,16.658768358384,15.25183297758,0.357528113948683
30.24655040715,21.18247793343,4.134794019646,16.650598290528,15.30237757734,0.357622243387182
30.18153901455,21.02050486512,4.129969289168,16.66693842624,15.31501372728,0.357897374743139
30.14903331825,20.98451084994,4.043124140564,16.691448629808,15.27710527746,0.357440428368633
30.1327804701,20.93051982717,3.997289201023,16.726852257184,15.25183297758,0.357814242920944
30.1652861664,20.93051982717,3.994876835784,16.72140554528,15.2897414274,0.35777604783113
30.18153901455,20.93051982717,3.982815009589,16.696895341712,15.39083062692,0.357194422958849
30.21404471085,20.94851683476,3.961103722438,16.66693842624,15.45401137662,0.358454839952671
30.2628032553,20.94851683476,3.949041896243,16.645151578624,15.46664752656,0.357275072235569
30.2628032553,20.94851683476,3.936980070048,16.642428222672,15.46664752656,0.35250369650204
30.2628032553,21.00250785753,3.934567704809,16.650598290528,15.50455597638,0.351402721104303
30.2628032553,21.07449588789,3.939392435287,16.669661782192,15.55510057614,0.351445049791752
30.2628032553,21.09249289548,3.944217165765,16.69417198576,15.59300902596,0.346942126557016
30.2628032553,21.09249289548,3.963516087677,16.724128901232,15.65618977566,0.344390456467472
30.2628032553,21.11048990307,3.949041896243,16.770425952416,15.795187425,0.346089483580404
30.2628032553,21.11048990307,3.982815009589,16.800382867888,15.93418507434,0.345988571109565
30.2953089516,21.09249289548,4.02864994913,16.8167230036,16.01000197398,0.34510218981107
30.40907888865,20.96651384235,4.047948871042,16.84395656312,16.03527427386,0.345886921355514
30.57160737015,20.73255274368,4.055185966759,16.85757334288,15.9847296741,0.345843951047009
30.6203659146,20.42660361465,4.040711775325,16.865743410736,16.03527427386,0.345317074585825
30.555354522,20.01267244008,4.050361236281,16.882083546448,16.3006334226,0.345788592794219
30.57160737015,19.49075921997,4.045536505803,16.917487173824,16.5533564214,0.345814685732487
30.60411306645,19.02283702263,4.026237583891,16.950167445248,16.71762637062,0.345398065506453
30.63661876275,18.8968579695,4.02864994913,16.991017784528,16.81871557014,0.345736427100572
30.63661876275,18.91485497709,4.026237583891,17.050931615472,16.8692601699,0.345831822211457
30.7178830035,18.59090884047,4.02864994913,17.121738870224,16.8692601699,0.345404879502785
30.92917002945,17.988009086205,4.057598331998,17.222503040448,16.85662401996,0.345735012403304
31.3029855369,17.455297661541,4.1010209063,17.339607346384,16.85662401996,0.345885196065037
31.77431813325,17.098956911259,4.151680576319,17.437648160656,16.85662401996,0.345336073397854
31.93684661475,16.877593717902,4.163742402514,17.530242263024,16.85662401996,0.345792633960402
31.93684661475,16.864995812589,4.144443480602,17.598326161824,16.8692601699,0.345961559069338
31.90434091845,16.834400899686,4.103433271539,17.598326161824,16.88189631984,0.345114285741483
31.93684661475,16.749814964013,4.060010697237,17.57926267016,16.90716861972,0.34603859508248
32.1481336407,16.704822445038,4.079309619149,17.57926267016,16.9324409196,0.34616707427969
32.3106621222,16.688625138207,4.115495097734,17.601049517776,16.9324409196,0.342416206663316
32.2781564259,16.695823941243,4.127556923929,17.652793280864,16.95771321948,0.340036115697717
32.2131450333,16.66522902834,4.127556923929,17.718153823712,16.9956216693,0.340862208252428
32.1156279444,16.375477206141,4.122732193451,17.759004162992,17.00825781924,0.340704801391487
31.9205937666,16.069528077111,4.086546714866,17.794407790368,17.00825781924,0.340574799885768
31.855582374,16.037133463449,4.062423062476,17.85159826536,17.00825781924,0.341035541045492
31.9530994629,16.015537054341,4.057598331998,17.87883182488,17.02089396918,0.337697816039375
32.1156279444,15.99933974751,4.055185966759,17.889725248688,17.058802419,0.33190387793968
32.19689218515,15.984942141438,4.079309619149,17.911512096304,17.09671086882,0.32904299348513
32.19689218515,15.871560993621,4.07689725391,17.957809147488,17.10934701876,0.328626217476089
32.13188079255,15.76537864884,4.07689725391,17.998659486768,17.02089396918,0.328132905708825
32.13188079255,15.786975057948,4.07689725391,18.009552910576,16.94507706954,0.329014940637894
32.13188079255,15.678993012408,4.074484888671,18.020446334384,16.91980476966,0.332507813077957
32.1156279444,15.560212762314,4.074484888671,18.023169690336,16.90716861972,0.335509293411996
32.09937509625,15.491824133472,4.069660158193,18.020446334384,16.89453246978,0.335022783764709
32.09937509625,15.446831614497,4.060010697237,18.01499962248,16.94507706954,0.333975024917714
32.00185800735,15.448631315256,4.05277360152,17.98776606296,17.02089396918,0.335126756985265
31.67680104435,15.358646277306,4.050361236281,17.93329894392,17.07143856894,0.334941600358574
31.0429399665,15.358646277306,4.047948871042,17.876108468928,17.08407471888,0.333663547168268
30.3278146479,15.418036402353,4.040711775325,17.846151553456,17.02089396918,0.336733297950721
30.01901053305,15.389241190209,4.038299410086,17.832534773696,16.70499022068,0.341139795636322
29.98650483675,15.274060341633,4.05277360152,17.835258129648,16.1742719232,0.341063956956942
29.905240596,15.157079792298,4.086546714866,17.889725248688,15.95945737422,0.34013058377186
29.53142508855,15.468428023605,4.228876263967,17.968702571296,15.99736582404,0.340997515246395
29.0600924922,15.632200792674,4.144443480602,18.00138284272,16.03527427386,0.340768568514304
28.94632255515,14.903321985279,4.132381654407,18.01499962248,16.0479104238,0.340344678264633
28.930069707,14.591973753972,4.166154767753,18.031339758192,16.0479104238,0.340937532874041
28.68627698475,14.705354901789,4.168567132992,18.053126605808,16.0479104238,0.340699939045921
28.4424842625,14.712553704825,4.156505306797,18.066743385568,16.03527427386,0.340419024217547
28.39372571805,14.764745026836,4.151680576319,18.047679893904,15.99736582404,0.340886762377865
28.39372571805,14.860129167063,4.151680576319,18.01499962248,15.95945737422,0.340680743876073
28.0849216032,14.90152228452,4.151680576319,17.979595995104,15.95945737422,0.340456886993841
27.0447393216,14.854730064786,4.187866054904,17.941469011776,15.95945737422,0.340844067761504
25.9395456474,14.816936348847,4.192690785382,17.900618672496,15.93418507434,0.340688870499915
25.76076431775,14.807937845052,4.199927881099,17.859768333216,15.93418507434,0.340470158137857
25.7120057733,14.717952807102,4.195103150621,17.846151553456,15.9847296741,0.340808955761234
25.6469943807,14.586574651695,4.209577342055,17.848874909408,16.12372732344,0.34071957398541
25.66324722885,14.246431208244,4.19751551586,17.808024570128,16.3638141723,0.340450115192395
25.6144886844,13.94768088225,4.192690785382,17.748110739184,16.64180947098,0.340793794882245
25.59823583625,13.92968387466,4.204752611577,17.67458012848,16.59126487122,0.340773219397446
