ED,ECU,FCU,FD,APL,Force
11.732931079485,17.892624945978,4.226463898728,2.854077037696,6.057770281236,0.624216174222515
11.736181649115,17.892624945978,4.255412281596,2.854077037696,6.05903389623,0.624586601371569
11.781689623935,17.90702255205,4.277123568747,2.8595237496,6.061561126218,0.624057328218498
11.83532402283,17.96101357482,4.281948299225,2.870417173408,6.07167004617,0.624613418725955
11.840199877275,18.05099861277,4.284360664464,2.911267512688,6.076724506146,0.624219946282139
11.849951586165,18.12298664313,4.284360664464,2.963011275776,6.085569811104,0.619714056241643
11.92308940284,18.21297168108,4.284360664464,3.055605378144,6.14116887084,0.616634501545653
11.986475510625,18.24896569626,4.284360664464,3.101902429328,6.19803154557,0.619212405628362
11.9946019347,18.26696270385,4.284360664464,3.101902429328,6.222040230456,0.623260477490488
12.00435364359,18.3569477418,4.284360664464,3.112795853136,6.234676380396,0.625057020990941
12.04661104878,18.48292679493,4.289185394942,3.134582700752,6.237203610384,0.624160418758374
12.08236731471,18.57291183288,4.310896682093,3.14547612456,6.237203610384,0.623559288913934
12.113247726195,18.59090884047,4.325370873527,3.148199480512,6.238467225378,0.62709845344016
12.194511966945,18.60890584806,4.325370873527,3.148199480512,6.238467225378,0.63087352444256
12.360291018075,18.62690285565,4.330195604005,3.164539616224,6.268793985234,0.630567561722121
12.48868851846,18.68089387842,4.330195604005,3.167262972176,6.350928959844,0.630025708318526
12.493564372905,18.78887592396,4.339845064961,3.167262972176,6.410318864562,0.63036674721565
12.53419649328,18.84286694673,4.3422574302,3.169986328128,6.426745859484,0.63004606470192
12.581329752915,18.84286694673,4.344669795439,3.18632646384,6.43180031946,0.632367107464946
12.58620560736,18.84286694673,4.378442908785,3.1999432436,6.445700084394,0.635960791424314
12.591081461805,18.84286694673,4.429102578804,3.1999432436,6.479817689232,0.635751076814867
12.60895959477,18.84286694673,4.448401500716,3.229900159072,6.489926609184,0.634654815731119
12.630088297365,18.84286694673,4.450813865955,3.246240294784,6.496244684154,0.635578885323871
12.639840006255,18.84286694673,4.450813865955,3.248963650736,6.522780599028,0.635578083505509
12.639840006255,18.84286694673,4.455638596433,3.25441036264,6.527835059004,0.63492117172051
12.6447158607,18.86086395432,4.46287569215,3.259857074544,6.544262053926,0.635441668276376
12.646341145515,18.87886096191,4.477349883584,3.270750498352,6.556898203866,0.635529298065008
12.65446756959,18.91485497709,4.479762248823,3.270750498352,6.55816181886,0.635075848188355
12.68047212663,18.98684300745,4.484586979301,3.273473854304,6.559425433854,0.635322679259838
12.69347440515,19.04083403022,4.48699934454,3.278920566208,6.559425433854,0.635496691634712
12.698350259595,19.04083403022,4.489411709779,3.287090634064,6.560689048848,0.635255106621371
12.75198465849,19.05883103781,4.506298266452,3.347004465008,6.561952663842,0.635152226024939
12.80399377257,19.0768280454,4.513535362169,3.368791312624,6.561952663842,0.635421916903496
12.8072443422,19.14881607576,4.528009553603,3.368791312624,6.567007123818,0.635786732121961
12.82024662072,19.16681308335,4.540071379798,3.387854804288,6.5707979688,0.634292976379893
12.831623614425,19.16681308335,4.547308475515,3.401471584048,6.573325198788,0.630977597878176
12.841375323315,19.23880111371,4.561782666949,3.401471584048,6.57711604377,0.629567522814535
12.87550630443,19.40077418202,4.564195032188,3.401471584048,6.578379658764,0.63043575677722
12.99577738074,19.54475024274,4.585906319339,3.40419494,6.587224963722,0.630657053479664
13.111172602605,19.63473528069,4.60761760649,3.425981787616,6.603651958644,0.630207670098069
13.18756098891,20.37261259188,4.619679432685,3.436875211424,6.616288108584,0.629982424305529
13.202188552245,20.67856172091,4.622091797924,3.439598567376,6.622606183554,0.630471945005302
13.25257238151,20.67856172091,4.624504163163,3.439598567376,6.622606183554,0.63302984629939
13.663769439705,20.78654376645,4.626916528402,3.502235754272,6.628924258524,0.635898835466821
14.21474099199,20.82253778163,4.626916528402,3.823591756608,6.631451488512,0.635832097412548
14.39352232164,20.48059463742,4.638978354597,4.052353656576,6.636505948488,0.634741596583362
14.38702118238,19.81470535659,4.638978354597,4.120437555376,6.635242333494,0.635418166989757
14.437405011645,19.65273228828,4.638978354597,4.13950104704,6.635242333494,0.635792531301824
14.583680644995,19.67072929587,4.638978354597,4.150394470848,6.62766064353,0.634962243943253
14.76733782909,19.63473528069,4.641390719836,4.155841182752,6.622606183554,0.635282370247932
14.87460662688,19.76071433382,4.648627815553,4.161287894656,6.611233648608,0.635808748697891
14.954245582815,19.9766784249,4.651040180792,4.16673460656,6.582170503746,0.63505535749209
15.07939251357,19.9766784249,4.648627815553,4.169457962512,6.565743508824,0.635217061812039
15.12490048839,20.06666346285,4.651040180792,4.16673460656,6.587224963722,0.635840094275302
15.10214650098,20.06666346285,4.663102006987,4.158564538704,6.575852428776,0.635100763742397
15.129776342835,20.12065448562,4.749947155591,4.161287894656,6.591015808704,0.635177667374093
15.204539444325,20.1566485008,4.889864339453,4.16673460656,6.591015808704,0.635876796170181
15.185036026545,19.86869637936,4.938111644233,4.16673460656,6.591015808704,0.635127348627207
15.39794833731,19.94068440972,4.930874548516,4.164011250608,6.6339787185,0.635149871972168
15.81402124995,21.21847194861,4.906750896126,4.150394470848,6.693368623218,0.635915612405785
16.16833333962,21.54241808523,4.901926165648,4.136777691088,6.693368623218,0.63514295574855
16.43162947965,21.70439115354,4.89710143517,4.147671114896,6.694632238212,0.635133779126409
16.56165226485,21.72238816113,4.863328321824,4.177628030368,6.695895853206,0.635893100327537
16.577905113,21.74038516872,4.846441765151,4.174904674416,6.693368623218,0.635170330212998
16.577905113,21.97434626739,4.84885413039,4.185798098224,6.644087638452,0.635106837422988
16.577905113,22.11832232811,4.853678860868,4.20758494584,6.623869798548,0.635856366973059
16.56165226485,22.1363193357,4.853678860868,4.210308301792,6.620078953566,0.63522201838913
16.5453994167,22.19031035847,4.865740687063,4.210308301792,6.5707979688,0.635046450359976
16.56165226485,22.19031035847,4.880214878497,4.210308301792,6.462127079316,0.635826830357757
16.577905113,22.19031035847,4.860915956585,4.202138233936,6.39389186964,0.635312249358728
16.577905113,22.22630437365,4.853678860868,4.174904674416,6.348401729856,0.634912800878575
16.5453994167,22.28029539642,4.844029399912,4.11226748752,6.325656659964,0.635818122211892
16.4803880241,22.20830736606,4.822318112761,4.060523724432,6.357247034814,0.635505575567302
16.4803880241,21.99234327498,4.834379938956,4.03056680896,6.379992104706,0.634601311089701
16.4803880241,21.97434626739,4.865740687063,4.000609893488,6.371146799748,0.635878919409619
16.5128937204,21.9563492598,4.87297778278,3.981546401824,6.350928959844,0.636117179803047
16.65916935375,21.92035524462,4.875390148019,3.981546401824,6.385046564682,0.632678702196571
16.82169783525,21.83037020667,4.877802513258,3.986993113728,6.436854779436,0.630634577526928
16.88670922785,21.7763791839,4.880214878497,3.98971646968,6.443172854406,0.630699049710382
16.82169783525,21.99234327498,4.87297778278,3.981546401824,6.448227314382,0.627789159426948
16.8054449871,22.26229838883,4.860915956585,3.981546401824,6.45707261934,0.624362254924049
16.8704563797,22.10032532052,4.824730478,3.981546401824,6.459599849328,0.623997055974959
17.0654905575,21.92035524462,4.786132634176,3.97609968992,6.455809004346,0.623917564339842
17.3905475205,22.01034028257,4.757184251308,3.970652978016,6.486135764202,0.624926761734279
17.5205703057,22.01034028257,4.747534790352,3.965206266112,6.505089989112,0.628826948626911
17.5205703057,22.02833729016,4.725823503201,3.965206266112,6.500035529136,0.631231465963134
17.50431745755,22.04633429775,4.708936946528,3.965206266112,6.445700084394,0.63029645279168
17.56932885015,22.19031035847,4.713761677006,3.96248291016,6.455809004346,0.629845815936146
17.5855816983,22.20830736606,4.701699850811,3.959759554208,6.474763229256,0.630753692681147
17.5855816983,22.11832232811,4.701699850811,3.951589486352,6.481081304226,0.630254315134223
17.56932885015,21.88436122944,4.699287485572,3.946142774448,6.483608534214,0.629658578184849
17.553076002,21.84836721426,4.677576198421,3.946142774448,6.484872149208,0.632566326150283
17.553076002,21.99234327498,4.660689641748,3.946142774448,6.464654309304,0.63581641547114
17.56932885015,22.10032532052,4.653452546031,3.946142774448,6.43180031946,0.635526563114817
17.60183454645,22.11832232811,4.641390719836,3.9488661304,6.407791634574,0.635019863366945
17.60183454645,22.10032532052,4.663102006987,3.97609968992,6.36230149479,0.635396259030747
17.4555589131,22.11832232811,4.694462755094,3.978823045872,6.344610884874,0.635030920452821
17.37429467235,22.1363193357,4.694462755094,3.96248291016,6.335765579916,0.637546075782081
17.43930606495,22.1363193357,4.701699850811,3.93524935064,6.29912074509,0.64223636262283
17.4230532168,22.17231335088,4.689638024616,3.910739147072,6.281430135174,0.642082557129546
17.40680036865,22.17231335088,4.672751467943,3.913462503024,6.246048915342,0.639678746486198
17.40680036865,22.15431634329,4.648627815553,3.905292435168,6.17275924569,0.642521946513383
17.40680036865,22.19031035847,4.626916528402,3.910739147072,6.099469576038,0.646899996422956
17.40680036865,22.26229838883,4.648627815553,3.913462503024,5.940254086794,0.647437130223617
17.40680036865,22.33428641919,4.646215450314,3.910739147072,5.702694467922,0.647377759448789
17.40680036865,22.60424153304,4.677576198421,3.910739147072,5.634459258246,0.647585475092822
17.40680036865,22.98217869243,4.677576198421,3.910739147072,5.759557142652,0.646540006059305
17.3905475205,23.16214876833,4.660689641748,3.92163257088,5.90108202198,0.648134157064587
17.3905475205,23.25213380628,4.660689641748,3.918909214928,5.78103859755,0.651976683938562
17.40680036865,23.28812782146,4.653452546031,3.910739147072,5.524524753768,0.652762059836665
17.40680036865,23.28812782146,4.663102006987,3.90801579112,5.501779683876,0.652077434758171
17.4555589131,23.66606498085,4.60761760649,3.910739147072,5.516943063804,0.652457113109004
17.5205703057,23.99001111747,4.595555780295,3.927079282784,5.51567944881,0.652280648449813
17.47181176125,24.06199914783,4.585906319339,3.965206266112,5.50936137384,0.652220942554213
17.4555589131,24.13398717819,4.470112787867,3.986993113728,5.527051983756,0.652568911163556
17.47181176125,24.27796323891,4.397741830697,3.992439825632,5.644568178198,0.652125404923216
17.53682315385,24.43993630722,4.376030543546,3.992439825632,5.73049399779,0.652274524236045
17.6180873946,24.61990638312,4.371205813068,3.992439825632,5.754502682676,0.652639468947367
17.6180873946,24.72788842866,4.332607969244,3.995163181584,5.765875217622,0.652039423772832
17.56932885015,24.76388244384,4.17339186347,3.992439825632,5.773456907586,0.652304973680253
17.56932885015,24.76388244384,4.115495097734,3.992439825632,5.772193292592,0.652697447257722
17.5205703057,24.76388244384,4.115495097734,3.984269757776,5.772193292592,0.651960198943096
17.43930606495,24.76388244384,4.110670367256,3.965206266112,5.77472052258,0.652351367405293
17.40680036865,24.78187945143,4.026237583891,3.970652978016,5.763347987634,0.65275523931908
17.4555589131,24.81787346661,3.910444052419,3.973376333968,5.731757612784,0.65183129423743
17.4880646094,24.85386748179,3.821186538576,3.951589486352,5.727966767802,0.652478742550126
17.50431745755,25.05183456528,3.813949442859,3.954312842304,5.716594232856,0.652840878850419
17.5205703057,25.14181960323,3.794650520947,3.965206266112,5.703958082916,0.651309427550973
17.4880646094,25.21380763359,3.818774173337,3.965206266112,5.707748927898,0.653663807475166
17.4230532168,25.28579566395,3.804299981903,3.973376333968,5.707748927898,0.658582003047918
17.4230532168,25.28579566395,3.801887616664,3.957036198256,5.726703152808,0.658910689076416
17.4230532168,25.32178967913,3.751227946645,3.927079282784,5.733021227778,0.65763562422755
17.4230532168,25.42977172467,3.729516659494,3.90801579112,5.73049399779,0.658769787744988
17.4230532168,25.5557507778,3.731929024733,3.899845723264,5.73049399779,0.658718083109269
17.3905475205,25.60974180057,3.73916612045,3.899845723264,5.73049399779,0.657459349099375
17.3905475205,25.60974180057,3.743990850928,3.89439901136,5.73681207276,0.658785176544842
17.3580418242,25.60974180057,3.768114503318,3.891675655408,5.758293527658,0.662245614867217
17.21176619085,25.71772384611,3.777763964274,3.891675655408,5.744393762724,0.664889093175001
17.04923770935,25.80770888406,3.770526868557,3.883505587552,5.64835902318,0.664930803454481
16.8704563797,25.7357208537,3.772939233796,3.888952299456,5.54726982366,0.663834835454922
16.69167505005,25.71772384611,3.809124712381,3.924355926832,5.45881677408,0.664364516844358
16.6754222019,25.71772384611,3.792238155708,3.899845723264,5.404481329338,0.66492495244741
16.69167505005,25.75371786129,3.789825790469,3.891675655408,5.403217714344,0.664014054234004
16.7404335945,25.77171486888,3.789825790469,3.888952299456,5.412063019302,0.664252044663217
16.69167505005,25.7357208537,3.772939233796,3.875335519696,5.418381094272,0.664880676734647
16.62666365745,25.71772384611,3.772939233796,3.872612163744,5.417117479278,0.664062139488372
16.69167505005,25.69972683852,3.782588694752,3.875335519696,5.410799404308,0.664233197240189
16.8054449871,25.68172983093,3.76328977284,3.85354867208,5.394372409386,0.664832800940385
16.7729392908,25.59174479298,3.76328977284,3.837208536368,5.410799404308,0.664019837670577
16.5453994167,25.59174479298,3.765702138079,3.850825316128,5.436071704188,0.664337493856784
16.3828709352,25.66373282334,3.797062886186,3.872612163744,5.4335444742,0.664761589228467
16.39912378335,25.68172983093,3.867021478117,3.932525994688,5.4335444742,0.663805485244071
16.4153766315,25.69972683852,3.874258573834,4.022396741104,5.448707854128,0.664813736123025
16.3828709352,25.75371786129,3.850134921444,4.065970436336,5.633195643252,0.664514973381019
16.33411239075,25.78971187647,3.852547286683,4.085033928,5.821474277358,0.659602596876721
16.3503652389,25.80770888406,3.847722556205,4.074140504192,5.854328267202,0.657380137445691
16.36661808705,25.77171486888,3.847722556205,4.038736876816,5.887182257046,0.658795829060612
16.3178595426,25.71772384611,3.8597843824,3.973376333968,5.94530854677,0.658304682822496
16.2853538463,25.71772384611,3.888732765268,3.937972706592,5.918772631896,0.65816795421657
16.2853538463,25.71772384611,3.888732765268,4.006056605392,5.903609251968,0.658596556251323
16.46413517595,25.66373282334,3.910444052419,4.065970436336,5.944044931776,0.657674279291568
16.7404335945,25.57374778539,3.90803168718,4.049630300624,6.03376159635,0.660358955716714
16.85420353155,25.51975676262,3.881495669551,4.049630300624,6.144959715822,0.665027097323016
16.902962076,25.50175975503,3.867021478117,4.052353656576,6.199295160564,0.664805006733269
16.85420353155,25.51975676262,3.869433843356,4.055077012528,6.201822390552,0.663515241532926
16.7404335945,25.53775377021,3.874258573834,4.046906944672,6.170232015702,0.664754103368721
16.6429165056,25.53775377021,3.900794591463,4.046906944672,6.101996806026,0.664541336420186
16.6429165056,25.53775377021,3.953866626721,4.046906944672,6.057770281236,0.663717186678215
16.6754222019,25.50175975503,3.961103722438,4.049630300624,6.041343286314,0.664699066558217
16.7729392908,25.50175975503,3.968340818155,4.038736876816,6.04007967132,0.66456897572413
16.8704563797,25.50175975503,3.929742974331,4.03056680896,6.02744352138,0.663497333718002
16.95172062045,25.50175975503,3.874258573834,4.036013520864,5.992062301548,0.664987775572674
17.08174340565,25.53775377021,3.903206956702,4.027843453008,5.990798686554,0.668356070239313
17.1305019501,25.71772384611,3.939392435287,4.065970436336,5.988271456566,0.670149849131533
17.14675479825,25.93368793719,3.936980070048,4.123160911328,5.962999156686,0.669042425633633
17.2930304316,25.96968195237,3.939392435287,4.147671114896,5.96426277168,0.668580236664508
17.3255361279,25.96968195237,3.93215533957,4.150394470848,5.952890236734,0.672289614707121
17.34178897605,25.95168494478,3.93215533957,4.1531178268,5.947835776758,0.6758212022369
17.37429467235,25.93368793719,3.929742974331,4.174904674416,5.946572161764,0.675527161064324
17.4230532168,25.89769392201,3.953866626721,4.191244810128,5.950363006746,0.675156589518696
17.4880646094,26.00567596755,3.951454261482,4.188521454176,5.959208311704,0.675227629305877
17.5205703057,26.31162509658,3.965928452916,4.183074742272,5.993325916542,0.674966196248483
17.4880646094,26.40161013453,3.946629531004,4.136777691088,6.041343286314,0.678073559100978
17.4555589131,26.38361312694,3.936980070048,4.120437555376,6.061561126218,0.681970835618391
17.47181176125,26.40161013453,3.924918243853,4.128607623232,6.098205961044,0.681712101596039
17.47181176125,26.47359816489,3.912856417658,4.144947758944,6.203086005546,0.680866209141272
17.47181176125,26.47359816489,3.912856417658,4.161287894656,6.275112060204,0.681323117098066
17.47181176125,26.4556011573,3.905619321941,4.18035138632,6.296593515102,0.681275740992292
17.43930606495,26.32962210417,3.912856417658,4.185798098224,6.302911590072,0.683435995271931
17.3580418242,26.23963706622,3.893557495746,4.185798098224,6.296593515102,0.687054113238966
17.2930304316,26.18564604345,3.88390803479,4.169457962512,6.30543882006,0.686864434041604
17.24427188715,25.60974180057,3.869433843356,4.16673460656,6.309229665042,0.685394832683485
17.24427188715,25.3757807019,3.876670939073,4.177628030368,6.32439304497,0.686723675198623
17.21176619085,25.3757807019,3.876670939073,4.183074742272,6.357247034814,0.686837530028509
16.88670922785,25.28579566395,3.874258573834,4.128607623232,6.353456189832,0.685118992172064
16.4803880241,25.28579566395,3.874258573834,3.842655248272,6.35598341982,0.687512605676166
16.39912378335,25.28579566395,3.869433843356,3.641126907824,6.352192574838,0.692169201945293
16.4153766315,25.30379267154,3.871846208595,3.59482985664,6.350928959844,0.692870728527724
16.3828709352,25.32178967913,3.874258573834,3.602999924496,6.397682714622,0.691841072790493
16.36661808705,25.32178967913,3.881495669551,3.643850263776,6.478554074238,0.692519694412216
16.39912378335,25.33978668672,3.879083304312,3.638403551872,6.535416748968,0.692642781748674
16.4153766315,25.24980164877,3.915268782897,3.632956839968,6.554370973878,0.691703077344816
16.3828709352,25.08782858046,3.990052105306,3.624786772112,6.555634588872,0.692422480645715
16.26910099815,25.10582558805,4.038299410086,3.624786772112,6.588488578716,0.695726531488882
16.26910099815,25.14181960323,4.045536505803,3.624786772112,6.591015808704,0.699008716020205
16.39912378335,25.3757807019,4.033474679608,3.632956839968,6.601124728656,0.698895341105683
16.39912378335,25.42977172467,3.934567704809,3.624786772112,6.588488578716,0.697521156492124
16.33411239075,25.195810626,3.760877407601,3.616616704256,6.588488578716,0.698648151573046
16.33411239075,25.32178967913,3.698155911387,3.616616704256,6.58975219371,0.698900493579041
16.088694383685,25.24980164877,3.693331180909,3.616616704256,6.54552566892,0.697252961987919
15.575104382145,24.06199914783,3.693331180909,3.613893348304,6.483608534214,0.69959717436253
15.12490048839,22.96418168484,3.69091881567,3.611169992352,6.48866299419,0.703718740814623
14.80959523428,22.73022058617,3.693331180909,3.600276568544,6.515198909064,0.70357908734275
14.707202290935,22.96418168484,3.700568276626,3.564872941168,6.544262053926,0.702896615781801
14.742958556865,23.25213380628,3.751227946645,3.548532805456,6.542998438932,0.703866288892388
14.74458384168,23.07216373038,3.78741342523,3.524022601888,6.546789283914,0.703260734047624
14.749459696125,22.92818766966,3.782588694752,3.49951239832,6.554370973878,0.703043187310552
14.755960835385,22.92818766966,3.782588694752,3.51312917808,6.597333883674,0.703922791274987
14.76733782909,22.87419664689,3.770526868557,3.5403627376,6.642824023458,0.703185740476403
14.75108498094,22.87419664689,3.748815581406,3.5403627376,6.617551723578,0.703074761272402
14.74133327205,22.8561996393,3.758465042362,3.562149585216,6.612497263602,0.703969025219311
14.76083668983,22.82020562412,3.756052677123,3.562149585216,6.645351253446,0.703173533176022
14.846976785025,22.76621460135,3.785001059991,3.597553212592,6.6339787185,0.70306741426505
15.07939251357,22.76621460135,3.804299981903,3.616616704256,6.604915573638,0.703930786653516
15.19966358988,22.76621460135,3.785001059991,3.611169992352,6.587224963722,0.703212019073923
15.20941529877,22.80220861653,3.741578485689,3.605723280448,6.598597498668,0.703009283225382
15.302056533225,22.83820263171,3.731929024733,3.600276568544,6.65293294341,0.703895956005466
15.24842213433,22.80220861653,3.729516659494,3.611169992352,6.66556909335,0.703295906682642
15.136277482095,22.78421160894,3.722279563777,3.597553212592,6.64661486844,0.70288034311067
15.071266089495,22.78421160894,3.722279563777,3.59482985664,6.64661486844,0.703879385194668
15.05663852616,22.55025051027,3.71504246806,3.597553212592,6.644087638452,0.703516918091608
15.06639023505,22.1363193357,3.712630102821,3.592106500688,6.632715103506,0.702448768705307
14.99812827282,22.02833729016,3.712630102821,3.589383144736,6.641560408464,0.704008354322716
14.82909865206,22.01034028257,3.700568276626,3.643850263776,6.651669328416,0.70762078929829
14.547924379065,21.99234327498,3.688506450431,3.69014731496,6.651669328416,0.710028413146695
14.525170391655,22.11832232811,3.700568276626,3.782741417328,6.685786933254,0.709624942534772
14.73158156316,22.10032532052,3.756052677123,3.899845723264,6.727486228056,0.70875273386808
15.12490048839,22.19031035847,3.746403216167,3.93524935064,6.738858763002,0.709670715589208
15.718129445865,22.02833729016,3.746403216167,3.9488661304,6.72243176808,0.709548630414417
16.33411239075,22.06433130534,3.751227946645,3.957036198256,6.712322848128,0.708438106847313
16.5128937204,22.08232831293,3.753640311884,3.946142774448,6.736331533014,0.711556595578871
16.5128937204,22.02833729016,3.76328977284,3.965206266112,6.74138599299,0.715993820107552
16.52914656855,22.06433130534,3.76328977284,3.973376333968,6.74138599299,0.715698273703147
16.52914656855,21.79437619149,3.76328977284,3.978823045872,6.74138599299,0.714652865233907
16.8704563797,21.70439115354,3.765702138079,4.019673385152,6.75402214293,0.715741678298227
17.3580418242,21.72238816113,3.768114503318,4.093203995856,6.77929444281,0.715448310852467
17.5205703057,21.72238816113,3.753640311884,4.242988573216,6.771712752846,0.714872904058894
17.53682315385,21.79437619149,3.719867198538,4.406389930336,6.750231297948,0.715657880713334
17.4880646094,22.1363193357,3.71504246806,4.444516913664,6.75402214293,0.715387994141805
17.40680036865,22.20830736606,3.705393007104,4.469027117232,6.752758527936,0.714965140667856
17.43930606495,22.29829240401,3.710217737582,4.569791287456,6.75402214293,0.715589122718889
17.43930606495,22.47826247991,3.719867198538,4.624258406496,6.752758527936,0.71536306081127
17.43930606495,22.4962594875,3.719867198538,4.632428474352,6.75402214293,0.715029147943964
17.47181176125,22.46026547232,3.719867198538,4.637875186256,6.743913222978,0.715526421772565
17.47181176125,22.38827744196,3.729516659494,4.648768610064,6.767921907864,0.715355968112163
17.5205703057,22.40627444955,3.731929024733,4.646045254112,6.776767212822,0.715095328799645
17.6830987872,22.4962594875,3.702980641865,4.651491966016,6.706004773158,0.715451601311545
17.7806158761,22.37028043437,3.688506450431,4.654215321968,6.565743508824,0.715334388721991
17.878132965,22.17231335088,3.678856989475,4.648768610064,6.467181539292,0.715225039738483
18.0406614465,22.06433130534,3.637846780412,4.64332189816,6.453281774358,0.715297757222946
18.1381785354,22.19031035847,3.637846780412,4.64332189816,6.500035529136,0.715105478923243
18.203189928,22.3162894116,3.599248936588,4.64332189816,6.493717454166,0.717227462707861
18.203189928,21.90235823703,3.599248936588,4.64332189816,6.491190224178,0.721121835834417
18.0731671428,21.57841210041,3.608898397544,4.6297051184,6.505089989112,0.721002124011329
18.15443138355,21.81237319908,3.592011840871,4.64332189816,6.51393529407,0.718746480569138
18.28445416875,22.26229838883,3.592011840871,4.67055545768,6.502562759124,0.721557278957808
18.3007070169,22.28029539642,3.59442420611,4.678725525536,6.414109709544,0.726004237371786
18.2682013206,22.08232831293,3.596836571349,4.689618949344,6.410318864562,0.726386823509445
18.21944277615,21.90235823703,3.608898397544,4.719575864816,6.500035529136,0.726368803123389
18.18693707985,21.75838217631,3.606486032305,4.744086068384,6.535416748968,0.726669575348834
18.18693707985,21.74038516872,3.584774745154,4.744086068384,6.540471208944,0.725346360303841
18.25194847245,21.74038516872,3.582362379915,4.757702848144,6.541734823938,0.727373323682443
18.3332127132,21.72238816113,3.584774745154,4.765872916,6.542998438932,0.732036931782187
18.3332127132,21.72238816113,3.541352170852,4.765872916,6.542998438932,0.732765790264077
18.3332127132,21.70439115354,3.529290344657,4.776766339808,6.556898203866,0.732052255367725
18.3332127132,21.65040013077,3.524465614179,4.817616679088,6.655460173398,0.732569943043377
18.3007070169,21.66839713836,3.52205324894,4.839403526704,6.784348902786,0.732082763592936
18.2682013206,21.54241808523,3.481043039877,4.8339568148,6.838684347528,0.732355930269946
18.3007070169,21.596409108,3.483455405116,4.825786746944,6.904392327216,0.732756955556575
18.3332127132,21.68639414595,3.452094657009,4.825786746944,6.989054531814,0.731459894923825
18.31695986505,21.596409108,3.454507022248,4.825786746944,7.034544671598,0.733276569190119
18.41447695395,21.74038516872,3.512403787984,4.8339568148,7.035808286592,0.737390318321843
18.57700543545,21.88436122944,3.567888188481,4.86119037432,7.028226596628,0.737744371980553
18.6257639799,21.81237319908,3.572712918959,4.866637086224,7.029490211622,0.736845812401781
18.6257639799,21.68639414595,3.57030055372,4.896594001696,7.039599131574,0.737663007592782
18.6257639799,21.65040013077,3.59442420611,4.981018036208,7.045917206544,0.737450904852744
18.6582696762,21.66839713836,3.633022049934,5.035485155248,7.045917206544,0.736870906314626
18.7232810688,21.61440611559,3.616135493261,5.06544207072,7.043389976556,0.737710738582334
18.80454530955,21.48842706246,3.64267151089,5.10629241,7.083825656364,0.73764778570302
18.77203961325,21.34445100174,3.729516659494,5.128079257616,7.128052181154,0.736486241905038
18.7232810688,21.36244800933,3.753640311884,5.128079257616,7.147006406064,0.73764091228978
18.7232810688,21.30845698656,3.729516659494,5.103569054048,7.15206086604,0.741262803413084
18.64201682805,21.21847194861,3.753640311884,5.10629241,7.150797251046,0.743521377349224
