ED,ECU,FCU,FD,APL,Force
55.0321438359,50.46360928236,40.33474679608,17.176205989264,37.23873387318,9.36438231456718
55.01589098775,50.42761526718,40.35887044847,17.287863583296,37.44091227222,9.35509014562058
55.34094795075,50.91353447211,40.35887044847,17.663686704672,37.49145687198,9.35895268008869
55.909797636,51.21948360114,40.35887044847,18.290058573632,37.51672917186,9.34705383469723
55.8772919397,51.00351951006,40.38299410086,18.856516611648,37.51672917186,9.31358475716999
55.34094795075,50.94952848729,40.47948871042,19.074385087808,37.5293653218,9.30958148750991
54.609569784,50.94952848729,40.5277360152,19.109788715184,37.51672917186,9.31506481679103
54.36577706175,50.94952848729,40.69660158193,19.101618647328,37.51672917186,9.29265934753202
54.3820299099,50.71556738862,40.84134349627,19.093448579472,37.44091227222,9.28933365622106
54.36577706175,50.62558235067,40.86546714866,19.093448579472,37.3398230727,9.29556380197156
54.3170185173,50.73356439621,40.88959080105,19.10434200328,37.23873387318,9.26286189951175
54.2195014284,50.391621252,40.96196175822,19.058044952096,37.03655547414,9.24282165292373
54.2195014284,50.04967810779,41.010209063,19.000854477104,36.78383247534,9.25463750617039
54.5120526951,49.97769007743,41.010209063,19.030811392576,36.60692637618,9.24934669235914
54.7395925692,50.01368409261,41.08258002017,19.14519234256,36.59429022624,9.24788497931287
54.75584541735,50.04967810779,41.15495097734,19.235063088976,36.74592402552,9.25576041547562
54.609569784,49.8517110243,41.17907462973,19.243233156832,36.93546627462,9.23148727269594
54.26825997285,49.61774992563,41.17907462973,19.243233156832,37.11237237378,9.20677733385806
54.10573149135,49.72573197117,41.17907462973,19.275913428256,37.26400617306,9.20610814541722
54.13823718765,49.8517110243,41.15495097734,19.447484853232,37.276642323,9.19930474832732
54.30076566915,49.86970803189,41.08258002017,19.501951972272,37.13764467366,9.19292783535126
54.30076566915,49.86970803189,41.05845636778,19.436591429424,36.9607385745,9.18547635259852
54.43078845435,49.88770503948,41.08258002017,19.39029437824,36.78383247534,9.17307586674872
54.3820299099,49.86970803189,41.10670367256,19.382124310384,36.644834826,9.1841503912089
53.9919615543,49.81571700912,41.08258002017,19.373954242528,36.56901792636,9.18408513684482
53.39060617275,49.76172598635,41.13082732495,19.30859369968,36.55638177642,9.14124365190687
53.13056060235,49.4917708725,41.17907462973,19.262296648496,36.65747097594,9.12100900413136
53.309341932,49.1318307207,41.17907462973,19.232339733024,36.80910477522,9.13523679982079
53.4068590209,48.9518606448,41.17907462973,19.243233156832,36.85964937498,9.1307331882978
53.2768362357,48.96985765239,41.13082732495,19.259573292544,36.85964937498,9.12531559205895
52.9517792727,49.34779481178,41.15495097734,19.259573292544,36.85964937498,9.13441784259731
52.87051503195,49.23981276624,41.34794019646,19.259573292544,36.79646862528,9.12966213990633
52.9517792727,49.16782473588,41.54092941558,19.259573292544,36.67010712588,9.12633449062675
52.9192735764,49.11383371311,41.66154767753,19.270466716352,36.54374562648,9.13376551217962
52.6267223097,49.00585166757,41.85453689665,19.286806852064,36.4552925769,9.12939024921228
52.2366539541,49.04184568275,41.95103150621,19.164255834224,36.36683952732,9.12690595618425
52.02536692815,49.14982772829,41.9751551586,19.000854477104,36.35420337738,9.13310934890365
52.1391368652,49.32979780419,41.99927881099,18.891920239024,36.54374562648,9.12926950439103
51.8790912948,49.36579181937,41.9751551586,18.80477284856,36.7080155757,9.1274800485032
51.05019603915,49.36579181937,41.90278420143,18.870133391408,36.78383247534,9.13236765901316
50.95267895025,49.32979780419,41.85453689665,18.960004137824,36.74592402552,9.1290625125046
50.88766755765,49.36579181937,41.90278420143,18.826559696176,36.644834826,9.12864495636714
50.72513907615,49.36579181937,42.16814437772,18.576010948592,36.5816540763,9.13115119660578
50.62762198725,49.36579181937,42.4576282064,18.390822743856,36.61956252612,9.12732128515456
50.23755363165,49.29380378901,42.62649377313,18.330908912912,36.72065172564,9.14031231212724
50.1237836946,49.3118007966,42.67474107791,18.268271726016,36.88492167486,9.16445664195813
50.0912779983,49.3118007966,42.57824646835,18.102147012944,36.91019397474,9.16280000631969
49.8637381242,49.18582174347,42.50587551118,17.938745655824,36.8343770751,9.15367317025071
49.94500236495,49.16782473588,42.4576282064,17.897895316544,36.88492167486,9.16271449019949
50.0262666057,49.20381875106,42.38525724923,17.889725248688,37.0871000739,9.1625784187997
50.17254223905,49.09583670552,42.24051533489,17.900618672496,37.44091227222,9.15293845130178
50.75764477245,48.75389356131,41.92690785382,17.955085791536,37.68099912108,9.16435066208593
51.2939887614,48.66390852336,41.2514455869,17.982319351056,37.75681602072,9.17945366425201
51.44026439475,48.68190553095,40.69660158193,17.968702571296,37.79472447054,9.17838649799754
51.359000154,49.38378882696,40.50361236281,17.867938401072,37.81999677042,9.18025359970666
51.2939887614,50.53559731272,40.35887044847,17.818917993936,37.81999677042,9.18204080336298
51.359000154,51.32746564668,40.21412853413,17.82436470584,37.7820883206,9.17537260256552
51.7165628133,51.32746564668,40.21412853413,17.82436470584,37.66836297114,9.18281448355115
52.00911408,51.88537288197,40.23825218652,17.827088061792,37.54200147174,9.19986791571688
52.22040110595,52.89320530701,40.23825218652,17.709983755856,37.45354842216,9.20142477664839
53.00053781715,53.64907962579,40.21412853413,17.576539314208,37.42827612228,9.19686265813064
53.7969273765,54.31496890662,40.06938661979,17.573815958256,37.41563997234,9.20092002961034
53.94320300985,54.81888511914,39.97289201023,17.445818228512,37.41563997234,9.21038872397132
54.07322579505,55.05284621781,39.99701566262,17.247013244016,37.4030038224,9.22028574235481
53.959455858,55.10683724058,39.99701566262,16.928380597632,37.37773152252,9.2231752012623
53.6994102876,55.08884023299,40.0452629674,16.623364731008,37.35245922264,9.2188282511832
52.80550363935,55.08884023299,40.21412853413,16.58523774768,37.37773152252,9.21650008389492
51.37525300215,55.01685220263,40.2864994913,16.563450900064,37.39036767246,9.22226008229825
50.88766755765,54.85487913432,40.2864994913,16.487196933408,37.36509537258,9.23706324894483
50.92017325395,54.80088811155,40.31062314369,16.288391948912,37.3398230727,9.25048583728719
50.92017325395,54.72890008119,40.2864994913,16.103203744176,37.25137002312,9.25400226413549
50.9039204058,54.18898985349,40.26237583891,16.092310320368,37.07446392396,9.25926142471344
50.95267895025,53.43311553471,40.23825218652,16.092310320368,36.84701322504,9.27054193858918
51.05019603915,52.60525318557,40.21412853413,16.09503367632,36.73328787558,9.27478375195687
51.11520743175,51.74139682125,40.21412853413,16.084140252512,36.69537942576,9.27777313164659
50.95267895025,51.18348958596,40.21412853413,16.010609641808,36.68274327582,9.29485114709216
50.8714147095,51.16549257837,40.16588122935,16.02694977752,36.68274327582,9.31486951144241
50.6763805317,50.96752549488,40.11763392457,16.056906692992,36.67010712588,9.3279884830741
50.5138520502,50.40961825959,40.14175757696,16.0678001168,36.65747097594,9.34168080507748
50.66012768355,50.48160628995,40.14175757696,16.065076760848,36.61956252612,9.34606449285318
50.383829265,50.30163621405,40.09351027218,16.075970184656,36.41738412708,9.34611210136447
49.45741692045,50.2116511761,40.06938661979,16.043289913232,36.27838647774,9.36944655382752
49.32739413525,50.58958833549,40.06938661979,16.024226421568,36.24047802792,9.38602620986821
49.32739413525,50.76955841139,40.0452629674,16.037843201328,36.2657503278,9.37458367520375
49.5061754649,50.48160628995,40.02113931501,16.10865045608,36.29102262768,9.38712325664917
49.74996818715,49.56375890286,39.99701566262,16.103203744176,36.27838647774,9.41605574451137
50.1562893909,48.53792947023,39.99701566262,16.19035113464,36.22784187798,9.41158000959436
50.2213007835,47.92603121217,40.06938661979,16.23120147392,36.03829962888,9.40460274196996
50.20504793535,47.42211499965,40.16588122935,16.154947507264,35.6971235805,9.4153435499016
50.2213007835,47.18815390098,40.19000488174,16.114097167984,35.48230903152,9.41075802178877
50.3513235687,47.09816886303,40.16588122935,16.1358840156,35.43176443176,9.40397891185994
50.4163349613,47.20615090857,40.14175757696,16.086863608464,35.381219832,9.41544999224979
50.27005932795,47.53009704519,40.09351027218,16.051459981088,35.381219832,9.42457022641069
49.97750806125,48.30396837156,40.02113931501,16.02694977752,35.40649213188,9.42907774316229
49.8312324279,49.59975291804,40.06938661979,16.103203744176,35.43176443176,9.43373444369362
49.48992261675,50.42761526718,40.26237583891,16.209414626304,35.43176443176,9.42888237710498
49.00233717225,50.55359432031,40.43124140564,16.261158389392,35.43176443176,9.42667145940829
48.90482008335,50.53559731272,40.60010697237,16.293838660816,35.45703673164,9.43364929132227
48.9210729315,50.51760030513,40.64835427715,16.288391948912,35.46967288158,9.43041579438796
48.93732577965,50.55359432031,40.62423062476,16.291115304864,35.46967288158,9.42421819189255
49.0185900204,50.58958833549,40.64835427715,16.359199203664,35.46967288158,9.4346592791514
49.06734856485,50.58958833549,40.69660158193,16.424559746512,35.46967288158,9.44635689614351
49.0510957167,50.5715913279,40.69660158193,16.430006458416,35.40649213188,9.44816164866092
49.06734856485,50.62558235067,40.69660158193,16.410942966752,35.35594753212,9.45301002572453
49.06734856485,50.82354943416,40.69660158193,16.378262695328,35.35594753212,9.46373372504222
48.87231438705,50.82354943416,40.72072523432,16.321072220336,35.34331138218,9.4814651426736
48.57976312035,50.58958833549,40.79309619149,16.228478117968,35.3180390823,9.5055963434948
48.5635102722,50.28363920646,40.84134349627,16.16311757512,35.17904143296,9.51830283057453
48.433487487,50.12166613815,40.88959080105,16.16311757512,34.97686303392,9.51800958563968
48.1409362203,50.12166613815,40.96196175822,16.111373812032,34.82522923464,9.52209591107039
47.99466058695,50.19365416851,41.05845636778,15.950695810864,34.61041468566,9.53507243707193
47.99466058695,50.12166613815,41.05845636778,15.828144793024,34.2439663374,9.55198936842406
48.0434191314,49.90570204707,40.88959080105,15.790017809696,33.91542643896,9.56028353896391
48.1409362203,49.56375890286,40.72072523432,15.78184774184,33.75115648974,9.55897974698262
48.22220046105,49.29380378901,40.79309619149,15.784571097792,33.7385203398,9.57234051121719
48.22220046105,49.22181575865,41.03433271539,15.78184774184,33.71324803992,9.5934678272408
48.54725742405,49.20381875106,41.27556923929,15.784571097792,33.70061188998,9.59291523390294
48.5960159685,48.78988757649,41.39618750124,15.760060894224,33.70061188998,9.58586758816486
48.6935330574,47.92603121217,41.46855845841,15.691976995424,33.72588418986,9.59022210053937
48.9535786278,47.3321299617,41.51680576319,15.634786520432,33.77642878962,9.59182717458014
50.058772302,47.38612098447,41.4926821108,15.610276316864,33.87751798914,9.59008338845733
52.0741254726,47.78205515145,41.44443480602,15.610276316864,34.02915178842,9.58471718318751
53.3418476283,47.67407310591,41.44443480602,16.10865045608,34.21869403752,9.5655268989316
53.634398895,47.65607609832,41.56505306797,16.941997377392,34.44614473644,9.55286691391143
53.6994102876,47.76405814386,41.56505306797,17.462158364224,34.72414003512,9.56118910627195
53.55313465425,47.90803420458,41.70979498231,17.4294780928,35.01477148374,9.56374662527983
53.4718704135,47.92603121217,42.19226803011,17.336883990432,35.14113298314,9.55659181910478
53.48812326165,48.08800428048,42.50587551118,17.598326161824,35.14113298314,9.55738341641665
53.45561756535,48.87987261444,42.60237012074,17.74266402728,35.30540293236,9.54627672856128
53.2443305394,49.29380378901,42.65061742552,17.699090332048,35.73503203032,9.52111357864001
53.7644216802,49.27580678142,42.60237012074,17.5656458904,36.25311417786,9.51866413786333
54.91837389885,49.52776488768,42.2163916825,17.372287617808,36.74592402552,9.52454506100649
55.2921894063,50.24764519128,41.61330037275,17.080888530944,37.1502808236,9.51481433270317
55.2921894063,51.21948360114,40.98608541061,16.969230936912,37.276642323,9.52320328136857
55.2921894063,51.77739083643,40.5277360152,17.042761547616,37.12500852372,9.54415672406194
55.2921894063,51.57942375294,40.45536505803,17.208886260688,36.8975578248,9.54010298239382
55.04839668405,51.27347462391,40.60010697237,17.434924804704,36.69537942576,9.53631307427103
54.49579984695,51.05751053283,40.69660158193,17.53841233088,36.48056487678,9.54523762749229
53.68315743945,50.87754045693,40.72072523432,17.614666297536,36.2657503278,9.53949131996109
53.7319159839,50.48160628995,40.64835427715,17.778067654656,36.2025695781,9.53562188968013
54.0894786432,50.28363920646,40.26237583891,17.884278536784,36.12675267846,9.54580805991319
53.7969273765,50.26564219887,39.46629531004,17.818917993936,36.08884422864,9.55143301337937
53.42311186905,50.30163621405,38.57372017161,17.75628080704,36.08884422864,9.56047752044945
53.09805490605,50.42761526718,37.85001059991,17.750834095136,36.05093577882,9.56631307812636
52.83800933565,50.49960329754,37.05393007104,17.72904724752,35.86139352972,9.55644212874748
52.5292052208,50.22964818369,35.87187110393,17.464881720176,35.34331138218,9.55897685999613
52.05787262445,49.70773496358,34.20733908902,17.11629215832,34.50932548614,9.56567452000151
51.9766083837,49.70773496358,32.75991994562,17.176205989264,33.56161424064,9.55658077217425
51.89534414295,49.74372897876,31.86734480719,17.181652701168,32.58863069526,9.55945813137977
51.7490685096,49.61774992563,31.31250080222,17.255183311872,31.7167363494,9.56486674040113
51.6515514207,49.76172598635,31.02301697354,17.47032843208,31.04702040258,9.55432218754188
50.95267895025,50.35562723682,31.04714062593,17.595602805872,30.52893825504,9.56820165995853
50.82265616505,50.7515614038,31.02301697354,17.4975619916,30.22567065648,9.59566257562611
50.46509350575,50.2116511761,31.04714062593,17.113568802368,30.12458145696,9.59102089265134
49.6036925538,49.52776488768,31.14363523549,16.454516661984,30.11194530702,9.58522485634824
49.22987704635,49.32979780419,31.26425349744,15.792741165648,30.1372176069,9.59440904293491
49.408658376,49.32979780419,31.38487175939,15.528575638304,30.18776220666,9.58938702044265
49.733715339,49.32979780419,31.48136636895,15.487725299024,30.44048520546,9.5867522753744
49.74996818715,49.32979780419,31.50549002134,15.490448654976,30.7690251039,9.59349131769183
49.78247388345,49.34779481178,31.57786097851,15.493172010928,30.87011430342,9.58802833054733
49.8637381242,49.40178583455,31.67435558807,15.553085841872,30.80693355372,9.59292709707543
49.87999097235,49.76172598635,31.65023193568,15.566702621632,30.78166125384,9.61563230840424
49.87999097235,49.90570204707,31.57786097851,15.517682214496,30.88275045336,9.62588084325636
49.84748527605,49.92369905466,31.72260289285,15.528575638304,31.18601805192,9.63430264396421
49.5386811612,49.88770503948,32.13270498348,15.485001943072,31.42610490078,9.65573498999909
49.26238274265,50.19365416851,32.47043611694,15.34611078952,31.42610490078,9.67332685472227
49.2786355908,51.88537288197,32.68754898845,15.239899907392,31.2744711015,9.68925640866489
49.32739413525,53.43311553471,32.92878551235,15.234453195488,31.04702040258,9.7026018034939
49.39240552785,54.09900481554,33.12177473147,15.283473602624,30.8322058536,9.69976553034987
49.7662210353,54.45894496734,33.21826934103,15.272580178816,30.66793590438,9.70293422986304
50.10753084645,54.42295095216,33.24239299342,15.00569129552,30.63002745456,9.72623982324685
49.87999097235,54.62091803565,33.24239299342,14.850460006256,30.8322058536,9.74577396146774
49.9937609094,54.99885519504,33.21826934103,14.850460006256,31.0849288524,9.75838149266365
49.78247388345,54.99885519504,33.17002203625,14.918543905056,31.16074575204,9.77357008423068
49.65245109825,54.99885519504,33.21826934103,15.122795601456,31.16074575204,9.78670506491532
50.01001375755,55.21481928612,33.26651664581,15.226283127632,31.16074575204,9.80073536913719
50.53010489835,55.52076841515,33.21826934103,15.272580178816,31.16074575204,9.81054800714606
51.0014374947,55.88070856695,33.12177473147,15.35972756928,31.0217481027,9.80988688758758
50.9364261021,56.65457989332,33.0494037743,15.44142824784,30.88275045336,9.82163419461775
50.8389090132,57.44644822728,33.02528012191,15.422364756176,30.958567353,9.84378083028939
50.8389090132,57.590424288,33.0494037743,15.411471332368,31.26183495156,9.84322597784947
50.75764477245,57.26647815138,32.85641455518,15.422364756176,31.61564714988,9.84114897631782
51.2289773688,56.99652303753,32.44631246455,15.433258179984,31.8430978488,9.8680701866478
51.8465855985,56.88854099199,32.06033402631,15.463215095456,31.86837014868,9.88305705068727
51.8465855985,56.96052902235,31.65023193568,15.449598315696,31.91891474844,9.87299213111151
51.8465855985,57.06851106789,31.09538793071,15.416918044272,32.12109314748,9.88480113016572
51.8140799022,57.01452004512,30.6370385353,15.419641400224,32.29799924664,9.90256572312775
51.8790912948,57.0505140603,30.44404931618,15.411471332368,32.31063539658,9.89517630862712
51.7815742059,57.12250209066,30.3958020114,15.430534824032,32.04527624784,9.90448622624486
51.66780426885,57.10450508307,30.3958020114,15.435981535936,31.74200864928,9.93159836326521
51.5540343318,57.14049909825,30.3958020114,15.33249400976,31.59037485,9.93173447048069
51.50527578735,57.15849610584,30.41992566379,15.174539364544,31.57773870006,9.92623638515
51.7490685096,57.4104542121,30.34755470662,15.103732109792,31.55246640018,9.93371843243058
52.0741254726,57.68040932595,30.03394722555,15.103732109792,31.4640133506,9.92984580532702
52.2691596504,57.69840633354,29.59972148253,15.10100875384,31.37556030102,9.92596379126667
52.334171043,57.73440034872,29.35848495863,15.08739197408,31.26183495156,9.9341209357551
52.3016653467,57.80638837908,29.26199034907,15.125518957408,31.07229270246,9.94065106504272
52.48044667635,57.7703943639,29.28611400146,15.267133466912,31.04702040258,9.9503219353878
53.22807769125,57.91437042462,29.26199034907,15.504065434736,31.16074575204,9.95562651598787
53.78067452835,58.18432553847,29.1896193919,15.629339808528,31.00911195276,9.9467162267382
53.959455858,58.34629860678,29.11724843473,15.662020079952,30.66793590438,9.94809244814586
54.17074288395,58.36429561437,29.09312478234,15.664743435904,30.36466830582,9.95605219744407
54.5445583914,58.29230758401,29.09312478234,15.664743435904,30.18776220666,9.94825464391068
54.7070868729,58.52626868268,29.11724843473,15.874441844208,30.18776220666,9.94616935508386
54.75584541735,58.95819686484,29.09312478234,16.334689000096,30.23830680642,9.95664815366279
54.7720982655,58.56226269786,29.09312478234,16.650598290528,30.18776220666,9.96060872016163
54.7720982655,57.55443027282,29.16549573951,16.729575613136,30.08667300714,9.97370592573178
54.6420754803,56.83454996922,29.47910322058,16.729575613136,30.02349225744,9.99661205314292
54.17074288395,56.83454996922,30.1545654875,16.751362460752,30.23830680642,10.0093154193622
54.1219843395,56.3306337567,30.99889332115,16.794936155984,30.50366595516,10.0247518468188
53.9919615543,55.34079833925,31.65023193568,16.860296698832,30.54157440498,10.0463923844232
52.93552642455,54.51293599011,31.96383941675,17.10267537856,30.55421055492,10.0546972465325
52.87051503195,53.93703174723,32.15682863587,17.508455415408,30.65529975444,10.0571290531407
53.1143077542,53.52310057266,32.18095228826,17.699090332048,30.8322058536,10.0656778373425
53.13056060235,53.28913947399,32.03621037392,17.802577858224,30.97120350294,10.078161312748
53.3743533246,53.23514845122,31.98796306914,17.936022299872,31.24919880162,10.0982234290226
53.6669045913,53.25314545881,32.01208672153,18.006829554624,31.66619174964,10.1153096370373
53.8944444654,53.25314545881,32.01208672153,18.009552910576,31.89364244856,10.121818076061
53.9919615543,53.25314545881,32.18095228826,18.006829554624,31.98209549814,10.1375534147286
54.20324858025,53.32513348917,32.37394150738,17.985042707008,32.05791239778,10.1546102587109
54.43078845435,53.61308561061,32.5669307265,17.96053250344,32.08318469766,10.1500247541776
54.49579984695,53.91903473964,32.78404359801,17.957809147488,32.08318469766,10.1459991381718
54.49579984695,54.08100780795,32.97703281713,17.957809147488,32.08318469766,10.1537292365009
54.49579984695,54.13499883072,33.12177473147,17.963255859392,32.07054854772,10.1501244692322
54.56081123955,54.06301080036,33.17002203625,17.963255859392,32.04527624784,10.1457476847652
54.5445583914,54.36895992939,33.19414568864,17.94691572368,32.0326400979,10.153353564852
54.5445583914,54.85487913432,33.45950586493,17.968702571296,32.0326400979,10.15084418062
54.5770640877,54.99885519504,33.82136065078,18.091253589136,32.0326400979,10.1447046851611
54.65832832845,55.01685220263,34.35208100336,18.298228641488,32.02000394796,10.1534851902335
54.6745811766,55.05284621781,34.93104866072,18.420779659328,32.07054854772,10.1528878725839
54.52830554325,55.05284621781,35.2205324894,18.420779659328,32.1590015973,10.1360717757079
54.43078845435,55.16082826335,35.29290344657,18.439843150992,32.18427389718,10.1310029080829
54.43078845435,55.34079833925,35.34115075135,18.439843150992,32.18427389718,10.1312298432471
54.56081123955,55.16082826335,35.36527440374,18.469800066464,32.24745464688,10.118953978364
54.59331693585,55.14283125576,35.36527440374,18.513373761696,32.2853630967,10.1084857261708
54.4470413025,55.86271155936,35.43764536091,18.445289862896,32.31063539658,10.1083743410426
54.43078845435,57.12250209066,35.99248936588,18.461629998608,32.38645229622,10.1172875556548
54.30076566915,57.50043925005,36.9091881567,18.382652676,32.44963304592,10.1329305930946
54.43078845435,57.57242728041,37.70526868557,18.382652676,32.48754149574,10.1331291147287
54.4795469988,58.76022978135,38.54959651922,18.377205964096,32.51281379562,10.1224988877769
54.91837389885,59.64208315326,39.29742974331,18.358142472432,32.50017764568,10.1344299588291
56.18609605455,59.9300352747,39.75577913872,18.393546099808,32.6012668452,10.1505693781492
56.44614162495,59.94803228229,40.21412853413,18.50520369384,33.0435320931,10.1475076932427
56.4623944731,59.73206819121,40.72072523432,18.712178746192,33.34679969166,10.150327291896
56.559911562,59.19215796351,40.91371445344,18.837453119984,33.3594358416,10.1532584759881
56.5924172583,58.23831656124,40.81721984388,18.76392250928,33.33416354172,10.1432236928687
56.5924172583,57.57242728041,40.60010697237,18.701285322384,33.37207199154,10.1550662337979
56.77119858795,57.48244224246,40.38299410086,18.73668894976,33.44788889118,10.1806254822193
57.45381821025,57.48244224246,40.19000488174,18.774815933088,33.485797341,10.1811206814452
58.13643783255,57.46444523487,40.14175757696,18.77753928904,33.52370579082,10.1771400986442
58.185196377,57.44644822728,40.19000488174,18.77753928904,33.57425039058,10.1830350019791
58.185196377,57.46444523487,40.14175757696,18.744859017616,33.6121588404,10.1793330714203
58.3802305548,57.50043925005,40.11763392457,18.823836340224,33.57425039058,10.1769962437244
58.4452419474,57.53643326523,40.16588122935,18.864686679504,33.56161424064,10.1835740817827
58.4452419474,57.68040932595,40.14175757696,18.861963323552,33.5489780907,10.1816337784179
58.46149479555,57.87837640944,40.16588122935,18.853793255696,33.56161424064,10.1710151868067
58.49400049185,57.86037940185,40.19000488174,18.867410035456,33.57425039058,10.1559964550199
58.5752647326,58.23831656124,40.2864994913,19.098895291376,33.59952269046,10.1440776538868
58.65652897335,58.90420584207,40.50361236281,19.501951972272,33.63743114028,10.1497546140477
58.65652897335,59.17416095592,40.69660158193,19.872328381744,33.6121588404,10.1555426328184
58.6402761252,59.46211307736,40.7689725391,20.03028302696,33.56161424064,10.1475281916504
59.0953558734,59.98402629747,40.69660158193,20.03028302696,33.49843349094,10.1451027484192
60.1680438513,60.16399637337,40.60010697237,20.185514316224,33.43525274124,10.1366775255666
60.76939923285,60.16399637337,40.62423062476,20.348915673344,33.3594358416,10.1113761551333
60.785652081,60.19999038855,40.84134349627,20.42516964,33.34679969166,10.1067506213482
60.73689353655,60.19999038855,40.96196175822,20.446956487616,33.3594358416,10.1165851586867
60.96443341065,60.34396644927,40.62423062476,20.45240319952,33.3594358416,10.1078070109576
61.02944480325,60.52393652517,40.35887044847,20.46601997928,33.3594358416,10.1074484027002
61.22447898105,60.61392156312,40.21412853413,20.501423606656,33.34679969166,10.1164568895654
61.28949037365,60.57792754794,40.14175757696,20.512317030464,33.32152739178,10.1077805079985
60.96443341065,60.66791258589,40.09351027218,20.4932535388,33.27098279202,10.1074894782569
60.05427391425,60.81188864661,40.09351027218,20.457849911424,33.1698935925,10.115837815635
58.39648340295,60.81188864661,40.11763392457,20.449679843568,32.99298749334,10.1076983208842
57.2750368806,61.20782281359,40.06938661979,20.060239942432,32.74026449454,10.1078376885014
56.9499799176,61.31580485913,39.97289201023,19.357614106816,32.5380860955,10.1151357677466
56.884968525,61.31580485913,39.94876835784,18.88647352712,32.27272694676,10.1071385482343
56.9499799176,62.25164925381,39.8040264435,18.799326136656,31.94418704832,10.1093791187487
57.06374985465,63.61942183065,39.29742974331,18.75030572952,31.79255324904,10.1138130920673
57.25878403245,64.35729914184,38.95969860985,18.467076710512,31.79255324904,10.0932587953309
57.6651052362,63.99735899004,38.81495669551,18.34180233672,31.62828329982,10.084515166594
57.90889795845,63.67341285342,38.71846208595,18.347249048624,31.16074575204,10.0943986719961
57.32379542505,63.78139489896,38.62196747639,18.347249048624,30.50366595516,10.0892501693574
56.6574286509,63.65541584583,38.52547286683,18.339078980768,29.7581331087,10.0871378409521
57.8926451103,63.15149963331,38.40485460488,18.325462201008,28.94941951254,10.0932138426139
60.44434226985,62.70157444356,38.28423634293,18.303675353392,28.25443126584,10.0873840292957
62.6709824664,62.32363728417,38.09124712381,18.230144742688,27.7363491183,10.09483683838
63.59739481095,62.34163429176,37.85001059991,18.042233182,27.4204453698,10.1143686763624
63.59739481095,62.48561035248,37.65702138079,17.82436470584,27.34462847016,10.1110836165626
63.9712103184,62.55759838284,37.56052677123,17.723600535616,27.2940838704,10.105408894845
64.05247455915,62.37762830694,37.58465042362,17.658239992768,27.05399702154,10.1127263345233
63.8736932295,62.2696462614,37.58465042362,17.571092602304,26.7254571231,10.1101054483551
63.92245177395,62.28764326899,37.58465042362,17.513902127312,26.6622763734,10.1071806031594
63.9061989258,62.2696462614,37.58465042362,17.473051788032,26.64964022346,10.1113689755955
63.8736932295,62.23365224622,37.53640311884,17.45671165232,26.6622763734,10.108758622177
63.85744038135,62.12567020068,37.53640311884,17.467605076128,26.73809327304,10.1158774216024
64.21500304065,61.85571508683,37.53640311884,17.473051788032,26.81391017268,10.1333393732239
64.5563128518,61.74773304129,37.56052677123,17.595602805872,26.8518186225,10.1321613342284
64.60507139625,61.87371209442,37.58465042362,17.761727518944,26.8518186225,10.1246505100544
64.60507139625,61.81972107165,37.58465042362,17.72904724752,26.94027167208,10.1326549908716
64.60507139625,61.80172406406,37.56052677123,17.71543046776,27.01608857172,10.1464725667013
64.6538299407,61.81972107165,37.58465042362,17.655516636816,27.01608857172,10.1648916052466
64.50755430735,61.60375698057,37.56052677123,17.532965618976,26.9781801219,10.1821777595423
64.41003721845,61.06384675287,37.46403216167,17.519348839216,26.95290782202,10.181748154313
64.63757709255,60.75789762384,37.43990850928,17.516625483264,26.92763552214,10.1846233208056
64.83261127035,61.13583478323,37.41578485689,17.51117877136,26.87709092238,10.2038814633384
64.8488641185,61.69374201852,37.34341389972,17.723600535616,26.8518186225,10.2043989610209
65.0113926,61.69374201852,37.27104294255,18.202911183168,26.82654632262,10.1913429778121
65.5964951334,61.80172406406,37.17454833299,18.543330677168,26.73809327304,10.204974605175
65.77527646305,61.80172406406,37.00568276626,18.649541559296,26.44746182442,10.222095364095
65.8565407038,62.01768815514,36.71619893758,18.665881695008,26.04310502634,10.2164209026824
66.1165862742,62.16166421586,36.49908606607,18.665881695008,25.9672881267,10.2220674969073
66.19785051495,62.19765823104,36.40259145651,18.616861287872,26.08101347616,10.2415473563204
66.19785051495,61.94570012478,36.45083876129,18.57328759264,25.9672881267,10.2418276384767
66.2141033631,61.76573004888,36.59558067563,18.57328759264,25.7145651279,10.235221262074
66.636677415,61.85571508683,36.57145702324,18.576010948592,25.37338907952,10.2423478414496
67.01049292245,62.01768815514,36.33022049934,18.578734304544,25.04484918108,10.2564881738552
67.2217799484,61.80172406406,36.185478585,18.578734304544,24.8932153818,10.271506050856
67.2542856447,60.36196345686,36.185478585,18.608691220016,24.81739848216,10.2750530202626
70.1797983117,59.42611906218,36.23372588978,18.720348814048,24.9563961315,10.2663943204761
75.1531698456,59.0301848952,36.35434415173,18.902813662832,25.27229988,10.2680395129115
76.3233749124,58.8502148193,36.40259145651,19.112512071136,25.3354806297,10.2749844818306
76.063329342,59.69607417603,36.4267151089,19.224169665168,25.24702758012,10.2784263113388
76.27461636795,59.96602928988,36.4267151089,19.22689302112,24.98166843138,10.2923590170451
76.9409831421,60.12800235819,36.47496241368,19.22689302112,24.72894543258,10.2963049329426
77.3960628903,60.61392156312,36.71619893758,19.17242590208,24.69103698276,10.2827253183076
77.3960628903,60.61392156312,36.81269354714,19.033534748528,24.72894543258,10.2951266329869
