ED,ECU,FCU,FD,APL,Force
10.37581825896,3.604800620277,3.213270498348,4.229371793456,3.824962586838,0.0845757113995397
10.374192974145,3.606600321036,3.215682863587,4.229371793456,3.832544276802,0.0840107762690483
10.37581825896,3.588603313446,3.215682863587,4.229371793456,3.842653196754,0.0871054043734455
10.37581825896,3.585003911928,3.210858133109,4.223925081552,3.845180426742,0.0901057405683741
10.37581825896,3.604800620277,3.206033402631,4.215755013696,3.845180426742,0.0899138301325161
10.37581825896,3.610199722554,3.196383941675,4.215755013696,3.851498501712,0.0896946484837007
10.377443543775,3.606600321036,3.179497385002,4.204861589888,3.881825261568,0.089761188248063
10.37581825896,3.604800620277,3.169847924046,4.210308301792,3.94247878128,0.0893051574264362
10.380694113405,3.590403014205,3.167435558807,4.204861589888,3.963960236178,0.0920397321116592
10.401822816,3.570606305856,3.165023193568,4.20758494584,3.941215166286,0.0964151914654418
10.422951518595,3.561607802061,3.167435558807,4.210308301792,3.827489816826,0.096438395195802
10.42132623378,3.574205707374,3.169847924046,4.223925081552,3.792108596994,0.0945909209605397
10.43757908193,3.603000919518,3.179497385002,4.232095149408,3.792108596994,0.0965056890590615
10.46358363897,3.649793139252,3.206033402631,4.23481850536,3.798426671964,0.100716495327456
10.47658591749,3.678588351396,3.203621037392,4.23481850536,3.806008361928,0.102704828683936
10.50909161379,3.63539553318,3.203621037392,4.232095149408,3.813590051892,0.101471727414309
10.5968569938,3.547210195989,3.177085019763,4.232095149408,3.838862351772,0.101050331668377
10.64886610788,3.518414983845,3.172260289285,4.23481850536,3.842653196754,0.104321028765832
10.65861781677,3.52741348764,3.203621037392,4.259328708928,3.846444041736,0.107096415005443
10.66511895603,3.532812589917,3.220507594065,4.294732336304,3.851498501712,0.106869988785539
10.66511895603,3.541811093712,3.261517803128,4.351922811296,3.836335121784,0.106808490160357
10.65861781677,3.56340750282,3.297703281713,4.444516913664,3.826226201832,0.106670272396786
10.686247658625,3.574205707374,3.295290916474,4.50715410056,3.798426671964,0.106273553776358
10.800017595675,3.574205707374,3.302528012191,4.526217592224,3.785790522024,0.109405192077121
10.930040380875,3.588603313446,3.290466185996,4.531664304128,3.785790522024,0.113371430232114
11.063313735705,3.590403014205,3.259105437889,4.537111016032,3.800953901952,0.113187127431543
11.12019870423,3.588603313446,3.25669307265,4.539834371984,3.79716305697,0.112207879502176
11.121823989045,3.606600321036,3.25669307265,4.53438766008,3.785790522024,0.112993594633816
11.125074558675,3.610199722554,3.251868342172,4.518047524368,3.785790522024,0.112941356291699
11.125074558675,3.610199722554,3.206033402631,4.471750473184,3.75925460715,0.112485782131101
11.173833103125,3.603000919518,3.186734480719,4.447240269616,3.691019397474,0.112898879292774
11.20471351461,3.547210195989,3.181909750241,4.447240269616,3.678383247534,0.112863641746294
11.20471351461,3.541811093712,3.177085019763,4.447240269616,3.682174092516,0.112597247080845
11.17545838794,3.63539553318,3.167435558807,4.455410337472,3.717555312348,0.112857545290169
11.12995041312,3.678588351396,3.177085019763,4.458133693424,3.747882072204,0.112842073735289
11.141327406825,3.685787154432,3.196383941675,4.458133693424,3.717555312348,0.112623834352876
11.13645155238,3.664190745324,3.220507594065,4.455410337472,3.716291697354,0.112849501993586
11.141327406825,3.655192241529,3.230157055021,4.460857049376,3.72134615733,0.112850130627531
11.13970212201,3.678588351396,3.227744689782,4.458133693424,3.745354842216,0.112597342160028
11.089318292745,3.680388052155,3.225332324543,4.469027117232,3.788317752012,0.112869552234212
11.079566583855,3.644394036975,3.227744689782,4.471750473184,3.79716305697,0.112893230164642
11.086067723115,3.626397029385,3.222919959304,4.47992054104,3.795899441976,0.112498736918599
11.079566583855,3.619198226349,3.215682863587,4.498984032704,3.794635826982,0.112935593176007
11.07794129904,3.626397029385,3.203621037392,4.509877456512,3.794635826982,0.112982746583061
11.102320571265,3.651592840011,3.203621037392,4.542557727936,3.79716305697,0.112225089084615
11.125074558675,3.662391044565,3.206033402631,4.594301491024,3.781999677042,0.113163410526792
11.177083672755,3.656991942288,3.218095228826,4.624258406496,3.72134615733,0.113374857352676
11.26322376795,3.683987453673,3.220507594065,4.635151830304,3.716291697354,0.109494584774345
11.297354749065,3.694785658227,3.220507594065,4.626981762448,3.716291697354,0.106272493712613
11.30548117314,3.709183264299,3.220507594065,4.624258406496,3.717555312348,0.106615357894538
11.303855888325,3.736178775684,3.215682863587,4.626981762448,3.711237237378,0.106885514096784
11.235593926095,3.773972491623,3.213270498348,4.626981762448,3.717555312348,0.106798960863251
11.02918275459,3.817165309839,3.198796306914,4.6297051184,3.716291697354,0.106998096811319
10.809769304565,3.898151843994,3.181909750241,4.6297051184,3.723873387318,0.104792207417283
10.598482278615,3.953942567523,3.196383941675,4.624258406496,3.723873387318,0.100413080812918
10.367691834885,3.961141370559,3.198796306914,4.624258406496,3.725137002312,0.0964216515188472
10.27505060043,3.964740772077,3.198796306914,4.624258406496,3.747882072204,0.0946127204608152
10.270174745985,3.991736283462,3.203621037392,4.624258406496,3.871716341616,0.0967674765229379
10.270174745985,4.006133889534,3.213270498348,4.6297051184,3.924788171364,0.101131271151135
10.21328977746,3.986337181185,3.218095228826,4.6297051184,3.908361176442,0.102745280914011
9.77121230778,3.926947056138,3.210858133109,4.613364982688,3.878034416586,0.101171204947793
9.272249869575,3.880154836404,3.196383941675,4.577961355312,3.884352491556,0.101311740428935
9.07233983733,3.872956033368,3.196383941675,4.599748202928,3.874243571604,0.104737038626333
8.96832160917,3.86935663185,3.196383941675,4.67055545768,3.874243571604,0.107090350162501
8.911436640645,3.854959025778,3.201208672153,4.705959085056,3.79716305697,0.106894625722599
8.895183792495,3.845960521983,3.201208672153,4.716852508864,3.774417987078,0.106825999702681
8.88055622916,3.838761718947,3.198796306914,4.72502257672,3.774417987078,0.106499291326259
8.86430338101,3.829763215152,3.198796306914,4.72502257672,3.774417987078,0.10648742722057
8.85455167212,3.826163813634,3.203621037392,4.708682441008,3.781999677042,0.109892555284776
8.83829882397,3.824364112875,3.198796306914,4.678725525536,3.795899441976,0.113481205357269
8.82529654545,3.824364112875,3.206033402631,4.640598542208,3.781999677042,0.113107795087073
8.823671260635,3.836962018188,3.218095228826,4.6297051184,3.779472447054,0.112232450854392
8.826921830265,3.838761718947,3.215682863587,4.648768610064,3.781999677042,0.112986594663227
8.826921830265,3.838761718947,3.215682863587,4.651491966016,3.755463762168,0.112958472362957
8.82854711508,3.845960521983,3.215682863587,4.651491966016,3.741563997234,0.112497940455713
8.833422969525,3.85135962426,3.220507594065,4.654215321968,3.760518222144,0.11285919271316
8.839924108785,3.85135962426,3.218095228826,4.648768610064,3.763045452132,0.112912402761611
8.84805053286,3.853159325019,3.218095228826,4.648768610064,3.77189075709,0.112605773997354
8.86105281138,3.872956033368,3.215682863587,4.640598542208,3.776945217066,0.112799964190247
8.895183792495,3.876555434886,3.215682863587,4.646045254112,3.779472447054,0.112896215768133
8.96832160917,3.874755734127,3.215682863587,4.646045254112,3.77820883206,0.112648853358583
9.02683186251,3.876555434886,3.215682863587,4.665108745776,3.773154372084,0.112775129758284
9.0690892677,3.881954537163,3.218095228826,4.673278813632,3.730191462288,0.112893612514125
9.12434895141,3.898151843994,3.20844576787,4.662385389824,3.723873387318,0.112666349448255
9.16010521734,3.919748253102,3.201208672153,4.64332189816,3.725137002312,0.112760550488869
9.16010521734,3.907150347789,3.189146845958,4.626981762448,3.728927847294,0.112896287428801
9.174732780675,3.896352143235,3.181909750241,4.60247155888,3.73398230727,0.112667389964515
9.20236262253,3.903550946271,3.186734480719,4.57523799936,3.749145687198,0.112757013745679
9.28037629365,3.914349150825,3.193971576436,4.569791287456,3.750409302192,0.112901414015091
9.35188882551,3.910749749307,3.201208672153,4.597024846976,3.751672917186,0.112655238157859
9.363265819215,3.899951544753,3.133662445461,4.646045254112,3.751672917186,0.112764233628726
9.35513939514,3.898151843994,3.090239871159,4.722299220768,3.756727377162,0.112912219274776
9.3616405344,3.88735363944,3.085415140681,4.8339568148,3.823698971844,0.11262769339205
9.330760122915,3.86935663185,3.107126427832,4.9701246124,3.933633476322,0.11278359464502
9.330760122915,3.874755734127,3.121600619266,5.06544207072,3.976596386118,0.112926046624231
9.334010692545,3.874755734127,3.070940949247,5.095398986192,3.982914461088,0.112578806291799
9.340511831805,3.865757230332,3.078178044964,5.081782206432,4.023350140896,0.112828683306148
9.347012971065,3.860358128055,3.102301697354,5.046378579056,4.072631125662,0.112950366248392
9.33563597736,3.858558427296,3.124012984505,5.000081527872,4.065049435698,0.112468900772693
9.314507274765,3.858558427296,3.124012984505,4.945614408832,4.054940515746,0.112943326733684
9.29337857217,3.845960521983,3.119188254027,4.872083798128,3.958905776202,0.113008517500539
9.282001578465,3.824364112875,3.138487175939,4.831233458848,3.947533241256,0.11199032638472
9.265748730315,3.818965010598,3.172260289285,4.817616679088,3.951324086238,0.113990525543788
9.22186604031,3.817165309839,3.165023193568,4.825786746944,3.95511493122,0.118578160753921
9.164981071785,3.831562915911,3.155373732612,4.9020407136,3.958905776202,0.11977552526873
9.109721388075,3.86935663185,3.155373732612,4.94289105288,3.933633476322,0.117892851236317
9.06258812844,3.881954537163,3.155373732612,4.95650783264,3.952587701232,0.118657051743739
9.070714552515,3.889153340199,3.126425349744,5.000081527872,3.966487466166,0.122184854094315
9.09834439437,3.912549450066,3.051642027335,5.046378579056,3.960169391196,0.124048406873223
9.109721388075,3.917948552343,3.049229662096,5.062718714768,3.952587701232,0.123949578556856
9.119473096965,3.90535064703,3.06370385353,5.073612138576,3.951324086238,0.123876555319365
9.119473096965,3.899951544753,3.056466757813,5.06544207072,3.94879685625,0.123336871495454
9.12109838178,3.90535064703,3.068528584008,5.070888782624,3.941215166286,0.12377108843373
9.119473096965,3.90535064703,3.11195115831,5.049101935008,3.928579016346,0.127424806397973
9.109721388075,3.876555434886,3.022693644467,5.002804883824,3.913415636418,0.130533700435618
9.00732844473,3.858558427296,2.921374304429,4.937444340976,3.907097561448,0.130045787263367
8.78954027952,3.860358128055,2.916549573951,4.863913730272,3.905833946454,0.129338502841182
8.58475439283,3.865757230332,2.914137208712,4.809446611232,3.884352491556,0.12992084490267
8.451481038,3.88735363944,2.906900112995,4.782213051712,3.831280661808,0.12998155544691
8.42547648096,3.881954537163,2.904487747756,4.768596271952,3.818644511868,0.129666399306937
8.42547648096,3.865757230332,2.897250652039,4.75225613624,3.817380896874,0.129670101948415
8.41572477207,3.86935663185,2.897250652039,4.741362712432,3.81611728188,0.129950708645497
8.40922363281,3.86935663185,2.899663017278,4.733192644576,3.80979920691,0.129961659610747
8.401097208735,3.845960521983,2.914137208712,4.72502257672,3.788317752012,0.129351493145204
8.40272249355,3.836962018188,2.916549573951,4.727745932672,3.775681602072,0.129906643008817
8.420600626515,3.845960521983,2.957559783014,4.716852508864,3.776945217066,0.130708861282244
8.48723730393,3.90535064703,2.96720924397,4.686895593392,3.773154372084,0.127790334238371
8.501864867265,3.953942567523,2.955147417775,4.705959085056,3.770627142096,0.124052313683086
8.47748559504,3.962941071318,2.950322687297,4.708682441008,3.760518222144,0.123770404920931
8.440104044295,3.998935086498,2.931023765385,4.692342305296,3.75925460715,0.122612277329203
8.384844360585,4.020531495606,2.909312478234,4.67055545768,3.75925460715,0.119075368503742
8.3864696454,4.018731794847,2.916549573951,4.65693867792,3.769363527102,0.118067837458386
8.375092651695,4.018731794847,2.921374304429,4.61608833864,3.780736062048,0.11900559966466
8.37346736688,4.015132393329,2.921374304429,4.58885477912,3.77820883206,0.118993552934919
8.371842082065,4.015132393329,2.921374304429,4.586131423168,3.769363527102,0.118757516825355
8.323083537615,4.011532991811,2.935848495863,4.583408067216,3.692283012468,0.118395294058923
8.29220312613,4.018731794847,2.940673226341,4.580684711264,3.574766818026,0.118953634480116
8.264573284275,4.000734787257,2.938260861102,4.580684711264,3.560867053092,0.121980351162059
7.99965185943,3.993535984221,2.873126999649,4.556174507696,3.55707620811,0.124430538365619
7.555949104935,3.993535984221,2.762158198655,4.498984032704,3.553285363128,0.124015106005892
7.455181446405,4.000734787257,2.689787241485,4.47992054104,3.546967288158,0.123383407786776
7.45030559196,4.018731794847,2.634302840988,4.485367252944,3.5381219832,0.123911939917838
7.4112987564,4.034929101678,2.595704997164,4.501707388656,3.548230903152,0.124009238388622
7.4112987564,4.034929101678,2.636715206227,4.564344575552,3.579821278002,0.123582591041739
7.432427458995,4.036728802437,2.704261432919,4.648768610064,3.605093577882,0.123781737099517
7.43080217418,4.06732371534,2.704261432919,4.714129152912,3.615202497834,0.124010681640139
7.432427458995,4.110516533556,2.711498528636,4.784936407664,3.62657503278,0.123658552820282
7.476310149,4.108716832797,2.709086163397,4.863913730272,3.643002027702,0.123729373374236
7.49256299715,4.168106957844,2.709086163397,4.885700577888,3.644265642696,0.124004589519796
7.5088158453,4.21129977606,2.713910893875,4.882977221936,3.64552925769,0.12369063392413
7.542946826415,4.198701870747,2.704261432919,4.885700577888,3.649320102672,0.123704685231476
7.55107325049,4.225697382132,2.699436702441,4.907487425504,3.65816540763,0.123999009131641
7.643714484945,4.261691397312,2.694611971963,4.951061120736,3.655638177642,0.123704515227106
7.705475307915,4.263491098071,2.70184906768,4.961954544544,3.644265642696,0.123691585814984
7.77211198533,4.254492594276,2.70184906768,4.961954544544,3.643002027702,0.123993128771646
7.8988842009,4.240094988204,2.70184906768,4.961954544544,3.644265642696,0.123707133378703
8.030532270915,4.245494090481,2.716323259114,4.972847968352,3.637947567726,0.123689384677327
8.08091610018,4.261691397312,2.733209815787,5.01097495168,3.602566347894,0.123987647201276
8.07766553055,4.270689901107,2.738034546265,5.06544207072,3.53180390823,0.123720349774111
8.13942635352,4.294086010974,2.740446911504,5.163482884992,3.515376913308,0.123675126912105
8.29220312613,4.3192818216,2.740446911504,5.340501021872,3.51284968332,0.123983926584437
8.553873981345,4.308483617046,2.728385085309,5.561092853984,3.516640528302,0.123757008886141
8.999202020655,4.294086010974,2.718735624353,5.697260651584,3.559603438098,0.123626913238176
9.44290477515,4.270689901107,2.711498528636,5.743557702768,3.570975973044,0.123984831737212
9.646065377025,4.238295287445,2.692199606724,5.765344550384,3.568448743056,0.123832723964733
9.64444009221,4.227497082891,2.687374876246,5.77351461824,3.618993342816,0.12351699856818
9.70945148481,4.256292295035,2.689787241485,5.776237974192,3.694810242456,0.123996921364044
9.95324420706,4.333679427672,2.692199606724,5.795301465856,3.685964937498,0.124000626269631
10.208413923015,4.407467158791,2.680137780529,5.811641601568,3.678383247534,0.123251793358046
10.32705971451,4.423664465622,2.656014128139,5.8552152968,3.678383247534,0.124046135119848
10.36606655007,4.421864764863,2.641539936705,5.928745907504,3.668274327582,0.124584584775785
10.39857224637,4.414665961827,2.595704997164,5.939639331312,3.649320102672,0.121551043824877
10.44733079082,4.402068056514,2.540220596667,5.89606563608,3.618993342816,0.118892008549969
10.426202088225,4.407467158791,2.547457692384,5.874278788464,3.62025695781,0.119041645181951
10.31080686636,4.407467158791,2.554694788101,5.874278788464,3.624047802792,0.11685614886957
10.195411644495,4.39126985196,2.586055536208,5.879725500368,3.649320102672,0.112721143017973
10.04751072633,4.378671946647,2.60535445812,5.89606563608,3.669537942576,0.112052797343762
9.97274762484,4.376872245888,2.60535445812,5.898788992032,3.65816540763,0.113215869822766
9.9792487641,4.362474639816,2.60535445812,5.906959059888,3.654374562648,0.112871930896072
10.003628036325,4.358875238298,2.60535445812,5.93691597536,3.653110947654,0.112494260245062
10.03450844781,4.362474639816,2.60535445812,5.958702822976,3.65184733266,0.112883453205975
10.003628036325,4.362474639816,2.588467901447,5.9913830944,3.653110947654,0.112904861572448
9.96299591595,4.37327284437,2.602942092881,6.064913705104,3.661956252612,0.112639973847451
9.961370631135,4.33727882919,2.631890475749,6.105764044384,3.717555312348,0.112740732755486
9.984124618545,4.254492594276,2.615003919076,6.105764044384,3.71502808236,0.112920180445889
10.00850389077,4.213099476819,2.60535445812,6.108487400336,3.67711963254,0.112720173840944
10.006878605955,4.204100973024,2.588467901447,6.11393411224,3.673328787558,0.112655318206113
10.000377466695,4.198701870747,2.588467901447,6.119380824144,3.673328787558,0.112932209342868
9.993876327435,4.191503067711,2.586055536208,6.111210756288,3.678383247534,0.112784543228411
9.9792487641,4.160908154808,2.586055536208,6.111210756288,3.650583717666,0.112576167342158
9.977623479285,4.132112942664,2.586055536208,6.103040688432,3.603829962888,0.112949694296558
9.951618922245,4.123114438869,2.583643170969,6.097593976528,3.60762080787,0.112872014212791
9.932115504465,4.117715336592,2.586055536208,6.089423908672,3.612675267846,0.112429232636382
9.932115504465,4.110516533556,2.590880266686,6.081253840816,3.61393888284,0.112995676759637
9.928864934835,4.101518029761,2.590880266686,6.081253840816,3.616466112828,0.113097815296519
9.909361517055,4.078121919894,2.593292631925,6.07308377296,3.62657503278,0.111920166699708
9.88823281446,4.065524014581,2.595704997164,6.064913705104,3.63289310775,0.113283073895144
9.821596137045,4.094319226725,2.624653380032,6.067637061056,3.637947567726,0.117460952118105
9.71595262407,4.088920124448,2.624653380032,6.064913705104,3.637947567726,0.119421780876589
9.665568794805,4.08532072293,2.624653380032,6.070360417008,3.637947567726,0.118793726192505
9.655817085915,4.070923116858,2.646364667183,6.07308377296,3.636683952732,0.118586361277256
9.662318225175,4.034929101678,2.668075954334,6.070360417008,3.659429022624,0.118734005834937
9.665568794805,3.991736283462,2.670488319573,6.067637061056,3.69607385745,0.118919629231759
9.665568794805,3.950343166005,2.672900684812,6.064913705104,3.712500852372,0.118907836697261
9.67369521888,3.862157828814,2.680137780529,6.062190349152,3.693546627462,0.118176540450432
9.67369521888,3.759574885551,2.660838858617,6.078530484864,3.688492167486,0.119224490760416
9.68994806703,3.737978476443,2.6536017629,6.10031733248,3.688492167486,0.122649556672448
9.74845832037,3.773972491623,2.6536017629,6.108487400336,3.678383247534,0.124473955129416
9.789090440745,3.800968003008,2.658426493378,6.108487400336,3.577294048014,0.123698391002293
9.81021914334,3.795568900731,2.6536017629,6.108487400336,3.53180390823,0.123258235741677
9.85572711816,3.802767703767,2.648777032422,6.108487400336,3.528013063248,0.12555029633046
9.89148338409,3.808166806044,2.646364667183,6.105764044384,3.51916775829,0.130759187856154
9.89148338409,3.802767703767,2.646364667183,6.103040688432,3.514113298314,0.135124138567818
9.88823281446,3.802767703767,2.646364667183,6.083977196768,3.51916775829,0.135696681471822
9.902860377795,3.809966506803,2.646364667183,6.029510077728,3.528013063248,0.136142879468571
9.902860377795,3.824364112875,2.663251223856,6.002276518208,3.53180390823,0.139503778289563
9.925614365205,3.860358128055,2.728385085309,5.999553162256,3.543176443176,0.14190729413418
9.948368352615,3.883754237922,2.803168407718,6.010446586064,3.560867053092,0.140479732629256
9.95974534632,3.88735363944,2.861065173454,6.015893297968,3.564657898074,0.139851322148893
9.977623479285,3.88735363944,2.928611400146,6.015893297968,3.562130668086,0.143685103467125
9.99225104262,3.88735363944,3.01545654875,6.037680145584,3.6013027329,0.147183393643806
9.99875218188,3.881954537163,3.049229662096,6.064913705104,3.672065172564,0.146984890798969
10.003628036325,3.872956033368,3.041992566379,6.04585021344,3.682174092516,0.146611357896917
10.016630314845,3.86935663185,3.046817296857,6.026786721776,3.6644834826,0.14683331826627
10.023131454105,3.874755734127,3.046817296857,6.024063365824,3.6644834826,0.146589739588493
10.023131454105,3.880154836404,3.046817296857,6.026786721776,3.6644834826,0.147333998689405
10.03125787818,3.883754237922,3.044404931618,6.0594669932,3.636683952732,0.146297063420492
10.032883162995,3.889153340199,3.056466757813,6.111210756288,3.635420337738,0.141855055952755
10.02800730855,3.890953040958,3.056466757813,6.16840123128,3.624047802792,0.139830739349115
10.032883162995,3.881954537163,3.056466757813,6.220144994368,3.63921118272,0.141059131005034
10.023131454105,3.898151843994,3.056466757813,6.23648513008,3.65184733266,0.140953573955811
9.967871770395,3.926947056138,3.070940949247,6.241931841984,3.65184733266,0.140623568394597
9.922363795575,3.934145859174,3.085415140681,6.228315062224,3.6644834826,0.140652871037278
9.87848110557,3.935945559933,3.097476966876,6.22286835032,3.684701322504,0.137318103350586
9.834598415565,3.939544961451,3.133662445461,6.22286835032,3.697337472444,0.132032749583265
9.922363795575,3.919748253102,3.138487175939,6.220144994368,3.699864702432,0.129593608696814
10.052386580775,3.919748253102,3.145724271656,6.22286835032,3.732718692276,0.129675221864575
10.162905948195,3.926947056138,3.167435558807,6.247378553888,3.908361176442,0.129736187321949
10.250671328205,3.919748253102,3.167435558807,6.271888757456,3.990496151052,0.129836193404587
10.20028749894,3.917948552343,3.162610828329,6.2637186896,3.99302338104,0.129839823537299
10.12227382782,3.919748253102,3.152961367373,6.239208486032,3.995550611028,0.129516912828891
10.133650821525,3.898151843994,3.140899541178,6.203804858656,3.998077841016,0.129929694159735
10.188910505235,3.883754237922,3.145724271656,6.143891027712,3.985441691076,0.129977603922277
10.25229661302,3.883754237922,3.143311906417,6.0594669932,3.92984263134,0.129181452294869
10.263673606725,3.867556931091,3.114363523549,5.947809399168,3.832544276802,0.130165745891132
10.25229661302,3.858558427296,3.104714062593,5.8552152968,3.790844982,0.130458975688407
10.24579547376,3.862157828814,3.140899541178,5.803471533712,3.775681602072,0.126465243029488
10.24254490413,3.862157828814,3.140899541178,5.781684686096,3.71502808236,0.123476041966156
10.231167910425,3.860358128055,3.133662445461,5.77351461824,3.660692637618,0.123868455222295
10.221416201535,3.874755734127,3.181909750241,5.765344550384,3.660692637618,0.121804739760098
10.21979091672,3.907150347789,3.203621037392,5.757174482528,3.660692637618,0.118040939909951
10.21979091672,3.971939575113,3.203621037392,5.757174482528,3.674592402552,0.118100292944768
10.221416201535,4.024130897124,3.186734480719,5.74628105872,3.706182777402,0.121368401229657
10.221416201535,4.043927605473,3.150549002134,5.754451126576,3.707446392396,0.124294876361651
10.221416201535,4.051126408509,3.148136636895,5.751727770624,3.713764467366,0.124223592551235
10.221416201535,4.036728802437,3.148136636895,5.708154075392,3.742827612228,0.122594507395169
10.221416201535,4.000734787257,3.148136636895,5.70543071944,3.7276642323,0.124799183886693
10.214915062275,3.991736283462,3.152961367373,5.70543071944,3.706182777402,0.12918955647446
10.201912783755,3.984537480426,3.165023193568,5.672750448016,3.691019397474,0.130129069173739
10.18078408116,3.953942567523,3.181909750241,5.640070176592,3.69607385745,0.129757951843993
10.16453123301,3.926947056138,3.167435558807,5.629176752784,3.69607385745,0.129928572314213
10.15803009375,3.934145859174,3.143311906417,5.615559973024,3.698601087438,0.129057061830396
10.16128066338,3.953942567523,3.143311906417,5.621006684928,3.698601087438,0.13064534548498
10.17103237227,3.953942567523,3.128837714983,5.618283328976,3.684701322504,0.13508727054003
10.1742829419,3.94134466221,3.073353314486,5.618283328976,3.693546627462,0.13651130895094
10.175908226715,3.926947056138,3.068528584008,5.61011326112,3.70239193242,0.135522697739299
10.179158796345,3.907150347789,3.068528584008,5.61011326112,3.703655547414,0.135711526750568
10.175908226715,3.899951544753,3.03958020114,5.612836617072,3.703655547414,0.135862907411784
10.1742829419,3.892752741717,3.022693644467,5.615559973024,3.704919162408,0.135756234342148
10.1742829419,3.880154836404,3.029930740184,5.612836617072,3.707446392396,0.135865695970629
10.1742829419,3.880154836404,3.041992566379,5.601943193264,3.70871000739,0.13554749956993
10.172657657085,3.881954537163,3.041992566379,5.599219837312,3.70871000739,0.135935935395047
10.169407087455,3.876555434886,3.041992566379,5.607389905168,3.717555312348,0.136013053723559
10.169407087455,3.867556931091,3.03958020114,5.61011326112,3.754200147174,0.135118782504038
10.18403465079,3.865757230332,3.025106009706,5.61011326112,3.770627142096,0.136289477057947
10.195411644495,3.867556931091,3.025106009706,5.607389905168,3.770627142096,0.136427051414757
10.188910505235,3.862157828814,2.998569992077,5.61011326112,3.76557268212,0.131975697618345
10.13852667597,3.795568900731,2.996157626838,5.61011326112,3.76557268212,0.129542650235422
10.12552439745,3.748776680997,2.996157626838,5.588326413504,3.755463762168,0.130078976327238
10.12877496708,3.748776680997,2.996157626838,5.580156345648,3.750409302192,0.126729599427626
10.12877496708,3.736178775684,2.996157626838,5.580156345648,3.751672917186,0.122978936706125
10.130400251895,3.692985957468,2.998569992077,5.580156345648,3.750409302192,0.123594589372062
10.14502781523,3.692985957468,2.99133289636,5.5828797016,3.730191462288,0.124136017285992
10.149903669675,3.692985957468,2.986508165882,5.621006684928,3.723873387318,0.123587737828427
10.149903669675,3.692985957468,2.99133289636,5.653686956352,3.722609772324,0.12382602667081
10.153154239305,3.692985957468,3.008219453033,5.670027092064,3.70871000739,0.123676022979078
10.153154239305,3.698385059745,3.013044183511,5.699984007536,3.699864702432,0.123843276988233
10.14502781523,3.698385059745,3.049229662096,5.751727770624,3.698601087438,0.123970802185264
10.13527610634,3.694785658227,3.08782750592,5.806194889664,3.698601087438,0.123217263997452
10.130400251895,3.691186256709,3.107126427832,5.86883207656,3.70871000739,0.124236099870403
10.130400251895,3.691186256709,3.11195115831,5.920575839648,3.760518222144,0.124297178929399
10.123899112635,3.680388052155,3.107126427832,5.926022551552,3.821171741856,0.120354804442927
10.114147403745,3.664190745324,3.107126427832,5.90968241584,3.843916811748,0.118657234563517
10.110896834115,3.642594336216,3.109538793071,5.901512347984,3.838862351772,0.119121566319618
10.130400251895,3.647993438493,3.078178044964,5.893342280128,3.812326436898,0.115406573174932
10.159655378565,3.658791643047,3.051642027335,5.945086043216,3.793372211988,0.11200812241923
10.188910505235,3.626397029385,3.056466757813,6.111210756288,3.792108596994,0.112720212199466
10.198662214125,3.576005408133,3.051642027335,6.288228893168,3.77820883206,0.112918353969756
10.19053579005,3.583204211169,3.070940949247,6.402609843152,3.737773152252,0.11273792397708
10.224666771165,3.505817078532,3.075765679725,6.538777640752,3.725137002312,0.112964756926629
10.244170188945,3.471622764111,3.073353314486,6.64498852288,3.725137002312,0.112032703367651
10.224666771165,3.466223661834,3.075765679725,6.694008930016,3.722609772324,0.113925887468331
10.224666771165,3.421231142859,3.075765679725,6.69945564192,3.722609772324,0.118481102582451
10.15477952412,3.370839521607,3.080590410203,6.674945438352,3.747882072204,0.119463851399013
10.14502781523,3.370839521607,3.073353314486,6.669498726448,3.747882072204,0.118375362521156
10.221416201535,3.372639222366,3.078178044964,6.669498726448,3.761781837138,0.118817072082673
10.234418480055,3.374438923125,3.08782750592,6.669498726448,3.75925460715,0.11891952357746
10.166156517825,3.363640718571,3.075765679725,6.664052014544,3.763045452132,0.118611396142751
10.12227382782,3.343844010222,3.06370385353,6.63137174312,3.876770801592,0.118882444169521
10.12552439745,3.32944640415,3.058879123052,6.587798047888,3.990496151052,0.118767197690756
10.071889998555,3.298851491247,3.058879123052,6.514267437184,3.99302338104,0.118695288218839
9.93699135891,3.291652688211,3.061291488291,6.369929571728,3.99302338104,0.118910030113414
9.76796173815,3.320447900355,3.066116218769,6.179294655088,3.990496151052,0.118707873561949
9.415274933295,3.340244608704,3.066116218769,6.040403501536,3.94879685625,0.118726998122475
8.956944615465,3.349243112499,3.06370385353,5.988659738448,3.984178076082,0.118923948060358
8.706650753955,3.336645207186,3.061291488291,5.96414953488,4.014504835938,0.118683009464003
8.693648475435,3.313249097319,3.058879123052,5.958702822976,3.96143300619,0.118738318040539
8.5815038232,3.277255082139,3.06370385353,5.96414953488,3.894461411508,0.118932280082747
8.186559613155,3.181870941912,3.073353314486,5.947809399168,3.92352455637,0.118673708784463
7.81436939052,3.073888896372,3.102301697354,5.928745907504,3.927315401352,0.118735097237077
7.65834204828,3.036095180433,3.090239871159,5.885172212272,3.926051786358,0.118937745084215
7.624211067165,3.034295479674,3.099889332115,5.798024821808,3.927315401352,0.11867526444308
7.604707649385,3.030696078156,3.1360748107,5.77351461824,3.951324086238,0.118739532093061
7.58032837716,2.998301464494,3.128837714983,5.806194889664,3.966487466166,0.118946487740564
