ED,ECU,FCU,FD,APL,Force
19.51967062815,24.54791835276,4.209577342055,9.166816134432,37.3398230727,0.0829444812901417
19.6984519578,24.52992134517,4.211989707294,9.158646066576,37.31455077282,0.0831620917605186
19.61718771705,24.52992134517,4.240938090162,9.115072371344,37.23873387318,0.0829799933258778
19.48716493185,24.52992134517,4.289185394942,9.044265116592,36.31629492756,0.0829403698370953
19.3083836022,24.52992134517,4.306071951615,9.017031557072,35.35594753212,0.0831490963891253
19.25962505775,24.60190937553,4.306071951615,9.006138133264,35.22958603272,0.0829872960699932
19.25962505775,24.6559003983,4.306071951615,8.995244709456,35.2548583326,0.0829007784730326
19.2758779059,24.6559003983,4.308484316854,9.006138133264,35.28013063248,0.0831464272170573
19.25962505775,24.61990638312,4.313309047332,8.997968065408,35.28013063248,0.0830430129235028
19.178360817,24.52992134517,4.322958508288,8.976181217792,35.28013063248,0.0828082229960438
19.19461366515,24.49392732999,4.296422490659,9.011584845168,35.1284968332,0.0831614647576408
19.03208518365,24.49392732999,4.279535933986,9.071498676112,34.79995693476,0.0831246298792702
18.67452252435,24.4759303224,4.29401012542,9.1232424392,34.53459778602,0.0826517634420411
18.3982241058,24.4759303224,4.351906891156,9.169539490384,34.57250623584,0.0832147567614579
18.2682013206,24.42193929963,4.407391291653,9.207666473712,34.63568698554,0.0832941743743182
18.2356956243,24.20597520855,4.458050961672,9.224006609424,34.50932548614,0.0823143746282378
18.2356956243,23.99001111747,4.458050961672,9.207666473712,34.57250623584,0.0833699020955901
18.203189928,23.97201410988,4.445989135477,9.174986202288,34.63568698554,0.0837198949057794
18.18693707985,23.99001111747,4.445989135477,9.104178947536,33.97860718866,0.0809723020250298
18.21944277615,23.86403206434,4.467700422628,9.098732235632,33.27098279202,0.0847372324309259
18.2356956243,23.28812782146,4.48699934454,9.085115455872,33.01825979322,0.0988840291578214
18.25194847245,23.12615475315,4.494236440257,9.063328608256,32.90453444376,0.107286410894543
18.25194847245,23.09016073797,4.503885901213,9.052435184448,32.89189829382,0.101311069236738
18.2356956243,22.82020562412,4.503885901213,9.079668743968,32.96771519346,0.100055193814514
18.08941999095,22.38827744196,4.506298266452,9.147752642768,32.90453444376,0.114139703104456
17.8131215724,22.02833729016,4.51112299693,9.237623389184,32.77817294436,0.124004177626076
17.30928327975,21.70439115354,4.520772457886,9.3274941356,32.67708374484,0.123127522315033
16.85420353155,21.39844202451,4.552133205993,9.371067830832,32.6644475949,0.123940667592135
16.7404335945,21.14648391825,4.581081588861,9.376514542736,32.74026449454,0.121876206615984
16.902962076,20.96651384235,4.605205241251,9.357451051072,32.87926214388,0.120664506512593
17.04923770935,20.89452581199,4.626916528402,9.357451051072,32.99298749334,0.137875009358061
17.08174340565,20.89452581199,4.636565989358,9.3955780344,32.9803513434,0.156143983987792
17.14675479825,20.8765288044,4.629328893641,9.439151729632,32.89189829382,0.154565582237293
17.24427188715,20.85853179681,4.629328893641,9.45004515344,32.7276283446,0.150724613037513
17.21176619085,20.85853179681,4.629328893641,9.444598441536,32.38645229622,0.153981484609259
17.11424910195,20.85853179681,4.626916528402,9.452768509392,31.85573399874,0.15357812992688
16.98422631675,20.80454077404,4.597968145534,9.455491865344,31.6535555997,0.152073196576857
16.88670922785,20.57057967537,4.588318684578,9.458215221296,31.8430978488,0.153434406419283
16.902962076,20.35461558429,4.585906319339,9.458215221296,31.8430978488,0.153284365490475
16.91921492415,20.26463054634,4.585906319339,9.47727871296,31.42610490078,0.15260697543584
16.88670922785,20.22863653116,4.588318684578,9.501788916528,30.93329505312,0.153172876055577
16.8704563797,20.22863653116,4.588318684578,9.512682340336,30.94593120306,0.153178963653263
16.91921492415,20.22863653116,4.581081588861,9.51812905224,31.74200864928,0.152823114309791
16.98422631675,20.21063952357,4.566607397427,9.556256035568,32.51281379562,0.153059373412186
17.0004791649,20.21063952357,4.549720840754,9.651573493888,32.71499219466,0.153153482770397
16.98422631675,20.19264251598,4.552133205993,9.7359975284,32.71499219466,0.152908853421064
17.0004791649,20.22863653116,4.569019762666,9.72238074864,32.7276283446,0.152993527381911
17.0329848612,20.3366185767,4.588318684578,9.69514718912,32.74026449454,0.153157768898108
17.08174340565,20.39060959947,4.588318684578,9.69514718912,32.76553679442,0.152978958434368
17.0979962538,20.39060959947,4.585906319339,9.692423833168,32.77817294436,0.152926765142605
17.0654905575,20.40860660706,4.542483745037,9.727827460544,32.81608139418,0.153151736820611
17.01673201305,20.49859164501,4.540071379798,9.806804783152,32.9171705937,0.153125054173292
16.98422631675,20.53458566019,4.530421918842,9.84493176648,32.94244289358,0.152722619273637
16.98422631675,20.49859164501,4.453226231194,9.866718614096,32.92980674364,0.153115951431671
17.04923770935,20.48059463742,4.443576770238,9.89939888552,33.00562364328,0.153532233530413
17.14675479825,20.48059463742,4.453226231194,9.92663244504,33.09407669286,0.152246718316551
17.228019039,20.44460062224,4.421865483087,9.970206140272,33.09407669286,0.153065735988907
17.228019039,20.55258266778,4.371205813068,10.000163055744,33.08144054292,0.154460049215785
17.17926049455,20.67856172091,4.368793447829,9.99471634384,33.11934899274,0.151044004599171
17.0979962538,20.67856172091,4.371205813068,9.978376208128,33.11934899274,0.152984341019491
16.98422631675,20.71455573609,4.39050473498,9.972929496224,33.13198514268,0.157716054942988
16.9679734686,20.8765288044,4.400154195936,9.96748278432,33.2330743422,0.143199385061519
16.9354677723,20.96651384235,4.400154195936,9.962036072416,33.2962550919,0.123360010885393
16.9354677723,20.98451084994,4.392917100219,9.964759428368,33.2962550919,0.121693685296991
16.9354677723,21.02050486512,4.397741830697,9.96748278432,33.2962550919,0.122011981979135
16.9354677723,21.18247793343,4.397741830697,9.970206140272,33.27098279202,0.123301252270492
16.9354677723,21.2364689562,4.400154195936,9.989269631936,33.27098279202,0.1426993610288
16.9354677723,21.25446596379,4.400154195936,10.000163055744,33.30889124184,0.158186527741448
16.95172062045,21.18247793343,4.388092369741,10.013779835504,33.33416354172,0.152985081820874
16.91921492415,21.07449588789,4.363968717351,10.019226547408,33.34679969166,0.150256687977083
16.8704563797,21.00250785753,4.354319256395,9.99471634384,33.37207199154,0.155605802609079
16.78919213895,21.0564988803,4.349494525917,9.959312716464,33.38470814148,0.152888135992638
16.72418074635,21.12848691066,4.296422490659,9.91301566528,33.39734429142,0.149668755233703
16.6104108093,21.27246297138,4.204752611577,9.834038342672,33.57425039058,0.16064286475008
16.46413517595,21.50642407005,4.192690785382,9.69514718912,33.83960953932,0.173744110904957
16.33411239075,21.66839713836,4.202340246338,9.531745832,33.9280625889,0.17445997376342
16.26910099815,21.65040013077,4.209577342055,9.387407966544,33.91542643896,0.171756672018883
16.15858163073,21.65040013077,4.209577342055,9.278473728464,33.91542643896,0.173364510256584
16.098446092575,21.68639414595,4.199927881099,9.275750372512,33.90279028902,0.173488831326339
16.169958624435,21.72238816113,4.154092941558,9.365621118928,33.89015413908,0.172450910454139
16.06756568109,21.50642407005,4.129969289168,9.417364882016,33.87751798914,0.173270757311926
15.97654973145,20.94851683476,4.134794019646,9.420088237968,33.82697338938,0.173214786073106
15.91153833885,20.6965587285,4.134794019646,9.371067830832,33.77642878962,0.172697897248018
15.77501441439,20.73255274368,4.139618750124,9.289367152272,33.75115648974,0.173201918827951
15.695375458455,20.67856172091,4.129969289168,9.199496405856,33.75115648974,0.173079824521398
15.760386851055,20.67856172091,4.117907462973,9.074222032064,33.75115648974,0.172802434327237
15.831899382915,20.64256770573,4.117907462973,8.9189907428,33.7385203398,0.173171447510497
15.828648813285,20.17464550839,4.117907462973,8.799163080912,33.68797574004,0.173075943458162
15.82377295884,19.83270236418,4.105845636778,8.671165351168,33.68797574004,0.172766113668146
15.80101897143,19.92268740213,4.105845636778,8.532274197616,33.62479499034,0.173182835468906
15.737632863645,19.86869637936,4.105845636778,8.46963701072,33.58688654052,0.17316761156842
15.721380015495,19.85069937177,4.120319828212,8.477807078576,33.58688654052,0.172549769078555
15.70675245216,19.99467543249,4.120319828212,8.49687057024,33.6121588404,0.173284967759452
15.718129445865,20.06666346285,4.115495097734,8.515934061904,33.66270344016,0.173385411370917
15.99605314923,20.12065448562,4.12514455869,8.616698232128,33.71324803992,0.17205954556318
16.5453994167,20.10265747803,4.110670367256,8.7828229452,33.7385203398,0.173586146867997
16.9679734686,20.06666346285,4.067247792954,8.850906844,33.76379263968,0.173945272270199
17.01673201305,20.06666346285,4.047948871042,8.886310471376,33.72588418986,0.170251261244872
16.9354677723,20.06666346285,4.026237583891,8.957117726128,33.47316119106,0.175633267030066
16.9354677723,19.86869637936,4.026237583891,8.957117726128,33.20780204232,0.190254653763832
16.91921492415,19.72472031864,4.033474679608,8.935330878512,33.25834664208,0.1955158968997
16.85420353155,19.67072929587,4.050361236281,8.943500946368,32.75290064448,0.192246150199922
16.82169783525,19.67072929587,4.086546714866,8.93260752256,31.66619174964,0.192571476694613
16.902962076,19.67072929587,4.088959080105,8.921714098752,31.0849288524,0.193587658446945
17.2930304316,19.68872630346,4.088959080105,8.921714098752,31.04702040258,0.192818296291675
17.878132965,19.70672331105,4.098608541061,8.929884166608,31.05965655252,0.193002173749534
18.1056728391,19.796708349,4.144443480602,8.95984108208,31.07229270246,0.19287651240833
18.02440859835,19.81470535659,4.190278420143,8.951671014224,31.0217481027,0.193171789437362
17.99190290205,19.796708349,4.224051533489,8.935330878512,30.78166125384,0.19328596959722
18.12192568725,19.76071433382,4.257824646835,8.940777590416,30.4531213554,0.192163341702692
18.51199404285,19.77871134141,4.277123568747,8.927160810656,30.33939600594,0.193710050491912
19.03208518365,19.86869637936,4.286773029703,8.902650607088,30.33939600594,0.193715864115546
19.32463645035,19.90469039454,4.26988647303,8.880863759472,30.326759856,0.190169274619659
19.4059006911,19.83270236418,4.248175185879,8.867246979712,30.28885140618,0.196911220203375
19.4059006911,19.81470535659,4.250587551118,8.867246979712,30.27621525624,0.2115829400071
19.3083836022,20.04866645526,4.255412281596,8.886310471376,30.2635791063,0.215352811515614
18.90206239845,19.95868141731,4.250587551118,8.90537396304,30.25094295636,0.211914273115833
18.51199404285,19.63473528069,4.238525724923,8.910820674944,30.23830680642,0.212867231490412
18.3657184095,19.2567981213,4.219226803011,8.910820674944,30.23830680642,0.213677491991302
18.3657184095,18.8968579695,4.219226803011,8.910820674944,30.23830680642,0.212567152189956
18.41447695395,18.84286694673,4.211989707294,8.902650607088,30.21303450654,0.213085259535278
18.44698265025,18.84286694673,4.209577342055,8.894480539232,30.12458145696,0.213217613677754
18.51199404285,18.86086395432,4.204752611577,8.872693691616,29.97294765768,0.212828817866053
18.44698265025,18.86086395432,4.199927881099,8.850906844,29.80867770846,0.213186175598434
18.3982241058,18.8968579695,4.192690785382,8.883587115424,29.70758850894,0.212962156371402
18.38197125765,18.8968579695,4.166154767753,8.938054234464,29.68231620906,0.213004670434343
18.2682013206,18.84286694673,4.139618750124,8.93260752256,29.68231620906,0.213244663365669
18.2682013206,18.73488490119,4.139618750124,8.924437454704,29.694952359,0.21269579652797
18.2682013206,18.73488490119,4.139618750124,8.916267386848,29.58122700954,0.213251906525969
18.2356956243,18.73488490119,4.091371445344,8.889033827328,28.96205566248,0.213297280522337
18.21944277615,18.59090884047,4.016588122935,8.883587115424,28.20388666608,0.212270955493352
18.2356956243,18.44693277975,3.987639740067,8.889033827328,27.82480216788,0.213739575885574
18.2356956243,18.41093876457,3.975577913872,8.889033827328,27.87534676764,0.213342056863331
18.2356956243,18.37494474939,3.982815009589,8.883587115424,27.40780921986,0.211263577055557
18.2356956243,18.32095372662,3.982815009589,8.9189907428,25.81565432742,0.215283167241161
18.25194847245,18.30295671903,3.982815009589,8.889033827328,24.69103698276,0.21335992362116
18.31695986505,18.32095372662,3.982815009589,8.76920616544,24.47622243378,0.198391559904473
18.38197125765,18.32095372662,3.941804800526,8.649378503552,24.5773116333,0.191170154816775
18.38197125765,18.32095372662,3.893557495746,8.60580480832,24.77949003234,0.193271186780385
18.3657184095,18.3569477418,3.869433843356,8.5785712488,24.96903228144,0.191622830584982
18.4632354984,18.3569477418,3.828423634293,8.526827485712,25.0827576309,0.19823913772874
18.51199404285,18.24896569626,3.794650520947,8.491423858336,25.13330223066,0.213657303309195
18.51199404285,18.06899562036,3.789825790469,8.491423858336,25.13330223066,0.215925555637441
18.47948834655,18.01500459759,3.818774173337,8.494147214288,25.12066608072,0.210136572867685
18.44698265025,17.99700759,3.83566073001,8.515934061904,25.00694073126,0.213579170159781
18.47948834655,17.99700759,3.852547286683,8.540444265472,24.7668538824,0.2156008611572
18.47948834655,17.876427639147,3.90803168718,8.545890977376,24.53940318348,0.208795641188333
18.4632354984,17.597474021502,3.912856417658,8.556784401184,24.47622243378,0.214429346697503
18.4632354984,17.374311127386,3.912856417658,8.608528164272,24.4509501339,0.235977731918473
18.44698265025,17.15114823327,3.920093513375,8.668441995216,24.1982271351,0.246516830434428
18.4307298021,16.875794017143,3.93215533957,8.703845622592,23.65487268768,0.242811685609221
18.31695986505,16.661629626822,3.903206956702,8.750142673776,23.2505158896,0.242205236213503
18.203189928,16.59324099798,3.88390803479,8.831843352336,23.23787973966,0.243353841012222
18.21944277615,16.609438304811,3.852547286683,8.913544030896,23.22524358972,0.243248112564991
18.1381785354,16.674227532135,3.797062886186,8.94622430232,23.14942669008,0.243586522864782
18.12192568725,16.789408380711,3.785001059991,8.935330878512,23.13679054014,0.241449096549255
18.12192568725,16.789408380711,3.780176329513,8.913544030896,23.1241543902,0.243946859640751
18.12192568725,16.622036210124,3.780176329513,8.899927251136,23.09888209032,0.246378884215668
18.12192568725,16.649031721509,3.780176329513,8.897203895184,23.11151824026,0.230212791785399
18.1381785354,16.823602695132,3.777763964274,8.899927251136,23.11151824026,0.211278586699383
18.1706842317,16.86319611183,3.724691929016,8.894480539232,23.0609736405,0.211087804181608
18.15443138355,16.859596710312,3.700568276626,8.859076911856,23.02306519068,0.214587973639795
18.15443138355,16.854197608035,3.695743546148,8.812779860672,23.02306519068,0.2128532651813
18.1706842317,16.866795513348,3.683681719953,8.780099589248,23.01042904074,0.213398663333237
18.1706842317,16.879393418661,3.616135493261,8.725632470208,22.90933984122,0.20733325367911
18.15443138355,16.888391922456,3.553413997047,8.641208435696,22.71979759212,0.18906598738234
18.1381785354,16.906388930046,3.466568848443,8.586741316656,22.56816379284,0.174591921810697
18.1381785354,16.909988331564,3.408672082707,8.589464672608,22.40389384362,0.172380183943877
18.1381785354,16.900989827769,3.418321543663,8.59218802856,22.16380699476,0.172948272300136
18.1381785354,16.879393418661,3.418321543663,8.60580480832,22.20171544458,0.172659413709268
18.1056728391,16.854197608035,3.394197891273,8.575847892848,22.3028046441,0.173971472537044
18.0406614465,16.859596710312,3.362837143166,8.5785712488,22.13853469488,0.172142235130307
17.99190290205,16.859596710312,3.382136065078,8.603081452368,22.08799009512,0.171329352147376
