ED,ECU,FCU,FD,APL,Force
57.51882960285,23.84603505675,6.928312966408,11.857491815008,12.034669202856,1.33036526592343
57.55133529915,23.86403206434,6.981385001666,11.86021517096,12.072577652676,1.33084133294313
57.61634669175,24.15198418578,7.04410649788,11.895618798336,12.148394552316,1.32842436116024
57.6651052362,25.08782858046,7.073054880748,11.936469137616,12.161030702256,1.33174976033388
58.0226678955,25.5557507778,7.089941437421,11.936469137616,12.167348777226,1.33067455832648
59.1278615697,25.60974180057,7.109240359333,11.99638296856,12.20652084204,1.31558724269967
60.8506634736,25.62773880816,7.118889820289,12.0508500876,12.258329056794,1.30698391613992
61.06195049955,25.62773880816,7.128539281245,12.067190223312,12.361945486302,1.31089745157857
61.6633058811,25.64573581575,7.130951646484,12.072636935216,12.514842900576,1.31071121235784
62.9635337331,25.68172983093,7.130951646484,12.072636935216,12.59192341521,1.30895397564055
64.3287729777,25.71772384611,7.135776376962,12.072636935216,12.66142223988,1.31081160943964
65.4664723482,25.71772384611,7.152662933635,12.075360291168,12.72460298958,1.30991801555963
65.661506526,26.07766399791,7.155075298874,12.170677749488,12.72460298958,1.3096525302297
65.661506526,26.36561611935,7.200910238415,12.48658703992,12.83832833904,1.3107334484262
65.661506526,26.36561611935,7.220209160327,12.919600636288,13.0152344382,1.309313019599
65.661506526,26.40161013453,7.225033890805,13.298147113616,13.21741283724,1.31040143585274
65.67775937415,26.40161013453,7.232270986522,13.483335318352,13.3311381867,1.31060603568164
65.7265179186,26.40161013453,7.239508082239,13.516015589776,13.34377433664,1.30825759495551
65.80778215935,26.40161013453,7.239508082239,13.516015589776,13.35641048658,1.31221346643276
65.80778215935,26.40161013453,7.263631734629,13.532355725488,13.35641048658,1.31010922594471
65.8240350075,26.41960714212,7.275693560824,13.537802437392,13.36904663652,1.29440907759122
65.8240350075,26.41960714212,7.278105926063,13.540525793344,13.36904663652,1.28793789839114
65.80778215935,26.34761911176,7.167137125069,13.540525793344,13.36904663652,1.29068288845742
65.80778215935,26.32962210417,6.976560271188,13.608609692144,13.36904663652,1.28838745203087
65.80778215935,26.31162509658,6.933137696886,13.690310370704,13.3311381867,1.29565702623094
65.80778215935,26.29362808899,6.921075870691,13.717543930224,13.28059358694,1.3114305793431
65.8240350075,26.2756310814,6.921075870691,13.714820574272,13.30586588682,1.31238793209699
65.87279355195,26.23963706622,6.92348823593,13.742054133792,13.31850203676,1.30715164518815
65.80778215935,26.11365801309,6.92348823593,13.788351184976,13.30586588682,1.31102815445214
65.661506526,25.98767895996,6.889715122584,13.755670913552,13.30586588682,1.31173447201678
66.2141033631,25.96968195237,6.858354374477,13.703927150464,13.28059358694,1.30665182208391
66.7667002002,25.95168494478,6.868003835433,13.676693590944,13.28059358694,1.31154231605665
66.52290747795,25.9156909296,6.860766739716,13.64401331952,13.267957437,1.32520648433711
66.2466090594,25.87969691442,6.77874632159,13.624949827856,13.25532128706,1.33211080344553
66.2141033631,25.89769392201,6.764272130156,13.624949827856,13.267957437,1.33030223786596
66.2466090594,25.96968195237,6.764272130156,13.581376132624,13.19214053736,1.32901906249664
66.2466090594,25.96968195237,6.759447399678,13.491505386208,13.06577903796,1.33036996754719
66.4091375409,25.78971187647,6.759447399678,13.50784552192,12.96468983844,1.33046594864714
66.97798722615,25.33978668672,6.764272130156,13.502398810016,12.9520536885,1.32952176914917
67.2217799484,24.70989142107,6.744973208244,13.477888606448,12.9520536885,1.32993267359669
67.2542856447,24.52992134517,6.711200094898,13.475165250496,12.9520536885,1.33050648822557
67.1892742521,24.52992134517,6.711200094898,13.475165250496,12.96468983844,1.32973028397127
67.1892742521,24.51192433758,6.725674286332,13.477888606448,12.91414523868,1.32971190620806
67.17302140395,24.42193929963,6.716024825376,13.477888606448,12.85096448898,1.33052200295013
67.14051570765,24.02600513265,6.701550633942,13.46699518264,12.8256921891,1.3298417761997
66.8967229854,23.66606498085,6.70637536442,13.499675454064,12.81305603916,1.32961112365408
66.9292286817,23.68406198844,6.701550633942,13.565035996912,12.81305603916,1.33051724811132
67.4818255188,23.77404702639,6.636416772489,13.722990642128,12.81305603916,1.32989269694904
67.8068824818,23.77404702639,6.588169467709,13.935412406384,12.7625114394,1.3295618024478
67.8068824818,23.81004104157,6.58575710247,13.98443281352,12.67405838982,1.33049536911352
67.95315811515,23.82803804916,6.650890963923,13.976262745664,12.5729691903,1.32990728625455
67.95315811515,23.90002607952,6.800457608741,13.954475898048,12.44028961593,1.32959469960857
67.936905267,24.00800812506,6.829405991609,13.932689050432,12.374581636242,1.33046051583418
68.14819229295,23.9360200947,6.822168895892,14.022559796848,12.463034685822,1.32987636847677
68.21320368555,23.88202907193,6.831818356848,14.074303559936,12.455452995858,1.32968058723327
68.2294565337,23.86403206434,6.836643087326,14.047070000416,12.47819806575,1.3304012510246
68.26196223,23.91802308711,6.77874632159,14.044346644464,12.508524825606,1.32978238297267
68.4569964078,23.99001111747,6.520623241017,14.041623288512,12.508524825606,1.32988442142657
69.12336318195,24.02600513265,6.330046387136,14.055240068272,12.527479050516,1.33029118847134
69.61094862645,23.99001111747,6.269737256161,14.117877255168,12.546433275426,1.32956279229642
69.41591444865,23.9360200947,6.209428125186,14.183237798016,12.533797125486,1.33035231861885
68.9445818523,23.91802308711,6.209428125186,14.224088137296,12.527479050516,1.33004403063561
68.57076634485,23.82803804916,6.260087795205,14.24315162896,12.546433275426,1.3289327584526
68.2944679263,23.63007096567,6.313159830463,14.245874984912,12.575496420288,1.33205222345865
68.1644451411,23.45010088977,6.404829709545,14.390212850368,12.56665111533,1.32865715532026
68.5545134967,23.19814278351,6.503736684344,14.602634614624,12.618459330084,1.31375113437759
68.8145590671,22.98217869243,6.5133861453,14.700675428896,12.68669453976,1.30678801808093
68.4244907115,22.98217869243,6.482025397193,14.763312615792,12.68669453976,1.31097085927177
67.7743767855,22.62223854063,6.431365727174,14.817779734832,12.68669453976,1.31073598269658
67.286791341,22.20830736606,6.395180248589,14.790546175312,12.68669453976,1.30868434907955
67.27053849285,22.08232831293,6.332458752375,14.812333022928,12.68669453976,1.3105717021177
67.30304418915,21.97434626739,6.310747465224,14.891310345536,12.67405838982,1.31030229275602
67.286791341,21.93835225221,6.402417344306,14.953947532432,12.64878608994,1.30917998087791
67.23803279655,22.08232831293,6.421716266218,14.962117600288,12.66142223988,1.31041527499063
66.9942400743,22.33428641919,6.419303900979,14.959394244336,12.73723913952,1.3101404009082
66.6691831113,22.56824751786,6.419303900979,14.962117600288,12.8256921891,1.30939681143445
66.1815976668,22.55025051027,6.424128631457,14.913097193152,12.86360063892,1.31033054611643
65.8565407038,22.62223854063,6.424128631457,14.864076786016,12.86360063892,1.31007830152459
65.8240350075,23.2161397911,6.400004979067,14.880416921728,12.86360063892,1.30949131435724
66.16534481865,23.79204403398,6.390355518111,14.894033701488,12.86360063892,1.31028256119485
66.3441261483,24.07999615542,6.412066805262,14.918543905056,12.8888729388,1.31006606796953
66.62042456685,24.24196922373,6.387943152872,15.016584719328,12.8888729388,1.30957356065219
68.1644451411,24.27796323891,6.375881326677,15.062881770512,12.93941753856,1.31024260163689
69.12336318195,24.33195426168,6.346932943809,15.071051838368,12.93941753856,1.31004454416329
69.54593723385,24.4759303224,6.330046387136,15.062881770512,12.93941753856,1.3096666334582
69.3996616005,24.49392732999,6.330046387136,14.962117600288,12.91414523868,1.31016647020713
69.41591444865,24.42193929963,6.330046387136,14.880416921728,12.77514758934,1.30997120946923
69.51343153755,24.33195426168,6.325221656658,14.834119870544,12.71196683964,1.30988165981788
69.61094862645,24.25996623132,6.327634021897,14.82867315864,12.77514758934,1.31001671804579
70.00101698205,24.13398717819,6.330046387136,14.7742060396,12.86360063892,1.30979503018418
69.9522584376,23.95401710229,6.293860908551,14.436509901552,12.80041988922,1.31037155210928
69.9197527413,23.91802308711,6.214252855664,14.232258205152,12.530006280504,1.30966783524171
69.9197527413,23.99001111747,6.209428125186,14.316682239664,12.634886325006,1.30927643368614
70.6023723636,24.02600513265,6.190129203274,14.480083596784,12.8256921891,1.31218602535589
72.0326230008,23.95401710229,6.166005550884,14.602634614624,12.91414523868,1.30756240107763
72.3576799638,23.52208892013,6.161180820406,14.659825089616,12.98996213832,1.29294824518985
72.47144990085,23.27013081387,6.166005550884,14.67888858128,13.2047766873,1.28685744454523
72.8452654083,23.27013081387,6.166005550884,14.681611937232,13.31850203676,1.29098958872844
73.15406952315,23.28812782146,6.156356089928,14.69250536104,13.28059358694,1.29073881082297
73.34910370095,23.28812782146,6.15153135945,14.687058649136,13.34377433664,1.28868923475032
73.18657521945,23.30612482905,6.158768455167,14.717015564608,13.36904663652,1.29045789242909
72.6502312305,23.30612482905,6.180479742318,14.877693565776,13.3311381867,1.29040792426038
72.56896698975,23.30612482905,6.19977866423,15.19632621216,13.30586588682,1.28918257469615
73.137816675,23.34211884423,6.289036178073,15.770954318032,13.29322973688,1.29025486104047
75.33195117525,23.45010088977,6.56163345008,16.443623238176,13.267957437,1.29028797633315
78.38748662745,23.81004104157,6.771509225873,16.827616427408,13.267957437,1.28940032640321
79.29764612385,24.42193929963,6.805282339219,16.8848069024,13.30586588682,1.29015052578143
79.2163818831,24.90785850456,6.834230722087,16.84395656312,13.25532128706,1.29024618952632
79.1838761868,25.48376274744,6.848704913521,16.8848069024,13.19214053736,1.28949628835943
79.2813932757,26.23963706622,6.85111727876,17.110845446416,13.23004898718,1.29009619062406
80.17529992395,26.32962210417,6.887302757345,17.301480363056,13.35641048658,1.29024311478308
80.98794233145,26.4556011573,6.894539853062,17.32054385472,13.4574996861,1.28960314014876
81.60555056115,27.03150540018,6.906601679257,17.328713922576,13.53331658574,1.29003756270891
82.4994572094,27.30146051403,6.940374792603,17.350500770192,13.59649733544,1.29021704412726
82.4019401205,27.5354216127,6.957261349276,17.361394194,13.6470419352,1.28974931330654
82.51571005755,27.76938271137,6.950024253559,17.355947482096,13.63440578526,1.289907708277
82.71074423535,27.87736475691,6.94761188832,17.404967889232,13.63440578526,1.29013254361296
82.80826132425,27.94935278727,6.952436618798,17.641899857056,13.63440578526,1.29007990514223
82.97078980575,28.21930790112,6.978972636427,17.805301214176,13.5838611855,1.28963456072995
82.8570198687,28.6152420681,7.003096288817,17.854321621312,13.5838611855,1.28993318149292
82.8570198687,28.795212144,7.032044671685,17.778067654656,13.5206804358,1.29082930524892
82.77575562795,28.81320915159,7.007921019295,17.562922534448,13.29322973688,1.28897088191537
82.4019401205,28.77721513641,6.911426409735,17.383181041616,13.12895978766,1.28934482500237
82.06063030935,28.93918820472,6.889715122584,17.247013244016,13.11632363772,1.2936665679478
82.1418945501,28.86720017436,6.896952218301,17.19799283688,13.12895978766,1.28463798661692
81.80058473895,28.90319418954,6.892127487823,17.173482633312,13.1415959376,1.26316852028181
81.50803347225,28.88519718195,6.889715122584,16.982847716672,13.15423208754,1.25574635568671
81.26424075,28.88519718195,6.817344165414,16.879360190496,13.3311381867,1.26150610665689
80.0615299869,28.83120615918,6.764272130156,16.85757334288,13.60913348538,1.26094804066196
79.39516321275,28.88519718195,6.7546226692,16.841233207168,13.69758653496,1.25833902145149
79.0863590979,28.99317922749,6.752210303961,16.835786495264,13.72285883484,1.26052041508517
79.1188647942,29.04717025026,6.742560843005,16.860296698832,13.72285883484,1.2605686461838
78.74504928675,29.01117623508,6.675014616313,16.8848069024,13.69758653496,1.25914505960388
77.9161540311,29.04717025026,6.592994198187,16.84395656312,13.54595273568,1.26008068823628
77.8836483348,29.19114631098,6.576107641514,16.863020054784,13.3311381867,1.26038936171176
77.86739548665,29.13715528821,6.573695276275,16.876636834544,13.06577903796,1.25968435572914
77.8836483348,29.1551522958,6.626767311533,16.879360190496,12.7625114394,1.25970972368644
77.7211198533,29.08316426544,6.641241502967,16.892976970256,12.59824149018,1.26023271013734
77.363557194,28.99317922749,6.643653868206,16.914763817872,12.583078110252,1.26026486799968
77.6236027644,28.93918820472,6.641241502967,16.917487173824,12.589396185222,1.2592133350134
79.2813932757,28.93918820472,6.646066233445,16.93927402144,12.575496420288,1.25999504497669
81.1342179648,28.68723009846,6.624354946294,17.132632294032,12.57928726527,1.26151068267428
82.06063030935,28.36328396184,6.624354946294,17.51117877136,12.58560534024,1.25779666295689
82.54821575385,28.48926301497,6.636416772489,17.957809147488,12.612141255114,1.25885054722749
83.0195483502,29.11915828062,6.684664077269,18.325462201008,12.8888729388,1.27693060039054
83.00329550205,29.55108646278,6.716024825376,18.488863558128,13.34377433664,1.29376024606762
83.1170654391,29.56908347037,6.711200094898,18.502480337888,13.7102226849,1.29143402470472
83.97846639105,29.46110142483,6.708787729659,18.513373761696,13.93767338382,1.28683136852137
84.82361449485,29.38911339447,6.718437190615,18.592351084304,14.00085413352,1.29175809510022
85.2624413949,29.38911339447,6.757035034439,18.728518881904,13.98821798358,1.2912045854716
85.21368285045,29.37111638688,6.761859764917,18.772092577136,14.00085413352,1.28607516080651
85.2624413949,29.38911339447,6.737736112527,18.774815933088,14.00085413352,1.29480669679789
85.31119993935,29.40711040206,6.740148477766,18.782986000944,13.97558183364,1.30950088538894
85.34370563565,29.17314930339,6.77874632159,18.761199153328,13.92503723388,1.31167355677485
85.53873981345,28.39927797702,6.85111727876,18.774815933088,13.9629456837,1.30889881774982
85.4249698764,28.03933782522,6.940374792603,18.875580103312,14.05139873328,1.31034934859191
84.69359170965,28.05733483281,7.01998284549,18.902813662832,14.07667103316,1.31032238399942
83.45837525025,28.0753318404,7.089941437421,18.875580103312,14.05139873328,1.30944132659091
83.7346736688,28.0753318404,7.157487664113,18.875580103312,13.9629456837,1.31048136993417
84.3522818985,28.05733483281,7.181611316503,18.973620917584,13.8365841843,1.31005057636825
83.8972021503,28.09332884799,7.181611316503,19.207829529456,13.82394803436,1.30952822419292
82.9545369576,28.0753318404,7.18884841222,19.43114471752,14.03876258334,1.31052190177849
82.0768831575,28.0753318404,7.196085507937,19.570035871072,14.25357713232,1.31007107435308
81.93060752415,27.73338869619,7.227446256044,19.613609566304,14.44311938142,1.30940923527375
81.99561891675,27.46343358234,7.217796795088,19.493781904416,14.531572431,1.31050457295826
82.15814739825,27.5354216127,7.21297206461,19.270466716352,14.45575553136,1.3104777444481
82.2069059427,27.69739468101,7.222621525566,19.041704816384,14.2788494322,1.30887310563664
82.19065309455,27.87736475691,7.227446256044,18.91370708664,14.19039638262,1.31036357319149
82.15814739825,28.02134081763,7.222621525566,18.894643594976,14.20303253256,1.31237050442105
82.09313600565,28.03933782522,7.229858621283,18.908260374736,14.2788494322,1.30467180468281
82.1093888538,28.05733483281,7.217796795088,18.932770578304,14.39257478166,1.29132464812987
82.09313600565,28.0753318404,7.205734968893,18.94094064616,14.49366398118,1.28737734534606
82.19065309455,28.11132585558,7.203322603654,18.946387358064,14.51893628106,1.29100380658327
82.4019401205,28.20131089353,7.196085507937,18.960004137824,14.51893628106,1.29081923793323
82.564468602,28.21930790112,7.203322603654,18.935493934256,14.56948088082,1.28889536045753
82.5969742983,28.21930790112,7.220209160327,18.916430442592,14.70847853016,1.29023732899426
82.58072145015,28.21930790112,7.208147334132,18.932770578304,14.9106569292,1.29075234112547
82.564468602,28.23730490871,7.266044099868,18.932770578304,14.94856537902,1.28933381696534
82.54821575385,28.39927797702,7.336002691799,18.908260374736,14.93592922908,1.28994788151768
82.45069866495,28.52525703015,7.35771397895,18.84562318784,14.92329307914,1.29074231299001
82.3044230316,28.56125104533,7.372188170384,18.76392250928,14.88538462932,1.2895317250824
81.83309043525,28.6152420681,7.369775805145,18.687668542624,14.9106569292,1.28980844787586
81.63805625745,28.68723009846,7.408373648969,18.660434983104,14.93592922908,1.29075278992356
82.1418945501,28.72322411364,7.391487092296,18.665881695008,14.96120152896,1.28962165077279
82.3044230316,28.72322411364,7.401136553252,18.679498474768,14.99910997878,1.28974453519727
82.3369287279,28.88519718195,7.410786014208,18.753029085472,15.04965457854,1.29077218469211
82.3369287279,29.22714032616,7.408373648969,18.840176475936,15.06229072848,1.28972806830872
82.3369287279,29.29912835652,7.408373648969,18.9273238664,15.04965457854,1.28966766651535
82.15814739825,29.28113134893,7.413198379447,18.979067629488,15.02438227866,1.29078968677221
81.6868148019,29.26313434134,7.398724188013,18.984514341392,15.0370184286,1.28987264817772
81.41051638335,29.26313434134,7.374600535623,18.998131121152,15.11283532824,1.28948380106415
81.37801068705,29.24513733375,7.374600535623,19.011747900912,15.23919682764,1.29080540623495
81.4592749278,29.24513733375,7.374600535623,19.011747900912,15.26446912752,1.29018563940592
81.4917806241,29.26313434134,7.367363439906,19.025364680672,15.26446912752,1.28908689995128
81.4917806241,29.37111638688,7.367363439906,19.071661731856,15.2897414274,1.29082338130332
81.5567920167,29.56908347037,7.362538709428,19.085278511616,15.30237757734,1.29088837192779
81.60555056115,29.64107150073,7.352889248472,19.052598240192,15.3529221771,1.28809151898886
81.4917806241,29.56908347037,7.348064517994,19.011747900912,15.42873907674,1.29085576438251
80.95543663515,29.49709544001,7.369775805145,18.924600510448,15.50455597638,1.29371720383906
80.5491154314,29.46110142483,7.369775805145,18.788432712848,15.58037287602,1.28037288006582
80.59787397585,29.40711040206,7.369775805145,18.76392250928,15.64355362572,1.26075360717551
82.7269970835,29.38911339447,7.33359032656,18.90009030688,15.64355362572,1.25671640280747
88.17170121375,29.35311937929,7.28534302178,19.278636784208,15.65618977566,1.26165241446079
93.30760122915,29.31712536411,7.299817213214,19.711650380576,15.63091747578,1.26076528609956
95.68051705905,29.3351223717,7.314291404648,20.052069874576,15.51719212632,1.2587315945538
95.6317585146,29.3351223717,7.304641943692,20.196407740032,15.50455597638,1.26042753129924
98.02092719265,29.3351223717,7.287755387019,20.196407740032,15.49191982644,1.26075916699398
101.59655378565,29.3351223717,7.292580117497,20.351639029296,15.50455597638,1.25936804465839
102.50671328205,29.55108646278,7.302229578453,20.419722928096,15.51719212632,1.2599189321154
101.85659935605,29.89302960699,7.319116135126,20.430616351904,15.52982827626,1.26075413668237
101.27149682265,30.34295479674,7.367363439906,20.43878641976,15.76991512512,1.25972203798031
101.2227382782,30.97285006239,7.386662361818,20.441509775712,16.09845502356,1.25961072062822
101.36901391155,31.06283510034,7.352889248472,20.471466691184,16.40172262212,1.26075222737552
101.1902325819,31.60274532804,7.302229578453,20.525933810224,16.56599257134,1.25998132111983
100.8326699226,32.86253585934,7.258807004151,20.553167369744,16.57862872128,1.25935521018979
100.58887720035,33.27646703391,7.145425837918,20.463296623328,16.57862872128,1.26076534471125
100.65388859295,33.33045805668,6.998271558339,20.351639029296,16.5533564214,1.26035337996127
101.07646264485,33.33045805668,6.966910810232,20.324405469776,16.50281182164,1.25883620504784
101.75908226715,33.38444907945,6.966910810232,20.283555130496,16.60390102116,1.26084647912999
102.0353806857,33.43844010222,6.950024253559,20.253598215024,16.66708177086,1.26183925886572
101.9378635968,33.38444907945,6.940374792603,20.269938350736,16.6797179208,1.25349379259457
101.8403465079,33.49243112499,6.94761188832,20.256321570976,16.6797179208,1.24000165899191
101.82409365975,33.79838025402,6.896952218301,20.196407740032,16.69235407074,1.23654932309168
101.98662214125,33.96035332233,6.798045243502,20.161004112656,16.70499022068,1.24359301161043
102.1328977746,33.97835032992,6.781158686829,20.171897536464,16.71762637062,1.23978716299414
102.3279319524,34.0143443451,6.781158686829,20.171897536464,16.69235407074,1.22369175446221
102.4579547376,33.97835032992,6.800457608741,20.182790960272,16.6165371711,1.21871423949186
102.44170188945,33.99634733751,6.80286997398,20.18006760432,16.5533564214,1.22035015194892
102.44170188945,33.88836529197,6.805282339219,20.188237672176,16.54072027146,1.20801823744091
102.4579547376,33.61841017812,6.814931800175,20.215471231696,16.54072027146,1.18735463419225
102.2304148635,33.67240120089,6.819756530653,20.26176828288,16.51544797158,1.16933694605968
102.1003920783,33.52842514017,6.945199523081,20.392489368576,16.50281182164,1.16421237286618
101.92161074865,33.42044309463,7.138188742201,20.539550589984,16.51544797158,1.18250194870251
100.9626927078,33.60041317053,7.21297206461,20.634868048304,16.46490337182,1.20130673580424
100.3775901744,33.69039820848,7.21297206461,20.662101607824,16.45226722188,1.20012832162912
100.0850389077,33.58241616294,7.210559699371,20.632144692352,16.45226722188,1.20434511856992
99.9875218188,33.56441915535,7.239508082239,20.645761472112,16.45226722188,1.22191202659747
99.93876327435,33.56441915535,7.280518291302,20.67027167568,16.51544797158,1.22382318503018
99.9225104262,33.56441915535,7.326353230843,20.694781879248,16.6165371711,1.21441617406983
99.77623479285,33.58241616294,7.372188170384,20.727462150672,16.62917332104,1.22212394465046
99.6299591595,33.69039820848,7.408373648969,20.72473879472,16.57862872128,1.23729591820718
99.6624648558,33.69039820848,7.422847840403,20.722015438768,16.56599257134,1.23907247680187
99.6624648558,33.67240120089,7.422847840403,20.67027167568,16.57862872128,1.24140924498369
99.6624648558,33.61841017812,7.425260205642,20.572230861408,16.56599257134,1.25502442815835
99.2073851076,33.58241616294,7.415610744686,20.474190047136,16.51544797158,1.2625973076803
98.80106390385,33.79838025402,7.410786014208,20.463296623328,16.50281182164,1.26011791421877
100.6051300485,34.12232639064,7.451796223271,20.640314760208,16.50281182164,1.2593415060079
103.2055857525,34.21231142859,7.497631162812,20.879970083984,16.426994922,1.25985284664521
104.5383193008,34.23030843618,7.509692989007,20.937160558976,16.40172262212,1.26066229227564
104.39204366745,34.21231142859,7.509692989007,20.92899049112,16.45226722188,1.2614222588462
104.84712341565,34.21231142859,7.524167180441,20.92899049112,16.41435877206,1.25277870692224
105.7410300639,34.23030843618,7.519342449963,20.893586863744,16.41435877206,1.23897286899425
105.8060414565,34.30229646654,7.485569336617,20.760142422096,16.41435877206,1.23716275332087
105.82229430465,34.30229646654,7.475919875661,20.482360114992,16.47753952176,1.24364990017221
105.52974303795,34.28429945895,7.408373648969,20.049346518624,16.4901756717,1.23867293026431
103.9857224637,34.23030843618,7.171961855547,19.49922861632,16.50281182164,1.22342548365436
101.72657657085,33.97835032992,6.966910810232,19.107065359232,16.4901756717,1.21793269740586
101.17397973375,33.52842514017,6.913838774974,19.028088036624,16.50281182164,1.22020188567786
101.53154239305,33.15048798078,6.887302757345,19.082555155664,16.59126487122,1.2080186138978
101.742829419,32.66456877585,6.870416200672,19.112512071136,16.66708177086,1.18339668961761
101.4827838486,32.05267051779,6.868003835433,18.924600510448,16.57862872128,1.16923483259345
100.8326699226,32.0346735102,6.834230722087,18.766645865232,16.35117802236,1.16898103455724
100.49136011145,32.19664657851,6.829405991609,18.780262644992,16.14899962332,1.17026747905379
99.9875218188,32.34062263923,6.841467817804,18.793879424752,16.08581887362,1.17024148882761
99.3374078928,32.52059271513,6.814931800175,18.774815933088,16.07318272368,1.17002204238658
99.6949705521,32.61057775308,6.785983417307,18.807496204512,16.03527427386,1.16918787441484
100.8001642263,32.73655680621,6.80286997398,19.224169665168,16.18690807314,1.17057043896245
102.05163353385,32.71855979862,6.865591470194,19.736160584144,16.41435877206,1.17071480357309
102.718000308,32.77255082139,6.986209732144,20.000326111488,16.6797179208,1.16789780008519
102.6204832191,32.77255082139,7.056168324075,20.294448554304,17.19780006834,1.171234610151
102.63673606725,32.5745837379,7.063405419792,20.463296623328,17.5642484166,1.17269291374448
