ED,ECU,FCU,FD,APL,Force
19.71470480595,22.42427145714,13.31625611928,6.021340009872,10.724300454078,1.06832612505817
19.7309576541,22.28029539642,13.217349144481,6.10031733248,10.969441762914,1.07317678662567
19.7309576541,22.28029539642,13.161864743984,6.162954519376,11.109703027248,1.07301779376218
19.6009348689,22.47826247991,13.159452378745,6.171124587232,11.224691991702,1.07046475374475
19.38964784295,22.76621460135,13.275245910217,6.173847943184,11.203210536804,1.07345316338202
19.3408892985,23.18014577592,13.526131895073,6.18201801104,11.142557017092,1.07777523941435
19.4059006911,23.59407695049,13.728770575149,6.162954519376,11.14508424708,1.07793910477829
19.42215353925,23.5760799429,13.793904436602,6.013169942016,11.124866407176,1.07879523785018
19.50341778,23.59407695049,13.789079706124,5.866108720608,11.076849037404,1.08233768160295
19.64969341335,23.52208892013,13.781842610407,5.80074817776,11.041467817572,1.08591579949333
19.68219910965,23.66606498085,13.793904436602,5.792578109904,11.022513592662,1.09054182419122
19.61718771705,23.97201410988,13.818028088992,5.798024821808,11.017459132686,1.09484963555081
19.50341778,24.07999615542,13.820440454231,5.806194889664,11.011141057716,1.09543860356129
19.4709120837,24.1159901706,13.82285281947,5.81436495752,11.294190816372,1.09538513613914
19.35714214665,24.00800812506,13.82285281947,5.808918245616,11.640421324728,1.09924120521604
19.22711936145,23.81004104157,13.842151741382,5.81436495752,11.672011699578,1.10450401235741
19.2108665133,23.5760799429,13.827677549948,5.819811669424,11.673275314572,1.10607127017044
19.2108665133,23.48609490495,13.77460551469,5.817088313472,11.626521559794,1.10613837872975
19.19461366515,23.43210388218,13.769780784212,5.819811669424,11.584822264992,1.10949555856629
19.03208518365,23.43210388218,13.796316801841,5.844321872992,11.58734949498,1.1125435594334
18.9508209429,23.63007096567,13.810790993275,5.852491940848,11.602512874908,1.11250925039611
19.1133494244,23.82803804916,13.803553897558,5.863385364656,11.68212061953,1.11452692676974
19.4709120837,23.81004104157,13.748069497061,5.90968241584,11.817327423888,1.11769964889354
19.6984519578,23.81004104157,13.670873809413,5.95053275512,11.831227188822,1.11768430997447
19.68219910965,23.79204403398,13.60573994796,5.953256111072,11.822381883864,1.11953590474205
19.68219910965,23.84603505675,13.530956625551,5.939639331312,11.831227188822,1.12447449667093
19.6334405652,23.95401710229,13.487534051249,5.926022551552,11.848917798738,1.12419000013127
19.6009348689,23.95401710229,13.477884590293,5.928745907504,11.842599723768,1.12123963974344
19.5359234763,23.9360200947,13.473059859815,5.926022551552,11.856499488702,1.12504752198085
19.38964784295,23.9360200947,13.489946416488,5.934192619408,11.819854653876,1.12973088379743
19.29213075405,23.84603505675,13.58161629557,5.975042958688,11.812272963912,1.12866538891638
19.3408892985,23.61207395808,13.593678121765,5.97776631464,11.823645498858,1.13006199933599
19.6009348689,23.48609490495,13.596090487004,5.988659738448,11.769310054116,1.13470701861953
19.94224468005,23.46809789736,13.579203930331,5.95053275512,11.601249259914,1.13466322295298
19.94224468005,23.45010088977,13.576791565092,5.863385364656,11.488787525448,1.13349116030594
19.8934861356,23.46809789736,13.58161629557,5.819811669424,11.4357156957,1.13489785841073
19.8934861356,23.43210388218,13.58161629557,5.81436495752,11.376325790982,1.13705897101714
19.8934861356,23.32412183664,13.576791565092,5.803471533712,11.304299736324,1.14250553878425
19.94224468005,23.30612482905,13.545430816985,5.784408042048,11.272709361474,1.14704625771628
19.90973898375,23.41410687459,13.497183512205,5.784408042048,11.27144574648,1.14570006332926
19.7634633504,23.43210388218,13.475472225054,5.784408042048,11.260073211534,1.14713065861899
19.8609804393,23.43210388218,13.473059859815,5.803471533712,11.342208186144,1.15211528401338
20.0560146171,23.43210388218,13.475472225054,5.84159851704,11.572186115052,1.15175120373432
20.0235089208,23.43210388218,13.487534051249,5.84159851704,11.693493154476,1.15022671771632
19.9259918319,23.43210388218,13.502008242683,5.849768584896,11.706129304416,1.15221100230821
19.9910032245,23.43210388218,13.514070068878,5.822535025376,11.696020384464,1.15466251734741
20.0885203134,23.43210388218,13.497183512205,5.80074817776,11.709920149398,1.15940345107793
20.07226746525,23.43210388218,13.395864172167,5.80074817776,11.83375441881,1.16419303381951
20.0235089208,23.64806797326,13.2680088145,5.811641601568,11.893144323528,1.16355025918168
20.0235089208,24.02600513265,13.224586240198,5.82798173728,11.874190098618,1.1622943441687
20.00725607265,24.38594528445,13.263184084022,5.825258381328,11.813536578906,1.1641718980453
19.9910032245,24.94385251974,13.321080849758,5.830705093232,11.744037754236,1.16652544148682
20.00725607265,25.14181960323,13.395864172167,5.830705093232,11.708656534404,1.16889109336613
19.9910032245,25.32178967913,13.446523842186,5.82798173728,11.672011699578,1.16884973167746
20.0235089208,26.22164005863,13.2680088145,5.825258381328,11.615149024848,1.167019999815
20.16978455415,26.59957721802,13.012298099166,5.784408042048,11.603776489902,1.17038618931914
20.3810715801,26.58158021043,12.828958341002,5.770791262288,11.684647849518,1.1750983984063
20.46233582085,26.59957721802,12.725226635725,5.770791262288,11.709920149398,1.17431326775035
20.46233582085,26.70755926356,12.698690618096,5.768067906336,11.704865689422,1.17386059265124
20.42983012455,26.86953233187,12.698690618096,5.765344550384,11.664430009614,1.17478937270477
20.39732442825,26.94152036223,12.717989540008,5.762621194432,11.66316639462,1.17354843830714
20.3810715801,26.92352335464,12.749350288115,5.740834346816,11.649266629686,1.17610017748097
20.36481873195,26.88752933946,12.775886305744,5.686367227776,11.660639164632,1.18114930881141
20.3485658838,26.74355327874,12.792772862417,5.629176752784,11.68212061953,1.18068616371563
20.33231303565,26.6355712332,12.792772862417,5.593773125408,11.6884386945,1.17923065704031
20.36481873195,26.65356824079,12.790360497178,5.604666549216,11.67580254456,1.18098943969256
20.39732442825,26.65356824079,12.783123401461,5.604666549216,11.679593389542,1.18357224304973
20.3810715801,26.6355712332,12.766236844788,5.574709633744,11.674538929566,1.188257281175
20.3160601875,26.67156524838,12.734876096681,5.533859294464,11.702338459434,1.19178346811242
20.26730164305,26.29362808899,12.676979330945,5.509349090896,11.744037754236,1.19093656089242
20.2185430986,25.87969691442,12.59254654758,5.5147958028,11.756673904176,1.19313694998428
20.0885203134,25.86169990683,12.476753016108,5.54202936232,11.771837284104,1.19817869232829
19.9910032245,25.98767895996,12.305475084139,5.580156345648,11.822381883864,1.19785959067663
19.9584975282,26.00567596755,12.107661134541,5.62373004088,11.867872023648,1.19597409651615
19.9584975282,26.07766399791,11.955682124484,5.648240244448,11.817327423888,1.19804327884603
19.9584975282,26.18564604345,11.880898802075,5.645516888496,11.812272963912,1.20119682906252
19.9259918319,26.22164005863,11.885723532553,5.645516888496,11.824909113852,1.20507668788893
19.8934861356,26.36561611935,11.926733741616,5.645516888496,11.850181413732,1.20893783060253
19.8934861356,26.56358320284,11.943620298289,5.640070176592,11.904516858474,1.20873787636245
19.8609804393,26.61757422561,11.933970837333,5.634623464688,11.910834933444,1.20715678736681
19.7634633504,26.61757422561,11.876074071597,5.634623464688,11.943688923288,1.20903005420644
19.68219910965,26.61757422561,11.733744522496,5.601943193264,11.958852303216,1.21324381328842
19.58468202075,26.61757422561,11.581765512439,5.563816209936,11.898198783504,1.21738532058462
19.5359234763,26.61757422561,11.485270902879,5.503902378992,11.822381883864,1.21934770122415
19.55217632445,26.59957721802,11.441848328577,5.446711904,11.774364514092,1.21921606601075
19.55217632445,26.58158021043,11.420137041426,5.443988548048,11.779418974068,1.2216761876461
19.51967062815,26.58158021043,11.412899945709,5.443988548048,11.781946204056,1.22613389156362
19.51967062815,26.59957721802,11.398425754275,5.441265192096,11.775628129086,1.22600981229336
19.45465923555,26.6355712332,11.379126832363,5.435818480192,11.775628129086,1.22376252252871
19.45465923555,26.68956225597,11.388776293319,5.438541836144,11.80216404396,1.22631613714939
19.4709120837,26.6355712332,11.41048758047,5.441265192096,11.837545263792,1.23094704441504
19.45465923555,26.6355712332,11.396013389036,5.441265192096,11.861553948678,1.23399248887181
19.45465923555,26.59957721802,11.340528988539,5.454881971856,11.870399253636,1.23673841294535
19.4709120837,26.54558619525,11.306755875193,5.476668819472,11.869135638642,1.23695489130682
19.50341778,26.52758918766,11.297106414237,5.479392175424,11.866608408654,1.23497796423185
19.50341778,26.50959218007,11.297106414237,5.476668819472,11.831227188822,1.23735616815798
19.48716493185,26.49159517248,11.297106414237,5.48756224328,11.78320981905,1.24235979530641
19.48716493185,26.50959218007,11.28986931852,5.493008955184,11.760464749158,1.24293619499296
19.48716493185,26.49159517248,11.26574566613,5.48756224328,11.76425559414,1.24129743229072
19.48716493185,26.49159517248,11.229560187545,5.490285599232,11.792055124008,1.24253026807489
19.45465923555,26.49159517248,11.227147822306,5.484838887328,11.74530136923,1.24584588803934
19.4384063874,26.50959218007,11.229560187545,5.457605327808,11.690965924488,1.24856590689822
19.42215353925,26.50959218007,11.219910726589,5.449435259952,11.690965924488,1.24900284144969
19.4059006911,26.50959218007,11.212673630872,5.430371768288,11.661902779626,1.24791293743938
19.38964784295,26.47359816489,11.210261265633,5.386798073056,11.649266629686,1.24776056013243
19.38964784295,26.43760414971,11.205436535155,5.400414852816,11.649266629686,1.24891225094988
19.4059006911,26.38361312694,11.200611804677,5.463052039712,11.641684939722,1.25103730787739
19.4384063874,26.2756310814,11.200611804677,5.525689226608,11.63789409474,1.25365641626692
19.48716493185,26.18564604345,11.190962343721,5.547476074224,11.670748084584,1.25415883824339
19.5684291726,26.14965202827,11.166838691331,5.550199430176,11.685911464512,1.25269395812962
19.58468202075,26.14965202827,11.147539769419,5.531135938512,11.684647849518,1.2530124294764
19.58468202075,26.18564604345,11.135477943224,5.520242514704,11.687175079506,1.25418835590551
19.58468202075,26.20364305104,11.123416117029,5.547476074224,11.659375549638,1.25316990866692
19.58468202075,26.18564604345,11.133065577985,5.54202936232,11.578504190022,1.2524390520087
19.5684291726,26.04166998273,11.171663421809,5.533859294464,11.545650200178,1.25426126519245
19.61718771705,25.84370289924,11.205436535155,5.533859294464,11.56839527007,1.25705177415863
19.42215353925,25.78971187647,11.198199439438,5.577432989696,11.623994329806,1.25974075773192
18.80454530955,25.75371786129,11.236797283262,5.66458038016,11.684647849518,1.2602058933997
18.12192568725,25.69972683852,11.24162201374,5.67819715992,11.75793751917,1.25865431519001
17.6505930909,25.84370289924,11.210261265633,5.667303736112,11.8148001939,1.2591007974834
17.60183454645,26.18564604345,11.157189230375,5.6509636004,11.841336108774,1.26013835269671
17.53682315385,26.32962210417,11.111354290834,5.653686956352,11.837545263792,1.25893290837308
17.228019039,26.32962210417,11.07275644701,5.642793532544,11.824909113852,1.25886515764735
16.65916935375,26.4556011573,11.036570968425,5.66458038016,11.761728364152,1.26008188572164
15.95054517441,26.49159517248,10.995560759362,5.66458038016,11.65053024468,1.25912677764544
15.932667041445,26.49159517248,10.930426897909,5.642793532544,11.61262179486,1.2586460539206
16.10332194702,26.49159517248,10.763973696418,5.593773125408,11.649266629686,1.26005240545618
16.11632422554,26.50959218007,10.370758162461,5.5828797016,11.673275314572,1.25941677962358
16.121200079985,26.50959218007,9.96306843707,5.533859294464,11.6252579448,1.25812236496694
16.143954067395,26.61757422561,9.786965774623,5.438541836144,11.617676254836,1.26023061162967
16.075692105165,26.68956225597,9.743543200321,5.356841157584,11.63789409474,1.26373637633263
15.864405079215,26.68956225597,9.741130835082,5.177099664752,11.603776489902,1.26561931620076
15.783140838465,26.72555627115,9.707357721736,5.013698307632,11.550704660154,1.26572890743455
15.805894825875,26.70755926356,9.591564190264,5.046378579056,11.488787525448,1.26491223124882
15.75876156624,26.38361312694,9.490244850226,5.122632545712,11.33462649618,1.2650276273046
15.76201213587,26.25763407381,9.393750240666,5.220673359984,11.190574386864,1.26573644965793
15.85302808551,26.25763407381,9.376863683993,5.3105441064,11.184256311894,1.26511680048426
15.95379574404,26.18564604345,9.425110988773,5.35139444568,11.218373916732,1.26486585350269
15.95054517441,26.02367297514,9.386513144949,5.408584920672,11.294190816372,1.26569951386784
15.926165902185,25.69972683852,9.343090570647,5.479392175424,11.30303612133,1.26522692698076
15.94729460478,25.48376274744,9.343090570647,5.463052039712,11.345999031126,1.26478972026396
15.883908496995,25.41177471708,9.352740031603,5.479392175424,11.466042455556,1.26565008220038
15.69049960401,25.39377770949,9.393750240666,5.498455667088,11.515323440322,1.26530473276031
15.721380015495,24.63790339071,9.437172814968,5.498455667088,11.66316639462,1.26475282659496
15.818897104395,23.77404702639,9.439585180207,5.512072446848,12.033405587862,1.26559398134447
15.83352466773,23.5760799429,9.410636797339,5.490285599232,12.354363796338,1.26536819100842
15.831899382915,23.54008592772,9.38410077971,5.446711904,12.450398535882,1.26473469353932
15.822147674025,23.52208892013,9.232121769653,5.430371768288,12.456716610852,1.26553170337021
15.85952922477,23.50409191254,9.181462099634,5.441265192096,12.441553230924,1.26542485686732
15.92454061737,23.64806797326,9.150101351527,5.443988548048,12.45924384084,1.26473226015375
15.929416471815,23.73805301121,9.087379855313,5.40586156472,12.483252525726,1.26547137526291
15.92454061737,23.72005600362,9.060843837684,5.335054309968,12.277283281704,1.26548358803939
15.880657927365,23.82803804916,9.058431472445,5.302374038544,12.06120511773,1.26473253828463
15.870906218475,23.90002607952,9.051194376728,5.264247055216,11.958852303216,1.26541778730481
15.867655648845,23.73805301121,9.04636964625,5.2424602076,11.848917798738,1.26555230544939
15.9928025796,23.45010088977,8.863029888086,5.2424602076,11.82743634384,1.26471786674008
16.56165226485,23.07216373038,8.423979414588,5.2424602076,11.804691273948,1.26537616621037
17.228019039,22.69422657099,8.023526784914,5.226120071888,11.778155359074,1.26562820644717
17.66684593905,22.65823255581,7.857073583423,5.234290139744,11.785737049038,1.26467919375984
17.8131215724,22.65823255581,7.847424122467,5.2424602076,11.811009348918,1.26535883119102
17.73185733165,22.74821759376,7.842599391989,5.250630275456,11.850181413732,1.26571879373001
17.6830987872,22.74821759376,7.81606337436,5.286033902832,11.864081178666,1.26459043370554
17.69935163535,22.4962594875,7.765403704341,5.288757258784,11.84639056875,1.2653942021781
17.76436302795,22.38827744196,7.712331669083,5.288757258784,11.864081178666,1.26583905942196
17.8131215724,22.3162894116,7.693032747171,5.266970411168,11.664430009614,1.26434544872234
17.89438581315,22.42427145714,7.69544511241,5.253353631408,11.39148917091,1.26564245105697
17.95939720575,22.65823255581,7.654434903347,5.277863834976,11.394016400898,1.26614638448681
18.0406614465,23.10815774556,7.601362868089,5.326884242112,11.392752785904,1.26122615875334
18.203189928,23.88202907193,7.596538137611,5.359564513536,11.382643865952,1.25845037104133
18.3657184095,24.20597520855,7.582063946177,5.373181293296,11.39148917091,1.25973434065513
18.3657184095,24.16998119337,7.536229006636,5.367734581392,11.388961940922,1.25914843682033
18.3007070169,23.99001111747,7.524167180441,5.370457937344,11.38517109594,1.25891846575728
18.1381785354,23.77404702639,7.512105354246,5.39224478496,11.304299736324,1.2599091731301
17.7481101798,23.68406198844,7.524167180441,5.354117801632,11.155193167032,1.25891121072366
17.50431745755,23.64806797326,7.545878467592,5.32416088616,11.098330492302,1.25902204697904
17.5205703057,23.88202907193,7.55070319807,5.348671089728,11.09453964732,1.26001528518005
17.50431745755,24.1159901706,7.589301041894,5.348671089728,11.084430727368,1.25878045638185
17.50431745755,24.00800812506,7.606187598567,5.359564513536,11.104648567272,1.25910877639882
17.50431745755,24.00800812506,7.601362868089,5.367734581392,11.224691991702,1.26011067727148
17.553076002,23.97201410988,7.59895050285,5.397691496864,11.231010066672,1.2585821330754
17.56932885015,23.97201410988,7.567589754743,5.39224478496,11.234800911654,1.25939684672697
17.56932885015,23.9360200947,7.446971492793,5.345947733776,11.242382601618,1.26023871433113
17.50431745755,23.90002607952,7.497631162812,5.343224377824,11.231010066672,1.25514012568627
17.21176619085,23.91802308711,7.570002119982,5.329607598064,11.222164761714,1.25170917037839
16.8054449871,23.9360200947,7.688208016693,5.326884242112,11.19562884684,1.25419284841401
16.62666365745,23.99001111747,7.762991339102,5.313267462352,11.166565701978,1.25709301302872
16.65916935375,24.04400214024,7.804001548165,5.335054309968,11.228482836684,1.25985368068121
16.7404335945,24.1159901706,7.84018702675,5.36501122544,11.30303612133,1.26024263314979
16.78919213895,24.18797820096,7.847424122467,5.359564513536,11.327044806216,1.25787579747874
16.7404335945,24.15198418578,7.847424122467,5.354117801632,11.34726264612,1.26109034819753
16.7079278982,24.13398717819,7.86431067914,5.397691496864,11.358635181066,1.26624752676379
16.7079278982,24.36794827686,7.902908522964,5.435818480192,11.35989879606,1.26528407036408
16.49664087225,24.51192433758,7.907733253442,5.435818480192,11.281554666432,1.26481152830708
16.202464320735,24.56591536035,7.905320888203,5.414031632576,11.0566311975,1.26608902232876
16.108197801465,24.58391236794,7.902908522964,5.40586156472,11.022513592662,1.26452793691772
16.04481169368,24.58391236794,7.869135409618,5.400414852816,11.128657252158,1.26650164536612
15.861154509585,24.60190937553,7.842599391989,5.403138208768,11.148875092062,1.27120809912794
15.72950643957,24.61990638312,7.842599391989,5.422201700432,11.105912182266,1.27054046346849
15.692124888825,24.60190937553,7.842599391989,5.441265192096,10.979550682866,1.26946574239949
15.62548821141,24.4759303224,7.837774661511,5.441265192096,10.910051858196,1.27101569970108
15.56372738844,24.16998119337,7.796764452448,5.427648412336,10.922688008136,1.27020908235986
15.55072510992,23.79204403398,7.690620381932,5.430371768288,10.927742468112,1.26976318433251
15.542598685845,23.2161397911,7.519342449963,5.424925056384,10.931533313094,1.27088610812824
15.54097340103,23.01817270761,7.307054308931,5.424925056384,10.927742468112,1.27005278403654
15.54097340103,22.8561996393,7.225033890805,5.424925056384,10.913842703178,1.27002128579726
15.48896428695,21.83037020667,7.280518291302,5.41947834448,10.90499739822,1.27072236704669
15.311808242115,21.38044501692,7.326353230843,5.430371768288,10.868352563394,1.26981975734567
15.06313966542,21.48842706246,7.345652152755,5.443988548048,10.744518293982,1.27060608967006
14.95912143726,21.54241808523,7.350476883233,5.471222107568,10.725564069072,1.27025421531147
14.93961801948,21.45243304728,7.343239787516,5.52841258256,10.771054208856,1.26589995059715
14.944493873925,21.30845698656,7.340827422277,5.566539565888,10.808962658676,1.26483073240116
14.93961801948,21.25446596379,7.326353230843,5.585603057552,10.830444113574,1.26528370832418
14.94286858911,21.25446596379,7.263631734629,5.612836617072,10.82918049858,1.26053383692772
14.94286858911,21.2364689562,7.186436046981,5.648240244448,10.844343878508,1.25775777518207
14.941243304295,21.16448092584,7.150250568396,5.667303736112,10.851925568472,1.25985949658884
14.934742165035,21.0564988803,7.147838203157,5.670027092064,10.825389653598,1.25956332794419
14.872981342065,20.98451084994,7.147838203157,5.642793532544,10.838025803538,1.25853117045105
14.788466531685,20.98451084994,7.145425837918,5.629176752784,10.868352563394,1.25958538563898
14.77058839872,21.00250785753,7.143013472679,5.629176752784,10.921424393142,1.2593687063124
14.794967670945,21.00250785753,7.133364011723,5.604666549216,10.920160778148,1.25893442740515
14.765712544275,21.00250785753,7.128539281245,5.56926292184,10.880988713334,1.25931939378298
14.7250804239,21.00250785753,7.133364011723,5.544752718272,10.865825333406,1.25916315530443
14.73158156316,21.00250785753,7.152662933635,5.506625734944,10.849398338484,1.25969832482166
14.736457417605,20.82253778163,7.157487664113,5.452158615904,10.796326508736,1.25844141772566
14.720204569455,20.84053478922,7.157487664113,5.394968140912,10.730618529048,1.25408070255907
14.68607358834,20.80454077404,7.157487664113,5.373181293296,10.729354914054,1.25261229038999
14.68607358834,20.67856172091,7.159900029352,5.373181293296,10.714191534126,1.25287036049543
14.681197733895,20.57057967537,7.109240359333,5.370457937344,10.686392004258,1.24928476762122
14.68282301871,20.3366185767,7.036869402163,5.373181293296,10.653538014414,1.24685899708486
14.65681846167,20.08466047044,7.005508654056,5.381351361152,10.592884494702,1.24866176171318
14.645441467965,20.01267244008,6.993446827861,5.384074717104,10.586566419732,1.24879241291478
14.635689759075,19.99467543249,6.981385001666,5.384074717104,10.556239659876,1.24748490838931
14.609685202035,19.99467543249,6.966910810232,5.386798073056,10.543603509936,1.24838162676526
