ED,ECU,FCU,FD,APL,Force
19.9259918319,19.45476520479,3.613723128022,5.043655223104,11.452142690622,0.716755067740263
19.90973898375,19.45476520479,3.592011840871,5.030038443344,11.358635181066,0.723222312175359
19.9259918319,19.36478016684,3.59442420611,5.030038443344,11.363689641042,0.726654411228685
19.9584975282,19.2567981213,3.582362379915,5.054548646912,11.396543630886,0.725120943853222
19.9259918319,19.20280709853,3.567888188481,5.076335494528,11.48626029546,0.72760218023755
19.87723328745,19.16681308335,3.529290344657,5.09267563024,11.630312404776,0.731700729021641
19.8934861356,19.16681308335,3.502754327028,5.095398986192,11.84007249378,0.730688326311804
19.9259918319,19.23880111371,3.509991422745,5.095398986192,12.013187747958,0.732028245344448
19.90973898375,19.41877118961,3.495517231311,5.095398986192,12.040987277826,0.737586956495971
19.9259918319,19.52675323515,3.52205324894,5.155312817136,12.046041737802,0.740895966779782
19.90973898375,19.54475024274,3.572712918959,5.335054309968,12.226738681944,0.744684494845972
19.7634633504,19.54475024274,3.592011840871,5.457605327808,12.431444310972,0.748579015244922
19.50341778,19.72472031864,3.616135493261,5.544752718272,12.51610651557,0.747848863207173
19.178360817,20.44460062224,3.637846780412,5.640070176592,12.508524825606,0.748689125753697
18.9183152466,21.14648391825,3.637846780412,5.659133668256,12.492097830684,0.754299914412848
18.853303854,21.48842706246,3.616135493261,5.670027092064,12.492097830684,0.758315074009543
18.90206239845,21.56041509282,3.628197319456,5.7190474992,12.493361445678,0.760832062013129
18.93456809475,21.596409108,3.628197319456,5.735387634912,12.474407220768,0.765214253598981
18.853303854,22.04633429775,3.64267151089,5.727217567056,12.461771070828,0.769354368383234
18.70702822065,22.65823255581,3.64267151089,5.776237974192,12.460507455834,0.771005468162036
18.6907753725,23.05416672279,3.712630102821,5.920575839648,12.463034685822,0.77140798338919
18.7557867651,23.23413679869,3.731929024733,6.00499987416,12.498415905654,0.773857691731986
18.90206239845,23.27013081387,3.707805372343,6.075807128912,12.533797125486,0.778627815613225
18.96707379105,23.25213380628,3.702980641865,6.124827536048,12.526215435522,0.782188951925496
18.9833266392,23.27013081387,3.698155911387,6.132997603904,12.562860270348,0.785011470426595
18.9508209429,23.30612482905,3.698155911387,6.135720959856,12.594450645198,0.789635325668534
18.93456809475,23.34211884423,3.695743546148,6.15478445152,12.64878608994,0.794011492932624
18.9508209429,23.396109867,3.695743546148,6.165677875328,12.67405838982,0.79684503981495
19.178360817,23.43210388218,3.688506450431,6.201081502704,12.66142223988,0.800018872185754
19.42215353925,23.396109867,3.688506450431,6.288228893168,12.66142223988,0.804585542298859
19.42215353925,23.36011585182,3.700568276626,6.380822995536,12.620986560072,0.81114380963733
19.42215353925,23.34211884423,3.707805372343,6.446183538384,12.607086795138,0.817929373142798
19.4384063874,23.32412183664,3.707805372343,6.52243750504,12.584341725246,0.821887108523787
19.45465923555,23.36011585182,3.683681719953,6.63137174312,12.430180695978,0.824969167914978
19.48716493185,23.43210388218,3.637846780412,6.683115506208,12.401117551116,0.829271495761419
19.4709120837,23.43210388218,3.608898397544,6.664052014544,12.404908396098,0.832768597176307
19.48716493185,23.32412183664,3.589599475632,6.715795777632,12.346782106374,0.835953287177561
19.51967062815,23.27013081387,3.553413997047,6.802943168096,12.284864971668,0.840290358800052
19.51967062815,23.30612482905,3.592011840871,6.830176727616,12.255801826806,0.844487392751065
19.50341778,23.36011585182,3.654733337085,6.854686931184,12.226738681944,0.848157699919289
19.55217632445,23.46809789736,3.669207528519,6.892813914512,12.211575302016,0.850186276807571
19.4709120837,23.54008592772,3.688506450431,6.90370733832,12.255801826806,0.850053733972358
19.50341778,23.43210388218,3.727104294255,6.90370733832,12.40238116611,0.852231652557192
19.74721050225,23.36011585182,3.78741342523,6.90370733832,12.456716610852,0.857443620615731
19.81222189485,23.30612482905,3.81153707762,6.90370733832,12.4466076909,0.861410019142516
19.81222189485,23.32412183664,3.826011269054,6.909154050224,12.44028961593,0.864731613319153
19.81222189485,23.32412183664,3.847722556205,6.922770829984,12.44028961593,0.86741311179423
19.94224468005,23.55808293531,3.850134921444,6.928217541888,12.437762385942,0.867122505038966
20.0235089208,24.02600513265,3.818774173337,6.906430694272,12.42765346599,0.868642190635778
20.00725607265,24.18797820096,3.806712347142,6.892813914512,12.413753701056,0.874661727247519
19.9584975282,24.1159901706,3.816361808098,6.898260626416,12.44028961593,0.878730568357966
19.9259918319,24.06199914783,3.813949442859,6.90370733832,12.45292576587,0.87887299422628
19.9259918319,24.02600513265,3.81153707762,6.898260626416,12.451662150876,0.879402545769196
19.94224468005,24.07999615542,3.801887616664,6.89009055856,12.45292576587,0.882615250656485
19.97475037635,24.24196922373,3.801887616664,6.89009055856,12.44028961593,0.887698489098778
19.97475037635,24.43993630722,3.806712347142,6.887367202608,12.430180695978,0.890273196219961
20.0235089208,24.54791835276,3.813949442859,6.881920490704,12.437762385942,0.889658633368901
20.0235089208,24.56591536035,3.806712347142,6.892813914512,12.451662150876,0.892358918615308
19.9910032245,24.52992134517,3.847722556205,6.89009055856,12.466825530804,0.896752794733581
20.0235089208,24.58391236794,3.973165548633,6.887367202608,12.56033304036,0.89624881926182
20.2185430986,24.76388244384,4.016588122935,6.898260626416,12.80041988922,0.896976778764701
20.2510487949,24.79987645902,4.026237583891,6.936387609744,13.11632363772,0.903539247134508
20.26730164305,24.70989142107,4.043124140564,6.98540801688,13.54595273568,0.907031648622522
20.2835544912,24.61990638312,4.081721984388,7.004471508544,13.98821798358,0.905911386359446
20.29980733935,24.60190937553,4.07689725391,7.009918220448,14.07667103316,0.907949506906591
20.29980733935,24.60190937553,4.07689725391,7.007194864496,14.06403488322,0.911976773798531
20.42983012455,24.61990638312,4.079309619149,7.007194864496,14.2788494322,0.913154241654863
20.803645632,24.61990638312,4.178216593948,7.028981712112,14.96120152896,0.913536079668121
20.9661741135,24.61990638312,4.395329465458,7.088895543056,15.70673437542,0.916802677282234
20.98242696165,24.67389740589,4.441164404999,7.110682390672,15.88364047458,0.922112845029997
20.9986798098,24.87186448938,4.441164404999,7.110682390672,15.80782357494,0.924422775793431
20.9661741135,24.99784354251,4.433927309282,7.12157581448,15.75727897518,0.923418610019124
20.8361513283,25.03383755769,4.431514944043,7.116129102576,15.78255127506,0.925729950430119
20.803645632,25.5557507778,4.455638596433,7.12157581448,15.82045972488,0.931030218546033
20.7061285431,25.93368793719,4.482174614062,7.165149509712,15.8583681747,0.93437999479479
20.6411171505,25.95168494478,4.530421918842,7.31221073112,15.89627662452,0.938138217855814
20.6411171505,25.98767895996,4.622091797924,7.377571273968,15.90891277446,0.941698777907034
20.6086114542,26.05966699032,4.629328893641,7.31221073112,15.90891277446,0.940912774518915
20.55985290975,26.13165502068,4.629328893641,7.263190323984,15.90891277446,0.941839594026422
20.5761057579,26.11365801309,4.629328893641,7.24412683232,15.9215489244,0.948150487783235
20.5761057579,26.14965202827,4.629328893641,7.24412683232,15.94682122428,0.95223944715861
20.1210260097,26.29362808899,4.629328893641,7.249573544224,15.94682122428,0.952556926372597
19.55217632445,26.31162509658,4.636565989358,7.279530459696,15.95945737422,0.9537787578863
19.32463645035,26.43760414971,4.636565989358,7.306764019216,16.02263812392,0.956110401171913
19.25962505775,26.88752933946,4.63174125888,7.342167646592,16.03527427386,0.95981652280634
19.3408892985,27.39144555198,4.63174125888,7.43476174896,16.03527427386,0.964952011655337
19.3733949948,28.03933782522,4.658277276509,7.53007920728,16.03527427386,0.968572439591613
18.86955670215,28.57924805292,4.733060598918,7.595439750128,16.0479104238,0.970115198414483
17.95939720575,28.75921812882,4.783720268937,7.701650632256,16.08581887362,0.970785252073746
17.6505930909,28.75921812882,4.810256286566,7.875945413184,16.18690807314,0.972450912363504
17.6180873946,29.24513733375,4.824730478,7.960369447696,16.28799727266,0.977287417149235
17.63434024275,30.99084706998,4.822318112761,7.960369447696,16.3638141723,0.98187136404477
17.60183454645,31.62074233563,4.899513800409,7.957646091744,16.40172262212,0.984368633892872
17.4555589131,31.4947632825,4.923637452799,7.949476023888,16.40172262212,0.989231523654618
17.3255361279,31.42277525214,4.923637452799,7.905902328656,16.43963107194,0.992874495076639
17.21176619085,31.58474832045,4.926049818038,7.840541785808,16.56599257134,0.991377110358532
17.14675479825,31.72872438117,4.933286913755,7.799691446528,16.65444562092,0.993096985514738
17.0654905575,31.80071241153,4.933286913755,7.807861514384,16.66708177086,0.998740215041818
16.98422631675,31.87270044189,4.942936374711,7.845988497712,16.64180947098,1.0018429111372
17.0004791649,31.89069744948,4.909163261365,7.875945413184,16.6165371711,1.00545707872114
17.04923770935,31.89069744948,4.860915956585,7.88411548104,16.60390102116,1.00967756308729
17.0654905575,32.2146435861,4.858503591346,7.895008904848,16.6165371711,1.01188839301909
17.08174340565,32.53858972272,4.87297778278,7.895008904848,16.60390102116,1.01796160539193
17.17926049455,32.5745837379,4.875390148019,7.8977322608,16.52808412152,1.02640079989023
17.2930304316,32.91652688211,4.885039608975,7.900455616752,16.426994922,1.03008488878394
17.3255361279,33.04250593524,4.916400357082,7.903178972704,16.3006334226,1.03322225073617
17.27677758345,33.15048798078,4.950173470428,7.914072396512,16.08581887362,1.03837158472895
17.3905475205,33.24047301873,4.950173470428,7.944029311984,15.80782357494,1.04126950230841
17.60183454645,33.20447900355,4.947761105189,8.012113210784,15.70673437542,1.04388481021268
17.63434024275,33.18648199596,4.940524009472,8.091090533392,15.70673437542,1.04908696886587
17.6180873946,33.18648199596,4.911575626604,8.140110940528,15.71937052536,1.05554488922787
17.5855816983,33.18648199596,4.909163261365,8.12921751672,15.7320066753,1.06205798943157
17.553076002,33.16848498837,4.942936374711,8.112877381008,15.64355362572,1.06628180297145
17.66684593905,33.18648199596,4.952585835667,8.118324092912,15.49191982644,1.06898757208896
17.69935163535,33.18648199596,4.938111644233,8.126494160768,15.44137522668,1.07350494605636
17.6180873946,33.15048798078,4.94534873995,8.121047448864,15.42873907674,1.07722659366285
17.5205703057,32.79054782898,4.94534873995,8.11560073696,15.44137522668,1.07965431227
17.5205703057,32.394613662,4.94534873995,8.082920465536,15.45401137662,1.08481236556539
17.5205703057,32.26863460887,4.94534873995,8.055686906016,15.45401137662,1.08915233935441
17.56932885015,32.12465854815,4.952585835667,8.042070126256,15.40346677686,1.09091778124154
17.6180873946,32.35861964682,4.974297122818,8.025729990544,15.3529221771,1.09581268394591
17.63434024275,32.86253585934,4.964647661862,8.039346770304,15.34028602716,1.10022804166244
17.7481101798,32.77255082139,4.957410566145,8.1019839572,15.3529221771,1.09947576573018
17.92689150945,32.55658673031,4.952585835667,8.134664228624,15.3529221771,1.1007850391435
18.21944277615,32.35861964682,4.947761105189,8.15645107624,15.34028602716,1.105604850119
18.28445416875,32.16065256333,4.962235296623,8.186407991712,15.32764987722,1.10868158661865
18.1706842317,32.12465854815,4.957410566145,8.213641551232,15.31501372728,1.11208678150175
18.0731671428,32.08866453297,4.974297122818,8.229981686944,15.34028602716,1.11652908526582
18.02440859835,32.08866453297,4.983946583774,8.262661958368,15.46664752656,1.1199557662295
18.0731671428,32.26863460887,4.971884757579,8.281725450032,15.59300902596,1.12421066736474
18.08941999095,32.66456877585,4.952585835667,8.29261887384,15.68146207554,1.12773675915569
18.08941999095,32.70056279103,4.933286913755,8.385212976208,15.78255127506,1.1300298190225
18.0731671428,32.71855979862,4.950173470428,8.515934061904,15.99736582404,1.13606736687509
18.0731671428,32.82654184416,4.99359604473,8.622144944032,16.28799727266,1.14379306225986
18.0731671428,32.98851491247,5.024956792837,8.7147390464,16.426994922,1.14836392357081
18.12192568725,33.16848498837,5.005657870925,8.706568978544,16.38908647218,1.15200828059026
18.25194847245,33.22247601114,5.012894966642,8.66027192736,16.37645032224,1.15612789049386
18.34946556135,33.15048798078,5.003245505686,8.668441995216,16.3638141723,1.15961229915769
18.3657184095,33.25847002632,5.010482601403,8.665718639264,16.426994922,1.16282167659709
18.3982241058,33.34845506427,5.010482601403,8.698398910688,16.83135172008,1.16661666416604
18.4632354984,33.27646703391,5.049080445227,8.785546301152,17.41261461732,1.17310387276667
18.4307298021,33.24047301873,5.073204097617,8.856353555904,17.66533761612,1.18061643565519
18.31695986505,33.22247601114,5.073204097617,8.87814040352,17.70324606594,1.18432478992909
18.3007070169,33.25847002632,5.032193888554,8.87814040352,17.64006531624,1.18714237307874
18.4307298021,33.25847002632,5.008070236164,8.883587115424,17.61479301636,1.19226358488296
18.4957411947,33.25847002632,4.998420775208,8.89175718328,17.61479301636,1.19535459214423
18.3657184095,33.56441915535,5.000833140447,8.913544030896,17.52633996678,1.19779667007275
18.51199404285,34.5542545728,4.947761105189,8.94622430232,17.47579536702,1.20344536916235
18.86955670215,35.4541049523,4.942936374711,8.921714098752,17.45052306714,1.20733757718535
19.16210796885,35.8140451041,4.930874548516,8.897203895184,17.47579536702,1.20899207871858
19.3733949948,35.83204211169,4.991183679491,8.883587115424,17.57688456654,1.21470685690072
19.5359234763,35.86803612687,4.983946583774,8.886310471376,17.690609916,1.22265029311067
19.5684291726,36.56991942288,5.049080445227,8.935330878512,17.8169714154,1.22785263970322
19.55217632445,37.54175783274,5.049080445227,8.943500946368,18.01914981444,1.23082667247113
19.5359234763,37.793715939,5.058729906183,8.93260752256,18.04442211432,1.23411587400368
19.48716493185,37.82970995418,5.051492810466,8.94622430232,18.03178596438,1.23900061224411
19.4384063874,37.93769199972,5.254131490542,9.131412507056,18.22132821348,1.24284831561503
19.38964784295,38.02767703767,5.381986848209,9.199496405856,18.23396436342,1.24517881143655
19.828474743,38.80154836404,5.492955649203,9.234900033232,18.14551131384,1.25009218520518
20.6086114542,39.66540472836,5.784851843122,9.294813864176,18.1328751639,1.25364565008212
20.78739278385,40.34929101678,5.806563130273,9.262133592752,18.1328751639,1.25242928104153
20.7711399357,40.74522518376,5.772790016927,9.166816134432,18.03178596438,1.25491469381085
20.7711399357,40.78121919894,5.763140555971,9.1232424392,17.90542446498,1.25992516618316
20.78739278385,40.78121919894,5.748666364537,9.128689151104,17.84224371528,1.2590699147932
20.8361513283,40.78121919894,5.746253999298,9.10962565944,17.86751601516,1.25967166993967
20.85240417645,40.81721321412,5.842748608858,9.131412507056,17.89278831504,1.26510779564081
20.91741556905,40.6732371534,5.883758817921,9.139582574912,17.89278831504,1.26500792346515
21.0311855061,40.72722817617,5.915119566028,9.115072371344,17.89278831504,1.2620868769949
21.0311855061,40.74522518376,6.004377079871,9.125965795152,17.8801521651,1.26515120767745
21.01493265795,40.4932670775,5.997139984154,9.13685921896,17.8801521651,1.26896437467538
21.01493265795,40.24130897124,5.999552349393,9.131412507056,17.8801521651,1.26943903510153
21.01493265795,40.34929101678,5.946480314135,9.044265116592,17.8801521651,1.27099205041847
20.9661741135,40.3132970016,5.932006122701,8.989797997552,17.84224371528,1.27417275041915
20.8686570246,40.27730298642,5.936830853179,8.940777590416,17.82960756534,1.27626133173784
20.85240417645,40.3132970016,5.944067948896,8.910820674944,17.85487986522,1.27690697578999
20.9011627209,40.54725810027,5.939243218418,8.916267386848,17.84224371528,1.27845238992856
20.9336684172,40.92519525966,5.939243218418,8.913544030896,17.8169714154,1.28318061313361
20.9661741135,41.23114438869,5.941655583657,8.899927251136,17.79169911552,1.28806852544685
20.9986798098,41.30313241905,5.939243218418,8.89175718328,17.84224371528,1.29069396800578
20.78739278385,41.30313241905,5.936830853179,8.867246979712,17.9433329148,1.29463961170123
20.52734721345,41.60908154808,5.946480314135,8.801886436864,17.98124136462,1.29907617739376
20.5110943653,42.07700374542,5.941655583657,8.7828229452,18.01914981444,1.30146129820035
20.52734721345,42.40094988204,5.939243218418,8.826396640432,18.04442211432,1.305943663289
20.52734721345,42.79688404902,5.939243218418,8.853630199952,18.05705826426,1.31107305904773
20.49484151715,43.42677931467,5.973016331764,8.83729006424,18.05705826426,1.31286685542044
20.4460829727,43.98468654996,5.994727618915,8.807333148768,18.0696944142,1.3165926712884
20.478588669,44.43461173971,5.960954505569,8.747419317824,18.08233056414,1.3219441940857
20.55985290975,44.8125488991,5.944067948896,8.676612063072,18.09496671408,1.32458434775477
20.6736228468,44.83054590669,5.944067948896,8.60580480832,18.09496671408,1.32847515901148
20.75488708755,44.90253393705,5.919944296506,8.575847892848,18.10760286402,1.33285578896994
20.8686570246,44.97452196741,5.898233009355,8.624868299984,18.09496671408,1.33502371713899
21.1612082913,44.97452196741,5.95854214033,8.856353555904,18.18341976366,1.34011212313816
21.6162880395,45.01051598259,6.023676001783,9.060605252304,18.3855981627,1.34482475788737
21.7463108247,45.01051598259,6.12740770706,9.16409277848,18.42350661252,1.34365278210981
21.5187709506,45.04650999777,6.214252855664,9.210389829664,18.42350661252,1.34446349651566
21.453759558,45.1724890509,6.202191029469,9.213113185616,18.46141506234,1.34949880241402
21.4862652543,45.1724890509,6.219077586142,9.237623389184,18.5119596621,1.35267235436328
21.47001240615,45.22648007367,6.207015759947,9.262133592752,18.6383211615,1.35618226137605
21.37249531725,45.44244416475,6.194953933752,9.270303660608,18.86577186042,1.36135847357068
21.453759558,45.7123992786,6.19977866423,9.297537220128,18.95422491,1.36447812051244
21.60003519135,46.0723394304,6.194953933752,9.330217491552,18.96686105994,1.36588363677978
21.6812994321,46.36029155184,6.22390231662,9.324770779648,18.95422491,1.36659217067176
21.8763336099,46.36029155184,6.303510369507,9.36834447488,19.00476950976,1.36847331114058
22.15263202845,46.84621075677,6.334871117614,9.387407966544,19.04267795958,1.37375225964501
22.15263202845,47.71006712109,6.332458752375,9.390131322496,19.04267795958,1.37827947972251
22.2013905729,48.21398333361,6.330046387136,9.390131322496,19.04267795958,1.38036538464933
22.4614361433,48.42994742469,6.332458752375,9.387407966544,19.06795025946,1.3842612486272
22.64021747295,48.39395340951,6.332458752375,9.387407966544,19.0805864094,1.38898725422206
22.73773456185,48.4119504171,6.34452057857,9.376514542736,19.0805864094,1.39231785002106
22.83525165075,48.51993246264,6.34452057857,9.376514542736,19.05531410952,1.39594373635213
22.86775734705,48.48393844746,6.274561986639,9.376514542736,19.00476950976,1.39984469065399
22.70522886555,48.4119504171,6.243201238532,9.36834447488,18.84049956054,1.40362237641333
22.7214817137,48.37595640192,6.235964142815,9.346557627264,18.62568501156,1.40620632303828
22.9165158915,48.37595640192,6.221489951381,9.346557627264,18.34768971288,1.40631364999047
23.12780291745,48.4119504171,6.197366298991,9.384684610592,18.17078361372,1.40822209878556
23.22532000635,48.4119504171,6.194953933752,9.455491865344,18.41087046258,1.41338895637972
23.2415728545,48.4119504171,6.245613603771,9.534469187952,18.80259111072,1.41685358649697
23.1440557656,48.39395340951,6.308335099985,9.578042883184,18.97949720988,1.4195795243935
22.83525165075,48.51993246264,6.255263064727,9.57259617128,18.73941036102,1.42428293960218
22.70522886555,49.3118007966,6.105696419909,9.531745832,18.2592366633,1.42846839756394
22.80274595445,50.55359432031,6.071923306563,9.515405696288,18.0696944142,1.43193839599175
22.8189988026,51.41745068463,6.091222228475,9.534469187952,18.0696944142,1.43418978402631
22.7864931063,51.57942375294,6.115345880865,9.591659662944,18.1328751639,1.43399445150653
22.9165158915,51.79538784402,6.117758246104,9.659743561744,18.20869206354,1.43639647933202
23.079044373,53.14516341327,6.105696419909,9.706040612928,18.1960559136,1.44079567587401
23.1440557656,54.78289110396,6.086397497997,9.700593901024,18.1328751639,1.44042145680438
23.1440557656,55.91670258213,6.062273845607,9.629786646272,18.10760286402,1.44101774759028
23.1440557656,56.43861580224,5.994727618915,9.618893222464,18.15814746378,1.4478724591299
23.3065842471,56.56459485537,5.994727618915,9.703317256976,18.23396436342,1.45127048804603
23.3065842471,56.52860084019,5.997139984154,9.760507731968,18.30978126306,1.44965148968329
23.81042253975,56.56459485537,6.0309130975,9.779571223632,18.33505356294,1.45213732152206
24.07046811015,56.56459485537,6.050212019412,9.782294579584,18.29714511312,1.45638029126388
24.054215262,56.47460981742,6.047799654173,9.77684786768,18.29714511312,1.45691370105742
24.054215262,56.47460981742,6.050212019412,9.768677799824,18.33505356294,1.45756612695463
24.054215262,56.42061879465,6.067098576085,9.757784376016,18.36032586282,1.46132919136793
24.03796241385,56.27664273393,6.069510941324,9.725104104592,18.39823431264,1.46615880686715
24.0217095657,56.11466966562,6.067098576085,9.662466917696,18.41087046258,1.46834475337164
24.00545671755,55.80872053659,6.05503674989,9.5998297308,18.41087046258,1.46758828232547
23.97295102125,55.55676243033,5.994727618915,9.550809323664,18.42350661252,1.4698220381327
23.9566981731,55.52076841515,5.956129775091,9.471832001056,18.43614276246,1.47526011127136
23.9241924768,55.52076841515,5.932006122701,9.365621118928,18.43614276246,1.47865407654323
23.94044532495,55.39478936202,5.93441848794,9.343834271312,18.4487789124,1.48255794403791
23.97295102125,54.7109030736,5.973016331764,9.373791186784,18.4487789124,1.48684738190998
23.9892038694,54.60292102806,5.93441848794,9.42281159392,18.46141506234,1.48612020873654
24.0217095657,54.7109030736,5.932006122701,9.45004515344,18.5119596621,1.48644697433091
24.0217095657,54.7109030736,5.951305044613,9.45004515344,18.56250426186,1.49248745582405
24.0867209583,54.62091803565,5.963366870808,9.45004515344,18.46141506234,1.4963018850974
24.1517323509,54.56692701288,5.973016331764,9.45004515344,18.43614276246,1.49653324803508
24.1842380472,54.87287614191,5.977841062242,9.441875085584,18.52459581204,1.49787336867245
24.2492494398,55.53876542274,5.977841062242,9.411918170112,18.52459581204,1.50077680908797
24.2492494398,55.790723529,6.00678944511,9.379237898688,18.52459581204,1.50567144484297
24.2167437435,55.80872053659,6.0309130975,9.373791186784,18.52459581204,1.50875892560441
24.26550228795,55.62875046069,6.057449115129,9.373791186784,18.52459581204,1.5073908115049
24.2492494398,55.44878038479,6.076748037041,9.371067830832,18.5119596621,1.50940148003421
24.1842380472,55.44878038479,6.086397497997,9.373791186784,18.52459581204,1.51526811541584
24.1192266546,55.28680731648,6.083985132758,9.373791186784,18.5751404118,1.51822497104674
24.0867209583,55.28680731648,6.062273845607,9.373791186784,18.6383211615,1.52187022745249
24.0867209583,55.26881030889,6.115345880865,9.392854678448,18.67622961132,1.52601508999441
24.03796241385,55.19682227853,6.173242646601,9.390131322496,18.7015019112,1.52481099300148
23.8591810842,55.21481928612,6.190129203274,9.357451051072,18.7015019112,1.52561563244824
23.74541114715,55.21481928612,6.209428125186,9.349280983216,18.71413806114,1.53238097527097
23.68039975455,55.21481928612,6.219077586142,9.332940847504,18.7015019112,1.53605599475152
23.6316412101,55.21481928612,6.22390231662,9.332940847504,18.7015019112,1.53642573796875
23.6316412101,55.21481928612,6.204603394708,9.346557627264,18.71413806114,1.53812762677714
23.5666298175,55.19682227853,6.173242646601,9.338387559408,18.80259111072,1.53988942073901
23.5341241212,55.21481928612,6.161180820406,9.34111091536,19.0174056597,1.54360477269078
23.5341241212,55.19682227853,6.161180820406,9.338387559408,19.18167560892,1.54926553422981
23.5341241212,55.17882527094,6.163593185645,9.332940847504,19.2069479088,1.55234786636468
23.5341241212,55.14283125576,6.192541568513,9.346557627264,19.2069479088,1.55400401004763
23.5341241212,55.12483424817,6.211840490425,9.349280983216,19.2069479088,1.55520935640741
23.48536557675,55.2508133013,6.204603394708,9.349280983216,19.2069479088,1.55619383273167
23.4691127286,55.39478936202,6.192541568513,9.352004339168,19.28276480844,1.56111219576281
23.45285988045,55.21481928612,6.204603394708,9.332940847504,19.37121785802,1.56623147501302
23.404101336,54.99885519504,6.233551777576,9.324770779648,19.35858170808,1.56806797019118
23.2740785508,55.2508133013,6.274561986639,9.403748102256,19.47230705754,1.57312029081386
23.2740785508,55.93469958972,6.322809291419,9.466385289152,19.48494320748,1.57717089649761
23.3390899434,56.42061879465,6.356582404765,9.458215221296,19.51021550736,1.57508146727844
23.3715956397,56.54659784778,6.385530787633,9.433705017728,19.5228516573,1.5771279961792
23.404101336,56.58259186296,6.378293691916,9.417364882016,19.49757935742,1.58294481876373
23.404101336,56.58259186296,6.36864423096,9.392854678448,19.42176245778,1.58522567382826
23.3715956397,56.49260682501,6.380706057155,9.373791186784,19.42176245778,1.58984025615304
23.3390899434,56.31263674911,6.387943152872,9.349280983216,19.44703475766,1.59400925834401
23.35534279155,56.29463974152,6.395180248589,9.267580304656,19.42176245778,1.59197717505815
23.38784848785,56.27664273393,6.390355518111,9.139582574912,19.42176245778,1.59429961069626
23.404101336,56.20465470357,6.36864423096,9.033371692784,19.30803710832,1.59978874065063
23.4366070323,56.07867565044,6.371056596199,8.948947658272,19.18167560892,1.59866101654182
23.5016184249,55.98869061249,6.373468961438,8.921714098752,19.18167560892,1.5996837534522
23.4691127286,55.95269659731,6.358994770004,8.924437454704,19.15640330904,1.6055067972724
23.4366070323,56.00668762008,6.373468961438,8.929884166608,19.15640330904,1.60583997971917
23.45285988045,55.93469958972,6.380706057155,8.978904573744,19.10585870928,1.60388506629717
23.404101336,55.88070856695,6.383118422394,9.00069142136,18.73941036102,1.60548253050557
23.2415728545,55.88070856695,6.354170039526,8.916267386848,18.20869206354,1.60793173046896
23.12780291745,55.86271155936,6.332458752375,8.848183488048,17.96860521468,1.61014772506244
23.16030861375,56.02468462767,6.332458752375,8.826396640432,17.9433329148,1.61069526148097
23.2090671582,56.3306337567,6.332458752375,8.82367328448,18.0065136645,1.61182727922344
23.19281431005,56.63658288573,6.332458752375,8.820949928528,18.09496671408,1.61815722622632
23.1765614619,56.83454996922,6.342108213331,8.807333148768,18.1328751639,1.62256387225854
23.22532000635,56.67257690091,6.366231865721,8.807333148768,18.1328751639,1.62115032651091
23.1115500693,56.18665769598,6.375881326677,8.81005650472,18.22132821348,1.62270554100454
22.80274595445,55.95269659731,6.356582404765,8.826396640432,18.28450896318,1.62699248111885
22.5914589285,55.790723529,6.361407135243,8.875417047568,18.30978126306,1.6296610147827
22.428930447,55.73673250623,6.303510369507,8.940777590416,18.37296201276,1.63454526873229
22.31516050995,55.70073849105,6.315572195702,8.954394370176,18.37296201276,1.63913176614301
22.2989076618,55.23281629371,6.291448543312,8.910820674944,18.24660051336,1.63886547675496
22.2989076618,54.58492402047,6.337283482853,8.897203895184,18.04442211432,1.63922134471028
22.38017190255,54.40495394457,6.332458752375,8.894480539232,17.98124136462,1.64333949233659
22.428930447,54.38695693698,6.332458752375,8.869970335664,17.98124136462,1.64787748913605
22.41267759885,54.29697189903,6.163593185645,8.671165351168,17.77906296558,1.65007287764957
22.41267759885,54.33296591421,6.052624384651,8.594911384512,17.70324606594,1.65007744331671
22.02260924325,53.97302576241,5.948892679374,8.559507757136,17.70324606594,1.65225914326939
21.2912310765,53.57709159543,5.66905831165,8.502317282144,17.70324606594,1.65719260832755
21.128702595,53.75706167133,5.630460467826,8.507763994048,17.690609916,1.66049723224117
21.128702595,54.20698686108,5.630460467826,8.499593926192,17.690609916,1.66390394454542
21.20996683575,54.18898985349,5.647347024499,8.472360366672,17.72851836582,1.66757559553246
21.50251810245,54.40495394457,5.66905831165,8.423339959536,17.76642681564,1.66722918626764
21.73005797655,54.29697189903,5.654584120216,8.379766264304,17.8169714154,1.66844333846591
21.778816521,54.02701678518,5.579800797807,8.336192569072,17.85487986522,1.67455420193764
21.73005797655,54.02701678518,5.543615319222,8.34708599288,17.89278831504,1.6777049317369
21.5837823432,53.97302576241,5.502605110159,8.393383044064,17.89278831504,1.67952338437799
21.5512766469,53.93703174723,5.40369813536,8.431510027392,17.90542446498,1.68568476203803
21.5837823432,54.02701678518,5.413347596316,8.567677824992,17.93069676486,1.68972830711088
21.92509215435,54.09900481554,5.478481457769,8.68750548688,17.9433329148,1.68942353077761
22.103873484,53.86504371687,5.531553493027,8.7147390464,17.9433329148,1.6907084208128
22.08762063585,53.8110526941,5.546027684461,8.717462402352,17.93069676486,1.6937518188871
22.08762063585,53.8110526941,5.546027684461,8.717462402352,17.9433329148,1.69754869907711
22.0388620914,53.82904970169,5.541202953983,8.74197260592,17.91806061492,1.70214859569909
