ED,ECU,FCU,FD,APL,Force
8.20768831575,4.097918628243,3.727104294255,6.655881946688,12.196411922088,0.0849794770964813
8.20768831575,4.101518029761,3.736753755211,6.669498726448,12.196411922088,0.0621045293638613
8.222315879085,4.106917132038,3.748815581406,6.683115506208,12.20020276707,0.0432321393222617
8.26294799946,4.123114438869,3.748815581406,6.691285574064,12.203993612052,0.0398192778932508
8.31820768317,4.123114438869,3.758465042362,6.707625709776,12.20652084204,0.0400900744042191
8.349088094655,4.137512044941,3.765702138079,6.718519133584,12.20652084204,0.0391141727510431
8.36371565799,4.141111446459,3.780176329513,6.721242489536,12.207784457034,0.0409766459878979
8.37346736688,4.141111446459,3.821186538576,6.732135913344,12.210311687022,0.0401900130103475
8.37996850614,4.141111446459,3.830835999532,6.7403059812,12.21283891701,0.0372256651085453
8.391345499845,4.141111446459,3.83566073001,6.7403059812,12.21283891701,0.0456571996081841
8.410848917625,4.141111446459,3.845310190966,6.743029337152,12.216629761992,0.0598080049403739
8.456356892445,4.144710847977,3.850134921444,6.743029337152,12.216629761992,0.0620775873530694
8.49373844319,4.144710847977,3.850134921444,6.743029337152,12.217893376986,0.058653914090832
8.50674072171,4.144710847977,3.854959651922,6.743029337152,12.222947836962,0.0600298575664688
8.514867145785,4.126713840387,3.741578485689,6.732135913344,12.216629761992,0.060663144292142
8.514867145785,4.128513541146,3.681269354714,6.71307242168,12.20020276707,0.0594496581830177
8.511616576155,4.126713840387,3.693331180909,6.691285574064,12.18124854216,0.06005283172992
8.54249698764,4.101518029761,3.719867198538,6.691285574064,12.14965816731,0.0602609092730703
8.62051065876,4.078121919894,3.719867198538,6.68583886216,12.100377182544,0.0597888029894569
8.690397905805,4.065524014581,3.724691929016,6.6722220824,12.071314037682,0.0600489996923293
8.72127831729,4.047527006991,3.722279563777,6.6722220824,12.059941502736,0.0600879814275507
8.74078173507,4.043927605473,3.722279563777,6.702178997872,12.040987277826,0.0599261717381036
8.77978857063,4.043927605473,3.729516659494,6.718519133584,12.02329666791,0.0600400653687675
8.84805053286,4.03132970016,3.729516659494,6.72668920144,12.008133287982,0.060016743249087
8.95856990028,4.002534488016,3.746403216167,6.764816184768,12.003078828006,0.0599823876367773
9.174732780675,3.99533568498,3.751227946645,6.819283303808,12.01066051797,0.0600297185545507
9.421776072555,4.025930597883,3.748815581406,6.846516863328,12.013187747958,0.0599916136347401
9.60868382628,4.043927605473,3.748815581406,6.851963575232,11.99802436803,0.0599815622406936
9.74520775074,4.074522518376,3.758465042362,6.857410287136,11.980333758114,0.0600269738231204
9.79071572556,4.101518029761,3.775351599035,6.860133643088,11.974015683144,0.0599932154409432
9.80046743445,4.126713840387,3.782588694752,6.851963575232,11.974015683144,0.0599808314783939
9.938616643725,4.310283317805,3.741578485689,6.824730015712,11.970224838162,0.0600242810528195
9.984124618545,4.429063567899,3.712630102821,6.802943168096,11.961379533204,0.0599949025749244
9.928864934835,4.434462670176,3.710217737582,6.792049744288,11.956325073228,0.0599801958958114
9.928864934835,4.439861772453,3.707805372343,6.789326388336,11.950006998258,0.0600216432606557
9.925614365205,4.466857283838,3.707805372343,6.797496456192,11.946216153276,0.0599966735958736
9.893108668905,4.475855787633,3.702980641865,6.800219812144,11.95379784324,0.0599796559641537
9.880106390385,4.474056086874,3.700568276626,6.797496456192,11.977806528126,0.0600062431935592
9.55017357294,4.438062071694,3.707805372343,6.797496456192,12.01066051797,0.0599448227473269
9.278751008835,4.389470151201,3.707805372343,6.786603032384,12.033405587862,0.0600629069841694
9.236493603645,4.376872245888,3.717454833299,6.770262896672,12.059941502736,0.0599589948639729
9.26737401513,4.385870749683,3.712630102821,6.786603032384,12.08015934264,0.0598481352231833
9.43315306626,4.416465662586,3.741578485689,6.811113235952,12.08647741761,0.0602779942017957
9.85247654853,4.479455189151,3.76328977284,6.827453371664,12.104168027526,0.0598375957081205
10.354689556365,4.55324292027,3.768114503318,6.84924021928,12.12438586743,0.059642904463926
10.68137180418,4.603634541522,3.775351599035,6.884643846656,12.123122252436,0.0607150947675071
10.79839231086,4.612633045317,3.792238155708,6.928217541888,12.126913097418,0.0595637369343224
10.7918911716,4.612633045317,3.804299981903,6.98540801688,12.123122252436,0.0592283972427728
10.774013038635,4.598235439245,3.809124712381,7.042598491872,12.123122252436,0.0618706347938408
10.770762469005,4.580238431655,3.804299981903,7.072555407344,12.140812862352,0.058632593260077
10.78539003234,4.549643518752,3.806712347142,7.09434225496,12.144603707334,0.0573268018704793
10.85365199457,4.542444715716,3.813949442859,7.10795903472,12.210311687022,0.0745765973163718
10.874780697165,4.55324292027,3.797062886186,7.075278763296,12.2570654418,0.0930175344508936
10.871530127535,4.540645014957,3.794650520947,7.037151779968,12.279810511692,0.091786517654617
10.887782975685,4.537045613439,3.794650520947,7.023535000208,12.342991261392,0.0870842441256791
10.96092079236,4.558642022547,3.821186538576,6.963621169264,12.391008631164,0.0914428372846295
10.98367477977,4.533446211921,3.826011269054,6.857410287136,12.420071776026,0.0912318028800441
10.988550634215,4.504650999777,3.83566073001,6.775709608576,12.432707925966,0.0864669059471368
10.98367477977,4.510050102054,3.864609112878,6.677668794304,12.436498770948,0.0936578479826057
10.98042421014,4.513649503572,3.893557495746,6.514267437184,12.432707925966,0.108105822352999
10.96742193162,4.506450700536,3.990052105306,6.378099639584,12.39606309114,0.112232097101557
10.939792089765,4.506450700536,4.129969289168,6.299122316976,12.353100181344,0.1091679732156
10.9219139568,4.497452196741,4.224051533489,6.299122316976,12.350572951356,0.109678666939197
10.9219139568,4.497452196741,4.267474107791,6.367206215776,12.297501121608,0.110693999454211
10.933290950505,4.497452196741,4.26988647303,6.38626970744,12.179984927166,0.109670264108491
10.946293229025,4.501051598259,4.238525724923,6.380822995536,12.154712627286,0.109901656056101
10.95767022273,4.501051598259,4.214402072533,6.34541936816,12.140812862352,0.110299201247703
10.98042421014,4.504650999777,4.209577342055,6.274612113408,12.110486102496,0.109839069314426
11.008054051995,4.504650999777,4.187866054904,6.206528214608,12.110486102496,0.109990070064659
11.02593218496,4.504650999777,4.110670367256,6.127550892,12.110486102496,0.110090342351674
11.02918275459,4.495652495982,4.026237583891,6.026786721776,12.053623427766,0.109944249517345
10.995051773475,4.465057583079,3.994876835784,5.9913830944,11.773100899098,0.11003230324589
10.891033545315,4.443461173971,3.992464470545,5.953256111072,11.304299736324,0.110001233417237
10.79839231086,4.434462670176,4.021412853413,5.874278788464,10.604257029648,0.109988103461514
10.751259051225,4.421864764863,4.026237583891,5.817088313472,9.700772308938,0.110048561855758
10.695999367515,4.416465662586,4.00452629674,5.784408042048,8.7821242083,0.110010203172736
10.653741962325,4.416465662586,3.999701566262,5.778961330144,8.208443001024,0.109945801726785
10.66511895603,4.412866261068,4.011763392457,5.787131398,8.195806851084,0.110041487511692
10.699249937145,4.412866261068,4.019000488174,5.795301465856,7.72700568831,0.110171629641292
10.761010760115,4.411066560309,4.011763392457,5.787131398,6.827311812582,0.109773776468531
10.84064971605,4.421864764863,4.011763392457,5.781684686096,6.467181539292,0.11001418322489
10.936541520135,4.430863268658,4.016588122935,5.77351461824,6.367355954766,0.110520289380828
11.02593218496,4.430863268658,4.02864994913,5.765344550384,6.190449855606,0.109356188517749
11.07794129904,4.425464166381,4.038299410086,5.762621194432,5.923827091872,0.109980562495664
11.112072280155,4.421864764863,4.040711775325,5.729940923008,5.822737892352,0.111298862697825
11.125074558675,4.421864764863,4.038299410086,5.694537295632,5.801256437454,0.108327779541429
11.121823989045,4.429063567899,4.033474679608,5.661857024208,5.74313014773,0.109957638682194
11.118573419415,4.430863268658,4.026237583891,5.656410312304,5.66099517312,0.113876484885493
11.125074558675,4.416465662586,4.016588122935,5.680920515872,5.687531087994,0.102288024960301
11.167331963865,4.394869253478,4.023825218652,5.70543071944,5.710276157886,0.0900578415208181
11.232343356465,4.407467158791,4.026237583891,5.716324143248,5.73681207276,0.0919792720431279
11.232343356465,4.407467158791,4.006938661979,5.735387634912,5.757029912664,0.0817262636935167
11.303855888325,4.510050102054,4.009351027218,5.806194889664,5.757029912664,0.0597088618545248
11.50051535094,4.62523095063,4.019000488174,5.898788992032,5.753239067682,0.0564414457687731
11.583404876505,4.66122496581,4.011763392457,5.961426178928,5.759557142652,0.062479809887677
11.61103471836,4.673822871123,4.00452629674,6.002276518208,5.791147517502,0.0598606594111096
11.62078642725,4.675622571882,3.987639740067,6.021340009872,5.791147517502,0.0587858944029198
11.61103471836,4.6792219734,3.965928452916,5.975042958688,5.887182257046,0.0608959618989629
11.61103471836,4.691819878713,3.963516087677,5.961426178928,6.016070986434,0.0599333819379504
11.62728756651,4.713416287821,3.958691357199,5.996829806304,6.000907606506,0.0595948492950042
11.638664560215,4.724214492375,3.949041896243,6.010446586064,5.906136481956,0.0601633294845407
11.62078642725,4.736812397688,3.93215533957,5.988659738448,5.994589531536,0.06001482403279
11.602908294285,4.758408806796,3.895969860985,5.969596246784,6.214458540492,0.0600891619173557
11.60778414873,4.758408806796,3.903206956702,5.942362687264,6.426745859484,0.0595895526678232
11.60778414873,4.758408806796,3.970753183394,5.939639331312,6.60238834365,0.0601386194982697
11.602908294285,4.760208507555,4.110670367256,5.953256111072,6.717377308104,0.0605581552992216
11.602908294285,4.767407310591,4.163742402514,5.955979467024,6.726222613062,0.0588647804274043
11.602908294285,4.785404318181,4.163742402514,5.958702822976,6.673150783314,0.0604091876977799
11.599657724655,4.794402821976,4.168567132992,5.95053275512,6.717377308104,0.0615416592948059
11.599657724655,4.781804916663,4.175804228709,5.928745907504,6.910710402186,0.0565179008762925
11.599657724655,4.789003719699,4.187866054904,5.928745907504,7.235459455644,0.0620790669082668
11.599657724655,4.785404318181,4.175804228709,5.926022551552,7.61959841382,0.0836160628308514
11.599657724655,4.772806412868,4.154092941558,5.906959059888,7.849576342728,0.0946204247190119
11.599657724655,4.763807909073,4.142031115363,5.893342280128,7.86600333765,0.0889490910451145
11.62403699688,4.749410303001,4.122732193451,5.898788992032,7.87863948759,0.0882400161337568
11.72480465541,4.724214492375,4.120319828212,5.901512347984,7.87863948759,0.0925255789284501
11.820696459495,4.808800428048,4.129969289168,5.879725500368,7.888748407542,0.0889595163626037
11.885707852095,4.893386363721,4.129969289168,5.857938652752,7.915284322416,0.0874878007624027
12.015730637295,4.900585166757,4.127556923929,5.852491940848,7.953192772236,0.0994903312262939
12.074240890635,4.922181575865,4.12514455869,5.857938652752,7.994892067038,0.111486641273282
12.16038098583,4.922181575865,4.122732193451,5.852491940848,8.002473757002,0.111205497964548
12.701600829225,4.94917708725,4.117907462973,5.857938652752,7.99868291202,0.108441479523116
13.075416336675,4.94917708725,4.122732193451,5.90968241584,7.994892067038,0.110622527346905
13.182685134465,4.923981276624,4.151680576319,5.966872890832,7.996155682032,0.110690958825408
13.195687412985,4.91318307207,4.180628959187,5.975042958688,7.983519532092,0.108653211512686
13.195687412985,4.896985765239,4.190278420143,5.953256111072,7.975937842128,0.110768472317397
13.228193109285,4.887987261444,4.168567132992,5.942362687264,8.002473757002,0.110999647567366
13.25907352077,4.884387859926,4.151680576319,5.966872890832,8.016373521936,0.107077213240768
13.231443678915,4.882588159167,4.144443480602,5.975042958688,8.029009671876,0.112951684008149
13.172933425575,4.882588159167,4.113082732495,5.969596246784,8.026482441888,0.127553324853483
13.14855415335,4.887987261444,4.074484888671,5.96414953488,8.020164366918,0.13248908587246
13.08679333038,4.909583670552,4.055185966759,5.915129127744,8.025218826894,0.129166111537922
13.03803478593,4.918582174347,4.055185966759,5.860662008704,8.035327746846,0.129578408534659
13.02178193778,4.914982772829,4.045536505803,5.912405771792,8.031536901864,0.130646997053655
12.994152095925,4.896985765239,4.040711775325,5.904235703936,8.053018356762,0.129759478183168
12.951894690735,4.887987261444,4.035887044847,5.84159851704,8.09345403657,0.129948261111701
12.93076598814,4.882588159167,4.023825218652,5.849768584896,8.10609018651,0.129939957153146
12.896635007025,4.878988757649,4.021412853413,5.904235703936,8.12504441142,0.130146311549036
12.69022383552,4.875389356131,4.021412853413,5.939639331312,8.198334081072,0.130194849255666
12.44318054364,4.848393844746,4.023825218652,5.975042958688,8.285523515658,0.129228769682095
12.39117142956,4.815999231084,4.031062314369,6.024063365824,8.344913420376,0.130724845754044
12.39442199919,4.812399829566,4.074484888671,6.03223343368,8.375240180232,0.130569289696424
12.405798992895,4.817798931843,4.120319828212,6.024063365824,8.379031025214,0.127225529048159
12.415550701785,4.824997734879,4.132381654407,6.013169942016,8.356285955322,0.134157524481144
12.43342883475,4.846594143987,4.129969289168,5.9913830944,8.391667175154,0.14870194088464
12.45618282216,4.851993246264,4.113082732495,5.972319602736,8.509183369596,0.152369088122004
12.45618282216,4.824997734879,4.093783810583,5.972319602736,8.688616698744,0.148867803009695
12.45618282216,4.826797435638,4.103433271539,5.975042958688,8.759379138408,0.149802595724708
12.45293225253,4.842994742469,4.110670367256,5.972319602736,8.76948805836,0.150726659743515
12.45618282216,4.851993246264,4.1010209063,5.980489670592,8.82635073309,0.149551829584677
12.470810385495,4.882588159167,4.084134349627,6.002276518208,8.83266880806,0.149982551825005
12.470810385495,4.91318307207,4.081721984388,6.026786721776,8.861731952922,0.150271358808793
12.487063233645,4.922181575865,4.074484888671,6.03223343368,9.001993217256,0.149830513502171
12.535821778095,4.932979780419,4.064835427715,6.024063365824,9.108136876752,0.150059131927251
12.532571208465,4.94917708725,4.064835427715,6.026786721776,9.132145561638,0.150016432427014
12.49844022735,4.950976788009,4.057598331998,6.024063365824,9.156154246524,0.150018980638524
12.477311524755,4.940178583455,4.05277360152,6.015893297968,9.181426546404,0.150097324317136
12.470810385495,4.941978284214,4.043124140564,6.013169942016,9.185217391386,0.149793586477189
12.464309246235,4.958175591045,4.011763392457,6.00499987416,9.182690161398,0.150236458231058
12.45943339179,4.958175591045,4.016588122935,5.996829806304,9.20543523129,0.150120540735839
12.45293225253,4.958175591045,4.016588122935,5.996829806304,9.264825136008,0.149460970737681
12.43992997401,4.958175591045,4.006938661979,5.999553162256,9.298942740846,0.150625288403764
12.412300132155,4.958175591045,4.011763392457,6.007723230112,9.31916058075,0.150127575498792
12.3846702903,4.968973795599,4.009351027218,6.015893297968,9.339378420654,0.148660169777792
12.37816915104,4.994169606225,4.016588122935,6.040403501536,9.345696495624,0.1519909843559
12.38141972067,4.999568708502,4.014175757696,6.067637061056,9.349487340606,0.150043826962385
12.38792085993,5.00316811002,4.026237583891,6.078530484864,9.381077715456,0.135950198040857
12.39117142956,5.00316811002,4.021412853413,6.08670055272,9.397504710378,0.127290630135632
12.37491858141,5.00316811002,4.016588122935,6.116657468192,9.402559170354,0.130175453022868
12.33266117622,5.00316811002,4.064835427715,6.143891027712,9.408877245324,0.130945525155506
12.33266117622,5.024764519128,4.081721984388,6.165677875328,9.405086400342,0.129259191683146
12.33916231548,5.087754045693,4.079309619149,6.171124587232,9.412668090306,0.130119004949033
12.33591174585,5.154342973776,4.084134349627,6.14116767176,9.427831470234,0.130186474183331
12.31640832807,5.202934894269,4.084134349627,6.132997603904,9.431622315216,0.129922637351692
12.26764978362,5.215532799582,4.096196175822,6.135720959856,9.435413160198,0.130041840120985
12.27415092288,5.215532799582,4.103433271539,6.10031733248,9.437940390186,0.12967603575697
12.20913953028,5.202934894269,4.1010209063,6.056743637248,9.434149545204,0.130575153398097
12.054737472855,5.175939382884,4.1010209063,6.037680145584,9.427831470234,0.129880166542663
11.937716966175,5.163341477571,4.1010209063,6.024063365824,9.427831470234,0.128853854540043
11.84832630135,5.136345966186,4.096196175822,6.007723230112,9.429095085228,0.132257409430583
11.817445889865,5.114749557078,4.079309619149,6.007723230112,9.434149545204,0.129005702657353
11.823947029125,5.096752549488,4.067247792954,6.013169942016,9.434149545204,0.114538991850115
11.73780693393,4.941978284214,4.067247792954,6.013169942016,9.434149545204,0.107227947614955
11.67929668059,4.835795939433,4.064835427715,6.013169942016,9.434149545204,0.110481489067222
11.67279554133,4.821398333361,4.060010697237,6.00499987416,9.435413160198,0.11077698562554
11.6695449717,4.807000727289,4.062423062476,5.983213026544,9.425304240246,0.109236559566085
11.6695449717,4.780005215904,4.060010697237,5.97776631464,9.412668090306,0.110173061960984
11.67279554133,4.771006712109,4.079309619149,5.97776631464,9.398768325372,0.110155456896707
11.69229895911,4.771006712109,4.105845636778,5.97776631464,9.365914335528,0.10994184060204
11.706926522445,4.771006712109,4.115495097734,5.980489670592,9.33811480566,0.109963080419865
11.710177092075,4.771006712109,4.117907462973,5.980489670592,9.354541800582,0.109738207474714
11.697174813555,4.767407310591,4.110670367256,5.97776631464,9.378550485468,0.110641148712393
11.638664560215,4.763807909073,4.113082732495,5.961426178928,9.39497748039,0.109629423504442
11.472885509085,4.740411799206,4.086546714866,5.934192619408,9.422777010258,0.109063517596322
11.112072280155,4.666624068087,4.064835427715,5.9232991956,9.448049310138,0.112502106084415
10.67812123455,4.558642022547,4.062423062476,5.917852483696,9.44552208015,0.107843303757219
10.37581825896,4.495652495982,4.055185966759,5.89606563608,9.449312925132,0.0932143365060934
10.25879775228,4.486653992187,4.035887044847,5.8552152968,9.444258465156,0.0872528689593722
10.26854946117,4.483054590669,4.021412853413,5.806194889664,9.444258465156,0.0907733093111007
10.286427594135,4.486653992187,4.016588122935,5.770791262288,9.435413160198,0.0906229482330096
10.289678163765,4.510050102054,4.016588122935,5.751727770624,9.408877245324,0.0891171889682216
10.289678163765,4.522648007367,4.011763392457,5.73266427896,9.402559170354,0.0903100174740696
10.231167910425,4.492053094464,4.009351027218,5.727217567056,9.317896965756,0.0902389422641175
10.21654034709,4.466857283838,4.009351027218,5.724494211104,9.242080066116,0.0896137676042799
10.25229661302,4.492053094464,4.026237583891,5.710877431344,9.177635701422,0.090133340185359
10.351438986735,4.533446211921,4.038299410086,5.694537295632,9.10434603177,0.0900956617655172
10.458707784525,4.567640526342,4.019000488174,5.686367227776,9.061383121974,0.0898321265032708
10.643990253435,4.609033643799,4.019000488174,5.713600787296,9.018420212178,0.0900443162611816
10.91866338717,4.664824367328,4.009351027218,5.770791262288,9.004520447244,0.09003888792498
11.09419414719,4.688220477195,3.987639740067,5.806194889664,8.998202372274,0.0899275700078794
11.10069528645,4.682821374918,3.944217165765,5.82798173728,9.001993217256,0.0900026669263315
11.355865002405,4.727813893893,3.850134921444,5.822535025376,9.005784062238,0.0900223791616501
11.51351762946,4.69721898099,3.707805372343,5.811641601568,9.02852913213,0.0899684585708641
11.524894623165,4.6792219734,3.604073667066,5.849768584896,9.077810116896,0.0899996874911763
11.524894623165,4.6792219734,3.560651092764,5.847045228944,9.105609646764,0.0900260959818138
11.54927389539,4.675622571882,3.541352170852,5.844321872992,9.122036641686,0.0899690292452348
11.583404876505,4.6792219734,3.524465614179,5.877002144416,9.128354716656,0.0899968274231321
11.61753585762,4.675622571882,3.505166692267,5.912405771792,9.12961833165,0.0900299064113667
11.638664560215,4.682821374918,3.485867770355,5.920575839648,9.152363401542,0.0899697443257424
11.62403699688,4.682821374918,3.47380594416,5.95053275512,9.185217391386,0.0899940892783288
11.61103471836,4.691819878713,3.456919387487,5.958702822976,9.228180301182,0.0900338064095316
11.63053813614,4.688220477195,3.430383369858,5.953256111072,9.26861598099,0.0899706032877427
11.6695449717,4.688220477195,3.440032830814,5.926022551552,9.32547865572,0.0899914754614302
11.700425383185,4.688220477195,3.47380594416,5.915129127744,9.417722550282,0.0900377917546755
11.706926522445,4.691819878713,3.437620465575,5.947809399168,9.468267150042,0.0900380142689154
11.700425383185,4.704417784026,3.447269926531,5.961426178928,9.482166914976,0.089931204094446
11.713427661705,4.722414791616,3.468981213682,5.96414953488,9.482166914976,0.0900216143897076
11.74430807319,4.731413295411,3.466568848443,5.966872890832,9.484694144964,0.0902246629115717
11.80931946579,4.740411799206,3.456919387487,5.9913830944,9.498593909898,0.0897299482368601
11.875956143205,4.760208507555,3.464156483204,6.002276518208,9.47079438003,0.089981906581707
11.85807801024,4.776405814386,3.490692500833,6.002276518208,9.431622315216,0.0906334609679978
11.78981604801,4.763807909073,3.500341961789,6.002276518208,9.421513395264,0.0892527071672957
11.710177092075,4.771006712109,3.49792959655,6.00499987416,9.412668090306,0.0899270485061253
11.719928800965,4.772806412868,3.495517231311,6.010446586064,9.398768325372,0.0915505616586447
11.74105750356,4.772806412868,3.490692500833,6.013169942016,9.408877245324,0.08802228609912
11.706926522445,4.780005215904,3.502754327028,6.021340009872,9.415195320294,0.0898489623610071
11.67929668059,4.781804916663,3.529290344657,6.024063365824,9.418986165276,0.0949099727886809
11.697174813555,4.772806412868,3.541352170852,6.026786721776,9.421513395264,0.0799130858590564
11.716678231335,4.763807909073,3.541352170852,6.03223343368,9.415195320294,0.0601235992390336
11.7345563643,4.760208507555,3.543764536091,6.024063365824,9.397504710378,0.0598070815193752
11.74105750356,4.763807909073,3.536527440374,6.007723230112,9.370968795504,0.0554187842682625
11.68579781985,4.760208507555,3.519640883701,5.999553162256,9.348223725612,0.0398959695532753
11.67604611096,4.758408806796,3.514816153223,5.972319602736,9.33811480566,0.0375158046841954
11.62403699688,4.666624068087,3.507579057506,5.874278788464,9.339378420654,0.0413549842001697
11.44850623686,4.555042621029,3.481043039877,5.757174482528,9.34443288063,0.0399803267835331
11.365616711295,4.519048605849,3.488280135594,5.694537295632,9.349487340606,0.0402050119639933
11.33473629981,4.506450700536,3.488280135594,5.656410312304,9.329269500702,0.0386148540818737
11.31523288203,4.501051598259,3.490692500833,5.63734682064,9.339378420654,0.040432724339852
11.31848345166,4.497452196741,3.49792959655,5.63734682064,9.355805415576,0.0542650942063598
11.33148573018,4.486653992187,3.49792959655,5.648240244448,9.547874894664,0.0629717034964234
11.31848345166,4.461458181561,3.488280135594,5.648240244448,10.024257747402,0.0597360342295978
11.300605318695,4.456059079284,3.490692500833,5.642793532544,10.375542715734,0.0589954983565605
11.303855888325,4.466857283838,3.490692500833,5.621006684928,10.341425110896,0.0606991207695282
11.32173402129,4.457858780043,3.485867770355,5.601943193264,10.258026521292,0.0599432927782653
11.3119823124,4.456059079284,3.478630674638,5.631900108736,10.250444831328,0.0598657916259994
11.32498459092,4.452459677766,3.427971004619,5.653686956352,10.2352814514,0.0598512470115681
11.37049256574,4.461458181561,3.266342533606,5.675473803968,10.237808681388,0.0601201446942703
11.401372977225,4.475855787633,3.206033402631,5.708154075392,10.276980746202,0.060490767811456
