ED,ECU,FCU,FD,APL,Force
29.5476779367,26.20364305104,9.67358460839,10.890700452048,22.58079994278,0.539753041631741
29.66144787375,26.40161013453,9.69770826078,11.018698181792,24.04659333582,0.539575136574322
29.6777007219,26.70755926356,9.762842122233,11.258353505568,25.41129752934,0.541865579917769
29.6777007219,27.12149043813,9.803852331296,11.579709507904,26.16946652574,0.537494753922476
29.6777007219,27.64340365824,9.815914157491,11.86021517096,26.32110032502,0.522922324747555
29.7102064182,27.94935278727,9.830388348925,12.094423782832,26.33373647496,0.515577386454463
29.72645926635,28.02134081763,9.849687270837,12.276888631616,26.64964022346,0.522659958543939
29.7427121145,28.03933782522,9.859336731793,12.41850314112,27.1045416213,0.522311894072021
29.82397635525,28.0753318404,9.873810923227,12.538330803008,27.167722371,0.503577071723791
30.1002747738,28.38128096943,9.8906974799,12.671775244656,27.20563082082,0.484120179513634
30.34406749605,28.70522710605,9.941357149919,12.837899957728,27.21826697076,0.471833149552936
30.40907888865,28.90319418954,10.057150681391,13.014918094608,27.36990077004,0.457632718858664
30.40907888865,29.13715528821,10.194655500014,13.132022400544,28.09016131662,0.447407763670274
30.4253317368,29.3351223717,10.267026457184,13.200106299344,29.10105331182,0.449887121026395
30.4253317368,29.40711040206,10.274263552901,13.26274348624,29.694952359,0.444189381280788
30.44158458495,29.40711040206,10.27667591814,13.295423757664,29.8213138584,0.417160180578382
30.555354522,29.49709544001,10.286325379096,13.309040537424,29.83395000834,0.400313039259699
30.79914724425,29.64107150073,10.288737744335,13.333550740992,29.83395000834,0.403625363888515
30.92917002945,29.65906850832,10.291150109574,13.35806094456,29.8844946081,0.389427159003651
30.96167572575,29.67706551591,10.320098492442,13.363507656464,29.9476753578,0.36069360222962
30.99418142205,29.6950625235,10.380407623417,13.363507656464,29.96031150774,0.355347149442132
31.0104342702,29.6950625235,10.419005467241,13.368954368368,29.96031150774,0.362722451886351
31.02668711835,29.71305953109,10.443129119631,13.39891128384,29.96031150774,0.360160683456162
31.02668711835,29.73105653868,10.44554148487,13.475165250496,29.96031150774,0.358517463202166
31.12420420725,29.83903858422,10.457603311065,13.600439624288,29.99821995756,0.36085355844418
31.3354912332,29.98301464494,10.505850615845,13.7529475576,30.08667300714,0.36011370816343
31.4980197147,30.03700566771,10.520324807279,13.886391999248,30.17512605672,0.35964196117657
31.61178965175,30.0550026753,10.520324807279,13.981709457568,30.18776220666,0.359869854294457
31.7580652851,30.0550026753,10.520324807279,14.082473627792,30.22567065648,0.360210919390123
32.09937509625,30.07299968289,10.522737172518,14.2295348492,30.35203215588,0.360450306587633
32.61946623705,30.09099669048,10.522737172518,14.387489494416,30.37730445576,0.35875586337346
33.10705168155,30.14498771325,10.525149537757,14.47463688488,30.41521290558,0.360622933856627
33.46461434085,30.18098172843,10.558922651103,14.518210580112,30.54157440498,0.362315742484599
33.6108899742,30.21697574361,10.636118338751,14.545444139632,30.60475515468,0.35135632233837
33.62714282235,30.2349727512,10.689190374009,14.559060919392,30.6426636045,0.338870882474676
33.6759013668,30.25296975879,10.722963487355,14.5699543432,30.7058443542,0.338834329834394
33.7734184557,30.30696078156,10.75914896594,14.594464546768,30.75638895396,0.340908629920816
33.805924152,30.32495778915,10.80739627072,14.640761597952,30.75638895396,0.33989096309537
33.82217700015,30.32495778915,10.836344653588,14.67888858128,30.79429740378,0.340047503092027
33.8709355446,30.36095180433,10.836344653588,14.711568852704,30.85747815348,0.339421879505935
33.88718839275,30.39694581951,10.853231210261,14.771482683648,30.87011430342,0.34051161471946
33.88718839275,30.43293983469,10.872530132173,14.85590671816,30.88275045336,0.340848908344439
33.88718839275,30.45093684228,10.872530132173,14.904927125296,30.88275045336,0.337499922103581
33.91969408905,30.45093684228,10.913540341236,14.926713972912,30.88275045336,0.342040746307344
34.0659697224,30.45093684228,10.947313454582,14.953947532432,30.88275045336,0.342886729569109
32.52194914815,30.27096676638,10.995560759362,14.894033701488,30.84484200354,0.322427555558439
31.9205937666,30.19897873602,11.113766656073,14.78782281936,30.84484200354,0.308086961842215
32.00185800735,30.34295479674,11.186137613243,14.667995157472,30.8953866033,0.31037631139894
32.48944345185,30.48693085746,11.147539769419,14.594464546768,31.13547345216,0.300516870265648
32.81450041485,30.54092188023,11.111354290834,14.550890851536,31.6535555997,0.286774925738437
33.0907988334,30.54092188023,11.026921507469,14.559060919392,32.04527624784,0.289247727564779
33.4483614927,30.52292487264,10.901478515041,14.608081326528,32.0958208476,0.291846068148943
33.480867189,30.50492786505,10.884591958368,14.648931665808,32.02000394796,0.28893813001934
33.33459155565,30.50492786505,11.113766656073,14.69250536104,32.08318469766,0.289924199163271
33.2858330112,30.50492786505,11.340528988539,14.749695836032,32.08318469766,0.290459821051657
33.23707446675,30.48693085746,11.43461123286,14.782376107456,32.17163774724,0.289717181806328
33.1883159223,30.48693085746,11.485270902879,14.847736650304,32.39908844616,0.290151035171254
33.155810226,30.45093684228,11.516631650986,14.973011024096,32.38645229622,0.289660624104919
33.155810226,30.4149428271,11.509394555269,15.076498550272,32.37381614628,0.29038987567734
33.155810226,30.32495778915,11.499745094313,15.10100875384,32.39908844616,0.290231099585261
33.2533273149,30.12699070566,11.499745094313,15.092838685984,32.4749053458,0.288662744011869
33.23707446675,29.58708047796,11.516631650986,15.10100875384,32.4117245961,0.291906429063569
33.3183387075,28.56125104533,11.605889164829,15.079221906224,32.50017764568,0.290106853271488
33.3183387075,27.64340365824,11.757868174886,15.013861363376,32.5380860955,0.275794269631449
33.26958016305,27.19347846849,11.864012245402,14.983904447904,32.55072224544,0.267202600167383
33.17206307415,26.97751437741,11.89296062827,14.953947532432,32.5380860955,0.270325249665183
33.0582931371,26.70755926356,11.91708428066,14.874970209824,32.43699689598,0.270931615716548
32.94452320005,26.50959218007,11.982218142113,14.804162955072,32.4749053458,0.269085652204108
32.84700611115,26.50959218007,12.054589099283,14.727908988416,32.58863069526,0.270238823855521
32.84700611115,25.87969691442,12.069063290717,14.643484953904,32.57599454532,0.270325172364427
32.87951180745,24.34995126927,12.015991255459,14.5699543432,32.4117245961,0.269558728646111
32.8632589593,23.45010088977,12.044939638327,14.441956613456,32.222182347,0.270167505062192
32.830753263,23.05416672279,12.13419715217,14.264938476576,32.08318469766,0.270108311821708
32.74948902225,22.69422657099,12.184856822189,14.112430543264,32.05791239778,0.269768590675561
32.6032133889,22.37028043437,12.247578318403,14.01166637304,32.17163774724,0.270107598923574
32.5707076926,22.1363193357,12.319949275573,13.957199254,32.37381614628,0.270028711122607
32.6357190852,21.84836721426,12.341660562724,13.946305830192,32.56335839538,0.269921295218006
32.7332361741,21.596409108,12.341660562724,13.981709457568,32.65181144496,0.270035387359574
32.94452320005,21.43443603969,12.341660562724,14.03889993256,32.61390299514,0.269954590815563
32.8957646556,21.30845698656,12.35131002368,14.055240068272,32.44963304592,0.27014763288351
32.71698332595,21.21847194861,12.368196580353,14.06613349208,32.222182347,0.269898760059241
32.7332361741,21.21847194861,12.397144963221,14.090643695648,32.10845699754,0.269815207608114
32.74948902225,21.21847194861,12.394732597982,14.136940746832,32.20954619706,0.270574125197798
33.1883159223,21.21847194861,12.411619154655,14.199577933728,32.46226919586,0.26956190672263
33.91969408905,21.21847194861,12.411619154655,14.264938476576,32.7276283446,0.269540316704856
34.69983080025,21.14648391825,12.421268615611,14.349362511088,32.82871754412,0.271545959535417
36.78019536345,21.03850187271,12.426093346089,14.485530308688,32.84135369406,0.268680503979127
40.2420520194,21.00250785753,12.498464303259,14.635314886048,32.84135369406,0.268898013114062
42.5174507604,21.09249289548,12.604608373775,14.689782005088,32.82871754412,0.274901111953877
43.5901387383,21.16448092584,12.766236844788,14.697952072944,32.82871754412,0.263299983278955
43.882690005,21.07449588789,13.007473368688,14.71973892056,32.86662599394,0.241777471907779
43.80142576425,21.0564988803,13.125679265399,14.741525768176,33.13198514268,0.239045450701232
43.8176786124,21.03850187271,13.087081421575,14.725185632464,33.37207199154,0.237209975881463
44.06147133465,21.00250785753,13.246297527349,14.782376107456,33.43525274124,0.221524137885489
45.52422766815,20.91252281958,13.535781356029,15.002967939568,33.52370579082,0.216453401659639
48.57976312035,20.82253778163,13.707059287998,15.147305805024,33.72588418986,0.221818740250771
51.34274730585,20.73255274368,13.793904436602,15.15547587288,33.87751798914,0.220365214759206
53.3743533246,20.6965587285,13.861450663294,15.139135737168,33.89015413908,0.218742746389763
54.6745811766,20.71455573609,13.89522377664,15.120072245504,33.94069873884,0.220697684682807
55.1296609248,20.76854675886,13.897636141879,15.120072245504,34.15551328782,0.220177644209541
55.1621666211,20.89452581199,13.885574315684,15.122795601456,34.54723393596,0.219486149669988
55.0971552285,21.03850187271,13.849388837099,15.130965669312,35.41912828182,0.220221826835146
55.0971552285,21.25446596379,13.875924854728,15.125518957408,36.5184733266,0.220143694277697
55.4547178878,21.48842706246,14.01584203859,15.109178821696,36.93546627462,0.21980401203643
56.0723261175,21.54241808523,14.049615151936,15.084668618128,36.93546627462,0.219998889104154
56.6249229546,21.56041509282,13.972419464288,15.07377519432,37.18818927342,0.220120839103712
56.96623276575,21.54241808523,13.878337219967,15.106455465744,37.5925460715,0.219934305447732
57.4375653621,21.56041509282,13.818028088992,15.226283127632,37.8452690703,0.219935838349674
57.7626223251,21.57841210041,13.859038298055,15.514958858544,37.90844982,0.2201073641175
57.77887517325,21.56041509282,13.953120542376,15.762784250176,37.92108596994,0.219971829107785
57.6976109325,21.66839713836,13.962770003332,15.871718488256,37.76945217066,0.219894239251804
57.6976109325,21.86636422185,13.953120542376,15.9316323192,37.35245922264,0.220090540196415
57.860139414,21.92035524462,13.965182368571,15.920738895392,36.93546627462,0.219973248363603
58.2177020733,21.9563492598,14.049615151936,15.947972454912,36.8343770751,0.219880199937744
58.2502077696,22.02833729016,14.182295240081,15.97248265848,36.91019397474,0.220066349408486
58.49400049185,22.02833729016,14.25707856249,15.988822794192,36.91019397474,0.219951458391661
60.18429669945,22.02833729016,14.288439310597,16.05418333704,36.88492167486,0.21989425996107
63.04479797385,21.97434626739,14.273965119163,16.048736625136,36.88492167486,0.220017018090385
65.6940122223,21.93835225221,14.235367275339,16.138607371552,36.92283012468,0.21989265791914
67.1567685558,21.83037020667,14.199181796754,16.389156119136,36.87228552492,0.219976962049065
67.49807836695,21.54241808523,14.230542544861,16.691448629808,36.72065172564,0.219953768627177
67.40056127805,21.09249289548,14.621345713579,17.07544181904,36.65747097594,0.219917009831273
67.4168141262,20.82253778163,15.248560675719,17.590156093968,36.67010712588,0.219591121314313
69.44842014495,20.78654376645,15.571817617745,18.197464471264,36.73328787558,0.221004376387355
74.8281128826,20.78654376645,15.598353635374,18.61413793192,36.78383247534,0.23478407114658
78.1761996015,20.80454077404,15.605590731091,18.840176475936,36.79646862528,0.259310590553913
78.87507207195,20.80454077404,15.690023514456,19.055321596144,36.78383247534,0.27126638049587
79.23263473125,20.76854675886,16.831072272503,19.123405494944,36.7711963254,0.269663369717091
79.4114160609,20.78654376645,18.507666113608,19.164255834224,36.7711963254,0.278252390559647
79.42766890905,20.76854675886,19.525684244466,19.338550615152,36.75856017546,0.295425503455479
79.4439217572,20.73255274368,20.07087878848,19.493781904416,36.7080155757,0.308154055075304
79.42766890905,20.76854675886,20.261455642361,19.747054007952,36.68274327582,0.325129509649104
79.42766890905,20.82253778163,20.259043277122,20.05751658648,36.68274327582,0.348109569364424
79.42766890905,20.91252281958,20.338651330009,20.13921726504,36.74592402552,0.35986779396434
79.52518599795,20.93051982717,20.570238392953,20.120153773376,36.8975578248,0.358910162882857
79.5414388461,20.96651384235,21.038237249319,20.144663976944,37.17555312348,0.363252012760351
79.65520878315,21.07449588789,21.757122090541,20.150110688848,37.49145687198,0.378859925424795
80.1915527721,21.27246297138,22.910232674783,20.141940620992,37.6557268212,0.394631626336544
80.6466325203,21.52442107764,24.50963082824,20.144663976944,37.6557268212,0.401883185014969
80.7441496092,21.75838217631,26.12591553837,20.144663976944,37.66836297114,0.400370541901233
80.69539106475,21.97434626739,27.40446911504,20.155557400752,37.69363527102,0.398362856740002
80.6791382166,22.3162894116,28.2246732963,20.177344248368,37.63045452132,0.401769952561971
80.7766553055,22.62223854063,28.61065173454,20.19368438408,37.6557268212,0.400272346274515
80.8416666981,22.65823255581,28.80364095366,20.196407740032,37.99690286958,0.395903109331748
80.82541384995,22.64023554822,28.948382868,20.196407740032,38.4138958176,0.409698025902732
80.8416666981,22.62223854063,29.06900112995,20.20730116384,38.6666188164,0.430760073397284
80.85791954625,22.60424153304,29.14137208712,20.199131095984,38.83088876562,0.432906511887062
80.95543663515,22.64023554822,29.21374304429,20.190961028128,38.94461411508,0.42750605607292
81.08545942035,22.65823255581,29.23786669668,20.177344248368,38.9193418152,0.430545680090104
81.11796511665,22.65823255581,29.23786669668,20.171897536464,38.69189111628,0.431373393025958
81.1017122685,22.65823255581,29.21374304429,20.16645082456,38.19908126862,0.42809042616098
81.15047081295,22.62223854063,29.21374304429,20.122877129328,37.47882072204,0.430649402018954
81.15047081295,22.38827744196,29.1896193919,20.05751658648,36.55638177642,0.431655647731068
81.15047081295,22.01034028257,29.1896193919,19.929518856736,35.62130668086,0.426586045875839
81.1667236611,21.48842706246,29.16549573951,19.741607296048,35.11586068326,0.431939721398793
81.2967464463,20.82253778163,29.16549573951,19.583652650832,35.05267993356,0.446826610721465
81.54053916855,20.42660361465,29.16549573951,19.452931565136,35.11586068326,0.450746194030213
81.63805625745,20.3366185767,29.16549573951,19.341273971104,34.97686303392,0.45103070542721
81.63805625745,20.30062456152,29.16549573951,19.251403224688,34.69886773524,0.465053996292267
81.60555056115,20.26463054634,29.16549573951,19.177872613984,34.67359543536,0.475395331627885
81.50803347225,19.83270236418,29.16549573951,19.098895291376,34.64832313548,0.467722394532093
81.4267692315,19.34678315925,29.16549573951,18.992684409248,34.64832313548,0.46660489735199
81.4592749278,19.05883103781,29.11724843473,18.881026815216,34.52196163608,0.482735036107182
81.54053916855,18.7168878936,29.06900112995,18.80477284856,33.95333488878,0.49005658599363
81.54053916855,18.39294175698,29.04487747756,18.758475797376,33.15725744256,0.488385485244494
81.60555056115,18.32095372662,29.04487747756,18.733965593808,32.70235604472,0.504115729985185
81.6543091056,18.3569477418,29.06900112995,18.739412305712,32.70235604472,0.523983884431417
81.73557334635,18.21297168108,29.06900112995,18.742135661664,32.89189829382,0.521965877958132
81.73557334635,18.05099861277,29.06900112995,18.725795525952,32.94244289358,0.515345042407553
81.6868148019,18.12298664313,29.06900112995,18.704008678336,32.89189829382,0.524374122304383
81.6868148019,18.14098365072,29.04487747756,18.706732034288,32.853989844,0.53859767311899
81.6868148019,18.10498963554,29.04487747756,18.704008678336,32.95507904352,0.543050061349837
81.6868148019,18.10498963554,29.02075382517,18.704008678336,32.9803513434,0.537485070936636
81.6868148019,18.15898065831,29.04487747756,18.706732034288,32.9803513434,0.538925442208981
81.70306765005,18.21297168108,29.06900112995,18.684945186672,32.99298749334,0.553412392137974
81.67056195375,18.08699262795,29.09312478234,18.633201423584,32.96771519346,0.561136711400587
81.589297713,17.863829733834,29.11724843473,18.556947456928,32.89189829382,0.560223420726441
81.5242863204,17.757647389053,29.11724843473,18.502480337888,32.81608139418,0.561200557104122
81.47552777595,17.732451578427,29.14137208712,18.483416846224,32.81608139418,0.55748339881669
81.41051638335,17.725252775391,29.14137208712,18.461629998608,32.87926214388,0.559806389855021
81.28049359815,17.712654870078,29.16549573951,18.404439523616,32.84135369406,0.575344655166634
81.08545942035,17.676660854898,29.1896193919,18.371759252192,32.84135369406,0.579197129296176
80.9066780907,17.626269233646,29.21374304429,18.42350301528,32.84135369406,0.580324369790504
80.82541384995,17.622669832128,29.23786669668,18.521543829552,32.90453444376,0.600674385382034
80.8741723944,17.683859657934,29.21374304429,18.62775471168,33.00562364328,0.61289710067826
80.9716894833,17.739650381463,29.23786669668,18.755752441424,33.03089594316,0.610416701679537
81.0367008759,17.750448586017,29.26199034907,18.90009030688,33.00562364328,0.622133860613634
81.05295372405,17.70905546856,29.28611400146,19.030811392576,32.9803513434,0.634211464336745
81.11796511665,17.736050979945,29.31023765385,19.112512071136,32.9803513434,0.630039652768364
81.18297650925,17.777444097402,29.33436130624,19.207829529456,32.96771519346,0.63876337347316
81.26424075,17.750448586017,29.38260861102,19.382124310384,32.94244289358,0.666608598139481
81.31299929445,17.680260256416,29.40673226341,19.59454607464,32.96771519346,0.680581479351694
81.3942635352,17.622669832128,29.45497956819,19.747054007952,33.01825979322,0.678477641383612
81.4917806241,17.60107342302,29.50322687297,19.92134878888,33.03089594316,0.68722337056521
81.57304486485,17.635267737441,29.52735052536,20.1528340448,33.03089594316,0.701525659111492
81.54053916855,17.701856665524,29.55147417775,20.381595944768,33.0435320931,0.701051816688017
81.50803347225,17.766645892848,29.57559783014,20.594017709024,33.0435320931,0.703036735426379
81.41051638335,17.701856665524,29.57559783014,20.814609541136,33.0435320931,0.724611060434695
81.1667236611,17.383309631181,29.55147417775,20.920820423264,33.00562364328,0.739834557803923
80.9066780907,17.104356013536,29.59972148253,20.948053982784,32.77817294436,0.736504006757471
80.85791954625,17.003572771032,29.62384513492,20.972564186352,32.27272694676,0.743574716792084
80.89042524255,16.931584740672,29.62384513492,20.988904322064,31.83046169886,0.765563544376735
80.92293093885,16.861396411071,29.59972148253,20.991627678016,31.75464479922,0.773409116871729
81.02044802775,16.861396411071,29.47910322058,20.98345761016,31.76728094916,0.769926455677168
81.0692065722,16.927985339154,29.31023765385,20.953500694688,31.6535555997,0.784213431456347
81.0692065722,16.992774566478,29.1896193919,20.909926999456,31.64091944976,0.806584402025978
81.05295372405,17.030568282417,29.11724843473,20.879970083984,31.57773870006,0.808534607244392
81.0692065722,17.037767085453,29.06900112995,20.82005625304,31.4008326009,0.807909971915935
81.1017122685,17.034167683935,29.02075382517,20.727462150672,31.45137720066,0.82361796473812
81.1017122685,17.034167683935,29.02075382517,20.65665489592,31.50192180042,0.829507618908395
81.1017122685,17.055764093043,29.02075382517,20.64303811616,31.53983025024,0.828547160468007
81.05295372405,17.082759604428,29.02075382517,20.689335167344,31.43874105072,0.847628400229892
81.05295372405,17.093557808982,29.04487747756,20.771035845904,31.48928565048,0.862301108371181
81.0367008759,17.100756612018,29.02075382517,20.86090659232,31.47664950054,0.860084090271634
81.02044802775,17.093557808982,28.948382868,20.918097067312,31.60301099994,0.870365242781214
81.02044802775,16.999973369514,28.92425921561,20.967117474448,31.7167363494,0.882652588259873
81.05295372405,16.838000301204,28.92425921561,20.975287542304,31.75464479922,0.880440179935921
81.0692065722,16.812804490578,28.92425921561,20.904480287552,31.83046169886,0.88910158274085
81.08545942035,16.886592221697,28.90013556322,20.8336730328,31.83046169886,0.905246410127536
81.1342179648,16.936983842949,28.87601191083,20.811886185184,31.76728094916,0.901065259781333
81.1342179648,16.931584740672,28.85188825844,20.8336730328,31.74200864928,0.894069761008891
81.1017122685,16.940583244467,28.85188825844,20.866353304224,31.75464479922,0.90832493954009
81.1017122685,16.940583244467,28.82776460605,20.87452337208,31.76728094916,0.920579902903103
81.08545942035,16.951381449021,28.80364095366,20.87452337208,31.79255324904,0.917491552950782
81.0692065722,16.972977858129,28.75539364888,20.871800016128,31.76728094916,0.92804994587219
81.05295372405,16.992774566478,28.73126999649,20.869076660176,31.72937249934,0.951032700521587
81.0367008759,16.996373967996,28.7071463441,20.866353304224,31.62828329982,0.953951360413752
81.0041951796,16.947782047503,28.7071463441,20.863629948272,31.4640133506,0.94571927130657
80.95543663515,16.909988331564,28.7071463441,20.839119744704,31.32501570126,0.951265772608464
80.9066780907,16.906388930046,28.7071463441,20.830949676848,31.2744711015,0.964993157087549
81.0367008759,16.906388930046,28.7071463441,20.882693439936,31.31237955132,0.973023827932729
81.37801068705,16.909988331564,28.68302269171,20.92899049112,31.3376518512,0.969727721176523
81.7843318908,16.906388930046,28.65889903932,20.931713847072,31.42610490078,0.966626516472249
81.99561891675,16.924385937636,28.65889903932,20.899033575648,31.41346875084,0.978979454560077
81.83309043525,16.951381449021,28.65889903932,20.850013168512,31.13547345216,0.991094779725509
81.5567920167,16.969378456611,28.65889903932,20.828226320896,30.94593120306,0.990268176886876
81.37801068705,17.037767085453,28.65889903932,20.784652625664,30.8953866033,0.990495466760028
80.8091610018,17.089958407464,28.65889903932,20.702951947104,30.90802275324,0.989501354497478
79.65520878315,17.059363494561,28.63477538693,20.626697980448,30.93329505312,0.987201613530222
78.71254359045,16.940583244467,28.58652808215,20.596741064976,30.94593120306,1.00309839809402
78.1436939052,16.75521406629,28.51415712498,20.58857099712,30.958567353,1.02277693105077
77.9811654237,16.748015263254,28.41766251542,20.583124285216,30.90802275324,1.02193522237549
77.9811654237,16.854197608035,28.36941521064,20.57495421736,30.5794828548,1.01747789645578
77.9486597274,16.902789528528,28.36941521064,20.585847641168,30.21303450654,1.0209246725316
77.80238409405,16.931584740672,28.29704425347,20.542273945936,30.0108561075,1.02067452915076
76.89222459765,16.972977858129,28.15230233913,20.378872588816,29.77076925864,1.01900184636775
75.03939990855,16.969378456611,28.07993138196,20.256321570976,29.48013781002,1.02029157301611
73.1703223713,16.969378456611,28.03168407718,20.239981435264,29.30323171086,1.02027452350723
71.65880749335,17.075560801392,28.00756042479,20.24815150312,29.32850401074,1.01988023700626
70.74864799695,17.296923994749,27.9834367724,20.267214994784,29.29059556092,1.01971133100447
70.52110812285,17.435500953192,27.9834367724,20.297171910256,29.02523641218,1.020048698179
70.45609673025,17.318520403857,27.9834367724,20.321682113824,28.54506271446,1.0208543266309
70.537360971,17.062962896079,27.9834367724,20.338022249536,27.47098996956,1.01876638370892
70.48860242655,16.748015263254,27.93518946762,20.354362385248,25.97992427664,1.01971977915377
70.16354546355,16.478060149404,27.81457120567,20.37070252096,25.38602522946,1.02383074526026
69.61094862645,16.48525895244,27.7422002485,20.392489368576,25.38602522946,1.01282565378276
69.237133119,16.661629626822,27.66982929133,20.403382792384,25.00694073126,0.991767170414159
68.9445818523,16.793007782229,27.59745833416,20.378872588816,24.34986093438,0.986289039508407
68.57076634485,16.800206585265,27.54921102938,20.24815150312,23.98341258612,0.99165936338152
68.31072077445,16.758813467808,27.47684007221,20.00304946744,23.8823233866,0.990719463759009
68.27821507815,16.744415861736,27.42859276743,19.834201398416,23.84441493678,0.988655916579074
68.27821507815,16.613037706329,27.40446911504,19.779734279376,23.79387033702,0.990466025724854
68.2944679263,16.460063141814,27.40446911504,19.782457635328,23.7559618872,0.990649802283095
68.24570938185,16.451064638019,27.40446911504,19.847818178176,23.74332573726,0.989422283004398
68.01816950775,16.406072119044,27.35622181026,19.855988246032,23.66750883762,0.989883991289894
68.0019166596,16.335883789443,27.28385085309,19.83964811032,23.66750883762,0.99061253577017
67.7743767855,16.335883789443,27.23560354831,19.82603133056,23.76859803714,0.989930183331816
66.311620452,16.361079600069,27.21147989592,19.774287567472,23.79387033702,0.989356977310085
63.59739481095,16.488858353958,27.21147989592,19.77156421152,23.76859803714,0.990592441977747
60.7531463847,16.553647581282,27.21147989592,19.64901319368,23.6927811375,0.990443655451129
59.63169986235,16.553647581282,27.23560354831,19.414804581808,23.64223653774,0.988614658986414
60.1030324587,16.523052668379,27.21147989592,19.1996594616,23.6296003878,0.990750554599335
60.3630780291,16.460063141814,26.99436702441,18.84562318784,23.64223653774,0.991490489222717
60.21680239575,16.501456259271,26.65663589095,18.284611861728,23.60432808792,0.986259944093286
58.03892074365,16.553647581282,26.48777032422,17.62011300944,23.5032388884,0.992315662983506
51.1639659762,16.591441297221,26.46364667183,17.1571424976,23.40214968888,1.01355770884293
45.9305488719,16.578843391908,26.46364667183,16.920210529776,23.36424123906,1.02426082241828
44.7278381088,16.568045187354,26.39127571466,16.691448629808,23.36424123906,1.0191608351014
44.0452184865,16.66522902834,25.66756614296,16.634258154816,23.36424123906,1.01837087948867
43.7526672198,16.771411373121,24.46138352346,16.596131171488,23.36424123906,1.02211980642833
43.8176786124,16.820003293614,23.667715359829,16.397326186992,23.36424123906,1.01903784932392
43.7526672198,16.886592221697,23.240726712526,16.206691270352,23.376877389,1.01785045117573
43.8176786124,16.84519910424,23.136995007249,15.896228691824,23.36424123906,1.02954837423728
43.83393146055,16.7372170587,23.235901982048,15.506788790688,23.33896893918,1.04197640055616
43.7526672198,16.620236509365,23.216603060136,15.41419468832,23.2505158896,1.04129015966972
43.6226444346,16.591441297221,22.982603631953,15.487725299024,23.02306519068,1.03768411920642
44.0127127902,16.778610176157,22.558027349889,15.501342078784,22.58079994278,1.04114764085885
44.0127127902,16.958580252057,21.877740352491,15.50951214664,22.10062624506,1.04111947318976
42.92377196415,16.882992820179,20.654671176318,15.525852282352,21.83526709632,1.03664422608055
42.11112955665,16.713820948833,18.724778985118,15.544915774016,21.82263094638,1.04369278681737
41.98110677145,16.605838903293,16.413733086156,15.57759604544,21.74681404674,1.05852335475294
42.0298653159,16.361079600069,14.134047935301,15.583042757344,21.58254409752,1.06246181023817
41.98110677145,15.869761292862,12.336835832246,15.56397926568,21.44354644818,1.05846816665218
41.81857828995,15.437833110702,11.383951562841,15.558532553776,21.19082344938,1.0598433207251
