ED,ECU,FCU,FD,APL,Force
31.0429399665,34.98618275496,8.715875608507,7.4211449692,48.99035331738,0.705481931863547
31.0429399665,34.98618275496,8.63626755562,7.429315037056,49.12935096672,0.719481591403988
31.0429399665,34.95018873978,8.614556268469,7.410251545392,49.44525471522,0.719590884189068
31.0429399665,35.11216180809,8.616968633708,7.358507782304,49.71061386396,0.722862843242011
31.02668711835,35.22014385363,8.600082077035,7.331274222784,49.87488381318,0.739144770024673
31.02668711835,35.16615283086,8.58802025084,7.287700527552,50.06442606228,0.744985678648725
31.0104342702,35.14815582327,8.556659502733,7.241403476368,50.1023345121,0.734904495635364
30.9779285739,35.07616779291,8.520474024148,7.2168932728,50.12760681198,0.739946651499428
30.8479057887,34.69823063352,8.51564929367,7.211446560896,50.32978521102,0.762520962565033
30.6203659146,34.15832040582,8.505999832714,7.208723204944,50.4182382606,0.771168331847137
30.4578374331,33.61841017812,8.436041240783,7.205999848992,50.34242136096,0.770594345276556
30.4253317368,33.58241616294,8.39503103172,7.211446560896,50.30451291114,0.783132079607834
30.3928260405,33.60041317053,8.385381570764,7.211446560896,50.31714906108,0.793511284197666
30.1327804701,33.56441915535,8.356433187896,7.132469238288,50.30451291114,0.78998858947052
29.580183633,33.22247601114,8.402268127437,7.056215271632,50.30451291114,0.788570710802806
28.8975640107,32.46660169236,8.457752527934,7.042598491872,50.30451291114,0.791069433661072
28.4099785662,32.16065256333,8.464989623651,7.037151779968,50.30451291114,0.790045499847194
28.19869154025,32.12465854815,8.457752527934,7.02625835616,50.31714906108,0.789482175049822
28.13368014765,32.12465854815,8.472226719368,7.018088288304,50.4182382606,0.790296716122022
28.13368014765,31.99867949502,8.385381570764,7.050768559728,50.51932746012,0.790077806003559
28.13368014765,31.6747333584,8.293711691682,7.110682390672,50.39296596072,0.789879999207647
28.1499329958,31.53075729768,8.259938578336,7.154256085904,50.12760681198,0.789961956641834
28.13368014765,31.51276029009,8.2020418126,7.146086018048,49.86224766324,0.790069519340038
28.06866875505,31.54875430527,8.151382142581,7.140639306144,49.7232500139,0.790044260729053
28.0849216032,31.60274532804,8.175505794971,7.146086018048,49.67270541414,0.789896177961559
28.19869154025,31.60274532804,8.182742890688,7.148809374,49.64743311426,0.789948848725646
28.2474500847,31.60274532804,8.17791816021,7.146086018048,49.6600692642,0.790087011698893
28.26370293285,31.60274532804,8.110371933518,7.143362662096,49.64743311426,0.790148257932458
28.26370293285,31.60274532804,8.100722472562,7.151532729952,49.64743311426,0.789646431904672
28.2474500847,31.60274532804,8.112784298757,7.09434225496,49.63479696432,0.790070364570617
28.10117445135,31.60274532804,8.103134837801,6.97179123712,49.36943781558,0.790743121598131
27.8573817291,31.60274532804,8.079011185411,6.895537270464,48.88926411786,0.788925676679164
27.7923703365,31.60274532804,8.030763880631,6.922770829984,48.61126881918,0.789987121608572
27.954898818,31.60274532804,7.924619810115,7.007194864496,48.54808806948,0.792849361589895
28.0199102106,31.71072737358,7.857073583423,7.116129102576,48.54808806948,0.784211861316428
27.7598646402,31.69273036599,7.852248852945,7.20327649304,48.4596350199,0.770779162608558
27.5323247661,31.69273036599,7.854661218184,7.25774361208,48.16900357128,0.768414512227835
27.4998190698,31.76471839635,7.852248852945,7.260466968032,47.99209747212,0.770178067736304
27.5648304624,31.76471839635,7.852248852945,7.252296900176,47.9541890223,0.770513644781336
27.64609470315,31.69273036599,7.861898313901,7.255020256128,47.94155287236,0.771875582831534
27.71110609575,31.63873934322,7.859485948662,7.246850188272,47.91628057248,0.762174863361514
27.77611748835,31.56675131286,7.852248852945,7.252296900176,47.84046367284,0.738856922622325
27.77611748835,31.47676627491,7.842599391989,7.265913679936,47.7014660235,0.722041684723339
27.6948532476,31.44077225973,7.825712835316,7.274083747792,47.61301297392,0.719262540247605
27.5323247661,31.44077225973,7.818475739599,7.260466968032,47.66355757368,0.72029009521177
27.304784892,31.4947632825,7.808826278643,7.249573544224,47.71410217344,0.719915928862859
27.2072678031,31.80071241153,7.806413913404,7.265913679936,47.66355757368,0.719752232032758
27.35354343645,32.07066752538,7.762991339102,7.265913679936,47.67619372362,0.720179058862145
27.35354343645,32.10666154056,7.770228434819,7.260466968032,47.8278275229,0.719994945811699
27.35354343645,32.10666154056,7.712331669083,7.268637035888,47.87837212266,0.719695401805504
27.3697962846,32.08866453297,7.661671999064,7.268637035888,47.80255522302,0.720123762383104
27.3697962846,32.08866453297,7.652022538108,7.23051005256,47.86573597272,0.720082059127316
27.3697962846,31.92669146466,7.649610172869,7.200553137088,47.99209747212,0.719690994140686
27.3372905883,31.53075729768,7.654434903347,7.137915950192,47.97946132218,0.720051802061121
27.304784892,31.11682612311,7.654434903347,7.086172187104,47.9541890223,0.720151144563163
27.2722791957,30.88286502444,7.627898885718,7.09434225496,47.96682517224,0.719705702142412
27.1747621068,30.75688597131,7.528991910919,7.113405746624,47.97946132218,0.719996752372689
27.15850925865,30.73888896372,7.432497301359,7.10795903472,47.92891672242,0.720226100239395
27.19101495495,30.73888896372,7.437322031837,7.037151779968,47.84046367284,0.719802794813516
27.2072678031,30.72089195613,7.432497301359,6.939110965696,47.62564912386,0.71990281835727
27.1747621068,30.75688597131,7.413198379447,6.898260626416,47.20865617584,0.720292630425086
27.02848647345,30.97285006239,7.391487092296,6.884643846656,46.8801162774,0.71991813112644
26.80094659935,31.08083210793,7.369775805145,6.865580354992,46.8169355277,0.71974228035732
26.5571538771,31.09882911552,7.369775805145,6.86285699904,46.8801162774,0.720367754337667
26.41087824375,31.26080218383,7.374600535623,6.868303710944,46.86748012746,0.720150228293463
26.2971083067,31.33279021419,7.384249996579,6.884643846656,46.91802472722,0.71940144223592
26.1670855215,31.40477824455,7.384249996579,6.898260626416,46.99384162686,0.720485321852333
26.1670855215,31.38678123696,7.38183763134,6.881920490704,46.9432970271,0.720680350640099
25.9070399511,31.38678123696,7.377012900862,6.816559947856,46.89275242734,0.718557834314291
25.5494772918,31.65673635081,7.391487092296,6.778432964528,46.89275242734,0.72062003974363
25.50071874735,32.30462862405,7.418023109925,6.78115632048,46.42521487956,0.722599973233315
25.50071874735,32.44860468477,7.442146762315,6.772986252624,45.35114213466,0.711992423713921
25.37069596215,32.17864957092,7.418023109925,6.710349065728,44.63088158808,0.699517903986343
24.98062760655,31.65673635081,7.362538709428,6.683115506208,44.59297313826,0.698785582354966
24.59055925095,31.38678123696,7.350476883233,6.677668794304,44.63088158808,0.70035128239164
24.29800798425,31.76471839635,7.352889248472,6.683115506208,44.68142618784,0.700248383189779
24.054215262,32.14265555574,7.345652152755,6.6722220824,44.7319707876,0.700537600536372
23.9892038694,32.2146435861,7.336002691799,6.647711878832,44.68142618784,0.697714589313926
23.9241924768,31.98068248743,7.336002691799,6.647711878832,44.59297313826,0.702185678453297
23.6316412101,31.81870941912,7.33359032656,6.639541810976,44.63088158808,0.716866121748915
23.5666298175,31.78271540394,7.220209160327,6.519714149088,44.51715623862,0.722629187037241
23.5666298175,31.76471839635,7.01998284549,6.353589436016,44.20125249012,0.719136802459807
23.42035418415,31.72872438117,6.935550062125,6.29095224912,44.0369825409,0.719572748716116
23.32283709525,31.63873934322,6.933137696886,6.299122316976,43.98643794114,0.720632729282336
23.35534279155,31.02684108516,6.92348823593,6.315462452688,44.20125249012,0.719615234109719
23.3390899434,30.66690093336,6.89936458354,6.34541936816,44.34025013946,0.720041898508464
23.3390899434,30.63090691818,6.887302757345,6.3998864872,44.32761398952,0.720091489807711
23.404101336,30.63090691818,6.916251140213,6.432566758624,44.32761398952,0.719815636900879
23.38784848785,30.75688597131,6.877653296389,6.424396690768,44.2897055397,0.720262296734291
23.29033139895,30.79287998649,6.814931800175,6.448906894336,44.25179708988,0.719837875462579
23.29033139895,30.79287998649,6.785983417307,6.546947708608,44.1633440403,0.719940973048768
23.3065842471,30.79287998649,6.675014616313,6.601414827648,43.99907409108,0.720392414996429
23.3065842471,30.93685604721,6.477200666715,6.552394420512,43.89798489156,0.719635417605285
23.3065842471,31.00884407757,6.36864423096,6.519714149088,43.88534874162,0.720124229346465
23.51787127305,31.00884407757,6.346932943809,6.516990793136,43.9738017912,0.720475576121499
23.9241924768,31.00884407757,6.349345309048,6.514267437184,44.4160670391,0.71934817742098
24.20049089535,30.9548530548,6.32039692618,6.519714149088,45.22478063526,0.720517314055933
24.2492494398,30.61290991059,6.252850699488,6.525160860992,45.70495433298,0.720329493649804
24.10297380645,29.91102661458,6.091222228475,6.492480589568,45.76813508268,0.718652144306069
24.1192266546,29.19114631098,5.895820644116,6.459800318144,45.81867968244,0.722055506638149
25.6469943807,29.02917324267,5.835511513141,6.478863809808,46.21040033058,0.719429842280199
27.71110609575,29.13715528821,5.830686782663,6.52243750504,46.82957167764,0.704524714605302
28.2149443884,29.22714032616,5.833099147902,6.484310521712,47.60037682398,0.696996767595631
27.954898818,29.06516725785,5.830686782663,6.45435360624,48.75026646852,0.700750451263161
27.87363457725,28.59724506051,5.883758817921,6.585074691936,49.58425236456,0.700752309688431
27.87363457725,28.32728994666,5.907882470311,6.789326388336,49.44525471522,0.698898004877286
27.87363457725,28.34528695425,5.907882470311,7.004471508544,49.39471011546,0.700408128718143
27.87363457725,28.36328396184,5.898233009355,7.097065610912,49.38207396552,0.700304277020361
27.87363457725,28.38128096943,5.883758817921,7.105235678768,49.1546232666,0.699391755355551
27.8248760328,28.41727498461,5.854810435053,7.099788966864,49.0282617672,0.700195143081864
27.71110609575,28.39927797702,5.828274417424,7.12157581448,49.0282617672,0.700165079168684
27.71110609575,28.32728994666,5.857222800292,7.192383069232,48.99035331738,0.69967315046094
27.71110609575,28.27329892389,5.7896765736,7.205999848992,48.67444956888,0.69999985189482
27.71110609575,28.21930790112,5.64493465926,7.178766289472,47.99209747212,0.700135773573905
27.6623475513,28.18331388594,5.562914241134,7.181489645424,47.49928762446,0.699926024582064
27.6623475513,28.18331388594,5.415759961555,7.165149509712,47.49928762446,0.699757024429101
27.7923703365,28.12932286317,5.246894394825,7.16242615376,47.58774067404,0.700144399818371
28.1174272995,27.98534680245,5.196234724806,7.167872865664,47.58774067404,0.700299043768741
28.39372571805,27.69739468101,5.169698707177,7.181489645424,47.58774067404,0.699343443671223
28.5400013514,27.42743956716,5.150399785265,7.184213001376,47.58774067404,0.700172267223509
28.52374850325,27.22947248367,5.140750324309,7.186936357328,47.5751045241,0.701147789767271
28.1824386921,27.13948744572,5.109389576202,7.192383069232,47.54983222422,0.697994326924246
27.80862318465,26.995511385,5.09009065429,7.18965971328,47.54983222422,0.700199011256049
27.54857761425,26.85153532428,5.080441193334,7.200553137088,47.49928762446,0.713540165574408
27.61358900685,26.86953233187,5.022544427598,7.222339984704,47.23392847572,0.722488079627666
27.64609470315,26.41960714212,4.979121853296,7.227786696608,46.76639092794,0.720340750002272
27.2072678031,25.64573581575,4.959822931384,7.211446560896,45.9324050319,0.718914439528479
26.57340672525,25.23180464118,4.954998200906,7.16242615376,44.56770083838,0.720505931211791
25.76076431775,24.90785850456,4.957410566145,7.102512322816,43.64526189276,0.720273763459328
25.20816748065,24.79987645902,4.964647661862,7.064385339488,43.6578980427,0.719725103037041
25.0618918473,24.78187945143,4.967060027101,7.061661983536,42.87445674642,0.719797759239191
24.9968804547,24.61990638312,4.971884757579,7.061661983536,40.10713990956,0.720319759385624
24.9318690621,24.42193929963,4.983946583774,7.058938627584,37.37773152252,0.720240279901812
24.9318690621,24.42193929963,4.99359604473,7.083448831152,36.7080155757,0.719078569745896
24.9318690621,24.36794827686,4.998420775208,7.088895543056,36.7080155757,0.720580144444199
24.94812191025,24.36794827686,4.986358949013,7.078002119248,36.7080155757,0.720948365064362
24.9643747584,24.38594528445,4.971884757579,7.069832051392,36.67010712588,0.717163970771085
24.9643747584,24.42193929963,4.974297122818,7.045321847824,36.63219867606,0.722658601040248
24.9643747584,24.43993630722,4.96947239234,7.020811644256,36.63219867606,0.737409687010641
24.94812191025,24.27796323891,4.99359604473,6.993578084736,36.644834826,0.742375484375073
24.91561621395,23.90002607952,5.01771969712,6.933664253792,36.65747097594,0.739122729440501
24.91561621395,23.91802308711,5.027369158076,6.871027066896,36.68274327582,0.739727106923519
24.9318690621,23.95401710229,5.053905175705,6.832900083568,36.68274327582,0.740560533865697
24.9968804547,24.06199914783,5.058729906183,6.813836591904,36.644834826,0.739594220491345
25.0943975436,24.1159901706,5.051492810466,6.802943168096,36.644834826,0.740124412194108
25.27317887325,24.04400214024,5.063554636661,6.792049744288,36.65747097594,0.740086304446966
25.4519602029,24.07999615542,5.080441193334,6.78115632048,36.59429022624,0.739779521007332
25.5819829881,24.07999615542,5.106977210963,6.778432964528,36.53110947654,0.740321535631759
25.6144886844,24.34995126927,5.126276132875,6.762092828816,36.50583717666,0.739841524741127
25.6144886844,24.8358704742,5.135925593831,6.75392276096,36.49320102672,0.739889605066043
25.66324722885,24.97984653492,5.205884185762,6.759369472864,36.49320102672,0.740437158106267
25.7445114696,24.88986149697,5.290316969127,6.756646116912,36.48056487678,0.739705486746115
25.7120057733,24.85386748179,5.353038465341,6.751199405008,36.29102262768,0.740004776347697
25.69575292515,24.76388244384,5.37957448297,6.751199405008,35.83612122984,0.740465372354868
25.69575292515,24.33195426168,5.413347596316,6.751199405008,35.46967288158,0.739499884047627
25.76076431775,24.1159901706,5.422997057272,6.732135913344,35.17904143296,0.740291170974266
25.8420285585,24.16998119337,5.415759961555,6.72668920144,34.92631843416,0.74027173999627
25.89078710295,24.16998119337,5.410935231077,6.732135913344,34.86313768446,0.738976053230796
25.9070399511,24.20597520855,5.430234152989,6.737582625248,34.85050153452,0.741624785596979
25.9070399511,24.4759303224,5.553264780178,6.743029337152,34.61041468566,0.739263831891303
25.89078710295,24.51192433758,5.729367442625,6.764816184768,34.52196163608,0.724813936995965
25.8745342548,24.25996623132,5.794501304078,6.797496456192,34.67359543536,0.715311311635227
25.85828140665,24.1159901706,5.702831424996,6.824730015712,34.78732078482,0.722164307591709
25.8745342548,24.09799316301,5.560501875895,6.824730015712,34.91368228422,0.736214830589191
25.8745342548,24.09799316301,5.514666936354,6.841070151424,35.04004378362,0.743816285690576
25.89078710295,24.16998119337,5.514666936354,6.892813914512,35.09058838338,0.73813872822651
25.89078710295,24.13398717819,5.505017475398,6.941834321648,35.09058838338,0.736697318725276
25.89078710295,24.15198418578,5.519491666832,6.95817445736,35.17904143296,0.755928383357847
25.89078710295,24.15198418578,5.538790588744,6.939110965696,35.46967288158,0.772394219167635
25.9070399511,24.15198418578,5.5484400497,6.909154050224,35.60867053092,0.770903842682459
25.89078710295,24.16998119337,5.492955649203,6.8764737788,35.46967288158,0.769337089577657
25.89078710295,24.16998119337,5.488130918725,6.80838988,35.4444005817,0.769449643131653
25.89078710295,24.24196922373,5.533965858266,6.732135913344,35.46967288158,0.769295967931976
25.9070399511,24.33195426168,5.567738971612,6.704902353824,35.46967288158,0.7808285987084
25.85828140665,24.43993630722,5.560501875895,6.707625709776,35.41912828182,0.792696369611739
25.69575292515,24.4759303224,5.502605110159,6.715795777632,35.35594753212,0.790839092101381
25.5494772918,24.4759303224,5.478481457769,6.718519133584,35.35594753212,0.788307529018196
25.50071874735,24.52992134517,5.495368014442,6.737582625248,35.36858368206,0.790797803508531
25.4844658992,24.56591536035,5.509842205876,6.734859269296,35.36858368206,0.790525370236905
25.5169715955,24.54791835276,5.495368014442,6.636818455024,35.36858368206,0.789272497153411
25.53322444365,24.54791835276,5.488130918725,6.555117776464,35.36858368206,0.790190347073591
25.5169715955,24.54791835276,5.495368014442,6.487033877664,35.34331138218,0.790529963210672
25.4844658992,24.54791835276,5.485718553486,6.432566758624,35.34331138218,0.789724760984948
25.4194545066,24.52992134517,5.492955649203,6.369929571728,35.36858368206,0.78981081260836
25.27317887325,24.4759303224,5.565326606373,6.27733546936,35.39385598194,0.790441695127082
25.11065039175,24.34995126927,5.642522294021,6.162954519376,35.4444005817,0.79001389566884
24.94812191025,24.18797820096,5.678707772606,6.062190349152,35.5075813314,0.789483831521411
24.75308773245,24.09799316301,5.700419059757,5.983213026544,35.52021748134,0.790427368419269
24.6068120991,23.99001111747,5.719717981669,5.947809399168,35.52021748134,0.790310684309711
24.5092950102,23.91802308711,5.739016903581,5.942362687264,35.54548978122,0.788991658476255
24.42803076945,23.86403206434,5.743841634059,5.934192619408,35.62130668086,0.790573386765848
24.3467665287,23.82803804916,5.722130346908,5.95053275512,35.68448743056,0.790901631686826
24.29800798425,23.84603505675,5.743841634059,5.958702822976,35.67185128062,0.787348194831543
24.2817551361,23.86403206434,5.751078729776,5.93691597536,35.5707620811,0.792273291832934
24.2817551361,23.9360200947,5.751078729776,5.928745907504,35.36858368206,0.806839368636618
24.26550228795,24.09799316301,5.787264208361,5.93691597536,35.16640528302,0.81291464297541
24.26550228795,24.22397221614,5.922356661745,5.93691597536,35.11586068326,0.808846286929269
24.1517323509,23.95401710229,6.009201810349,5.926022551552,35.17904143296,0.80919768278213
23.8916867805,23.63007096567,6.011614175588,5.88244885632,35.22958603272,0.811859334399368
23.77791684345,23.61207395808,6.0309130975,5.871555432512,35.16640528302,0.808382869346095
23.74541114715,23.72005600362,6.059861480368,5.852491940848,35.21694988278,0.808786679917806
23.71290545085,23.7560500188,6.069510941324,5.811641601568,35.22958603272,0.821395608872461
23.71290545085,23.79204403398,6.115345880865,5.84159851704,35.0021353338,0.832315611710373
23.71290545085,23.9360200947,6.211840490425,5.838875161088,35.33067523224,0.830851060515085
23.71290545085,24.09799316301,6.243201238532,5.898788992032,35.8866658296,0.828103820069008
23.6966526027,24.09799316301,6.238376508054,6.040403501536,36.013027329,0.831110659059264
23.729158299,24.27796323891,6.243201238532,6.217421638416,35.98775502912,0.830645722526215
23.7941696916,24.61990638312,6.243201238532,6.380822995536,36.00039117906,0.828117226277322
23.7941696916,24.6559003983,6.226314681859,6.500650657424,36.03829962888,0.831702407264292
23.77791684345,24.63790339071,6.209428125186,6.653158590736,35.72239588038,0.830608323191692
23.81042253975,24.70989142107,6.22390231662,6.813836591904,35.09058838338,0.825599881642315
23.84292823605,24.69189441348,6.228727047098,6.884643846656,34.8757738344,0.839743440462784
23.8266753879,24.38594528445,6.190129203274,6.892813914512,34.86313768446,0.861028285500133
23.81042253975,24.25996623132,6.180479742318,6.898260626416,34.91368228422,0.862412232514675
23.81042253975,24.24196922373,6.207015759947,6.898260626416,34.85050153452,0.857931089330178
23.81042253975,24.00800812506,6.19977866423,6.898260626416,34.50932548614,0.860640034968503
23.81042253975,23.7560500188,6.19977866423,6.887367202608,34.04178793836,0.860450590592637
23.81042253975,23.66606498085,6.197366298991,6.868303710944,33.59952269046,0.859381054178302
23.81042253975,23.70205899603,6.197366298991,6.860133643088,33.2962550919,0.860287726291892
23.8266753879,23.68406198844,6.19977866423,6.860133643088,33.22043819226,0.859698640422348
23.8266753879,23.19814278351,6.194953933752,6.89009055856,33.22043819226,0.860572931985032
23.8916867805,22.33428641919,6.163593185645,6.988131372832,33.20780204232,0.859556628042676
24.33051368055,22.02833729016,6.156356089928,7.173319577568,33.18252974244,0.858281687456247
24.91561621395,22.01034028257,6.161180820406,7.44837852872,33.19516589238,0.868973432103371
25.33819026585,22.01034028257,6.158768455167,7.674417072736,33.1698935925,0.882193152502601
25.4844658992,21.74038516872,6.166005550884,7.824201650096,33.08144054292,0.881382180891204
25.46821305105,20.80454077404,6.178067377079,7.930412532224,32.90453444376,0.877545816485859
25.5494772918,20.13865149321,6.180479742318,7.982156295312,32.67708374484,0.881232422851936
25.63074153255,19.99467543249,6.178067377079,8.001219786976,32.5380860955,0.881057337090302
25.66324722885,19.9766784249,6.17565501184,8.02028327864,32.61390299514,0.876636487354773
25.6469943807,19.94068440972,6.17565501184,8.066580329824,32.71499219466,0.884108256095772
25.63074153255,19.94068440972,6.161180820406,8.126494160768,32.76553679442,0.899006308527372
25.63074153255,19.94068440972,6.156356089928,8.151004364336,32.90453444376,0.902356042263598
25.6469943807,19.95868141731,6.156356089928,8.14283429648,33.08144054292,0.89832537752541
25.6469943807,19.99467543249,6.139469533255,8.121047448864,33.1698935925,0.90013908901121
25.66324722885,20.01267244008,6.137057168016,8.112877381008,32.89189829382,0.901569702522904
25.679500077,19.99467543249,6.137057168016,8.091090533392,32.9171705937,0.89775366188294
25.69575292515,19.99467543249,6.139469533255,8.04751683816,33.34679969166,0.900338683489437
25.7445114696,19.99467543249,6.110521150387,8.02028327864,33.58688654052,0.913302037393297
25.72825862145,19.796708349,6.098459324192,8.00666649888,33.58688654052,0.92292645523657
25.7120057733,19.76071433382,6.093634593714,7.976709583408,33.5489780907,0.920400908703442
25.6144886844,19.76071433382,6.081572767519,7.892285548896,33.59952269046,0.917790616824601
25.5494772918,19.68872630346,6.091222228475,7.826925006048,33.6753395901,0.922277753971002
25.5494772918,19.40077418202,6.088809863236,7.826925006048,33.66270344016,0.919864936897829
25.5494772918,19.27479512889,6.069510941324,7.821478294144,33.72588418986,0.915875108995647
25.354443114,19.27479512889,6.069510941324,7.826925006048,33.63743114028,0.931920346044033
24.85060482135,19.2567981213,6.076748037041,7.829648362,33.03089594316,0.951914959215343
24.4117779213,19.23880111371,6.059861480368,7.826925006048,31.94418704832,0.952019719771043
24.16798519905,19.23880111371,6.047799654173,7.821478294144,31.3376518512,0.947734043368641
24.10297380645,19.22080410612,6.045387288934,7.84326514176,31.3376518512,0.95080727865998
24.00545671755,19.18481009094,6.045387288934,7.851435209616,31.23656265168,0.950705801300703
22.3314133581,19.05883103781,6.042974923695,7.837818429856,30.65529975444,0.948821960775369
19.71470480595,18.86086395432,6.045387288934,7.796968090576,29.77076925864,0.950501174004268
18.8207981577,18.75288190878,6.062273845607,7.791521378672,28.51979041458,0.950433463464292
18.70702822065,18.77087891637,6.069510941324,7.772457887008,26.56118717388,0.949133276308114
18.64201682805,18.77087891637,6.040562558456,7.660800292976,24.98166843138,0.950360617032275
18.67452252435,18.7168878936,5.98266579272,7.437485104912,25.0195768812,0.950438581556885
18.70702822065,18.60890584806,5.956129775091,7.222339984704,25.42393367928,0.949055011024799
18.73953391695,18.59090884047,5.95854214033,7.129745882336,25.68929282802,0.950487212326353
18.7557867651,18.57291183288,5.95854214033,7.110682390672,25.73983742778,0.950625364967875
18.77203961325,18.50092380252,5.963366870808,7.127022526384,25.66402052814,0.948269575103962
18.9183152466,18.50092380252,5.960954505569,7.140639306144,25.6513843782,0.951645175302543
18.9833266392,18.66289687083,5.93441848794,7.105235678768,25.68929282802,0.95133334592086
18.96707379105,18.84286694673,5.905470105072,7.061661983536,25.63874822826,0.932219583795703
18.9833266392,18.84286694673,5.932006122701,7.069832051392,25.86619892718,0.913658691888591
18.99957948735,18.93285198468,5.953717409852,7.151532729952,26.4095533746,0.919889761561133
18.9833266392,18.98684300745,5.999552349393,7.246850188272,26.48537027424,0.940815364969084
18.80454530955,19.04083403022,6.110521150387,7.27136039184,26.30846417508,0.953848044820607
18.3007070169,19.09482505299,6.194953933752,7.268637035888,26.23264727544,0.950475169480541
17.76436302795,19.02283702263,6.228727047098,7.260466968032,26.30846417508,0.945874704630302
17.24427188715,18.87886096191,6.260087795205,7.25774361208,26.38428107472,0.957903344132865
16.7404335945,18.87886096191,6.276974351878,7.25774361208,26.38428107472,0.970887076163973
16.69167505005,18.84286694673,6.284211447595,7.249573544224,26.38428107472,0.970344422609796
16.52914656855,18.73488490119,6.291448543312,7.238680120416,26.32110032502,0.970157855299691
16.147204637025,18.7168878936,6.291448543312,7.222339984704,26.25791957532,0.969981082562052
15.85302808551,18.66289687083,6.303510369507,7.208723204944,26.27055572526,0.96758116865352
15.737632863645,18.57291183288,6.315572195702,7.197829781136,26.30846417508,0.978516543824926
15.75226042698,18.59090884047,6.315572195702,7.184213001376,26.30846417508,0.991394083879445
15.763637420685,18.51892081011,6.317984560941,7.184213001376,26.30846417508,0.990608837827252
15.80752011069,18.51892081011,6.315572195702,7.17604293352,26.30846417508,0.989997953057416
15.802644256245,18.41093876457,6.34452057857,7.17604293352,26.25791957532,0.989391810807153
15.773389129575,18.26696270385,6.378293691916,7.197829781136,26.2831918752,0.987866639306642
15.770138559945,18.26696270385,6.371056596199,7.219616628752,26.58645947376,1.003920077159
15.799393686615,18.26696270385,6.361407135243,7.222339984704,26.94027167208,1.02353177348324
15.805894825875,18.28495971144,6.36864423096,7.208723204944,26.99081627184,1.02188264839857
15.805894825875,18.28495971144,6.371056596199,7.268637035888,27.00345242178,1.01659929242739
15.805894825875,18.28495971144,6.371056596199,7.328550866832,27.01608857172,1.02176785027563
15.80752011069,18.24896569626,6.378293691916,7.344891002544,27.00345242178,1.02123752412808
15.85302808551,18.23096868867,6.383118422394,7.369401206112,26.9781801219,1.01609071184825
15.88228321218,18.1769776659,6.387943152872,7.399358121584,26.95290782202,1.02483706772229
15.955421028855,18.12298664313,6.366231865721,7.40752818944,26.92763552214,1.03954636790845
16.069190965905,18.10498963554,6.351757674287,7.40752818944,26.88972707232,1.04175181343396
16.16183220036,18.05099861277,6.358994770004,7.402081477536,26.83918247256,1.0387686289908
16.1878367574,17.970012078615,6.332458752375,7.399358121584,26.82654632262,1.04047672154516
16.1878367574,17.829635419413,6.322809291419,7.402081477536,26.83918247256,1.04056419417562
16.0578139722,17.712654870078,6.322809291419,7.402081477536,26.83918247256,1.03912531282527
15.8302740981,17.622669832128,6.315572195702,7.385741341824,26.87709092238,1.04069994387421
15.62223764178,17.559680305563,6.301098004268,7.38029462992,26.9781801219,1.04057409788502
15.415826470275,17.563279707081,6.281799082356,7.399358121584,27.00345242178,1.03881499408768
15.34593922323,17.197940453004,6.262500160444,7.415698257296,27.00345242178,1.0407130301272
15.47596200843,16.535650573692,6.235964142815,7.423868325152,27.00345242178,1.04112871581741
15.49546542621,16.21530383859,6.190129203274,7.43476174896,27.02872472166,1.03769097248667
15.334562229525,16.134317304435,6.129820072299,7.440208460864,27.11717777124,1.04111980163233
15.305307102855,16.134317304435,6.071923306563,7.442931816816,27.21826697076,1.0433217289661
15.30368181804,16.154114012784,6.023676001783,7.445655172768,27.24353927064,1.02940797493453
15.33618751434,16.17930982341,5.994727618915,7.451101884672,27.24353927064,1.02001680646709
15.321559951005,16.170311319615,5.987490523198,7.47561208824,27.24353927064,1.02191297732015
15.175284317655,16.076726880147,5.999552349393,7.513739071568,27.21826697076,1.00732303085944
15.087518937645,16.038933164208,6.001964714632,7.532802563232,27.21826697076,0.987352923127305
15.048512102085,15.992140944474,5.985078157959,7.532802563232,27.167722371,0.988010015145755
15.03063396912,15.35144747427,5.881346452682,7.527355851328,27.0413608716,0.992218978412254
15.035509823565,14.629767469911,5.710068520713,7.51646242752,26.88972707232,0.989102329351061
15.03713510838,14.537982731202,5.608749180675,7.489228868,26.68754867328,0.989578314083629
15.035509823565,14.537982731202,5.517079301593,7.456548596576,26.51064257412,0.990623719992506
15.02738339949,14.546981234997,5.408522865838,7.43476174896,26.3463726249,0.989533469810485
15.02088226023,14.534383329684,5.309615891039,7.410251545392,26.16946652574,0.990104958546829
15.02088226023,14.311220435568,5.227595472913,7.363954494208,26.10628577604,0.990010596708082
15.048512102085,14.591973753972,5.164873976699,7.317657443024,26.10628577604,0.989723494069554
15.14440390617,15.061695652071,5.13833795907,7.317657443024,25.97992427664,0.990360484521581
15.25817384322,15.202072311273,5.116626671919,7.32582751088,25.55029517868,0.989769324385824
15.29718067878,15.202072311273,5.070791732378,7.309487375168,25.17121068048,0.989797439255007
15.28742896989,15.178676201406,5.094915384768,7.293147239456,25.0827576309,0.990517007132764
15.28742896989,15.166078296093,5.106977210963,7.290423883504,25.07012148096,0.989728163010996
15.263049697665,15.041898943722,5.051492810466,7.282253815648,25.03221303114,0.989824932036989
15.1801601721,14.896123182243,5.003245505686,7.276807103744,25.03221303114,0.990646669214083
