ED,ECU,FCU,FD,APL,Force
92.36493603645,87.53744491776,22.922294500978,22.282498399264,42.54591684798,4.17409970417532
92.46245312535,86.60160052308,22.594212828474,22.14088388976,42.54591684798,4.18102772650147
92.59247591055,86.31364840164,22.849923543808,22.11365033024,42.69755064726,4.17933363737057
92.5762230624,86.45762446236,23.660478264112,22.121820398096,42.84918444654,4.17701872552189
92.46245312535,86.51161548513,24.058518528547,22.129990465952,42.6470060475,4.18089541317298
92.29992464385,85.01786385516,24.29251795673,22.211691144512,41.97729010068,4.17920651879318
93.291348381,81.23849226126,24.46138352346,22.45406982424,41.5097525529,4.17683914612602
95.6642642109,80.51861195766,24.34076526151,22.723682063488,41.43393565326,4.18116334964362
96.98074491105,79.97870172996,24.26839430434,22.832616301568,41.43393565326,4.18273458804248
97.3545604185,79.24082441877,24.50963082824,22.859849861088,41.29493800392,4.18320085984009
97.1595262407,79.20483040359,24.65437274258,22.786319250384,41.01694270524,4.18579220759124
96.91573351845,78.34097403927,24.82323830931,22.90342355632,41.0043065553,4.18358394426813
96.91573351845,77.87305184193,25.16096944277,23.115845320576,41.21912110428,4.18270006488767
96.9319863666,77.89104884952,25.20921674755,23.153972303904,41.67402250212,4.18594517997658
97.46833035555,77.2071625611,25.11272213799,23.211162778896,42.10365160008,4.18376268166043
98.5897768779,76.86521941689,24.96798022365,23.25745983008,42.1415600499,4.182407152839
99.51618922245,76.70324634858,24.87148561409,23.265629897936,42.06574315026,4.18610093617625
99.84124618545,75.80339596908,24.87148561409,23.2846933896,41.96465395074,4.18421992947046
99.84124618545,76.01936006016,24.87148561409,23.279246677696,41.96465395074,4.18072037715599
99.84124618545,75.56943487041,24.91973291887,23.276523321744,42.28055769924,4.18086067523076
99.8249933373,74.12967426321,25.01622752843,23.2846933896,42.63436989756,4.17823620927177
99.9875218188,73.03185680022,25.04035118082,23.238396338416,42.60909759768,4.17788675059464
100.23131454105,72.68991365601,25.04035118082,23.224779558656,42.76073139696,4.18113069903756
100.2150616929,72.29397948903,25.04035118082,23.232949626512,43.12717974522,4.17880657918118
100.0850389077,71.77206626892,24.99210387604,23.249289762224,43.24090509468,4.17622296212175
99.8574990336,71.71807524615,24.89560926648,23.262906541984,43.17772434498,4.17469781865184
99.2723965002,71.73607225374,24.91973291887,23.292863457456,43.0260905457,4.16748009997498
98.83356960015,73.2478208913,24.87148561409,23.2846933896,42.95027364606,4.16523219835696
99.06110947425,75.35347077933,24.72674369975,23.273799965792,42.91236519624,4.16931641060288
99.15862656315,75.44345581728,24.38901256629,23.09405847296,42.43219149852,4.16673776435301
99.19113225945,75.56943487041,24.19602334717,22.99874101464,41.33284645374,4.1653443724525
98.5897768779,77.65708775085,24.67849639497,23.02597457416,40.14504835938,4.16941088018025
97.17577908885,79.5467735478,25.28158770472,22.968784099168,39.60169391196,4.16712867662813
96.2818724406,79.67275260093,25.49870057623,22.881636708704,39.56378546214,4.1638635801576
96.23311389615,79.60076457057,25.61931883818,22.865296572992,39.77860001112,4.16425320927385
96.6069294036,79.61876157816,25.71581344774,22.922487047984,39.98077841016,4.16106403220833
96.81821642955,79.60076457057,25.73993710013,22.952443963456,40.1197760595,4.16094502062272
96.866974974,79.9067136996,25.73993710013,22.963337387264,40.23350140896,4.16446040406374
96.88322782215,80.06868676791,25.71581344774,22.884360064656,40.3093183086,4.16167012194862
96.8994806703,80.05068976032,25.71581344774,22.688278436112,40.52413285758,4.15940098126408
97.0295034555,80.06868676791,25.73993710013,22.731852131344,40.92848965566,4.15821266612533
96.7044464925,80.55460597284,25.76406075252,22.78087253848,40.84003660608,4.15046960566953
95.2741958553,81.1665042309,25.73993710013,22.772702470624,40.59994975722,4.14826577617202
93.1288198995,81.04052517777,25.66756614296,22.636534673024,40.52413285758,4.15263934147882
90.28457147325,81.04052517777,25.83643170969,22.350582298064,40.4988605577,4.14986277029789
88.33422969525,81.40046532957,25.90880266686,21.860378226704,40.71367510668,4.14741668827516
88.30172399895,82.55227381533,25.83643170969,21.735103852912,40.86530890596,4.14748144697972
87.94416133965,83.70408230109,25.86055536208,21.955695685024,40.90321735578,4.14020767950345
86.41639361355,83.97403741494,25.88467901447,21.438258054144,40.9411258056,4.13543629026667
84.53106322815,83.81206434663,25.83643170969,20.57495421736,41.0043065553,4.13562886284091
83.06830689465,83.48811821001,25.78818440491,20.136493909088,41.1938488044,4.13182033069557
82.4994572094,83.41613017965,25.78818440491,20.005772823392,41.5729333026,4.1315581390584
82.61322714645,83.45212419483,25.76406075252,20.041176450768,41.80038400152,4.13057087757046
82.90577841315,83.23616010375,25.66756614296,20.11198370552,41.86356475122,4.12159031399787
82.87327271685,83.18216908098,25.59519518579,20.087473501952,41.97729010068,4.1217301254178
83.03580119835,83.21816309616,25.59519518579,19.98943268768,42.04047085038,4.12472831972695
83.6046508836,83.25415711134,25.59519518579,19.978539263872,42.05310700032,4.11344523573671
84.7098445578,83.18216908098,25.5710715334,20.136493909088,42.02783470044,4.10844980466846
85.8475439283,83.75807332386,25.5710715334,20.253598215024,41.9520178008,4.11394171137436
86.28637082835,84.08201946048,25.47457692384,20.18006760432,41.93938165086,4.11063588986689
86.2051065876,84.19000150602,25.40220596667,20.237258079312,41.93938165086,4.10975459639718
86.25386513205,84.2259955212,25.42632961906,20.362532453104,41.93938165086,4.11396855050716
86.25386513205,84.29798355156,25.54694788101,20.50687031856,41.92674550092,4.1070331390912
86.77395627285,84.49595063505,25.76406075252,20.613081200688,41.8256563014,4.10103553665275
87.7328743137,84.62192968818,25.90880266686,20.610357844736,41.80038400152,4.10203407943316
87.94416133965,84.72991173372,25.95704997164,20.572230861408,41.77511170164,4.09824460930104
87.94416133965,85.08985188552,25.98117362403,20.550444013792,41.68665865206,4.0970124580784
87.97666703595,84.98186983998,25.98117362403,20.585847641168,41.7624755517,4.09707194018236
87.7328743137,84.69391771854,25.86055536208,20.667548319728,41.77511170164,4.0916640806719
87.45657589515,84.53194465023,25.71581344774,20.689335167344,41.78774785158,4.09469146772672
89.2931477361,84.72991173372,25.71581344774,20.681165099488,41.81302015146,4.09704731950813
91.12971957705,84.80189976408,25.8123080573,20.727462150672,41.81302015146,4.084529271369
91.03220248815,84.69391771854,25.8123080573,20.741078930432,41.77511170164,4.07977245090426
90.70714552515,84.83789377926,25.8123080573,20.741078930432,41.68665865206,4.08489291100287
90.7233983733,84.80189976408,25.8123080573,20.754695710192,41.40866335338,4.08136258545451
90.7884097659,84.65792370336,25.8123080573,20.749248998288,40.9411258056,4.08107454812867
90.4958584992,84.63992669577,25.90880266686,20.77920591376,40.85267275602,4.08487095744933
90.365835714,84.01003143012,26.0535445812,20.746525642336,41.01694270524,4.07811488155084
90.67463982885,83.09218404303,26.07766823359,20.814609541136,41.16857650452,4.07498267337557
90.9184325511,83.45212419483,26.00529727642,20.855459880416,41.2570295541,4.07970574258319
91.0809610326,83.38013616447,25.83643170969,20.771035845904,41.2570295541,4.07724774586351
91.0484553363,82.76823790641,25.64344249057,20.771035845904,41.2570295541,4.07410375246505
91.341006603,81.85039051932,25.40220596667,20.757419066144,41.23175725422,4.07376788603037
91.32475375485,81.58043540547,25.30571135711,20.757419066144,41.1938488044,4.06988983378027
90.67463982885,81.59843241306,25.42632961906,20.768312489952,41.1306680547,4.06932918044631
90.38208856215,81.43645934475,25.5710715334,20.814609541136,41.11803190476,4.06786281235101
90.8859268548,81.18450123849,25.71581344774,20.828226320896,41.11803190476,4.05975677603303
91.1784781215,80.93254313223,25.95704997164,20.80643947328,41.02957885518,4.05916031434228
91.1784781215,80.95054013982,26.12591553837,20.795546049472,40.95376195554,4.06256906037028
91.29224805855,81.00453116259,26.17416284315,20.77920591376,40.82740045614,4.05876179423362
91.29224805855,81.05852218536,26.12591553837,20.749248998288,40.59994975722,4.05952373048842
91.3085009067,81.1665042309,26.00529727642,20.692058523296,40.54940515746,4.06257246216141
91.29224805855,81.05852218536,25.98117362403,20.702951947104,40.70103895674,4.05584917021238
91.35725945115,81.07651919295,25.98117362403,20.675718387584,40.89058120584,4.05088263288028
91.38976514745,81.11251320813,25.98117362403,20.618527912592,40.8779450559,4.05050090883115
91.51978793265,81.27448627644,25.95704997164,20.604911132832,40.9411258056,4.04688118414008
92.0236262253,81.29248328403,25.98117362403,20.72473879472,40.9411258056,4.0465798416733
92.62498160685,81.32847729921,26.07766823359,20.92899049112,40.90321735578,4.04562046442832
93.291348381,81.18450123849,26.07766823359,20.98345761016,40.86530890596,4.04031256537829
93.7139224329,81.1665042309,26.0535445812,20.978010898256,40.78949200632,4.04385893358278
93.7139224329,81.32847729921,26.02942092881,20.909926999456,40.76421970644,4.04572606705289
93.7789338255,81.32847729921,25.86055536208,20.6975052352,41.0043065553,4.03383700710074
93.8439452181,81.41846233716,25.66756614296,20.765589134,41.40866335338,4.0291875300095
93.63265819215,81.95837256486,25.71581344774,21.135965543472,41.64875020224,4.03307978938767
93.1938312921,82.28231870148,25.71581344774,21.280303408928,41.74983940176,4.03014711562498
92.641234455,80.8065640791,25.64344249057,21.263963273216,41.80038400152,4.03039390031438
92.36493603645,79.06085434287,25.64344249057,21.261239917264,41.81302015146,4.03318527556493
92.36493603645,79.06085434287,25.59519518579,21.26940998512,41.68665865206,4.029152214344
92.3486831883,78.79089922902,25.54694788101,21.261239917264,41.37075490356,4.03185610112135
92.3486831883,78.2869830165,25.45045327145,21.176815882752,41.0043065553,4.03880141059015
92.3486831883,79.65475559334,25.37808231428,21.02430794944,40.76421970644,4.03647485595841
92.29992464385,80.84255809428,25.3298350095,21.005244457776,40.71367510668,4.03623816705756
92.46245312535,80.71657904115,25.23334039994,21.027031305392,40.71367510668,4.03898238140059
94.05523224405,80.60859699561,25.18509309516,21.106008628,40.65049435698,4.03580906412649
96.75320503695,80.51861195766,25.18509309516,21.231283001792,40.51149670764,4.03665774107337
98.24846706675,80.60859699561,25.18509309516,21.3102603244,40.41040750812,4.03901466948075
98.05343288895,80.59059998802,25.18509309516,21.277580052976,40.35986290836,4.03534982993044
98.89858099275,80.89654911705,24.96798022365,21.302090256544,40.23350140896,4.03715374513048
100.36133732625,81.11251320813,24.8473619617,21.304813612496,40.14504835938,4.0392037851416
100.76765853,81.07651919295,24.94385657126,21.381067579152,40.1197760595,4.03194237466334
100.7351528337,81.63442642824,24.96798022365,21.397407714864,40.19559295914,4.03017048708064
100.442601567,82.33630972425,24.96798022365,21.571702495792,40.3724990583,4.0328452888451
99.9875218188,81.79639949655,24.94385657126,21.819527887424,40.66313050692,4.02769781147861
99.77623479285,80.71657904115,24.99210387604,21.920292057648,41.0043065553,4.02386476541669
99.90625757805,81.32847729921,25.11272213799,22.132713821904,41.15594035458,4.02216193528686
99.3374078928,82.6062648381,25.11272213799,22.402326061152,41.067487305,4.01552364574423
98.89858099275,82.67825286846,25.0885984856,22.435006332576,40.8779450559,4.01205627224383
99.0123509298,83.39813317206,25.16096944277,22.383262569488,40.8147643062,4.01088200402178
98.9798452335,84.24399252879,25.20921674755,22.339688874256,40.78949200632,4.0075294381718
99.12612086685,83.97403741494,25.25746405233,22.328795450448,40.66313050692,4.0083754871535
99.3049021965,84.19000150602,25.40220596667,22.296115179024,40.61258590716,4.0056492902706
98.817316752,86.24166037128,25.52282422862,22.282498399264,40.61258590716,3.99460338458505
98.44350124455,88.67125639593,25.54694788101,22.34513558616,40.72631125662,3.99066820313405
98.28097276305,88.59926836557,25.5710715334,22.432282976624,41.02957885518,3.99313204405118
98.24846706675,88.27532222895,25.5710715334,22.448623112336,41.2570295541,3.99365259442055
98.2972256112,88.95920851737,25.59519518579,22.456793180192,41.30757415386,3.99751784048474
98.492259789,89.31914866917,25.54694788101,22.519430367088,40.99167040536,3.99877846929428
97.92341010375,89.22916363122,25.37808231428,22.595684333744,40.53676900752,3.99450715995731
96.59067655545,89.13917859327,25.06447483321,22.69917185992,40.23350140896,3.99828301389869
95.68051705905,89.15717560086,24.99210387604,22.718235351584,40.2461375589,4.00405672319318
95.6642642109,88.95920851737,25.16096944277,22.63108796112,40.1829568092,4.00204573870149
95.58299997015,88.99520253255,25.16096944277,22.557557350416,39.66487466166,4.00291487409371
95.5992528183,88.94121150978,25.30571135711,22.571174130176,38.83088876562,4.00446072171283
95.6317585146,88.79723544906,25.35395866189,22.595684333744,37.76945217066,4.00102452223984
95.61550566645,88.50928332762,25.42632961906,22.677385012304,37.31455077282,4.00402544939898
95.64801136275,88.45529230485,25.59519518579,22.734575487296,37.3398230727,4.00974513067397
95.64801136275,88.70725041111,25.69168979535,22.464963248048,37.11237237378,4.0085533405035
95.61550566645,88.56327435039,25.66756614296,21.8549315148,36.3921118272,4.00864281362282
94.9491388923,87.86139105438,25.52282422862,21.67791337792,35.5075813314,4.0100764691553
92.5762230624,87.98737010751,25.0885984856,21.590765987456,35.11586068326,4.00814708053669
90.93468539925,85.98970226502,24.77499100453,21.09239184824,35.5707620811,4.0087624344515
90.90217970295,85.21583093865,24.72674369975,21.027031305392,36.36683952732,4.0099685553823
90.70714552515,85.16183991588,24.67849639497,21.081498424432,37.12500852372,4.00857804139569
90.60962843625,85.21583093865,24.29251795673,21.130518831568,37.49145687198,4.00802079955632
90.6258812844,84.98186983998,23.49643742786,21.138688899424,37.5293653218,4.00471033385398
90.690892677,85.03586086275,22.859573004764,21.127795475616,37.55463762168,4.00099315831174
90.9509382474,85.59376809804,22.596625193713,21.372897511296,37.55463762168,4.00337197109826
90.2358129288,85.70175014358,22.65210959421,22.097310194528,37.51672917186,4.00412208292919
88.2529654545,85.64775912081,22.881284291915,23.05320813368,37.4661845721,4.00189066922139
86.8552205136,85.64775912081,22.806500969506,23.660516510976,37.54200147174,4.00261042338626
85.9125553209,85.62976211322,22.495305853675,23.750387257392,37.83263292036,3.99908655599935
86.2701179802,85.82772919671,22.33850211314,23.7612806812,38.08535591916,3.99220558115776
86.80646196915,85.95370824984,22.126213972108,23.81574780024,37.93372211988,3.99197617723213
86.87147336175,85.97170525743,21.761946821019,23.943745529984,37.80736062048,3.99280040579407
86.87147336175,86.00769927261,21.959760770617,24.417609465632,38.36335121784,3.99121348584913
86.38388791725,86.52961249272,22.350563939335,24.910536892944,39.9302338104,3.99158196960355
84.9373844319,86.90754965211,22.422934896505,25.063044826256,41.5729333026,3.98794483102096
83.65340942805,86.78157059898,22.126213972108,25.063044826256,42.34373844894,3.98123440656193
83.2470882243,86.58360351549,22.036956458265,25.063044826256,42.5838252978,3.97933866972695
83.29584676875,86.34964241682,22.027306997309,25.06849153816,42.63436989756,3.97638837910778
83.32835246505,86.06169029538,21.964585501095,25.10934187744,42.35637459888,3.97302755926676
83.29584676875,85.97170525743,21.870503256774,25.142022148864,42.11628775002,3.97534146109706
83.0520540465,86.22366336369,21.834317778189,25.193765911952,43.48099194354,3.97151087012218
82.93828410945,86.87155563693,21.853616700101,25.29997679408,45.13632758568,3.9624171483269
83.539639491,87.4654568874,21.827080682472,25.455208083344,45.3005975349,3.96407310818851
84.36853474665,87.4654568874,21.884977448208,25.683969983312,45.2374167852,3.96491114423393
84.40104044295,87.86139105438,21.918750561554,25.999879273744,45.47750363406,3.95503585777218
84.5798217726,88.88722048701,21.85602906534,26.195960902288,45.6165012834,3.9524415165622
84.5798217726,89.03119654773,21.868090891535,26.247704665376,45.62913743334,3.95749839766719
83.81593790955,87.75340900884,21.889802178686,26.19868425824,45.64177358328,3.95759454464979
83.45837525025,87.57343893294,21.827080682472,26.138770427296,45.64177358328,3.95859805935196
83.7021679725,87.08751972801,21.679926402893,26.160557274912,45.60386513346,3.96229984660998
83.78343221325,85.21583093865,21.055123805992,26.244981309424,45.57859283358,3.96497678895726
83.9622135429,83.92004639217,20.314527677619,26.36208561536,45.60386513346,3.97057934742606
84.46605183555,83.74007631627,20.037105675134,26.51187019272,45.54068438376,3.97478609773193
84.27101765775,83.77607033145,19.90201322175,26.694335041504,45.3005975349,3.97427543196423
83.68591512435,84.29798355156,19.812755707907,26.868629822432,45.1110552858,3.97570324245992
83.214582528,84.92787881721,19.793456785995,26.985734128368,44.97205763646,3.9789459397315
83.0520540465,84.87388779444,19.800693881712,26.996627552176,44.88360458688,3.98282474280887
83.03580119835,84.74790874131,19.92613687414,27.007520975984,44.83305998712,3.98671914799427
83.0845597428,84.7659057489,19.887539030316,26.969393992656,44.63088158808,3.98605714327287
83.10081259095,84.67592071095,19.832054629819,26.895863381952,44.23916093994,3.98734844301254
83.3771110095,84.19000150602,19.824817534102,26.860459754576,44.17598019024,3.99338321735531
83.55589233915,83.57810324796,19.827229899341,26.808715991488,44.20125249012,3.99284498940727
83.42586955395,83.54210923278,19.788632055517,26.7569722284,44.21388864006,3.99009649622426
83.19832967985,83.5061152176,19.617354123548,26.74335544864,44.25179708988,3.9930413939237
83.16582398355,83.20016608857,19.682487985001,26.72973866888,44.07489099072,3.99256916211272
83.1170654391,82.04835760281,19.92613687414,26.585400803424,43.94852949132,3.99035649293488
82.97078980575,80.95054013982,19.984033639876,26.449233005824,43.96116564126,3.99301652737072
82.97078980575,81.27448627644,19.952672891769,26.4846366332,43.93589334138,3.99246773169795
83.65340942805,82.2463246863,20.198734146147,26.609911006992,43.83480414186,3.99041446144204
86.140095195,82.37230373943,20.406197556701,27.072881518832,43.64526189276,3.99306354810343
89.5206876102,82.35430673184,20.396548095745,27.83269782944,43.30408584438,3.99244152017078
91.2109838178,82.15633964835,20.341063695248,28.26843478176,43.10190744534,3.99035089654693
90.93468539925,82.31831271666,20.309702947141,28.4590696984,43.01345439576,3.99316187785859
91.12971957705,82.30031570907,20.343476060487,28.51353681744,42.87445674642,3.99250169181927
91.64981071785,82.53427680774,20.355537886682,28.54077037696,42.81127599672,3.99008354816529
91.7635806549,82.69624987605,20.357950251921,28.67693817456,42.81127599672,3.99339621709869
90.7559040696,82.69624987605,20.355537886682,28.595237496,42.8365482966,3.99297778450292
90.040778751,82.17433665594,20.353125521443,28.51353681744,42.82391214666,3.98759446509565
89.99202020655,81.97636957245,20.362774982399,28.54077037696,42.86182059648,3.98687250710997
89.9432616621,82.62426184569,20.324177138575,28.48630325792,42.97554594594,3.98627202857402
89.89450311765,82.87621995195,20.227682529015,28.40460257936,43.01345439576,3.98274812412914
89.95951451025,83.23616010375,20.058816962285,28.51353681744,43.01345439576,3.98030428066208
90.1057901436,84.60393268059,19.769333133605,28.89480665072,42.97554594594,3.97590202792975
90.0732844473,84.87388779444,19.566694453529,29.52117851968,42.98818209588,3.97146654948405
90.5933755881,84.7659057489,19.544983166378,30.0930832696,43.07663514546,3.96933749029224
91.06470818445,85.14384290829,19.530508974944,30.41988598384,43.29144969444,3.9638861106569
90.96719109555,85.53977707527,19.499148226837,30.47435310288,43.3419942942,3.9610422571632
90.93468539925,85.43179502973,19.489498765881,30.3654188648,43.36726659408,3.96435907601793
90.90217970295,85.44979203732,19.503972957315,30.41988598384,43.44308349372,3.96039144396764
89.065607862,85.23382794624,19.51603478351,30.58328734096,43.61998959288,3.95057943138199
87.16402462845,85.26982196142,19.390591791082,30.63775446,43.80953184198,3.946756643065
87.00149614695,85.17983692347,19.349581582019,30.58328734096,43.8474402918,3.94541215186828
87.2127831729,85.07185487793,19.356818677736,30.58328734096,43.83480414186,3.94511275094326
87.16402462845,85.17983692347,19.409890712994,30.66498801952,43.8474402918,3.94731982108116
87.0827603877,85.16183991588,19.479849304925,30.74668869808,43.98643794114,3.94584617210309
87.2127831729,85.21583093865,19.318220833912,30.74668869808,44.11279944054,3.94464384857806
87.16402462845,85.3058159766,19.139705806226,30.74668869808,44.04961869084,3.94750953116998
86.8552205136,85.26982196142,19.166241823855,30.61052090048,43.88534874162,3.94605881626889
86.61142779135,84.90988180962,19.200014937201,30.47435310288,43.87271259168,3.94425064798363
86.465152158,84.72991173372,19.134881075748,30.52882022192,43.9738017912,3.94773184843622
86.57892209505,84.85589078685,19.0576853881,30.66498801952,44.06225484078,3.94659896192373
86.70894488025,84.96387283239,19.050448292383,30.71945513856,44.15070789036,3.94222423891451
86.64393348765,84.9458758248,19.007025718081,30.74668869808,44.23916093994,3.94248086368308
86.64393348765,84.81989677167,18.748902637508,30.74668869808,44.45397548892,3.94113206229684
86.4326464617,84.49595063505,18.536614496476,30.74668869808,44.58033698832,3.93755774331872
86.15634804315,84.36997158192,18.338800546878,30.80115581712,44.61824543814,3.93626674182286
86.28637082835,84.36997158192,17.979358126267,30.88285649568,44.63088158808,3.93419085279235
86.3026236765,84.24399252879,17.721235045694,30.93732361472,44.70669848772,3.93423328427102
86.41639361355,84.35197457433,17.745358698084,30.93732361472,44.6687900379,3.93661449032255
87.09901323585,84.51394764264,17.837028577166,30.96455717424,44.64351773802,3.9345268286186
87.42407019885,84.26198953638,17.878038786229,30.99179073376,44.64351773802,3.93389942582054
87.440323047,84.26198953638,17.935935551965,30.96455717424,44.52979238856,3.93674481659175
88.0579312767,84.24399252879,18.078265101066,30.99179073376,44.40343088916,3.93462868995061
89.2281363435,84.20799851361,18.157873153953,31.01902429328,44.4792477888,3.93375491897262
89.5856990028,84.02802843771,18.239893572079,30.99179073376,44.4792477888,3.93684157076547
88.91933222865,84.0460254453,18.259192493991,30.85562293616,44.51715623862,3.93468244359548
88.5130110249,84.08201946048,18.133749501563,30.74668869808,44.5424285385,3.93365194796692
88.10668982115,84.33397756674,18.256780128752,30.7739222576,44.5424285385,3.93693123749728
87.71662146555,84.36997158192,18.256780128752,30.7739222576,44.6056092882,3.93473738527816
87.7003686174,84.19000150602,18.280903781142,30.80115581712,44.68142618784,3.93352967961723
87.65161007295,84.2259955212,18.278491415903,30.85562293616,44.56770083838,3.93703257925103
87.61910437665,84.13601048325,18.30985216401,30.85562293616,44.25179708988,3.93490630422399
87.78163285815,83.72207930868,18.30985216401,30.69222157904,44.02434639096,3.93311110951359
87.87914994705,83.70408230109,18.452181713111,30.55605378144,43.9106210415,3.93729457356811
87.8628970989,83.83006135422,18.604160723168,30.55605378144,43.83480414186,3.93902209873435
87.8628970989,83.6860852935,18.67170694986,30.55605378144,43.73371494234,3.94072914882568
87.97666703595,83.29015112652,18.676531680338,30.55605378144,43.67053419264,3.94297100789662
88.1554483656,83.3261451417,18.732016080835,30.55605378144,43.68317034258,3.94005549041515
88.33422969525,83.09218404303,18.96119077854,30.52882022192,43.67053419264,3.94035215237814
88.5130110249,81.76040548137,19.13005634527,30.58328734096,43.67053419264,3.94304904189653
88.52926387305,80.6265940032,19.253086972459,30.61052090048,43.67053419264,3.93973840306485
88.3829882397,80.6265940032,19.535333705422,30.58328734096,43.67053419264,3.94175006786199
86.64393348765,80.60859699561,19.651127236894,30.55605378144,43.70844264246,3.94837769293963
83.65340942805,81.13051021572,19.665601428328,30.47435310288,44.06225484078,3.94584944856914
81.9468603723,81.31048029162,19.774157864083,30.5015866624,44.69406233778,3.94452553937561
82.77575562795,81.32847729921,19.812755707907,30.58328734096,45.50277593394,3.94833097017976
82.54821575385,80.96853714741,19.827229899341,30.58328734096,46.74111862806,3.94558952844352
82.4994572094,80.66258801838,19.803106246951,30.58328734096,47.90364442254,3.94468125884836
84.92113158375,80.64459101079,19.696962176435,30.58328734096,48.38381812026,3.9483828460492
86.5301635506,80.06868676791,19.639065410699,30.63775446,48.35854582038,3.94554020331945
86.790209121,79.42079449467,19.694549811196,30.52882022192,48.29536507068,3.94467438054911
86.77395627285,79.16883638841,19.778982594561,30.31095174576,48.35854582038,3.9484526635042
87.4728287433,79.49278252503,19.740384750737,30.2292510672,48.34590967044,3.94560878909301
88.7080452027,79.94270771478,19.619766488787,30.12031682912,48.51017961966,3.94450232492414
89.390664825,78.53894112276,19.721085828825,29.98414903152,48.9650810175,3.94854961852189
89.82949172505,78.44895608481,20.051579866568,30.01138259104,49.30625706588,3.94610712967893
90.05703159915,79.11484536564,20.333826599531,30.0930832696,49.43261856528,3.94297727208319
90.2033072325,79.22282741118,20.727042133488,30.31095174576,49.4705270151,3.94349189789841
90.02452590285,79.22282741118,21.359081826106,30.41988598384,49.49579931498,3.94040293637366
89.9432616621,78.8268932442,21.836730143428,30.41988598384,49.5337077648,3.9385196067912
89.9432616621,76.57726729545,22.135863433064,30.41988598384,49.6600692642,3.93746447498046
89.9757673584,73.62575805069,22.270955886448,30.3654188648,49.67270541414,3.93286013668834
90.08953729545,73.12184183817,22.278192982165,30.31095174576,49.58425236456,3.93626205837857
90.0732844473,72.81589270914,22.234770407863,30.31095174576,49.74852231378,3.94375348211836
90.0082730547,71.64608721579,22.254069329775,30.39265242432,49.98860916264,3.94091898058689
89.5206876102,71.53810517025,22.319203191228,30.47435310288,50.01388146252,3.93913910424206
89.40691767315,72.13200642072,22.302316634555,30.44711954336,50.00124531258,3.94381573707086
89.4556762176,72.13200642072,22.302316634555,30.3654188648,50.01388146252,3.94400587572303
89.60195185095,72.43795554975,22.184110737844,30.3654188648,50.02651761246,3.94529888227309
90.02452590285,72.45595255734,21.983884423007,30.47435310288,50.02651761246,3.94882078822663
90.86967400665,72.41995854216,21.988709153485,30.71945513856,50.00124531258,3.94548649209502
92.13739616235,72.41995854216,21.875327987252,31.29135988848,49.92542841294,3.94431359262309
92.7712572402,72.45595255734,21.897039274403,32.05389955504,49.68534156408,3.94891703375991
92.88502717725,72.43795554975,21.846379604384,32.32623515024,49.64743311426,3.94969036714157
94.57532338485,72.65391964083,21.629266732874,32.2717680312,50.21605986156,3.95118767932717
95.58299997015,72.61792562565,21.501411375207,32.21730091216,50.63305280958,3.95496261395328
95.5992528183,72.5279405877,21.51829793188,32.35346870976,50.8605035085,3.95511974460759
95.5992528183,73.53577301274,21.547246314748,32.57133718592,50.89841195832,3.9577769490418
95.6317585146,74.52560843019,21.573782332377,32.62580430496,50.87313965844,3.96095674786593
95.68051705905,74.36363536188,21.581019428094,32.65303786448,50.87313965844,3.95961575884895
95.77803414795,74.36363536188,21.581019428094,32.78920566208,50.65832510946,3.96434451589814
95.94056262945,74.47161740742,21.605143080484,32.97984057872,50.27924061126,3.97185794533968
96.2493667443,74.43562339224,21.696812959566,33.19770905488,50.14024296192,3.97233674817223
96.59067655545,74.41762638465,21.774008647214,33.41557753104,50.21605986156,3.97478820865611
96.5744237073,74.43562339224,21.769183916736,33.44281109056,50.25396831138,3.97783662393
96.07058541465,73.85971914936,21.696812959566,33.19770905488,50.25396831138,3.97618677932294
95.5342414257,73.67974907346,21.429040418037,32.59857074544,50.25396831138,3.98198409687438
95.16042591825,73.75173710382,21.154030780791,31.75433040032,50.27924061126,3.98875527122909
94.83536895525,73.93170717972,21.125082397923,31.23689276944,50.34242136096,3.98473942822145
94.83536895525,73.93170717972,21.199865720332,31.12795853136,50.25396831138,3.98646285229938
94.28277211815,73.75173710382,21.371143652301,31.12795853136,50.06442606228,3.99458366519463
94.0714850922,73.62575805069,21.631679098113,31.0462578528,50.05178991234,3.99265927560685
94.2990249663,73.6077610431,21.66303984622,30.74668869808,49.93806456288,3.98894135432919
94.3315306626,73.55377002033,21.310834521326,30.28371818624,49.14198711666,3.98868834458333
94.26651927,72.90587774709,20.893495334979,29.8207476744,47.5119237744,3.98515500953103
94.83536895525,72.45595255734,20.702918481098,29.5484120792,46.08403883118,3.98415047854265
95.45297718495,72.45595255734,20.654671176318,29.49394496016,45.47750363406,3.98277492877035
95.64801136275,72.43795554975,20.690856654903,29.52117851968,45.32586983478,3.97536175325036
95.90805693315,72.49194657252,20.813887282092,29.5484120792,45.27532523502,3.97293980316662
96.4118952258,72.45595255734,20.985165214061,29.5484120792,45.3005975349,3.97174444508846
96.52566516285,72.47394956493,21.202278085571,29.52117851968,45.28796138496,3.96349611130685
96.52566516285,72.31197649662,21.209515181288,29.46671140064,43.9106210415,3.96178963729709
96.4769066184,71.46611713989,21.2288141032,29.38501072208,42.04047085038,3.9653965882473
