ED,ECU,FCU,FD,APL,Force
6.1110709044,1.7566879108599,2.619828649554,2.4627307873936,2.663700407352,0.0179618426088851
6.20208685404,1.7770245294366,2.619828649554,2.4627307873936,2.664964022346,0.0167513050787599
6.229716695895,1.7952015071025,2.619828649554,2.4643648009648,2.66622763734,0.0168249263612949
6.26059710738,1.801500459759,2.624653380032,2.4684498348928,2.686445477244,0.0176774268145905
6.434502582585,1.808699262795,2.639127571466,2.4689945060832,2.70413608716,0.0166642379438371
6.54664723482,1.85369178177,2.663251223856,2.4695391772736,2.705399702154,0.0166009333606097
6.58890464001,1.88968579695,2.738034546265,2.4752582247728,2.726881157052,0.0203058371088151
6.62791147557,1.893285198468,2.738034546265,2.5199212623856,2.73572646201,0.0236917901055515
6.63766318446,1.893285198468,2.738034546265,2.5550525541664,2.740780921986,0.0233868350607027
6.64416432372,1.893285198468,2.747684007221,2.5664906491648,2.749626226944,0.0226232150664745
6.65716660224,1.898684300745,2.75009637246,2.5934518730896,2.749626226944,0.0232956872661519
6.67992058965,1.902283702263,2.75009637246,2.6272214868944,2.76099876189,0.0232672839090556
6.71567685558,1.902283702263,2.75009637246,2.6500976768912,2.774898526824,0.0227871519882943
6.749807836695,1.904083403022,2.752508737699,2.692037358552,2.785007446776,0.0232492601540586
6.762810115215,1.916681308335,2.752508737699,2.73697273176,2.787534676764,0.0232655119605609
6.76443540003,1.952675323515,2.779044755328,2.745142799616,2.793852751734,0.0227399761015126
6.766060684845,1.952675323515,2.79834367724,2.75058951152,2.807752516668,0.0233238130208228
6.77093653929,1.956274725033,2.800756042479,2.788716494848,2.812806976644,0.0233171999647133
6.77093653929,1.96167382731,2.803168407718,2.83229019008,2.839342891518,0.0224497652888432
6.772561824105,1.963473528069,2.803168407718,2.854077037696,2.905050871206,0.0237003001871097
6.775812393735,1.967072929587,2.807993138196,2.862247105552,2.926532326104,0.0235399219910595
6.775812393735,1.968872630346,2.807993138196,2.864970461504,2.926532326104,0.0189747334793788
6.775812393735,1.974271732623,2.815230233913,2.864970461504,2.926532326104,0.0167446466455579
6.7936905267,1.976071433382,2.820054964391,2.875863885312,2.926532326104,0.017300701466252
6.876580052265,1.976071433382,2.836941521064,2.903097444832,2.926532326104,0.0142177302298562
6.964345432275,2.012065448562,2.923786669668,2.908544156736,2.93158678608,0.011205667237512
6.987099419685,2.017464550839,3.000982357316,2.911267512688,2.966968005912,0.0121389282764829
6.993600558945,2.019264251598,3.008219453033,2.911267512688,3.059211900474,0.012455432690354
7.01797983117,2.031862156911,3.008219453033,2.935777716256,3.20326400979,0.0117684424096207
7.091117647845,2.03366185767,3.010631818272,2.952117851968,3.319516589238,0.0122205648239684
7.19676116082,2.039060959947,3.017868913989,2.952117851968,3.347316119106,0.0121930448348531
7.263397838235,2.039060959947,3.017868913989,2.957564563872,3.349843349094,0.0119259832092269
7.269898977495,2.044460062224,3.020281279228,2.998414903152,3.353634194076,0.0122520242192979
7.2812759712,2.046259762983,3.020281279228,3.061052090048,3.36121588404,0.0120905446897664
7.315406952315,2.046259762983,3.020281279228,3.085562293616,3.36121588404,0.0119940615734698
7.35928964232,2.048059463742,3.027518374945,3.112795853136,3.370061188998,0.0122697943327742
7.419425180475,2.064256770573,3.041992566379,3.164539616224,3.377642878962,0.0120511502119737
7.44705502233,2.067856172091,3.046817296857,3.175433040032,3.382697338938,0.0120235484171506
7.44705502233,2.067856172091,3.066116218769,3.180879751936,3.394069873884,0.0122565031823582
7.44705502233,2.067856172091,3.066116218769,3.180879751936,3.401651563848,0.0120455723237802
7.45355616159,2.080454077404,3.066116218769,3.191773175744,3.402915178842,0.0120294687350542
7.46005730085,2.112848691066,3.068528584008,3.191773175744,3.402915178842,0.0122434068511424
7.46005730085,2.125446596379,3.078178044964,3.191773175744,3.413024098794,0.012051828838139
7.46005730085,2.147043005487,3.104714062593,3.202666599552,3.419342173764,0.012025005758858
7.46330787048,2.21363193357,3.128837714983,3.208113311456,3.421869403752,0.012230523648133
7.46330787048,2.238827744196,3.131250080222,3.21356002336,3.423133018746,0.0120585203592958
7.471434294555,2.238827744196,3.131250080222,3.21356002336,3.428187478722,0.0120210021838374
7.481186003445,2.238827744196,3.131250080222,3.21356002336,3.504004378362,0.0122178711770604
7.490937712335,2.242427145714,3.133662445461,3.216283379312,3.568448743056,0.0120656405484561
7.500689421225,2.244226846473,3.138487175939,3.22717680312,3.579821278002,0.0120174615116057
7.50231470604,2.244226846473,3.138487175939,3.232623515024,3.58234850799,0.0122054663376642
7.50556527567,2.244226846473,3.140899541178,3.21356002336,3.586139352972,0.0120731825497997
7.507190560485,2.256824751786,3.143311906417,3.21356002336,3.579821278002,0.0120143868086883
7.53807097197,2.283820263171,3.1360748107,3.197219887648,3.55075813314,0.0121933253287301
7.552698535305,2.301817270761,3.114363523549,3.18632646384,3.472414003512,0.0120811389765895
7.549447965675,2.294618467725,3.107126427832,3.164539616224,3.453459778602,0.0120117807150143
7.546197396045,2.296418168484,3.114363523549,3.156369548368,3.454723393596,0.012181463652753
7.56082495938,2.325213380628,3.119188254027,3.15909290432,3.448405318626,0.0120895018970317
7.60958350383,2.352208892013,3.114363523549,3.15909290432,3.444614473644,0.0120096454513999
7.68434660532,2.341410687459,3.109538793071,3.15909290432,3.431978323704,0.0121675121750119
7.73960628903,2.336011585182,3.109538793071,3.15909290432,3.416814943776,0.0120895952352444
7.75260856755,2.334211884423,3.116775888788,3.150922836464,3.37385203398,0.0120220977680073
7.74285685866,2.3396109867,3.140899541178,3.161816260272,3.353634194076,0.0121480386367759
7.747732713105,2.343210388218,3.138487175939,3.15909290432,3.353634194076,0.0120830996887443
7.77861312459,2.346809789736,3.138487175939,3.15909290432,3.38017010895,0.0120571445564752
7.793240687925,2.346809789736,3.165023193568,3.167262972176,3.404178793836,0.0121153643885174
7.786739548665,2.345010088977,3.186734480719,3.17270968408,3.409233253812,0.0120601467594353
7.7688614157,2.350409191254,3.20844576787,3.189049819792,3.407969638818,0.0121242894867289
7.737981004215,2.350409191254,3.263930168367,3.164539616224,3.42439663374,0.0120583331675959
7.747732713105,2.341410687459,3.275991994562,3.161816260272,3.429451093716,0.0120102216947183
7.84037394756,2.332412183664,3.234981785499,3.140029412656,3.429451093716,0.0123056468983897
7.887507207195,2.309016073797,3.239806515977,3.099179073376,3.444614473644,0.0118871301678358
7.89238306164,2.300017570002,3.271167264084,3.082838937664,3.429451093716,0.0117345475479897
7.88913249201,2.30361697152,3.259105437889,3.082838937664,3.43703278368,0.01448163944044
7.88913249201,2.30361697152,3.261517803128,3.09100900552,3.426923863728,0.0176859445223789
7.884256637565,2.305416672279,3.249455976933,3.107349141232,3.428187478722,0.017449526126675
7.86962907423,2.305416672279,3.25669307265,3.123689276944,3.425660248734,0.0164138100680352
7.85662679571,2.291019066207,3.266342533606,3.1318593448,3.426923863728,0.0174571698019352
7.85662679571,2.280220861653,3.268754898845,3.140029412656,3.428187478722,0.0174289886430357
7.85012565645,2.283820263171,3.275991994562,3.140029412656,3.419342173764,0.0160540995001418
7.84687508682,2.276621460135,3.271167264084,3.142752768608,3.421869403752,0.0182561641056623
7.848500371635,2.274821759376,3.271167264084,3.161816260272,3.419342173764,0.0226647166292607
7.84687508682,2.271222357858,3.266342533606,3.156369548368,3.419342173764,0.0237098510668335
7.88588192238,2.276621460135,3.278404359801,3.17270968408,3.425660248734,0.0228020519009535
7.903760055345,2.276621460135,3.324239299342,3.164539616224,3.428187478722,0.0230903395006881
7.86312793497,2.271222357858,3.32906402982,3.164539616224,3.44335085865,0.0232341314115059
7.8338728083,2.273022058617,3.278404359801,3.178156395984,3.457250623584,0.0229683018502817
7.8338728083,2.274821759376,3.20844576787,3.1999432436,3.457250623584,0.0231638827220562
7.828996953855,2.262223854063,3.186734480719,3.202666599552,3.431978323704,0.0231092561668057
7.82412109941,2.265823255581,3.155373732612,3.164539616224,3.433241938698,0.0230157388254586
7.828996953855,2.260424153304,3.126425349744,3.123689276944,3.434505553692,0.0231946487778746
7.825746384225,2.262223854063,3.138487175939,3.11824256504,3.439560013668,0.0230683594307196
7.799741827185,2.256824751786,3.116775888788,3.11824256504,3.41807855877,0.0230225947874135
7.61933521272,2.24962594875,3.099889332115,3.107349141232,3.40544240883,0.0232109733486455
7.45030559196,2.24962594875,3.099889332115,3.096455717424,3.406706023824,0.0230886580910181
7.43405274381,2.210032532052,3.099889332115,3.096455717424,3.390279028902,0.0229818217598466
7.42755160455,2.210032532052,3.104714062593,3.096455717424,3.37385203398,0.0232184895819783
7.399921762695,2.183037020667,3.107126427832,3.066498801952,3.381433723944,0.0231640297916288
7.44705502233,2.17763791839,3.119188254027,3.044711954336,3.35489780907,0.0228730647742857
7.513691699745,2.179437619149,3.119188254027,3.041988598384,3.306880439298,0.0232227132676514
7.539696256785,2.147043005487,3.102301697354,3.041988598384,3.31698935925,0.0233917118346048
7.562450244195,2.136244800933,3.099889332115,3.028371818624,3.36753395901,0.0225046298039757
7.59008008605,2.139844202451,3.102301697354,3.028371818624,3.381433723944,0.0232079862181985
7.588454801235,2.138044501692,3.099889332115,3.017478394816,3.38648818392,0.0270327354303679
7.578703092345,2.138044501692,3.114363523549,3.020201750768,3.397860718866,0.0299415426657606
7.572201953085,2.14164390321,3.155373732612,3.014755038864,3.397860718866,0.02928126956836
7.568951383455,2.136244800933,3.133662445461,3.014755038864,3.396597103872,0.0285283733378495
7.565700813825,2.136244800933,3.114363523549,3.012031682912,3.396597103872,0.0295360125807692
7.56407552901,2.138044501692,3.133662445461,3.012031682912,3.378906493956,0.0292385427298943
7.57057666827,2.139844202451,3.162610828329,3.012031682912,3.375115648974,0.0282951374257667
7.572201953085,2.132645399415,3.189146845958,3.006584971008,3.37385203398,0.0307684831242621
7.572201953085,2.134445100174,3.191559211197,2.98207476744,3.366270344016,0.0343496126454358
7.5738272379,2.139844202451,3.189146845958,3.001138259104,3.36753395901,0.0345276664852842
7.58032837716,2.136244800933,3.213270498348,3.012031682912,3.37385203398,0.0336536055598138
7.588454801235,2.136244800933,3.225332324543,3.014755038864,3.376379263968,0.0342898441521996
7.59008008605,2.152442107764,3.227744689782,3.044711954336,3.375115648974,0.0343184649880497
7.59333065568,2.152442107764,3.225332324543,3.020201750768,3.363743114028,0.0337154273322076
7.594955940495,2.152442107764,3.225332324543,3.028371818624,3.343525274124,0.0343059269872772
7.59983179494,2.168639414595,3.220507594065,3.03654188648,3.338470814148,0.0345883567135634
7.607958219015,2.170439115354,3.203621037392,3.03654188648,3.368797574004,0.0323133651212721
7.61283407346,2.181237319908,3.20844576787,3.028371818624,3.38648818392,0.028913645140287
7.61933521272,2.197434626739,3.218095228826,3.006584971008,3.381433723944,0.0283115736938001
7.61283407346,2.201034028257,3.220507594065,2.9956915472,3.38017010895,0.030141617895026
7.523443408635,2.202833729016,3.206033402631,3.00930832696,3.376379263968,0.0287156034179038
7.4112987564,2.201034028257,3.201208672153,3.00930832696,3.372588418986,0.0241024405163369
7.33653565491,2.201034028257,3.196383941675,3.012031682912,3.37385203398,0.0226433739842091
7.27152426231,2.19563492598,3.196383941675,3.012031682912,3.352370579082,0.0230354044576497
7.240643850825,2.192035524462,3.186734480719,3.012031682912,3.332152739178,0.0191015688917388
7.33328508528,2.190235823703,3.138487175939,3.012031682912,3.308144054292,0.0136223185407699
7.53807097197,2.186636422185,3.119188254027,3.003861615056,3.301825979322,0.012147466342985
7.61608464309,2.183037020667,3.1360748107,2.9956915472,3.301825979322,0.0122724652360489
7.60958350383,2.179437619149,3.126425349744,3.028371818624,3.301825979322,0.0114241838137055
7.65184090902,2.174038516872,3.157786097851,3.047435310288,3.299298749334,0.0126268049400979
7.62908692161,2.168639414595,3.16019846309,3.052882022192,3.301825979322,0.0161945587351619
7.62908692161,2.166839713836,3.157786097851,3.110072497184,3.303089594316,0.0178254906066829
7.643714484945,2.1596409108,3.155373732612,3.110072497184,3.308144054292,0.0168683119425946
7.70710059273,2.170439115354,3.157786097851,3.123689276944,3.311934899274,0.0167904060308119
7.825746384225,2.168639414595,3.152961367373,3.1318593448,3.315725744256,0.0176202228054262
7.874504928675,2.172238816113,3.119188254027,3.129135988848,3.31698935925,0.0167627782329819
7.84037394756,2.168639414595,3.109538793071,3.09100900552,3.318252974244,0.0165035257905593
7.64859033939,2.161440611559,3.08782750592,3.066498801952,3.322043819226,0.0200936413074113
7.39179533862,2.116448092584,3.044404931618,3.061052090048,3.300562364328,0.0236486908403877
7.30077938898,2.103850187271,3.044404931618,3.052882022192,3.284135369406,0.0234075648831094
7.42105046529,2.098451084994,3.032343105423,3.063775446,3.270235604472,0.0226304514815929
7.773737270145,2.076854675886,3.032343105423,3.10462578528,3.252544994556,0.0232712023787964
8.01265413795,2.064256770573,3.027518374945,3.1318593448,3.248754149574,0.0232381248132162
8.05491154314,2.057057967537,3.03958020114,3.15909290432,3.21590015973,0.0228576888266014
8.05491154314,2.03366185767,3.046817296857,3.178156395984,3.239908844616,0.0231800602606569
8.079290815365,2.030062456152,3.046817296857,3.194496531696,3.286662599394,0.0231961672975844
8.11342179648,2.030062456152,3.046817296857,3.197219887648,3.346052504112,0.0229443802954103
8.14592749278,2.030062456152,3.054054392574,3.194496531696,3.365006729022,0.023128971273229
8.12967464463,2.030062456152,3.080590410203,3.21356002336,3.362479499034,0.023184272486132
8.07116439129,2.024663353875,3.119188254027,3.22717680312,3.36121588404,0.0229891605452535
8.04841040388,2.030062456152,3.133662445461,3.22717680312,3.36121588404,0.0230999811377089
8.027281701285,2.085853179681,3.128837714983,3.224453447168,3.368797574004,0.0231875493876135
7.88913249201,2.121847194861,3.119188254027,3.22717680312,3.416814943776,0.0230080758682548
7.799741827185,2.089452581199,3.107126427832,3.229900159072,3.433241938698,0.0230870009235717
7.783488979035,2.057057967537,3.056466757813,3.232623515024,3.416814943776,0.0232024368181108
7.76236027644,2.060657369055,3.06370385353,3.205389955504,3.41807855877,0.022993143232071
7.770486700515,2.067856172091,3.066116218769,3.183603107888,3.429451093716,0.0231034416676067
7.789990118295,2.064256770573,3.058879123052,3.17270968408,3.426923863728,0.0232255595096637
7.79161540311,2.060657369055,3.066116218769,3.153646192416,3.426923863728,0.0229383080140631
7.776987839775,2.060657369055,3.078178044964,3.123689276944,3.421869403752,0.0231583457317376
7.74610742829,2.064256770573,3.078178044964,3.110072497184,3.425660248734,0.0232545703612411
7.715227016805,2.067856172091,3.078178044964,3.080115581712,3.416814943776,0.0228012108918524
7.70710059273,2.057057967537,3.080590410203,3.039265242432,3.414287713788,0.0233093338404984
7.705475307915,2.028262755393,3.066116218769,3.03654188648,3.415551328782,0.0232961275349666
7.70710059273,2.031862156911,3.058879123052,3.031095174576,3.413024098794,0.0224559718819468
7.72335344088,2.030062456152,3.102301697354,2.998414903152,3.409233253812,0.0237981876488341
7.754233852365,2.026463054634,3.167435558807,2.987521479344,3.38648818392,0.0233935275785351
7.754233852365,2.026463054634,3.169847924046,2.9956915472,3.332152739178,0.0186191874147003
7.79161540311,2.022863653116,3.181909750241,2.9956915472,3.328361894196,0.0168304722124881
7.871254359045,2.028262755393,3.193971576436,3.025648462672,3.37385203398,0.0172892809152185
7.910261194605,2.03366185767,3.186734480719,3.052882022192,3.440823628662,0.0137759446624303
7.92813932757,2.042660361465,3.210858133109,3.05015866624,3.473677618506,0.0113714503777899
7.88913249201,2.044460062224,3.225332324543,3.039265242432,3.472414003512,0.0122697943327742
7.83062223867,2.021063952357,3.152961367373,3.03654188648,3.46862315853,0.0118230464192333
7.819245244965,2.022863653116,3.078178044964,3.041988598384,3.448405318626,0.013239647070069
7.81436939052,2.022863653116,3.080590410203,3.052882022192,3.372588418986,0.0173245370620108
7.832247523485,2.010265747803,3.092652236398,3.047435310288,3.236117999634,0.0178173639765852
7.81111882089,2.008466047044,3.092652236398,3.044711954336,3.116074575204,0.0163550742776714
7.728229295325,2.003066944767,3.097476966876,3.052882022192,3.087011430342,0.0173065912536539
7.68109603569,2.006666346285,3.095064601637,3.074668869808,3.093329505312,0.0176277914637455
7.72985458014,2.001267244008,3.107126427832,3.039265242432,3.08953866033,0.0161832569596508
7.806242966445,2.008466047044,3.131250080222,2.987521479344,3.08953866033,0.0174362222510032
7.84687508682,2.008466047044,3.131250080222,2.987521479344,3.092065890318,0.0215913829200712
7.838748662745,2.006666346285,3.193971576436,2.960287919824,3.08322058536,0.0237954422330811
7.815994675335,2.024663353875,3.215682863587,2.965734631728,3.075638895396,0.023134126759895
7.832247523485,2.042660361465,3.210858133109,2.9956915472,3.073111665408,0.0227984258612043
7.848500371635,2.048059463742,3.20844576787,2.990244835296,3.061739130462,0.0232987789654912
7.85337622608,2.048059463742,3.247043611694,2.990244835296,3.055421055492,0.0231577986171316
7.85337622608,2.042660361465,3.263930168367,2.987521479344,3.078166125384,0.0229135048485127
7.848500371635,2.010265747803,3.275991994562,2.990244835296,3.084484200354,0.023247583197179
7.848500371635,2.003066944767,3.271167264084,2.992968191248,3.071848050414,0.0231312947238149
7.85012565645,1.981470535659,3.247043611694,2.98207476744,3.065529975444,0.0228815364819601
7.858252080525,1.911282206058,3.225332324543,2.976628055536,3.065529975444,0.0233734318838629
7.87287964386,1.884286694673,3.239806515977,2.973904699584,3.073111665408,0.0230411321702969
7.884256637565,1.882486993914,3.244631246455,2.973904699584,3.068057205432,0.0226684363690695
7.89563363127,1.882486993914,3.247043611694,2.973904699584,2.985922230822,0.0239750993968591
7.897258916085,1.880687293155,3.247043611694,2.973904699584,2.907578101194,0.0225406935074189
7.89238306164,1.886086395432,3.244631246455,2.971181343632,2.896205566248,0.0179428024146132
7.89238306164,1.886086395432,3.247043611694,2.965734631728,2.894941951254,0.0168215581163419
7.89238306164,1.896884599986,3.249455976933,2.971181343632,2.89367833626,0.016851209921342
7.89563363127,1.884286694673,3.25669307265,2.971181343632,2.898732796236,0.0131546128744993
7.871254359045,1.85369178177,3.25669307265,2.973904699584,2.892414721266,0.0110682025901886
7.85337622608,1.824896569626,3.25669307265,2.987521479344,2.891151106272,0.0124087992372554
7.848500371635,1.824896569626,3.259105437889,2.992968191248,2.86840603638,0.012352735487509
7.855001510895,1.821297168108,3.251868342172,2.990244835296,2.864615191398,0.0116858566172821
7.841999232375,1.7838633923208,3.247043611694,2.984798123392,2.867142421386,0.0122428664989065
7.786739548665,1.7350915017519,3.242218881216,2.984798123392,2.924005096116,0.0122128020557534
7.721728156065,1.7419303646361,3.239806515977,2.990244835296,2.930323171086,0.0118758669890927
7.72010287125,1.7397707237253,3.242218881216,2.9956915472,2.934114016068,0.012167796438767
7.77536255496,1.7543482998732,3.222919959304,2.992968191248,2.934114016068,0.0121647137616214
7.85337622608,1.7453497960782,3.191559211197,2.98207476744,2.92526871111,0.0119596245486859
7.92163818831,1.7498490479757,3.191559211197,2.98207476744,2.92526871111,0.0121264041633838
7.94439217572,1.7442699756228,3.193971576436,2.98207476744,2.896205566248,0.0121528815029272
7.968771447945,1.7521886589624,3.167435558807,2.979351411488,2.88736026129,0.0119966272842426
8.011028853135,1.7521886589624,3.145724271656,2.973904699584,2.888623876284,0.0121074126807547
8.01915527721,1.7464296165336,3.1360748107,2.952117851968,2.88736026129,0.0121586368666218
8.02240584684,1.7453497960782,3.068528584008,2.943947784112,2.873460496356,0.0120210497835047
7.99965185943,1.7453497960782,3.020281279228,2.94122442816,2.89367833626,0.0120889520849112
7.916762333865,1.7419303646361,3.020281279228,2.952117851968,2.89999641123,0.0121623883565461
7.887507207195,1.7464296165336,2.993745261599,2.957564563872,2.873460496356,0.0120517227072063
7.916762333865,1.7714454570837,2.959972148253,2.957564563872,2.839342891518,0.0120537386513065
7.952518599795,1.7736050979945,2.959972148253,2.957564563872,2.829233971566,0.0121588717572263
7.96714616313,1.7748648885258,2.957559783014,2.952117851968,2.822915896596,0.0121192064118584
7.98014844165,1.7725252775391,2.955147417775,2.933054360304,2.825443126584,0.011976594686943
8.043534549435,1.7770245294366,2.945497956819,2.916714224592,2.845660966488,0.0121383785592399
8.14267692315,1.7793641404233,2.933436130624,2.905820800784,2.857033501434,0.0122873276266945
8.180058473895,1.7770245294366,2.940673226341,2.897650732928,2.853242656452,0.0117872716603377
8.18818489797,1.7827835718654,2.955147417775,2.903097444832,2.877251341338,0.0120767785752557
8.20118717649,1.7827835718654,2.955147417775,2.905820800784,2.898732796236,0.0129097612385127
8.21093888538,1.7793641404233,2.962384513492,2.88675730912,2.921477866128,0.010546990000172
8.212564170195,1.7838633923208,2.959972148253,2.88675730912,2.939168476044,0.00644327029235764
8.176807904265,1.7770245294366,2.940673226341,2.862247105552,2.945486551014,0.00549295564715824
8.157304486485,1.7714454570837,2.8948382868,2.840460257936,2.942959321026,0.00624028908456895
8.154053916855,1.7714454570837,2.887601191083,2.829566834128,2.926532326104,0.00622827484759167
8.150803347225,1.7714454570837,2.885188825844,2.81867341032,2.908841716188,0.00621057545182166
8.141051638335,1.7736050979945,2.885188825844,2.794163206752,2.902523641218,0.00563740946876665
8.13292521426,1.7748648885258,2.863477538693,2.780546426992,2.902523641218,0.00613725976447496
8.131299929445,1.7703656366283,2.834529155825,2.783269782944,2.897469181242,0.00993075395706372
8.126424075,1.806899562036,2.82246732963,2.780546426992,2.884833031302,0.0128899287055149
8.14592749278,1.905883103781,2.84659098202,2.785993138896,2.879778571326,0.0122838916621736
8.154053916855,1.995868141731,2.851415712498,2.785993138896,2.878514956332,0.0116699571370824
8.14592749278,2.044460062224,2.851415712498,2.780546426992,2.921477866128,0.0122930538852888
8.141051638335,2.044460062224,2.84659098202,2.758759579376,2.989713075804,0.0122697943327742
8.137801068705,2.046259762983,2.834529155825,2.76420629128,3.003612840738,0.0119046057951965
8.13292521426,2.049859164501,2.829704425347,2.77782307104,2.997294765768,0.0121354841681721
8.121548220555,2.039060959947,2.84659098202,2.775099715088,2.9694952359,0.0122531016209633
8.082541384995,2.037261259188,2.841766251542,2.766929647232,2.96317716093,0.0119983976732848
8.02240584684,2.042660361465,2.841766251542,2.76420629128,2.965704390918,0.0120701065743388
7.994776004985,2.071455573609,2.849003347259,2.76420629128,2.93790486105,0.0122414081763821
7.965520878315,2.06965587285,2.87071463441,2.766929647232,2.877251341338,0.0120391478110803
7.933015182015,2.064256770573,2.865889903932,2.772376359136,2.85576988644,0.0120382139879596
7.939516321275,2.102050486512,2.875539364888,2.796886562704,2.84945181147,0.012230523648133
7.942766890905,2.148842706246,2.861065173454,2.815950054368,2.845660966488,0.0120585203592958
7.94439217572,2.145243304728,2.807993138196,2.815950054368,2.854506271446,0.0120210021838374
7.94764274535,2.145243304728,2.803168407718,2.843183613888,2.870933266368,0.0122178711770604
7.94764274535,2.150642407005,2.793518946762,2.878587241264,2.896205566248,0.0120656405484561
7.97689787202,2.183037020667,2.77422002485,2.881310597216,2.89367833626,0.0120174615116057
8.027281701285,2.186636422185,2.740446911504,2.88675730912,2.911368946176,0.0122054663376642
8.098794233145,2.190235823703,2.718735624353,2.908544156736,2.954331855972,0.0120731825497997
8.18818489797,2.190235823703,2.711498528636,2.9276076484,3.047839365528,0.0120143868086883
8.248320436125,2.184836721426,2.706673798158,2.911267512688,3.189364244856,0.0121954142481676
8.264573284275,2.186636422185,2.692199606724,2.90037408888,3.248754149574,0.0120923652743916
8.267823853905,2.193835225221,2.680137780529,2.894927376976,3.255072224544,0.0119953736063222
8.27269970835,2.179437619149,2.675313050051,2.862247105552,3.258863069526,0.0121888001259591
8.274324993165,2.175838217631,2.672900684812,2.878587241264,3.262653914508,0.012110770443068
8.27269970835,2.174038516872,2.672900684812,2.87314052936,3.282871754412,0.0119576539817094
8.29220312613,2.161440611559,2.675313050051,2.892204021024,3.29171705937,0.0121937448366578
8.319832967985,2.166839713836,2.675313050051,2.919437580544,3.26012668452,0.0121542321770914
8.3539639491,2.147043005487,2.680137780529,2.943947784112,3.250017764568,0.0118689563186303
8.462858031705,2.138044501692,2.668075954334,2.992968191248,3.277817294436,0.0122304179108091
8.609133665055,2.132645399415,2.643952301944,2.990244835296,3.282871754412,0.012254112766646
8.66276806395,2.174038516872,2.663251223856,3.031095174576,3.282871754412,0.0116332533543925
8.67251977284,2.219031035847,2.776632390089,3.052882022192,3.284135369406,0.0123879755523519
8.66926920321,2.219031035847,2.786281851045,3.055605378144,3.2853989844,0.0126569486771308
8.65626692469,2.219031035847,2.793518946762,3.061052090048,3.282871754412,0.00920421710764102
8.65951749432,2.228029539642,2.82246732963,3.080115581712,3.281608139418,0.00550978320556969
8.605883095425,2.228029539642,2.82246732963,3.107349141232,3.284135369406,0.00553442282593458
8.505115436895,2.229829240401,2.834529155825,3.112795853136,3.282871754412,0.0085205590790996
8.44823046837,2.229829240401,2.815230233913,3.112795853136,3.309407669286,0.0133894917881954
8.37021679725,2.23162894116,2.815230233913,3.074668869808,3.309407669286,0.0168955292805892
8.32470882243,2.242427145714,2.769395294372,3.039265242432,3.308144054292,0.0166736829690738
8.332835246505,2.242427145714,2.769395294372,3.028371818624,3.315725744256,0.0178564474864131
8.30520540465,2.244226846473,2.781457120567,2.971181343632,3.309407669286,0.0223306931330557
8.29545369576,2.244226846473,2.781457120567,2.976628055536,3.294244289358,0.0241072705400009
8.300329550205,2.235228342678,2.779044755328,2.965734631728,3.29171705937,0.0225677692657964
8.27595027798,2.226229838883,2.781457120567,2.960287919824,3.2853989844,0.0227176249031561
8.29220312613,2.226229838883,2.786281851045,2.933054360304,3.284135369406,0.0259420738759999
