ED,ECU,FCU,FD,APL,Force
23.5341241212,48.12399829566,6.414479170501,8.341639280976,24.008684886,2.75294954800624
23.45285988045,48.12399829566,6.426540996696,8.355256060736,24.14768253534,2.75547136728336
23.404101336,48.14199530325,6.453077014325,8.382489620256,24.40040553414,2.75699682094934
23.38784848785,48.33996238674,6.523035606256,8.409723179776,24.61522008312,2.75846097372101
23.35534279155,48.4119504171,6.573695276275,8.412446535728,24.7668538824,2.76065943442363
23.4366070323,48.42994742469,6.559221084841,8.409723179776,24.84267078204,2.76332354561873
23.51787127305,48.37595640192,6.547159258646,8.406999823824,24.91848768168,2.7648804924854
23.5016184249,48.30396837156,6.56163345008,8.417893247632,25.03221303114,2.76641469014774
23.48536557675,48.32196537915,6.665365155357,8.554061045232,25.0195768812,2.76959026951629
23.48536557675,48.33996238674,6.783571052068,8.750142673776,24.99430458132,2.77124328438293
23.51787127305,48.26797435638,6.747385573483,8.692952198784,24.90585153174,2.77159214529954
23.5666298175,48.53792947023,6.757035034439,8.698398910688,24.48885858372,2.7747904171597
23.51787127305,48.73589655372,6.732911382049,8.665718639264,23.97077643618,2.77652834837427
23.38784848785,48.66390852336,6.68225171203,8.60580480832,23.47796658852,2.77643232915855
23.3715956397,48.69990253854,6.655715694401,8.630315011888,23.19997128984,2.78325180486967
23.38784848785,48.28597136397,6.675014616313,8.624868299984,23.09888209032,2.78840077727136
23.2740785508,47.27813893893,6.720849555854,8.627591655936,23.1241543902,2.78517741545914
22.9815272841,46.68423768846,6.764272130156,8.643931791648,23.38951353894,2.78770685081426
22.9165158915,46.50426761256,6.783571052068,8.690228842832,23.89495953654,2.79323328670503
22.9490215878,44.61458181561,6.872828565911,8.831843352336,24.23613558492,2.79081957118027
22.96527443595,43.9126985196,7.126126916006,8.992521353504,24.29931633462,2.79239229603182
23.06279152485,44.02068056514,7.33359032656,9.106902303488,24.2614078848,2.79924644882455
23.06279152485,44.18265363345,7.338415057038,9.128689151104,24.14768253534,2.7979821110967
22.4614361433,44.56059079284,7.343239787516,9.052435184448,24.008684886,2.79575340464104
20.91741556905,45.01051598259,7.323940865604,8.820949928528,23.93286798636,2.79889113725455
20.36481873195,44.86653992187,7.314291404648,8.709292334496,23.90759568648,2.79789400346252
20.36481873195,44.43461173971,7.323940865604,8.68750548688,23.79387033702,2.79554602518977
20.36481873195,44.66857283838,7.328765596082,8.690228842832,23.64223653774,2.79901800912833
20.36481873195,44.74056086874,7.336002691799,8.706568978544,23.66750883762,2.80247041544309
20.5436000616,44.72256386115,7.362538709428,8.698398910688,23.68014498756,2.80323959024758
21.0311855061,44.79455189151,7.389074727057,8.635761723792,23.6296003878,2.8040397568099
21.40500101355,45.31646511162,7.413198379447,8.722909114256,23.60432808792,2.80347891278798
21.8438279136,45.74839329378,7.468682779944,8.785546301152,23.57905578804,2.80276269583116
22.34766620625,45.76639030137,7.516930084724,8.717462402352,23.41478583882,2.80389513185795
22.47768899145,45.94636037727,7.519342449963,8.668441995216,23.1873351399,2.80373523736705
22.5264475359,46.23431249871,7.570002119982,8.597634740464,23.16206284002,2.80275806218788
22.70522886555,46.30630052907,7.579651580938,8.529550841664,23.1873351399,2.8036006495273
22.8515044989,46.32429753666,7.57482685046,8.507763994048,23.22524358972,2.8037439641362
22.7864931063,46.23431249871,7.59895050285,8.507763994048,23.28842433942,2.80483439801082
22.7214817137,45.98235439245,7.625486520479,8.526827485712,23.26315203954,2.80939281503304
22.73773456185,45.82038132414,7.630311250957,8.532274197616,23.13679054014,2.80971485158588
22.7864931063,45.76639030137,7.625486520479,8.526827485712,23.02306519068,2.80621144961875
22.93276873965,45.74839329378,7.620661790001,8.513210705952,22.94724829104,2.80987111336149
23.22532000635,45.80238431655,7.620661790001,8.513210705952,22.89670369128,2.81517267652492
23.38784848785,45.82038132414,7.627898885718,8.53772090952,22.90933984122,2.81385487418733
23.38784848785,45.74839329378,7.656847268586,8.60580480832,22.94724829104,2.81430057227393
23.3715956397,45.7123992786,7.705094573366,8.733802538064,23.02306519068,2.81582599859961
23.2415728545,45.7123992786,7.726805860517,8.840013420192,23.11151824026,2.81290669753828
23.16030861375,45.73039628619,7.639960711913,8.831843352336,22.90933984122,2.81549466144444
23.2090671582,45.73039628619,7.514517719485,8.752866029728,22.56816379284,2.8217386182917
23.2415728545,45.76639030137,7.403548918491,8.657548571408,22.3028046441,2.82038017938721
23.2740785508,45.92836336968,7.328765596082,8.59218802856,22.12589854494,2.81961326351533
23.22532000635,46.10833344558,7.331177961321,8.622144944032,22.02480934542,2.82221402106654
23.06279152485,46.12633045317,7.336002691799,8.622144944032,22.10062624506,2.81995192293463
23.0140329804,46.19831848353,7.369775805145,8.763759453536,22.22698774446,2.8197393454281
22.96527443595,46.05434242281,7.372188170384,8.913544030896,22.1764431447,2.82250254184537
22.8840101952,45.82038132414,7.314291404648,8.948947658272,22.16380699476,2.8198951327566
22.8515044989,45.74839329378,7.292580117497,8.951671014224,22.18907929464,2.81973059765945
22.93276873965,44.8125488991,7.290167752258,8.929884166608,22.18907929464,2.82247909663134
23.12780291745,44.0926685955,7.292580117497,8.902650607088,22.10062624506,2.81994237070085
23.2415728545,43.98468654996,7.258807004151,8.940777590416,21.9237201459,2.81967536307396
23.1440557656,43.96668954237,7.191260777459,8.83729006424,21.9237201459,2.82222475566958
23.079044373,43.67873742093,7.208147334132,8.744695961872,21.91108399596,2.82004518970895
23.079044373,43.67873742093,7.237095717,8.739249249968,21.91108399596,2.8196109181423
23.09529722115,43.57075537539,7.193673142698,8.758312741632,21.91108399596,2.82197520960095
23.0465386767,43.46277332985,7.21297206461,8.842736776144,21.89844784602,2.82017605808508
22.9815272841,43.48077033744,7.200910238415,8.875417047568,21.87317554614,2.81954388831025
22.96527443595,43.48077033744,7.208147334132,8.875417047568,21.88581169608,2.82173567201137
23.06279152485,43.48077033744,7.196085507937,8.886310471376,21.91108399596,2.8203279993872
23.19281431005,43.42677931467,7.18884841222,8.889033827328,21.94899244578,2.81949149558431
23.25782570265,43.40878230708,7.130951646484,8.894480539232,21.9869008956,2.8215047471262
23.22532000635,43.5527583678,7.130951646484,8.902650607088,22.01217319548,2.820492689489
23.2415728545,43.51676435262,7.135776376962,8.902650607088,21.99953704554,2.81946574552065
23.2415728545,43.49876734503,7.135776376962,8.89175718328,22.06271779524,2.82127763375123
23.2415728545,43.44477632226,7.130951646484,8.86452362376,22.12589854494,2.82065775809913
23.29033139895,43.48077033744,7.099590898377,8.867246979712,22.15117084482,2.81947157787131
23.22532000635,43.46277332985,7.085116706943,8.897203895184,22.15117084482,2.821051644462
22.96527443595,43.39078529949,7.097178533138,8.850906844,22.13853469488,2.82083056871375
22.6889760174,43.44477632226,7.097178533138,8.82367328448,22.13853469488,2.81951207217299
22.4614361433,43.46277332985,7.09235380266,8.820949928528,22.16380699476,2.82082047886113
22.34766620625,43.44477632226,7.085116706943,8.812779860672,22.16380699476,2.82100495821264
22.25014911735,43.31879726913,7.085116706943,8.812779860672,22.113262395,2.8196227289553
22.1688848766,43.192818216,7.063405419792,8.812779860672,22.12589854494,2.8205398925599
22.0713677877,43.192818216,7.041694132641,8.818226572576,22.13853469488,2.82112853652861
21.89258645805,43.08483617046,7.036869402163,8.79643972496,22.15117084482,2.82012102243054
21.76256367285,42.97685412492,7.04410649788,8.790993013056,22.18907929464,2.81952969308937
21.76256367285,42.77888704143,7.048931228358,8.799163080912,22.08799009512,2.81609054056554
21.76256367285,42.67090499589,7.048931228358,8.799163080912,21.9869008956,2.81235005229213
21.7463108247,42.67090499589,7.077879611226,8.81005650472,21.96162859572,2.81513410642115
21.73005797655,42.67090499589,7.102003263616,8.804609792816,21.96162859572,2.816127413486
21.69755228025,42.68890200348,7.070642515509,8.793716369008,21.94899244578,2.80966212377276
21.69755228025,42.70689901107,7.046518863119,8.793716369008,21.93635629584,2.80768217906492
21.69755228025,42.63491098071,7.04410649788,8.7828229452,21.88581169608,2.8099524660119
21.69755228025,42.56292295035,7.046518863119,8.7828229452,21.8605393962,2.80569535639566
21.6487937358,42.56292295035,7.048931228358,8.788269657104,21.8605393962,2.80055897110736
21.40500101355,42.34695885927,6.962086079754,8.790993013056,21.8605393962,2.79925330687269
21.3887481654,42.25697382132,6.940374792603,8.731079182112,21.8605393962,2.79696934925833
21.4212538617,42.20298279855,6.962086079754,8.66027192736,21.87317554614,2.79577474938896
21.40500101355,42.02301272265,6.950024253559,8.611251520224,21.89844784602,2.79355170999571
21.3562424691,41.80704863157,6.935550062125,8.52410412976,21.84790324626,2.78698637160181
21.2587253802,41.5730875329,6.904189314018,8.434233383344,21.72154174686,2.78458927682673
21.01493265795,41.48310249495,6.882478026867,8.409723179776,21.58254409752,2.78241005166407
20.7386342394,41.48310249495,6.87524093115,8.398829755968,21.25400419908,2.7722093012422
20.7386342394,41.50109950254,6.868003835433,8.385212976208,20.77383050136,2.76590306075285
20.803645632,41.44710847977,6.855942009238,8.385212976208,20.52110750256,2.76509347804018
20.7061285431,40.92519525966,6.858354374477,8.382489620256,20.52110750256,2.75913747635327
20.65736999865,40.25930597883,6.817344165414,8.34708599288,20.4073821531,2.75412498066251
20.6411171505,40.1333269257,6.742560843005,8.262661958368,20.11675070448,2.75382766098979
20.65736999865,40.15132393329,6.747385573483,8.240875110752,20.07884225466,2.74881834459695
20.68987569495,40.1333269257,6.742560843005,8.268108670272,20.17993145418,2.74055943005075
20.7061285431,40.1333269257,6.744973208244,8.284448805984,20.25574835382,2.73634098003427
20.7061285431,40.22331196365,6.742560843005,8.284448805984,20.2810206537,2.73492748307753
20.7386342394,40.25930597883,6.747385573483,8.268108670272,20.26838450376,2.7336473540313
20.7711399357,40.06133889534,6.723261921093,8.259938602416,20.19256760412,2.729314349682
20.7061285431,40.00734787257,6.696725903464,8.262661958368,20.17993145418,2.7205485588148
20.4460829727,39.9533568498,6.696725903464,8.25176853456,20.1546591543,2.71430685222373
20.20229025045,39.93535984221,6.691901172986,8.249045178608,20.17993145418,2.7126874766461
20.03976176895,39.91736283462,6.696725903464,8.240875110752,20.19256760412,2.70809425002846
19.9584975282,39.88136881944,6.699138268703,8.25176853456,20.20520375406,2.7023945894019
19.9584975282,39.4134466221,6.701550633942,8.268108670272,20.17993145418,2.70172182422927
19.94224468005,38.89153340199,6.701550633942,8.281725450032,20.12938685442,2.69778651040227
19.87723328745,38.74755734127,6.689488807747,8.268108670272,20.05356995478,2.68809957613827
19.8609804393,38.74755734127,6.694313538225,8.25176853456,20.01566150496,2.68403965349126
19.8934861356,38.71156332609,6.675014616313,8.240875110752,20.0282976549,2.68061726064448
19.90973898375,38.67556931091,6.667777520596,8.21091819528,20.0282976549,2.67065769822745
19.90973898375,38.31562915911,6.689488807747,8.21091819528,20.06620610472,2.66738298533951
19.8609804393,38.31562915911,6.711200094898,8.194578059568,20.11675070448,2.66871355696518
19.81222189485,37.52376082515,6.720849555854,8.194578059568,20.19256760412,2.66068991750082
19.81222189485,36.94785658227,6.716024825376,8.219088263136,20.29365680364,2.65361474853174
19.828474743,36.91186256709,6.713612460137,8.243598466704,20.2810206537,2.65196313987348
19.7959690467,36.96585358986,6.638829137728,8.186407991712,19.97775305514,2.64371556237326
19.77971619855,37.10982965058,6.479613031954,8.1019839572,19.5228516573,2.63580082613634
19.71470480595,37.41577877961,6.342108213331,8.028453346496,19.21958405874,2.63468253213915
19.55217632445,36.37195233939,6.252850699488,8.009389854832,19.16903945898,2.63057341102421
19.4709120837,34.48226654244,6.238376508054,8.009389854832,19.15640330904,2.62409677518615
19.45465923555,34.23030843618,6.245613603771,7.995773075072,19.0805864094,2.61838701082976
19.45465923555,34.10432938305,6.243201238532,7.987603007216,19.03004180964,2.61176467503839
19.4709120837,34.75222165629,6.243201238532,7.990326363168,18.96686105994,2.60805085370641
19.4709120837,36.5339254077,6.24802596901,8.025729990544,18.8910441603,2.60169530232203
19.4709120837,36.15598824831,6.330046387136,8.044793482208,18.90368031024,2.589731178064
19.45465923555,35.18414983845,6.385530787633,8.04751683816,18.8910441603,2.58574738208806
19.4709120837,35.16615283086,6.387943152872,8.031176702448,18.61304886162,2.58445032608702
19.45465923555,35.20214684604,6.385530787633,7.916795752464,18.1328751639,2.5736458849623
19.45465923555,34.53625756521,6.39276788335,7.835095073904,17.93069676486,2.56770158481645
19.4384063874,34.05033836028,6.419303900979,7.851435209616,17.95596906474,2.56737173486069
19.42215353925,34.12232639064,6.469963570998,7.881392125088,17.90542446498,2.55756339638797
19.25962505775,34.17631741341,6.508561414822,7.8977322608,17.85487986522,2.54825590664828
18.7882924614,34.10432938305,6.520623241017,7.892285548896,17.85487986522,2.54387934458868
18.3332127132,33.97835032992,6.554396354363,7.886838836992,17.86751601516,2.53403434758912
18.1706842317,33.8343742692,6.653303329162,7.886838836992,17.89278831504,2.52494513722749
18.1706842317,33.42044309463,6.65812805964,7.881392125088,17.8801521651,2.520502967008
18.21944277615,33.33045805668,6.65812805964,7.875945413184,17.8169714154,2.51462747758254
18.28445416875,33.45643710981,6.677426981552,7.859605277472,17.61479301636,2.50982616583249
18.3007070169,33.43844010222,6.699138268703,7.81603158224,17.27361696798,2.50234798588473
18.31695986505,33.33045805668,6.701550633942,7.794244734624,16.95771321948,2.48866246607525
18.34946556135,33.36645207186,6.684664077269,7.796968090576,16.73026252056,2.48138988498084
18.21944277615,33.40244608704,6.691901172986,7.807861514384,16.46490337182,2.47978361578207
18.1706842317,33.31246104909,6.735323747288,7.818754938192,16.18690807314,2.47146067578701
18.41447695395,33.22247601114,6.723261921093,7.756117751296,15.94682122428,2.46231589490307
18.54449973915,33.18648199596,6.614705485338,7.532802563232,15.75727897518,2.45696299960569
18.57700543545,33.16848498837,6.48926249291,7.304040663264,15.70673437542,2.44821093893235
18.4957411947,33.16848498837,6.501324319105,7.301317307312,15.90891277446,2.43914783182029
18.4632354984,32.79054782898,6.409654440023,7.159702797808,16.18690807314,2.43355080135295
18.4632354984,32.25063760128,6.349345309048,7.10795903472,16.32590572248,2.42586467516995
18.4632354984,31.99867949502,6.346932943809,7.12157581448,16.27536112272,2.41688223435237
18.44698265025,31.94468847225,6.342108213331,7.0807254752,16.1110911735,2.40977903143352
18.44698265025,31.94468847225,6.315572195702,7.088895543056,16.1110911735,2.40239176892506
18.34946556135,31.94468847225,6.269737256161,7.0807254752,16.06054657374,2.3949735799886
18.05691429465,32.14265555574,6.233551777576,7.056215271632,15.69409822548,2.38647624395948
17.82937442055,32.34062263923,6.214252855664,6.947281033552,14.9106569292,2.37499614582672
17.86188011685,32.34062263923,6.120170611343,6.729412557392,14.32939403196,2.36733641288662
17.9106386613,32.19664657851,5.821037321707,6.497927301472,14.17776023268,2.36535882212642
17.8131215724,32.05267051779,5.553264780178,6.342696012208,14.16512408274,2.3581998561719
17.7806158761,31.81870941912,5.538790588744,6.329079232448,14.13985178286,2.34477177438107
17.7806158761,31.33279021419,5.5484400497,6.34541936816,14.13985178286,2.33509815831125
17.7806158761,30.70289494854,5.577388432568,6.356312791968,14.13985178286,2.32841863086594
17.86188011685,30.64890392577,5.567738971612,6.361759503872,14.07667103316,2.31960717893354
17.92689150945,30.64890392577,5.5484400497,6.361759503872,13.95030953376,2.3121423477333
17.92689150945,30.39694581951,5.5484400497,6.369929571728,13.899764934,2.30631450756933
17.92689150945,30.36095180433,5.538790588744,6.378099639584,13.86185648418,2.29752897016713
17.7156044835,30.48693085746,5.473656727291,6.375376283632,13.81131188442,2.28720001922755
17.11424910195,30.10899369807,5.396461039643,6.334525944352,13.79867573448,2.27747305845561
16.65916935375,29.20914331857,5.386811578687,6.198358146752,13.73549498478,2.2680314945919
