ED,ECU,FCU,FD,APL,Force
12.33916231548,33.90636229956,2.786281851045,3.657467043536,33.33416354172,0.118023474942812
12.35541516363,33.18648199596,2.682550145768,3.627510128064,33.32152739178,0.119493296642494
12.366792157335,32.62857476067,2.648777032422,3.630233484016,33.30889124184,0.119400111368916
12.37166801178,32.59258074549,2.651189397661,3.630233484016,33.28361894196,0.118793086123856
12.37166801178,32.62857476067,2.6536017629,3.627510128064,33.2330743422,0.119283363179801
12.34241288511,32.82654184416,2.684962511007,3.616616704256,33.19516589238,0.119149789938224
12.184760258055,32.95252089729,2.689787241485,3.627510128064,33.15725744256,0.119190287771853
11.9295905421,32.95252089729,2.687374876246,3.632956839968,33.14462129262,0.119080783089716
11.716678231335,32.91652688211,2.684962511007,3.652020331632,33.1698935925,0.118875507840755
11.65979326281,32.80854483657,2.684962511007,3.722827586384,33.18252974244,0.119951270591847
11.667919686885,32.79054782898,2.684962511007,3.79908155304,33.18252974244,0.11833108639762
11.667919686885,32.79054782898,2.687374876246,3.804528264944,33.18252974244,0.113839577860616
11.570402597985,32.77255082139,2.728385085309,3.796358197088,33.18252974244,0.112860994011961
11.31848345166,32.86253585934,2.841766251542,3.842655248272,33.13198514268,0.112758449023223
11.1169481346,32.9345238897,2.911724843473,3.957036198256,33.06880439298,0.109031578889306
11.19821237535,32.9345238897,2.91896193919,4.011503317296,33.03089594316,0.106978022519405
11.41600054056,33.00651192006,2.916549573951,4.027843453008,33.0435320931,0.108813763195005
11.667919686885,33.02450892765,2.911724843473,4.046906944672,33.06880439298,0.112197347349733
11.8970848458,33.02450892765,2.911724843473,4.07141714824,33.06880439298,0.116896981137819
12.005978928405,33.09649695801,2.897250652039,4.082310572048,33.05616824304,0.11933707704878
12.01085478285,33.1144939656,2.8948382868,4.082310572048,33.03089594316,0.118998180581828
12.027107631,33.15048798078,2.897250652039,4.079587216096,33.00562364328,0.12188092420286
12.10837187175,33.13249097319,2.909312478234,4.079587216096,32.95507904352,0.125979988143943
12.1896361125,33.22247601114,2.91896193919,4.082310572048,32.9171705937,0.125602982204791
12.262773929175,33.27646703391,2.899663017278,4.082310572048,32.95507904352,0.124232564170469
12.347288739555,33.06050294283,2.873126999649,4.087757283952,33.00562364328,0.125914094945874
12.39117142956,32.84453885175,2.865889903932,4.090480639904,32.95507904352,0.129544661225079
12.352164594,32.7545538138,2.873126999649,4.090480639904,32.81608139418,0.13386256413083
12.27740149251,32.68256578344,2.880364095366,4.087757283952,32.65181144496,0.136662040893212
12.197762536575,32.62857476067,2.882776460605,4.093203995856,32.51281379562,0.136435349885222
12.168507409905,32.59258074549,2.882776460605,4.177628030368,32.36117999634,0.135777804232923
12.168507409905,32.59258074549,2.906900112995,4.294732336304,32.23481849694,0.136265130466015
12.171757979535,32.59258074549,2.974446339687,4.338306031536,32.18427389718,0.136353389478943
12.171757979535,32.5745837379,2.996157626838,4.360092879152,32.17163774724,0.135978443867667
12.07911674508,32.50259570754,3.013044183511,4.37098630296,32.1590015973,0.136139396532486
12.035234055075,32.394613662,3.025106009706,4.37098630296,32.14636544736,0.136333831508204
12.041735194335,32.35861964682,3.027518374945,4.373709658912,32.17163774724,0.136102995033549
12.119748865455,32.35861964682,3.032343105423,4.37098630296,32.222182347,0.136028330428219
12.17663383398,32.35861964682,3.032343105423,4.373709658912,32.26009079682,0.136322961271235
12.165256840275,32.32262563164,3.022693644467,4.373709658912,32.2853630967,0.136272493550725
12.1571304162,32.17864957092,3.022693644467,4.37098630296,32.26009079682,0.135833855319618
12.103496017305,32.12465854815,3.025106009706,4.362816235104,32.18427389718,0.136290269705039
12.08236731471,32.12465854815,3.022693644467,4.338306031536,32.0958208476,0.136859554355775
12.067739751375,31.76471839635,2.984095800643,4.332859319632,32.05791239778,0.134526413993609
12.04661104878,31.4947632825,2.988920531121,4.346476099392,32.10845699754,0.130560735541352
12.03360877026,31.4947632825,2.986508165882,4.341029387488,32.19691004712,0.129378105171431
12.04661104878,31.47676627491,3.044404931618,4.338306031536,32.26009079682,0.130453558767728
12.04336047915,31.45876926732,3.068528584008,4.3573695232,32.29799924664,0.130436053017196
12.027107631,31.63873934322,3.066116218769,4.46630376128,32.3485438464,0.129831976756829
12.04336047915,31.87270044189,3.06370385353,4.523494236272,32.38645229622,0.130215632625112
12.03360877026,31.90869445707,3.061291488291,4.523494236272,32.42436074604,0.130433213356162
11.95234452951,32.44860468477,3.061291488291,4.52077088032,32.52544994556,0.129965829382457
11.960470953585,32.7545538138,3.061291488291,4.528940948176,32.63917529502,0.130121662129466
12.14412813768,32.84453885175,3.066116218769,4.5616212196,32.70235604472,0.13044635822656
12.22864294806,33.02450892765,3.041992566379,4.607918270784,32.74026449454,0.130028514302224
12.24489579621,33.15048798078,2.976858704926,4.640598542208,32.77817294436,0.130073842148465
12.168507409905,33.16848498837,2.91896193919,4.659662033872,32.77817294436,0.130437123771986
11.924714687655,33.20447900355,2.911724843473,4.665108745776,32.80344524424,0.130070448416203
11.73780693393,33.24047301873,2.904487747756,4.624258406496,32.84135369406,0.130037962244009
11.693924243925,33.4744341174,2.897250652039,4.580684711264,32.853989844,0.130420840614435
11.69229895911,34.33829048172,2.916549573951,4.556174507696,32.87926214388,0.130121706006734
11.693924243925,34.48226654244,2.916549573951,4.539834371984,32.95507904352,0.129984792031737
11.693924243925,34.51826055762,2.909312478234,4.526217592224,33.03089594316,0.130410587781101
11.710177092075,34.5542545728,2.947910322058,4.518047524368,33.06880439298,0.130202356926463
11.726429940225,34.60824559557,2.96720924397,4.515324168416,33.1067128428,0.1298580694109
11.72480465541,34.66223661834,2.969621609209,4.523494236272,33.1067128428,0.130419908327823
11.72155408578,34.75222165629,3.054054392574,4.528940948176,33.06880439298,0.130386237729354
11.73780693393,35.04017377773,3.143311906417,4.526217592224,33.0435320931,0.129553778907839
11.73780693393,35.20214684604,3.152961367373,4.528940948176,33.03089594316,0.130495244038886
11.726429940225,35.68806605097,3.148136636895,4.531664304128,33.03089594316,0.13099026283158
11.716678231335,36.08400021795,3.181909750241,4.526217592224,33.09407669286,0.127654145638781
11.71830351615,36.19198226349,3.193971576436,4.512600812464,33.1067128428,0.125278166906454
11.70855180726,36.83987453673,3.191559211197,4.490813964848,33.0435320931,0.125556336785297
11.67279554133,36.91186256709,3.169847924046,4.488090608896,32.9803513434,0.122774026128047
11.68904838948,36.8938655595,3.172260289285,4.488090608896,32.95507904352,0.119033531274266
11.72480465541,36.83987453673,3.165023193568,4.490813964848,32.92980674364,0.118835599909369
11.69229895911,36.85787154432,3.165023193568,4.482643896992,32.89189829382,0.11888513024572
11.645165699475,36.64190745324,3.162610828329,4.460857049376,32.87926214388,0.119592576440478
11.62078642725,36.62391044565,3.172260289285,4.471750473184,32.89189829382,0.123639426933968
11.6045335791,36.80388052155,3.191559211197,4.52077088032,32.90453444376,0.126181994300581
11.64028984503,36.74988949878,3.203621037392,4.537111016032,32.94244289358,0.125013928760513
11.68904838948,36.5339254077,3.198796306914,4.498984032704,32.99298749334,0.124686762079448
11.69229895911,36.44394036975,3.172260289285,4.488090608896,33.0435320931,0.125674091586912
11.732931079485,36.58791643047,3.169847924046,4.498984032704,33.03089594316,0.125006237562175
11.6045335791,36.58791643047,3.169847924046,4.4935373208,32.99298749334,0.124513903455677
11.489138357235,36.58791643047,3.174672654524,4.490813964848,33.00562364328,0.127393470783797
11.55902560428,36.56991942288,3.172260289285,4.485367252944,33.05616824304,0.130601890522499
11.628912851325,36.58791643047,3.172260289285,4.474473829136,33.1067128428,0.130452582745546
11.65979326281,36.62391044565,3.169847924046,4.469027117232,33.14462129262,0.129704536009796
11.65329212355,36.64190745324,3.169847924046,4.458133693424,33.15725744256,0.1303493915095
11.62078642725,36.7138954836,3.162610828329,4.43907020176,33.13198514268,0.130292556756787
11.64028984503,36.7138954836,3.16019846309,4.406389930336,33.11934899274,0.129872762736165
11.856452725425,36.91186256709,3.16019846309,4.368262947008,33.15725744256,0.130293319654486
12.06611446656,37.16382067335,3.165023193568,4.341029387488,33.18252974244,0.130266527332829
12.070990321005,37.30779673407,3.167435558807,4.34375274344,33.1698935925,0.129903736073357
12.152254561755,37.37978476443,3.167435558807,4.360092879152,33.14462129262,0.130275734622085
12.269275068435,37.37978476443,3.167435558807,4.346476099392,33.18252974244,0.130284009265325
12.344038169925,37.41577877961,3.167435558807,4.33013596368,33.2330743422,0.129849162035858
12.347288739555,37.36178775684,3.162610828329,4.33013596368,33.27098279202,0.130313531519855
12.282277346955,37.09183264299,3.145724271656,4.34375274344,33.30889124184,0.130360257096996
12.220516523985,36.56991942288,3.126425349744,4.354646167248,33.32152739178,0.12962807636421
12.20588896065,36.11999423313,3.124012984505,4.3573695232,33.32152739178,0.13050955186285
12.2871532014,36.11999423313,3.148136636895,4.3573695232,33.30889124184,0.130673518611714
12.399297853635,35.32812589917,3.152961367373,4.3573695232,33.28361894196,0.127238810724568
12.425302410675,34.3742844969,3.148136636895,4.341029387488,33.24571049214,0.124723856726799
12.32616003696,34.23030843618,3.148136636895,4.2892856244,33.24571049214,0.125126412704633
12.236769372135,34.26630245136,3.16019846309,4.2892856244,33.27098279202,0.125127396302026
12.204263675835,34.26630245136,3.186734480719,4.294732336304,33.25834664208,0.125194097319037
12.17663383398,34.35628748931,3.210858133109,4.30290240416,33.22043819226,0.125367633349247
12.168507409905,34.17631741341,3.196383941675,4.286562268448,33.18252974244,0.124450547653595
12.188010827685,34.10432938305,3.186734480719,4.283838912496,33.14462129262,0.126053449838208
12.201013106205,34.06833536787,3.189146845958,4.294732336304,33.14462129262,0.129874274154274
12.197762536575,33.07849995042,3.189146845958,4.324689251776,33.13198514268,0.130669096541491
12.20913953028,32.73655680621,3.206033402631,4.33013596368,33.1067128428,0.129852287044976
12.24489579621,32.73655680621,3.222919959304,4.33013596368,33.14462129262,0.130234120864319
12.266024498805,32.7545538138,3.222919959304,4.327412607728,33.22043819226,0.130187757660607
12.295279625475,32.7545538138,3.225332324543,4.33013596368,33.27098279202,0.130052541711232
12.33591174585,32.7545538138,3.220507594065,4.327412607728,33.32152739178,0.130320332235408
12.331035891405,32.7545538138,3.220507594065,4.327412607728,33.39734429142,0.129997080224537
12.32616003696,32.77255082139,3.225332324543,4.324689251776,33.44788889118,0.130178456148891
12.327785321775,32.41261066959,3.25669307265,4.311072472016,33.46052504112,0.130379378898221
12.32616003696,32.0346735102,3.23256942026,4.305625760112,33.44788889118,0.129804295929989
12.32616003696,32.10666154056,3.213270498348,4.308349116064,33.485797341,0.13036783591057
12.32290946733,32.08866453297,3.20844576787,4.308349116064,33.59952269046,0.130456008388954
12.347288739555,31.99867949502,3.203621037392,4.313795827968,33.6753395901,0.12921223874822
12.3846702903,31.81870941912,3.203621037392,4.308349116064,33.6753395901,0.131634143481829
12.383045005485,31.3147932066,3.218095228826,4.30290240416,33.65006729022,0.136198991746979
12.392796714375,30.64890392577,3.263930168367,4.305625760112,33.58688654052,0.136689832606414
12.383045005485,30.50492786505,3.263930168367,4.297455692256,33.52370579082,0.135727818391269
12.352164594,30.36095180433,3.268754898845,4.300179048208,33.49843349094,0.136376330901258
12.236769372135,29.76705055386,3.271167264084,4.319242539872,33.46052504112,0.136217338189857
12.04661104878,29.42510740965,3.307352742669,4.332859319632,33.3594358416,0.135980248724396
11.88408256728,29.3351223717,3.295290916474,4.332859319632,33.2962550919,0.136421375979376
11.973473232105,29.35311937929,3.295290916474,4.351922811296,33.24571049214,0.13603540757617
12.30340604955,29.35311937929,3.309765107908,4.387326438672,33.13198514268,0.136134229290812
12.643090575885,29.37111638688,3.307352742669,4.406389930336,33.00562364328,0.136446965207846
12.831623614425,29.37111638688,3.302528012191,4.430900133904,32.94244289358,0.135849622439878
12.88850858295,29.26313434134,3.32906402982,4.455410337472,32.90453444376,0.136359126354214
12.85600288665,29.28113134893,3.403847352229,4.436346845808,32.853989844,0.136439530269203
12.935641842585,29.29912835652,3.430383369858,4.409113286288,32.7908090943,0.135289821398077
13.1648070015,29.28113134893,3.420733908902,4.365539591056,32.75290064448,0.137958618787861
13.34683890078,29.29912835652,3.408672082707,4.294732336304,32.75290064448,0.142502413248362
13.439480135235,29.13715528821,3.389373160795,4.256605352976,32.76553679442,0.142680537056471
13.452482413755,28.57924805292,3.384548430317,4.253881997024,32.7908090943,0.141582469278407
13.390721590785,28.48926301497,3.379723699839,4.264775420832,32.80344524424,0.14244901820722
13.358215894485,28.47126600738,3.379723699839,4.264775420832,32.77817294436,0.142346678512344
13.46385940746,28.6152420681,3.379723699839,4.259328708928,32.74026449454,0.141752695390429
13.436229565605,28.84920316677,3.3773113346,4.253881997024,32.7276283446,0.142433859983796
13.2623240904,29.11915828062,3.370074238883,4.24843528512,32.67708374484,0.142363594819923
13.18431041928,29.1551522958,3.367661873644,4.283838912496,32.57599454532,0.141557732572257
13.179434564835,29.28113134893,3.374898969361,4.300179048208,32.50017764568,0.14253893639759
13.14855415335,29.37111638688,3.399022621751,4.30290240416,32.46226919586,0.145644200902054
13.13880244446,29.28113134893,3.432795735097,4.31651918392,32.46226919586,0.148118368706432
13.130676020385,29.28113134893,3.444857561292,4.324689251776,32.4749053458,0.147140392099341
13.130676020385,29.3351223717,3.447269926531,4.332859319632,32.4749053458,0.146088335440933
13.130676020385,29.26313434134,3.444857561292,4.335582675584,32.48754149574,0.149705249557916
13.127425450755,28.9751822199,3.423146274141,4.33013596368,32.50017764568,0.153554648093558
13.124174881125,28.81320915159,3.420733908902,4.294732336304,32.52544994556,0.153350630054192
13.12254959631,28.81320915159,3.444857561292,4.278392200592,32.56335839538,0.153001613470674
13.1323013052,28.84920316677,3.456919387487,4.259328708928,32.58863069526,0.153260908000837
13.179434564835,29.17314930339,3.464156483204,4.196691522032,32.62653914508,0.15266655509005
13.192436843355,29.37111638688,3.47380594416,4.12588426728,32.68971989478,0.155232984080041
13.176183995205,29.31712536411,3.468981213682,4.11226748752,32.74026449454,0.159787445946025
13.176183995205,29.31712536411,3.447269926531,4.109544131568,32.77817294436,0.159845392543123
13.176183995205,29.22714032616,3.358012412688,4.049630300624,32.82871754412,0.158139478243354
13.176183995205,29.13715528821,3.297703281713,3.929802638736,32.86662599394,0.159634426273075
13.08679333038,29.11915828062,3.297703281713,3.86716545184,32.86662599394,0.159997010352388
12.92426484888,29.01117623508,3.300115646952,3.842655248272,32.81608139418,0.156127544344712
12.74548351923,29.06516725785,3.302528012191,3.820868400656,32.7908090943,0.152924082843934
12.63496415181,29.08316426544,3.331476395059,3.79908155304,32.81608139418,0.153048570725542
12.63171358218,28.93918820472,3.389373160795,3.801804908992,32.81608139418,0.1516879694095
12.659343424035,28.86720017436,3.418321543663,3.807251620896,32.81608139418,0.145874025504506
12.6447158607,29.01117623508,3.413496813185,3.809974976848,32.84135369406,0.142037450213174
12.571578044025,29.38911339447,3.403847352229,3.818145044704,32.89189829382,0.143175646027617
12.50494136661,29.28113134893,3.437620465575,3.815421688752,32.89189829382,0.141203310583491
12.457808106975,29.28113134893,3.464156483204,3.818145044704,32.86662599394,0.136549388814349
12.331035891405,29.17314930339,3.464156483204,3.8126983328,32.86662599394,0.136780713978641
12.201013106205,29.13715528821,3.464156483204,3.809974976848,32.92980674364,0.134924843578579
12.132751143975,29.1551522958,3.461744117965,3.815421688752,33.00562364328,0.126778885002981
12.122999435085,29.19114631098,3.456919387487,3.815421688752,33.05616824304,0.123577538727318
12.12787528953,29.29912835652,3.456919387487,3.8126983328,33.09407669286,0.125522267938977
12.12787528953,29.31712536411,3.478630674638,3.722827586384,33.11934899274,0.125188758930955
12.14087756805,29.28113134893,3.519640883701,3.602999924496,33.13198514268,0.126890212936491
12.14087756805,29.28113134893,3.471393578921,3.55397951736,33.11934899274,0.130990661574557
12.119748865455,29.28113134893,3.435208100336,3.534916025696,33.06880439298,0.130689067486245
12.106746586935,29.26313434134,3.440032830814,3.537639381648,33.00562364328,0.129120801364351
12.106746586935,29.26313434134,3.442445196053,3.537639381648,33.00562364328,0.130650960190663
12.152254561755,29.26313434134,3.442445196053,3.559426229264,33.0435320931,0.130614731080743
12.14737870731,29.28113134893,3.437620465575,3.627510128064,33.06880439298,0.128830043582966
12.106746586935,29.28113134893,3.423146274141,3.66291375544,33.09407669286,0.131426867927061
12.10837187175,29.3351223717,3.423146274141,3.665637111392,33.11934899274,0.135835445953078
12.051486903225,29.53308945519,3.42555863938,3.671083823296,33.13198514268,0.136368133046958
12.04336047915,29.56908347037,3.42555863938,3.706487450672,33.15725744256,0.136147016565333
12.051486903225,29.5150924476,3.423146274141,3.73099765424,33.2330743422,0.136389700832705
